Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,769.999,769.999,769.999,769.999,5100,741.481
2007-11-09,719.999,719.999,699.999,699.999,000,674.073
2007-11-08,739.999,739.999,739.999,739.999,15500,712.592
2007-11-07,769.999,779.999,749.999,749.999,37900,722.221
2007-11-06,779.999,779.999,550.00,550.00,000,529.629
2007-11-05,789.999,789.999,550.00,550.00,000,529.629
2007-11-02,779.999,779.999,550.00,550.00,000,529.629
2007-11-01,779.999,779.999,550.00,550.00,000,529.629
2007-10-31,799.998,799.998,550.00,550.00,000,529.629
2007-10-30,779.999,779.999,550.00,550.00,000,529.629
2007-10-29,779.999,779.999,550.00,550.00,000,529.629
2007-10-26,779.999,779.999,550.00,550.00,000,529.629
2007-10-25,779.999,779.999,550.00,550.00,000,529.629
2007-10-24,779.999,779.999,550.00,550.00,000,529.629
2007-10-23,779.999,779.999,550.00,550.00,000,529.629
2007-10-22,789.999,789.999,550.00,550.00,000,529.629
2007-10-19,769.999,769.999,550.00,550.00,000,529.629
2007-10-18,769.999,769.999,609.999,609.999,000,587.406
2007-10-17,779.999,779.999,779.999,779.999,000,751.11
2007-10-11,769.999,769.999,550.00,550.00,000,529.629
2007-10-10,779.999,779.999,779.999,779.999,5100,751.11
2007-10-09,779.999,779.999,559.999,559.999,000,539.258
2007-10-08,789.999,789.999,559.999,559.999,000,539.258
2007-10-05,769.999,799.998,769.999,799.998,7200,770.369
2007-10-04,779.999,789.999,779.999,779.999,10300,751.11
2007-10-03,779.999,779.999,779.999,779.999,57100,751.11
2007-10-02,789.999,789.999,579.999,579.999,000,558.517
2007-10-01,799.998,799.998,739.999,739.999,000,712.592
2007-09-28,809.999,809.999,799.998,799.998,103800,770.369
2007-09-27,809.999,809.999,629.999,629.999,000,606.666
2007-09-26,799.998,819.999,799.998,819.999,52400,789.629
2007-09-25,799.998,799.998,709.999,799.998,6200,770.369
2007-09-24,809.999,849.998,799.998,799.998,114700,770.369
2007-09-21,849.998,849.998,829.998,829.998,59700,799.258
2007-09-20,849.998,859.999,849.998,849.998,31600,818.517
2007-09-19,849.998,899.999,799.998,849.998,216000,818.517
2007-09-18,799.998,879.998,799.998,879.998,31600,847.406
2007-09-17,829.998,849.998,829.998,849.998,11400,818.517
2007-09-14,819.999,829.998,819.999,829.998,24900,799.258
2007-09-13,829.998,829.998,829.998,829.998,000,799.258
2007-09-12,799.998,799.998,799.998,799.998,000,770.369
2007-09-11,969.998,969.998,969.998,969.998,000,934.073
