Date,Open,High,Low,Close,Volume,Adj Close
2008-10-29,117.677,117.677,112.258,112.258,93600,112.2427
2008-10-28,113.806,127.742,112.258,117.677,423600,117.661
2008-10-27,112.258,123.871,112.258,122.322,105200,122.3054
2008-10-24,119.226,131.613,119.226,123.871,716800,123.8542
2008-10-23,131.613,139.354,131.613,131.613,322900,131.5951
2008-10-22,131.613,131.613,131.613,131.613,51600,131.5951
2008-10-21,127.742,131.613,125.419,131.613,358400,131.5951
2008-10-20,139.354,139.354,125.419,125.419,000,125.4019
2008-10-17,131.613,131.613,127.742,127.742,42600,127.7246
2008-10-16,133.161,133.161,133.161,133.161,12900,133.1429
2008-10-15,150.967,150.967,139.354,139.354,164000,139.335
2008-10-14,139.354,150.193,134.709,150.193,302200,150.1726
2008-10-13,135.484,135.484,135.484,135.484,000,135.4656
2008-10-08,139.354,139.354,139.354,139.354,64500,139.335
2008-10-07,132.387,150.193,131.613,139.354,726500,139.335
2008-10-06,137.806,154.838,135.484,137.806,736200,137.7873
2008-09-29,139.354,139.354,139.354,139.354,129100,139.335
2008-09-26,139.354,154.838,139.354,154.838,29000,154.8169
2008-09-25,170.322,170.322,143.225,143.225,000,143.2055
2008-09-24,154.838,154.838,154.838,154.838,2500,154.8169
2008-09-23,154.838,154.838,143.225,143.225,000,143.2055
2008-09-22,154.838,154.838,154.838,154.838,3800,154.8169
2008-09-19,154.838,162.58,147.096,147.096,736200,147.076
2008-09-18,139.354,154.838,135.484,154.838,558000,154.8169
2008-09-17,154.838,154.838,154.838,154.838,119400,154.8169
2008-09-16,146.322,146.322,146.322,146.322,7100,146.3021
2008-09-15,135.484,136.258,135.484,136.258,14200,136.2395
2008-09-12,139.354,139.354,131.613,131.613,113000,131.5951
2008-09-11,178.064,178.064,139.354,139.354,000,139.335
2008-09-10,189.677,189.677,135.484,135.484,000,135.4656
2008-09-09,185.806,185.806,139.354,139.354,000,139.335
2008-09-08,185.806,185.806,131.613,131.613,000,131.5951
2008-09-05,185.806,185.806,139.354,139.354,000,139.335
2008-09-04,189.677,189.677,139.354,139.354,000,139.335
2008-09-03,185.806,185.806,143.225,143.225,000,143.2055
2008-09-02,181.935,181.935,139.354,139.354,000,139.335
2008-09-01,185.806,185.806,185.806,185.806,3200,185.7807
2008-08-29,189.677,189.677,139.354,139.354,000,139.335
2008-08-28,189.677,189.677,139.354,139.354,000,139.335
2008-08-27,189.677,189.677,139.354,139.354,000,139.335
2008-08-26,131.613,189.677,131.613,189.677,3800,189.6512
2008-08-25,189.677,189.677,139.354,139.354,000,139.335
2008-08-22,189.677,189.677,123.871,123.871,000,123.8542
2008-08-21,193.548,193.548,154.838,154.838,000,154.8169
2008-08-20,154.838,154.838,154.838,154.838,48400,154.8169
2008-08-19,209.032,209.032,154.838,154.838,000,154.8169
2008-08-15,209.032,209.032,154.838,154.838,000,154.8169
2008-08-14,209.032,209.032,158.709,158.709,000,158.6874
2008-08-13,209.032,209.032,158.709,158.709,000,158.6874
2008-08-12,158.709,158.709,158.709,158.709,1200,158.6874
2008-08-11,158.709,162.58,158.709,162.58,36800,162.5579
2008-08-08,193.548,193.548,154.838,154.838,000,154.8169
2008-08-07,228.387,228.387,158.709,158.709,000,158.6874
2008-08-06,228.387,228.387,154.838,154.838,000,154.8169
2008-08-04,247.741,247.741,193.548,193.548,000,193.5217
2008-08-01,247.741,247.741,189.677,189.677,000,189.6512
2008-07-31,236.128,236.128,181.935,181.935,000,181.9103
2008-07-29,232.257,232.257,178.064,178.064,000,178.0398
2008-07-28,224.516,224.516,154.838,154.838,000,154.8169
2008-07-25,228.387,228.387,185.806,185.806,000,185.7807
2008-07-24,236.128,236.128,185.806,185.806,000,185.7807
2008-07-23,232.257,232.257,162.58,162.58,000,162.5579
2008-07-22,232.257,232.257,158.709,158.709,000,158.6874
2008-07-21,232.257,232.257,232.257,232.257,7700,232.2254
2008-07-18,228.387,228.387,154.838,154.838,000,154.8169
2008-07-17,232.257,232.257,232.257,232.257,12900,232.2254
2008-07-16,209.032,209.032,162.58,162.58,000,162.5579
2008-07-15,224.516,224.516,162.58,162.58,000,162.5579
2008-07-14,224.516,224.516,185.806,185.806,000,185.7807
2008-07-11,224.516,224.516,162.58,162.58,000,162.5579
2008-07-10,224.516,224.516,154.838,154.838,000,154.8169
2008-07-09,189.677,189.677,185.806,185.806,31000,185.7807
2008-07-08,189.677,189.677,189.677,189.677,2500,189.6512
2008-07-07,236.128,236.128,189.677,189.677,000,189.6512
2008-07-04,236.128,236.128,189.677,189.677,000,189.6512
2008-07-03,189.677,189.677,189.677,189.677,3800,189.6512
2008-07-02,189.677,189.677,189.677,189.677,1200,189.6512
2008-07-01,212.903,212.903,197.419,197.419,000,197.3922
2008-06-30,220.645,220.645,220.645,220.645,3200,220.615
2008-06-27,197.419,197.419,197.419,197.419,6400,197.3922
2008-06-26,228.387,228.387,185.806,185.806,000,185.7807
2008-06-25,232.257,232.257,232.257,232.257,600,232.2254
2008-06-24,228.387,228.387,189.677,189.677,000,189.6512
2008-06-23,212.903,212.903,209.032,212.903,19300,212.874
2008-06-20,224.516,224.516,212.903,212.903,000,212.874
2008-06-19,228.387,228.387,212.903,212.903,8300,212.874
2008-06-18,209.032,228.387,209.032,228.387,175000,228.3559
2008-06-17,216.774,216.774,201.29,201.29,000,201.2626
2008-06-16,201.29,201.29,201.29,201.29,600,201.2626
2008-06-13,228.387,228.387,189.677,189.677,000,189.6512
2008-06-12,216.774,216.774,193.548,193.548,000,193.5217
2008-06-11,212.903,228.387,212.903,228.387,1200,228.3559
2008-06-10,193.548,193.548,193.548,193.548,32200,193.5217
2008-06-09,205.161,205.161,205.161,205.161,25800,205.1331
2008-06-06,228.387,228.387,197.419,197.419,000,197.3922
2008-06-05,181.935,247.741,181.935,209.032,20000,209.0036
2008-06-04,232.257,243.87,209.032,209.032,168500,209.0036
2008-06-03,267.096,267.096,209.032,209.032,000,209.0036
2008-06-02,270.967,270.967,205.161,205.161,000,205.1331
2008-05-30,267.096,267.096,185.806,185.806,000,185.7807
2008-05-29,267.096,267.096,205.161,205.161,000,205.1331
2008-05-28,267.096,267.096,216.774,216.774,000,216.7445
2008-05-27,270.967,270.967,224.516,224.516,000,224.4855
2008-05-26,267.096,267.096,209.032,209.032,000,209.0036
2008-05-23,270.967,270.967,216.774,216.774,000,216.7445
2008-05-22,270.967,270.967,212.903,212.903,000,212.874
2008-05-21,274.838,274.838,274.838,274.838,1900,274.8006
2008-05-19,278.709,278.709,205.161,205.161,000,205.1331
2008-05-16,278.709,278.709,209.032,209.032,000,209.0036
2008-05-15,294.193,294.193,294.193,294.193,600,294.153
2008-05-14,255.483,255.483,255.483,255.483,600,255.4483
2008-05-13,255.483,255.483,205.161,205.161,000,205.1331
2008-05-12,255.483,255.483,205.161,205.161,000,205.1331
2008-05-09,201.29,255.483,201.29,239.999,10900,239.9663
2008-05-08,255.483,255.483,209.032,209.032,000,209.0036
2008-05-07,239.999,239.999,239.999,239.999,600,239.9663
2008-05-06,201.29,201.29,201.29,201.29,9600,201.2626
2008-05-05,239.999,239.999,197.419,197.419,000,197.3922
2008-05-02,197.419,201.29,197.419,201.29,10900,201.2626
2008-04-30,201.29,201.29,201.29,201.29,2500,201.2626
2008-04-29,232.257,232.257,193.548,193.548,000,193.5217
2008-04-28,232.257,232.257,193.548,193.548,000,193.5217
2008-04-25,255.483,255.483,201.29,201.29,000,201.2626
2008-04-24,255.483,255.483,201.29,201.29,000,201.2626
2008-04-23,228.387,228.387,201.29,201.29,000,201.2626
2008-04-22,193.548,193.548,193.548,193.548,2500,193.5217
2008-04-21,247.741,247.741,185.806,185.806,000,185.7807
2008-04-18,189.677,189.677,189.677,189.677,000,189.6512
2008-04-17,232.257,232.257,201.29,201.29,000,201.2626
2008-04-16,185.806,185.806,185.806,185.806,1200,185.7807
2008-04-15,185.806,185.806,185.806,185.806,600,185.7807
2008-04-14,259.354,259.354,193.548,193.548,000,193.5217
2008-04-11,259.354,259.354,193.548,193.548,000,193.5217
2008-04-10,193.548,193.548,193.548,193.548,600,193.5217
2008-04-09,267.096,267.096,189.677,189.677,000,189.6512
2008-04-08,216.774,216.774,189.677,189.677,000,189.6512
2008-04-07,251.612,251.612,197.419,197.419,000,197.3922
2008-04-04,270.967,270.967,212.903,212.903,000,212.874
2008-04-03,259.354,259.354,259.354,259.354,000,259.3187
2008-04-02,290.322,290.322,290.322,290.322,600,290.2825
2008-04-01,255.483,255.483,216.774,251.612,42600,251.5778
2008-03-31,193.548,220.645,189.677,220.645,41900,220.615
2008-03-28,259.354,259.354,209.032,209.032,000,209.0036
2008-03-27,267.096,267.096,193.548,193.548,000,193.5217
2008-03-26,259.354,259.354,193.548,193.548,000,193.5217
2008-03-25,259.354,259.354,193.548,193.548,000,193.5217
2008-03-24,267.096,267.096,193.548,193.548,000,193.5217
2008-03-19,259.354,259.354,193.548,193.548,000,193.5217
2008-03-18,255.483,255.483,193.548,193.548,000,193.5217
2008-03-14,259.354,259.354,255.483,255.483,1506000,255.4483
2008-03-13,259.354,259.354,259.354,259.354,521100,259.3187
2008-03-12,259.354,259.354,259.354,259.354,129100,259.3187
2008-03-11,259.354,259.354,259.354,259.354,54800,259.3187
2008-03-10,259.354,259.354,259.354,259.354,93600,259.3187
2008-03-06,259.354,259.354,259.354,259.354,32200,259.3187
2008-03-05,263.225,263.225,259.354,259.354,000,259.3187
2008-03-04,259.354,259.354,259.354,259.354,224700,259.3187
2008-03-03,259.354,259.354,259.354,259.354,448800,259.3187
2008-02-29,259.354,263.225,259.354,259.354,319600,259.3187
2008-02-28,259.354,259.354,259.354,259.354,303500,259.3187
2008-02-27,259.354,259.354,259.354,259.354,129100,259.3187
2008-02-26,263.225,263.225,259.354,259.354,125900,259.3187
2008-02-25,259.354,259.354,259.354,259.354,64500,259.3187
2008-02-22,259.354,259.354,259.354,259.354,16100,259.3187
2008-02-21,259.354,259.354,259.354,259.354,187200,259.3187
2008-02-20,259.354,259.354,259.354,259.354,142000,259.3187
2008-02-19,259.354,259.354,259.354,259.354,105200,259.3187
2008-02-18,263.225,263.225,259.354,259.354,209800,259.3187
2008-02-15,259.354,263.225,259.354,263.225,78100,263.1892
2008-02-14,263.225,263.225,263.225,263.225,170500,263.1892
2008-02-13,263.225,263.225,263.225,263.225,9600,263.1892
2008-02-12,263.225,263.225,259.354,263.225,266000,263.1892
2008-02-11,263.225,263.225,259.354,259.354,7100,259.3187
2008-02-06,267.096,270.967,263.225,263.225,9316100,263.1892
2008-02-05,270.967,270.967,267.096,267.096,4398700,267.0597
2008-02-04,274.838,274.838,270.967,270.967,2183500,270.9302
2008-02-01,274.838,274.838,270.967,270.967,359000,270.9302
2008-01-31,270.967,274.838,259.354,270.967,723300,270.9302
2008-01-30,270.967,274.838,270.967,274.838,536600,274.8006
2008-01-29,267.096,282.58,267.096,270.967,20182300,270.9302
2008-01-28,274.838,274.838,267.096,267.096,862100,267.0597
2008-01-25,259.354,270.967,259.354,267.096,16502300,267.0597
2008-01-24,255.483,259.354,255.483,255.483,279000,255.4483
2008-01-23,259.354,259.354,255.483,259.354,439100,259.3187
2008-01-22,263.225,263.225,255.483,255.483,8145200,255.4483
2008-01-21,267.096,267.096,263.225,263.225,1184400,263.1892
2008-01-18,263.225,267.096,263.225,263.225,922200,263.1892
2008-01-17,267.096,267.096,263.225,263.225,1898700,263.1892
2008-01-16,282.58,282.58,263.225,263.225,16406700,263.1892
2008-01-15,278.709,286.451,278.709,278.709,8264100,278.6711
2008-01-14,290.322,290.322,278.709,278.709,11562300,278.6711
2008-01-09,282.58,294.193,282.58,290.322,11039200,290.2825
2008-01-08,259.354,286.451,259.354,282.58,29703800,282.5416
2008-01-07,259.354,263.225,259.354,263.225,176300,263.1892
2008-01-04,263.225,263.225,259.354,259.354,1900600,259.3187
2008-01-03,259.354,263.225,259.354,263.225,135600,263.1892
2008-01-02,259.354,259.354,259.354,259.354,678100,259.3187
2007-12-28,259.354,259.354,259.354,259.354,162100,259.3187
2007-12-27,259.354,259.354,259.354,259.354,77500,259.3187
2007-12-26,259.354,263.225,259.354,259.354,767200,259.3187
2007-12-19,259.354,263.225,259.354,259.354,401700,259.3187
2007-12-18,259.354,259.354,259.354,259.354,127800,259.3187
2007-12-17,267.096,270.967,259.354,259.354,4726800,259.3187
2007-12-14,267.096,270.967,267.096,267.096,151100,267.0597
2007-12-13,267.096,270.967,267.096,270.967,1011300,270.9302
2007-12-12,270.967,270.967,267.096,270.967,1143700,270.9302
2007-12-11,267.096,270.967,267.096,270.967,2963000,270.9302
2007-12-10,274.838,274.838,267.096,267.096,4347100,267.0597
2007-12-07,274.838,278.709,270.967,270.967,5022600,270.9302
2007-12-06,278.709,286.451,270.967,270.967,48597700,270.9302
2007-12-05,278.709,278.709,278.709,278.709,61300,278.6711
2007-12-04,309.677,309.677,270.967,290.322,113600,290.2825
2007-12-03,278.709,290.322,236.128,286.451,161400,286.412
2007-11-30,294.193,301.935,286.451,290.322,656100,290.2825
2007-11-29,305.806,313.548,298.064,301.935,14612600,301.8939
2007-11-28,321.289,332.902,305.806,305.806,52304200,305.7644
2007-11-27,317.419,321.289,317.419,317.419,355800,317.3758
2007-11-26,317.419,321.289,317.419,317.419,164000,317.3758
2007-11-23,317.419,321.289,317.419,317.419,309300,317.3758
2007-11-22,317.419,321.289,317.419,321.289,603200,321.2453
2007-11-21,321.289,321.289,317.419,321.289,311200,321.2453
2007-11-20,340.644,340.644,321.289,321.289,16503000,321.2453
2007-11-19,294.193,352.257,290.322,340.644,70036200,340.5977
2007-11-16,298.064,301.935,290.322,290.322,8762000,290.2825
2007-11-15,305.806,313.548,298.064,298.064,33267600,298.0235
2007-11-14,298.064,313.548,298.064,301.935,32282000,301.8939
2007-11-13,294.193,294.193,294.193,294.193,1017800,294.153
2007-11-12,294.193,298.064,294.193,294.193,995200,294.153
2007-11-09,294.193,298.064,294.193,294.193,833100,294.153
2007-11-08,298.064,298.064,294.193,294.193,4757200,294.153
2007-11-07,298.064,301.935,294.193,301.935,9117200,301.8939
2007-11-06,298.064,309.677,294.193,294.193,44817700,294.153
2007-11-05,313.548,317.419,294.193,298.064,22119800,298.0235
2007-11-02,332.902,356.128,309.677,313.548,155175400,313.5054
2007-11-01,282.58,336.773,282.58,332.902,135113200,332.8567
2007-10-31,294.193,298.064,286.451,286.451,12385800,286.412
2007-10-30,278.709,309.677,259.354,294.193,97983500,294.153
2007-10-29,239.999,278.709,236.128,274.838,86598000,274.8006
2007-10-26,209.032,239.999,209.032,236.128,31410800,236.0959
2007-10-25,201.29,209.032,193.548,209.032,465600,209.0036
2007-10-24,212.903,212.903,205.161,209.032,106500,209.0036
2007-10-23,209.032,216.774,209.032,212.903,317700,212.874
2007-10-22,197.419,209.032,197.419,209.032,97500,209.0036
2007-10-19,209.032,212.903,209.032,209.032,187200,209.0036
2007-10-18,209.032,220.645,209.032,220.645,161400,220.615
2007-10-17,224.516,224.516,212.903,212.903,000,212.874
2007-10-11,224.516,224.516,220.645,220.645,22600,220.615
2007-10-10,220.645,228.387,220.645,224.516,361600,224.4855
2007-10-09,224.516,224.516,220.645,220.645,58700,220.615
2007-10-08,220.645,224.516,220.645,220.645,317700,220.615
2007-10-05,228.387,232.257,216.774,220.645,504300,220.615
2007-10-04,270.967,274.838,224.516,232.257,5779500,232.2254
2007-10-03,228.387,267.096,228.387,267.096,3836200,267.0597
2007-10-02,224.516,232.257,224.516,224.516,348100,224.4855
2007-10-01,232.257,232.257,216.774,224.516,1055900,224.4855
2007-09-28,239.999,251.612,232.257,232.257,1013900,232.2254
2007-09-27,224.516,239.999,220.645,236.128,3675400,236.0959
2007-09-26,209.032,216.774,209.032,216.774,640600,216.7445
2007-09-25,209.032,209.032,205.161,209.032,749100,209.0036
2007-09-24,201.29,209.032,201.29,209.032,603800,209.0036
2007-09-21,193.548,201.29,193.548,197.419,694200,197.3922
2007-09-20,193.548,209.032,193.548,197.419,1165000,197.3922
2007-09-19,185.806,197.419,185.806,193.548,630900,193.5217
2007-09-18,185.806,189.677,185.806,185.806,153700,185.7807
2007-09-17,197.419,197.419,189.677,189.677,51000,189.6512
2007-09-14,193.548,193.548,185.806,189.677,38100,189.6512
2007-09-13,189.677,197.419,185.806,185.806,83900,185.7807
2007-09-12,197.419,197.419,181.935,181.935,195000,181.9103
2007-09-11,205.161,205.161,193.548,201.29,413300,201.2626
2007-09-10,205.161,205.161,189.677,201.29,168500,201.2626
2007-09-07,209.032,216.774,201.29,201.29,863400,201.2626
2007-09-06,193.548,201.29,189.677,201.29,679400,201.2626
2007-09-05,185.806,193.548,185.806,193.548,448800,193.5217
2007-09-04,189.677,201.29,185.806,185.806,810500,185.7807
2007-09-03,178.064,185.806,178.064,178.064,434600,178.0398
2007-08-31,174.193,178.064,170.322,178.064,360300,178.0398
2007-08-30,185.806,193.548,178.064,178.064,442300,178.0398
2007-08-29,170.322,185.806,170.322,181.935,242100,181.9103
2007-08-28,197.419,197.419,170.322,170.322,132300,170.2988
2007-08-27,189.677,193.548,185.806,189.677,453300,189.6512
2007-08-24,193.548,193.548,185.806,189.677,269300,189.6512
2007-08-23,185.806,193.548,170.322,193.548,832400,193.5217
2007-08-22,170.322,181.935,170.322,181.935,32900,181.9103
2007-08-21,193.548,193.548,162.58,166.451,447500,166.4284
2007-08-20,193.548,197.419,185.806,189.677,248600,189.6512
2007-08-16,193.548,193.548,123.871,154.838,235700,154.8169
2007-08-15,201.29,205.161,185.806,185.806,729100,185.7807
2007-08-14,216.774,224.516,216.774,220.645,67800,220.615
2007-08-10,228.387,239.999,220.645,236.128,1119200,236.0959
2007-08-09,232.257,247.741,224.516,232.257,957700,232.2254
2007-08-08,290.322,298.064,236.128,239.999,6376900,239.9663
2007-08-07,232.257,290.322,228.387,270.967,13731700,270.9302
2007-08-06,216.774,224.516,193.548,216.774,3473900,216.7445
2007-08-03,201.29,239.999,201.29,216.774,8880200,216.7445
2007-08-02,140.129,191.225,139.354,187.354,7044100,187.3285
2007-08-01,141.677,141.677,117.677,117.677,000,117.661
2007-07-31,143.225,143.225,141.677,141.677,19300,141.6577
2007-07-30,123.871,123.871,123.871,123.871,6400,123.8542
2007-07-27,147.096,147.096,123.871,123.871,000,123.8542
2007-07-26,128.516,135.484,123.871,134.709,71000,134.6907
2007-07-25,143.225,143.225,131.613,131.613,11600,131.5951
2007-07-24,147.096,147.096,147.096,147.096,20600,147.076
2007-07-23,139.354,139.354,131.613,131.613,000,131.5951
2007-07-20,133.935,133.935,133.935,133.935,184000,133.9168
2007-07-19,133.935,133.935,133.935,133.935,64500,133.9168
2007-07-18,133.161,133.935,133.161,133.935,64500,133.9168
2007-07-17,135.484,135.484,129.29,135.484,77500,135.4656
2007-07-16,130.064,133.161,130.064,131.613,232500,131.5951
2007-07-13,123.871,131.613,123.871,131.613,839500,131.5951
2007-07-12,126.967,126.967,119.226,120.00,403000,119.9837
2007-07-11,123.871,123.871,112.258,112.258,000,112.2427
2007-07-10,130.064,130.064,116.903,116.903,22600,116.8871
2007-07-09,116.129,116.129,116.129,116.129,16100,116.1132
2007-07-06,127.742,127.742,113.806,113.806,000,113.7905
2007-07-05,127.742,127.742,112.258,112.258,000,112.2427
2007-07-04,116.129,116.129,116.129,116.129,54800,116.1132
2007-07-03,123.871,123.871,117.677,117.677,000,117.661
2007-07-02,122.322,122.322,122.322,122.322,32200,122.3054
2007-06-29,154.838,154.838,112.258,112.258,000,112.2427
2007-06-28,123.871,123.871,113.806,113.806,000,113.7905
2007-06-27,154.838,154.838,112.258,112.258,000,112.2427
2007-06-26,127.742,127.742,112.258,112.258,000,112.2427
2007-06-25,154.838,154.838,112.258,112.258,000,112.2427
2007-06-22,116.129,122.322,116.129,122.322,372000,122.3054
2007-06-21,123.871,123.871,112.258,112.258,000,112.2427
2007-06-20,122.322,122.322,112.258,112.258,000,112.2427
2007-06-19,112.258,112.258,112.258,112.258,48400,112.2427
2007-06-18,123.871,123.871,114.58,114.58,000,114.5644
2007-06-15,113.032,113.032,113.032,113.032,6400,113.0166
2007-06-14,117.677,117.677,117.677,117.677,41300,117.661
2007-06-13,117.677,117.677,117.677,117.677,113000,117.661
2007-06-12,117.677,117.677,117.677,117.677,34200,117.661
2007-06-11,117.677,118.451,117.677,117.677,608300,117.661
2007-06-08,116.903,116.903,116.129,116.129,794300,116.1132
2007-06-07,121.548,127.742,121.548,126.967,1690100,126.9497
2007-06-06,120.00,120.00,120.00,120.00,138800,119.9837
2007-06-05,120.00,121.548,120.00,120.00,238900,119.9837
2007-06-04,120.00,120.00,116.129,116.129,000,116.1132
2007-05-31,116.129,116.129,116.129,116.129,64500,116.1132
2007-05-30,116.129,116.129,116.129,116.129,19300,116.1132
2007-05-29,116.129,116.129,116.129,116.129,534100,116.1132
2007-05-28,130.838,130.838,116.903,116.903,000,116.8871
2007-05-25,121.548,121.548,116.129,116.129,000,116.1132
2007-05-24,116.129,116.129,116.129,116.129,32200,116.1132
2007-05-23,120.774,120.774,120.774,120.774,32200,120.7576
2007-05-22,117.677,117.677,116.129,116.129,145300,116.1132
