Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,335.00,340.00,325.00,335.00,12322500,321.21
2011-07-26,325.00,330.00,320.00,325.00,2320500,311.62
2011-07-25,325.00,330.00,320.00,325.00,1165000,311.62
2011-07-22,330.00,330.00,315.00,330.00,7598000,316.41
2011-07-21,320.00,325.00,315.00,320.00,1690000,306.82
2011-07-20,315.00,330.00,315.00,315.00,7155000,302.03
2011-07-19,320.00,320.00,310.00,320.00,1440500,306.82
2011-07-18,320.00,325.00,315.00,320.00,1571500,306.82
2011-07-15,325.00,335.00,325.00,325.00,11198000,311.62
2011-07-14,325.00,325.00,310.00,325.00,10091000,311.62
2011-07-13,315.00,315.00,310.00,315.00,5752000,302.03
2011-07-12,310.00,320.00,305.00,310.00,4344000,297.24
2011-07-11,320.00,330.00,310.00,320.00,23383000,306.82
2011-07-08,315.00,325.00,290.00,315.00,44193000,302.03
2011-07-07,295.00,305.00,275.00,295.00,36471500,278.06
2011-07-06,280.00,280.00,270.00,280.00,7464500,263.92
2011-07-05,280.00,285.00,270.00,280.00,6709500,263.92
2011-07-01,275.00,285.00,275.00,275.00,3961000,259.21
2011-06-30,285.00,300.00,280.00,285.00,12788000,268.64
2011-06-28,285.00,310.00,260.00,285.00,73919500,268.64
2011-06-27,270.00,280.00,260.00,270.00,11567500,254.50
2011-06-24,280.00,305.00,260.00,280.00,116798000,263.92
2011-06-23,255.00,255.00,205.00,255.00,102853500,240.36
2011-06-22,205.00,210.00,200.00,205.00,10210500,193.23
2011-06-21,200.00,200.00,195.00,200.00,1342500,188.52
2011-06-20,195.00,200.00,194.00,195.00,1523000,183.80
2011-06-17,198.00,200.00,197.00,198.00,3742000,186.63
2011-06-16,199.00,205.00,197.00,199.00,4367000,187.58
2011-06-15,205.00,205.00,200.00,205.00,1826500,193.23
2011-06-14,200.00,205.00,200.00,200.00,848000,188.52
2011-06-13,205.00,205.00,198.00,205.00,5364500,193.23
2011-06-10,205.00,210.00,200.00,205.00,3479000,193.23
2011-06-09,205.00,215.00,205.00,205.00,15254000,193.23
2011-06-08,200.00,215.00,200.00,200.00,9099500,188.52
2011-06-07,205.00,210.00,198.00,205.00,20502500,193.23
2011-06-06,199.00,205.00,198.00,199.00,1513000,187.58
2011-06-03,200.00,200.00,197.00,200.00,2846500,188.52
2011-06-01,200.00,205.00,198.00,200.00,4174000,188.52
2011-05-31,198.00,205.00,193.00,198.00,9821000,186.63
2011-05-30,200.00,210.00,200.00,200.00,3458500,188.52
2011-05-27,200.00,210.00,200.00,200.00,5828500,188.52
2011-05-26,205.00,215.00,200.00,205.00,2692000,193.23
2011-05-25,210.00,210.00,200.00,210.00,3582000,197.94
2011-05-24,210.00,225.00,205.00,210.00,13377500,197.94
2011-05-23,220.00,230.00,190.00,220.00,60983500,207.37
2011-05-20,192.00,193.00,188.00,192.00,5896000,180.98
2011-05-19,188.00,191.00,188.00,188.00,2365000,177.21
2011-05-18,190.00,191.00,188.00,190.00,2364000,179.09
2011-05-16,188.00,193.00,188.00,188.00,3354000,177.21
2011-05-13,191.00,193.00,187.00,191.00,7329500,180.03
2011-05-12,188.00,190.00,185.00,188.00,4914000,177.21
2011-05-11,187.00,189.00,186.00,187.00,1711500,176.26
2011-05-10,186.00,190.00,184.00,186.00,1915000,175.32
2011-05-09,188.00,192.00,185.00,188.00,8791000,177.21
2011-05-06,185.00,198.00,184.00,185.00,32985500,174.38
2011-05-05,186.00,189.00,178.00,186.00,18154500,175.32
2011-05-04,179.00,182.00,178.00,179.00,3451500,168.72
2011-05-03,181.00,186.00,178.00,181.00,15188000,170.61
2011-05-02,181.00,181.00,176.00,181.00,7981500,170.61
2011-04-29,180.00,186.00,175.00,180.00,18841500,169.67
2011-04-28,186.00,187.00,183.00,186.00,3810500,175.32
2011-04-27,186.00,190.00,185.00,186.00,8061500,175.32
2011-04-26,188.00,192.00,180.00,188.00,31931500,177.21
2011-04-25,180.00,180.00,173.00,180.00,8619500,169.67
2011-04-21,173.00,175.00,172.00,173.00,1616500,163.07
2011-04-20,174.00,176.00,173.00,174.00,1339000,164.01
2011-04-19,174.00,174.00,172.00,174.00,610500,164.01
2011-04-18,174.00,177.00,172.00,174.00,1338500,164.01
2011-04-15,174.00,177.00,173.00,174.00,3612500,164.01
2011-04-14,174.00,175.00,173.00,174.00,940500,164.01
2011-04-13,176.00,178.00,173.00,176.00,2680000,165.90
2011-04-12,174.00,177.00,172.00,174.00,4759000,164.01
2011-04-11,177.00,181.00,176.00,177.00,2740000,166.84
2011-04-08,179.00,182.00,177.00,179.00,4471000,168.72
2011-04-07,178.00,184.00,177.00,178.00,5642500,167.78
2011-04-06,182.00,187.00,172.00,182.00,35076500,171.55
2011-04-05,176.00,179.00,169.00,176.00,22934500,165.90
2011-04-04,171.00,176.00,168.00,171.00,3481500,161.18
2011-04-01,173.00,177.00,168.00,173.00,12687500,163.07
2011-03-31,171.00,177.00,162.00,171.00,39393000,161.18
2011-03-30,161.00,161.00,143.00,161.00,7376000,151.76
2011-03-29,145.00,146.00,141.00,145.00,2386000,136.68
2011-03-28,141.00,141.00,138.00,141.00,681000,132.91
2011-03-25,141.00,144.00,141.00,141.00,1397500,132.91
2011-03-24,140.00,142.00,137.00,140.00,952500,131.96
2011-03-22,137.00,141.00,137.00,137.00,129500,129.13
2011-03-21,138.00,140.00,135.00,138.00,296500,130.08
2011-03-18,139.00,141.00,138.00,139.00,197500,131.02
2011-03-17,140.00,140.00,136.00,140.00,118000,131.96
2011-03-16,140.00,142.00,137.00,140.00,809000,131.96
2011-03-15,137.00,139.00,134.00,137.00,1322500,129.13
2011-03-14,137.00,142.00,137.00,137.00,1478000,129.13
2011-03-11,140.00,144.00,140.00,140.00,483500,131.96
2011-03-10,142.00,146.00,142.00,142.00,745500,133.85
2011-03-09,143.00,144.00,142.00,143.00,304500,134.79
2011-03-08,142.00,142.00,140.00,142.00,141000,133.85
2011-03-07,140.00,142.00,139.00,140.00,146000,131.96
2011-03-04,141.00,146.00,141.00,141.00,194500,132.91
2011-03-03,143.00,144.00,142.00,143.00,977500,134.79
2011-03-02,142.00,143.00,142.00,142.00,305000,133.85
2011-03-01,143.00,145.00,142.00,143.00,464500,134.79
2011-02-28,142.00,145.00,142.00,142.00,179500,133.85
2011-02-25,143.00,148.00,143.00,143.00,751500,134.79
2011-02-24,145.00,148.00,143.00,145.00,1145000,136.68
2011-02-23,146.00,148.00,144.00,146.00,661500,137.62
2011-02-22,144.00,145.00,142.00,144.00,395500,135.73
2011-02-21,144.00,149.00,141.00,144.00,2338000,135.73
2011-02-18,141.00,154.00,138.00,141.00,4626000,132.91
2011-02-17,149.00,149.00,132.00,149.00,5379500,140.45
2011-02-16,133.00,136.00,132.00,133.00,809500,125.36
2011-02-14,136.00,138.00,136.00,136.00,500500,128.19
2011-02-11,136.00,138.00,135.00,136.00,623500,128.19
2011-02-10,135.00,138.00,133.00,135.00,1169500,127.25
2011-02-09,138.00,141.00,137.00,138.00,909000,130.08
2011-02-08,141.00,144.00,141.00,141.00,567000,132.91
2011-02-07,144.00,146.00,143.00,144.00,2119000,135.73
2011-02-04,145.00,145.00,144.00,145.00,973000,136.68
2011-02-02,144.00,146.00,144.00,144.00,704000,135.73
2011-02-01,147.00,147.00,145.00,147.00,1325000,135.38
2011-01-31,146.00,151.00,145.00,146.00,1773500,134.46
2011-01-28,147.00,150.00,145.00,147.00,751500,135.38
2011-01-27,148.00,153.00,147.00,148.00,1273500,136.30
2011-01-26,151.00,152.00,148.00,151.00,1299500,139.06
2011-01-25,148.00,150.00,147.00,148.00,162000,136.30
2011-01-24,147.00,150.00,145.00,147.00,227500,135.38
2011-01-21,146.00,148.00,143.00,146.00,752000,134.46
2011-01-20,149.00,153.00,149.00,149.00,1912000,137.22
2011-01-19,154.00,156.00,154.00,154.00,362500,141.82
2011-01-18,154.00,158.00,153.00,154.00,711000,141.82
2011-01-17,155.00,159.00,153.00,155.00,1403000,142.75
2011-01-14,156.00,156.00,154.00,156.00,1161000,143.67
2011-01-13,154.00,160.00,154.00,154.00,2346500,141.82
2011-01-12,152.00,155.00,150.00,152.00,1551500,139.98
2011-01-11,151.00,158.00,151.00,151.00,524000,139.06
2011-01-10,157.00,161.00,154.00,157.00,1510500,144.59
2011-01-07,162.00,165.00,162.00,162.00,800000,149.19
2011-01-06,166.00,166.00,163.00,166.00,1117000,152.88
2011-01-05,165.00,167.00,164.00,165.00,991000,151.96
2011-01-04,164.00,169.00,164.00,164.00,4429500,151.03
2011-01-03,163.00,165.00,158.00,163.00,2167000,150.11
2010-12-30,159.00,161.00,157.00,159.00,444000,146.43
2010-12-29,159.00,162.00,158.00,159.00,846500,146.43
2010-12-28,158.00,159.00,157.00,158.00,367500,145.51
2010-12-27,158.00,160.00,157.00,158.00,226000,145.51
2010-12-24,158.00,158.00,158.00,158.00,000,145.51
2010-12-23,158.00,161.00,158.00,158.00,458000,145.51
2010-12-22,159.00,161.00,159.00,159.00,131000,146.43
2010-12-21,161.00,163.00,159.00,161.00,535500,148.27
2010-12-20,159.00,160.00,159.00,159.00,198500,146.43
2010-12-17,161.00,161.00,159.00,161.00,286000,148.27
2010-12-16,161.00,162.00,158.00,161.00,1521500,148.27
2010-12-15,160.00,163.00,160.00,160.00,726500,147.35
2010-12-14,163.00,163.00,161.00,163.00,1007500,150.11
2010-12-13,163.00,164.00,161.00,163.00,832000,150.11
2010-12-10,162.00,165.00,162.00,162.00,571500,149.19
2010-12-09,164.00,164.00,163.00,164.00,529500,151.03
2010-12-08,163.00,167.00,162.00,163.00,586000,150.11
2010-12-07,164.00,164.00,164.00,164.00,000,151.03
2010-12-06,164.00,166.00,163.00,164.00,525500,151.03
2010-12-03,163.00,168.00,163.00,163.00,636500,150.11
2010-12-02,164.00,166.00,164.00,164.00,730500,151.03
2010-12-01,164.00,165.00,162.00,164.00,394500,151.03
2010-11-30,165.00,170.00,160.00,165.00,4341000,151.96
2010-11-29,163.00,167.00,162.00,163.00,1127500,150.11
2010-11-26,166.00,169.00,166.00,166.00,1088000,152.88
2010-11-25,167.00,169.00,166.00,167.00,1348000,153.80
2010-11-24,167.00,168.00,164.00,167.00,1350500,153.80
2010-11-23,167.00,168.00,165.00,167.00,2045000,153.80
2010-11-22,167.00,169.00,166.00,167.00,1786500,153.80
2010-11-19,164.00,168.00,163.00,164.00,557500,151.03
2010-11-18,165.00,169.00,163.00,165.00,1638000,151.96
2010-11-17,166.00,166.00,166.00,166.00,000,152.88
2010-11-16,166.00,169.00,158.00,166.00,5178000,152.88
2010-11-15,163.00,169.00,161.00,163.00,3713000,150.11
2010-11-12,161.00,174.00,161.00,161.00,6083000,148.27
2010-11-11,169.00,175.00,167.00,169.00,3808500,155.64
2010-11-10,174.00,178.00,174.00,174.00,3440000,160.24
2010-11-09,178.00,182.00,178.00,178.00,3092000,163.93
2010-11-08,182.00,183.00,178.00,182.00,3280500,167.61
2010-11-05,180.00,183.00,178.00,180.00,4322500,165.77
2010-11-04,180.00,184.00,178.00,180.00,3664500,165.77
2010-11-03,181.00,185.00,180.00,181.00,3013500,166.69
2010-11-02,183.00,187.00,183.00,183.00,2974500,168.53
2010-11-01,186.00,192.00,185.00,186.00,9993000,171.29
2010-10-29,184.00,186.00,181.00,184.00,2558500,169.45
2010-10-28,183.00,188.00,180.00,183.00,6809000,168.53
2010-10-27,181.00,190.00,181.00,181.00,10469500,166.69
2010-10-26,189.00,205.00,189.00,189.00,68939500,174.06
2010-10-25,205.00,265.00,198.00,205.00,563749500,188.79
2010-10-22,199.00,205.00,195.00,199.00,3642000,183.27
2010-10-21,195.00,220.00,178.00,195.00,84114500,179.58
2010-10-20,178.00,184.00,178.00,178.00,1013000,163.93
2010-10-19,185.00,191.00,183.00,185.00,2575500,170.37
2010-10-18,184.00,194.00,183.00,184.00,1326500,169.45
2010-10-15,194.00,197.00,190.00,194.00,702000,178.66
2010-10-14,195.00,200.00,193.00,195.00,2667000,179.58
2010-10-13,205.00,205.00,195.00,205.00,3097500,188.79
2010-10-12,200.00,210.00,195.00,200.00,2661000,184.19
2010-10-11,205.00,215.00,205.00,205.00,2215000,188.79
2010-10-08,210.00,220.00,205.00,210.00,2306000,193.40
2010-10-07,220.00,220.00,210.00,220.00,3518000,202.61
2010-10-06,220.00,230.00,205.00,220.00,12205500,202.61
2010-10-05,205.00,210.00,200.00,205.00,2545000,188.79
2010-10-04,210.00,220.00,190.00,210.00,11046000,193.40
2010-10-01,194.00,205.00,180.00,194.00,16557500,178.66
2010-09-30,189.00,235.00,175.00,189.00,73542500,174.06
2010-09-29,175.00,182.00,167.00,175.00,11087000,161.16
2010-09-28,179.00,182.00,172.00,179.00,9925000,164.85
2010-09-27,174.00,175.00,169.00,174.00,4694000,160.24
2010-09-24,170.00,170.00,164.00,170.00,2884000,156.56
2010-09-23,167.00,175.00,166.00,167.00,7773500,153.80
2010-09-22,167.00,172.00,159.00,167.00,20029000,153.80
2010-09-21,159.00,166.00,155.00,159.00,16921000,146.43
2010-09-20,157.00,157.00,143.00,157.00,11140500,144.59
2010-09-17,147.00,150.00,135.00,147.00,11708500,135.38
2010-09-16,138.00,138.00,132.00,138.00,1096500,127.09
2010-09-15,134.00,136.00,128.00,136.00,2688500,125.25
2010-09-14,133.00,133.00,133.00,133.00,000,122.49
2010-09-13,133.00,133.00,133.00,133.00,000,122.49
2010-09-10,133.00,133.00,133.00,133.00,000,122.49
2010-09-09,133.00,133.00,133.00,133.00,000,122.49
2010-09-08,133.00,133.00,133.00,133.00,000,122.49
2010-09-07,133.00,134.00,129.00,133.00,2324000,122.49
2010-09-06,128.00,130.00,125.00,128.00,1408500,117.88
2010-09-03,128.00,131.00,126.00,128.00,623500,117.88
2010-09-02,127.00,132.00,126.00,127.00,384000,116.96
2010-09-01,131.00,131.00,129.00,131.00,409500,120.64
2010-08-31,128.00,129.00,128.00,128.00,272000,117.88
2010-08-30,129.00,132.00,129.00,129.00,476000,118.80
2010-08-27,128.00,133.00,128.00,128.00,2291000,117.88
2010-08-26,128.00,132.00,126.00,128.00,2590500,117.88
2010-08-25,126.00,128.00,126.00,126.00,243500,116.04
2010-08-24,125.00,128.00,125.00,125.00,398000,115.12
2010-08-23,128.00,128.00,126.00,128.00,416500,117.88
2010-08-20,128.00,128.00,126.00,128.00,328500,117.88
2010-08-19,127.00,127.00,125.00,127.00,504500,116.96
2010-08-18,127.00,128.00,126.00,127.00,416500,116.96
2010-08-17,126.00,126.00,126.00,126.00,000,116.04
2010-08-16,126.00,127.00,126.00,126.00,159000,116.04
2010-08-13,126.00,129.00,126.00,126.00,590000,116.04
2010-08-12,128.00,130.00,127.00,128.00,407000,117.88
2010-08-11,128.00,131.00,128.00,128.00,51000,117.88
2010-08-10,129.00,129.00,127.00,129.00,440000,118.80
2010-08-09,128.00,130.00,128.00,128.00,210500,117.88
2010-08-06,128.00,130.00,128.00,128.00,421500,117.88
2010-08-05,128.00,130.00,128.00,128.00,222500,117.88
2010-08-04,129.00,130.00,128.00,129.00,1143500,118.80
2010-08-03,129.00,131.00,128.00,129.00,325500,118.80
2010-08-02,131.00,136.00,130.00,131.00,1156000,120.64
2010-07-30,130.00,132.00,130.00,130.00,462500,119.72
2010-07-29,131.00,132.00,131.00,131.00,134500,120.64
2010-07-28,131.00,134.00,130.00,131.00,1189000,120.64
2010-07-27,133.00,139.00,128.00,133.00,1505500,122.49
2010-07-26,130.00,133.00,130.00,130.00,797500,119.72
2010-07-23,133.00,134.00,130.00,133.00,1858000,122.49
2010-07-22,129.00,131.00,128.00,129.00,944000,118.80
2010-07-21,129.00,135.00,129.00,129.00,1803000,118.80
2010-07-20,132.00,138.00,131.00,132.00,6916500,121.56
2010-07-19,135.00,135.00,129.00,135.00,4428000,124.33
2010-07-16,133.00,133.00,129.00,133.00,344000,122.49
2010-07-15,130.00,134.00,129.00,130.00,1031000,119.72
2010-07-14,133.00,137.00,126.00,133.00,5954000,122.49
2010-07-13,126.00,127.00,125.00,126.00,400000,116.04
2010-07-12,127.00,128.00,125.00,126.00,714000,116.04
2010-07-09,127.00,127.00,125.00,127.00,1314000,116.96
2010-07-08,127.00,127.00,125.00,127.00,138000,116.96
2010-07-07,128.00,129.00,127.00,128.00,408500,117.88
2010-07-06,127.00,127.00,126.00,127.00,166500,116.96
2010-07-05,128.00,128.00,124.00,128.00,344500,117.88
2010-07-02,125.00,127.00,125.00,125.00,110500,115.12
2010-07-01,126.00,126.00,125.00,126.00,196000,116.04
2010-06-30,127.00,129.00,124.00,127.00,162500,116.96
2010-06-29,125.00,128.00,124.00,125.00,177000,115.12
2010-06-28,128.00,129.00,128.00,128.00,353500,117.88
2010-06-25,128.00,130.00,127.00,128.00,120000,117.88
2010-06-24,129.00,130.00,128.00,129.00,333000,118.80
2010-06-23,130.00,130.00,128.00,130.00,120000,119.72
2010-06-22,130.00,135.00,129.00,130.00,159500,119.72
2010-06-21,130.00,133.00,129.00,130.00,4333000,119.72
2010-06-18,130.00,133.00,130.00,130.00,484500,119.72
2010-06-17,134.00,134.00,130.00,134.00,5542500,123.41
2010-06-16,130.00,131.00,126.00,130.00,2259000,119.72
2010-06-15,125.00,133.00,125.00,125.00,1008000,115.12
2010-06-14,133.00,133.00,125.00,133.00,3211500,122.49
2010-06-11,124.00,126.00,122.00,124.00,791500,114.20
2010-06-10,121.00,122.00,120.00,121.00,201000,111.43
2010-06-09,121.00,125.00,121.00,121.00,1082500,111.43
2010-06-08,124.00,124.00,121.00,124.00,188000,114.20
2010-06-07,120.00,123.00,119.00,120.00,659000,110.51
2010-06-04,126.00,126.00,126.00,126.00,10500,116.04
2010-06-03,125.00,127.00,121.00,125.00,483500,115.12
2010-06-02,124.00,125.00,115.00,124.00,314000,114.20
2010-06-01,121.00,124.00,121.00,121.00,1462000,111.43
2010-05-31,126.00,127.00,121.00,126.00,1579000,116.04
2010-05-28,120.00,120.00,120.00,120.00,000,110.51
2010-05-27,120.00,120.00,111.00,120.00,1108500,110.51
2010-05-26,115.00,115.00,101.00,115.00,1163000,105.91
2010-05-25,110.00,117.00,106.00,110.00,2788500,101.30
2010-05-24,119.00,123.00,119.00,119.00,2210500,109.59
2010-05-21,122.00,124.00,119.00,122.00,2982000,112.35
2010-05-20,126.00,130.00,124.00,126.00,3056000,116.04
2010-05-19,128.00,133.00,128.00,128.00,2668000,117.88
2010-05-18,134.00,135.00,133.00,134.00,335000,123.41
2010-05-17,133.00,134.00,132.00,133.00,814000,122.49
2010-05-14,134.00,136.00,134.00,134.00,472000,123.41
2010-05-13,135.00,135.00,135.00,135.00,000,124.33
2010-05-12,135.00,136.00,134.00,135.00,384500,124.33
2010-05-11,135.00,138.00,134.00,135.00,3127000,124.33
2010-05-10,135.00,139.00,135.00,136.00,11958500,125.25
2010-05-07,134.00,138.00,131.00,134.00,3171500,123.41
2010-05-06,140.00,142.00,135.00,140.00,3585500,128.93
2010-05-05,140.00,146.00,138.00,140.00,9717000,128.93
2010-05-04,145.00,150.00,145.00,145.00,13300000,133.54
2010-05-03,148.00,155.00,148.00,148.00,3705500,136.30
2010-04-30,155.00,161.00,153.00,155.00,13739000,142.75
2010-04-29,156.00,158.00,143.00,156.00,36288000,143.67
2010-04-28,142.00,149.00,137.00,142.00,16379000,130.77
2010-04-27,139.00,140.00,138.00,139.00,1950500,128.01
2010-04-26,140.00,141.00,139.00,140.00,2418500,128.93
2010-04-23,138.00,140.00,138.00,138.00,1592000,127.09
2010-04-22,140.00,141.00,138.00,139.00,2803500,128.01
2010-04-21,140.00,140.00,137.00,140.00,3170000,128.93
2010-04-20,137.00,138.00,136.00,137.00,981000,126.17
2010-04-19,135.00,138.00,134.00,135.00,1687000,124.33
2010-04-16,137.00,140.00,137.00,137.00,2050500,126.17
2010-04-15,139.00,142.00,137.00,139.00,8448500,128.01
2010-04-14,138.00,142.00,134.00,138.00,11388000,127.09
2010-04-13,134.00,136.00,132.00,134.00,6126000,123.41
2010-04-12,136.00,142.00,134.00,136.00,11528000,125.25
2010-04-09,134.00,136.00,132.00,134.00,6822000,123.41
2010-04-08,132.00,139.00,130.00,132.00,17332000,121.56
2010-04-07,132.00,134.00,128.00,132.00,13247500,121.56
2010-04-06,129.00,130.00,128.00,129.00,2711000,118.80
2010-04-05,130.00,130.00,128.00,130.00,508500,119.72
2010-04-02,129.00,129.00,129.00,129.00,000,118.80
2010-04-01,129.00,130.00,128.00,129.00,359000,118.80
2010-03-31,129.00,132.00,129.00,129.00,948000,118.80
2010-03-30,130.00,131.00,129.00,130.00,3271000,119.72
2010-03-29,128.00,130.00,128.00,128.00,466000,117.88
2010-03-26,129.00,129.00,128.00,129.00,185500,118.80
2010-03-25,129.00,132.00,128.00,129.00,1413000,118.80
2010-03-24,130.00,131.00,128.00,130.00,5410000,119.72
2010-03-23,127.00,129.00,125.00,127.00,2687500,116.96
2010-03-22,127.00,128.00,126.00,127.00,620000,116.96
2010-03-19,128.00,130.00,127.00,128.00,2668500,117.88
2010-03-18,126.00,129.00,126.00,126.00,1755000,116.04
2010-03-17,129.00,131.00,127.00,129.00,4045000,118.80
2010-03-16,127.00,127.00,127.00,127.00,000,116.96
2010-03-15,127.00,129.00,125.00,127.00,4333500,116.96
2010-03-12,125.00,126.00,124.00,125.00,122000,115.12
2010-03-11,126.00,126.00,125.00,126.00,124500,116.04
2010-03-10,125.00,128.00,123.00,125.00,2038000,115.12
2010-03-09,122.00,124.00,122.00,122.00,231500,112.35
2010-03-08,123.00,125.00,122.00,123.00,411000,113.28
2010-03-05,122.00,123.00,122.00,122.00,237500,112.35
2010-03-04,121.00,124.00,121.00,121.00,1540000,111.43
2010-03-03,123.00,125.00,122.00,123.00,446000,113.28
2010-03-02,123.00,124.00,123.00,123.00,166000,113.28
2010-03-01,124.00,126.00,124.00,124.00,28000,114.20
2010-02-26,124.00,124.00,124.00,124.00,000,114.20
2010-02-25,124.00,124.00,122.00,124.00,524000,114.20
2010-02-24,124.00,124.00,123.00,124.00,75500,114.20
2010-02-23,125.00,125.00,125.00,125.00,50000,115.12
2010-02-22,125.00,125.00,123.00,125.00,341000,115.12
2010-02-19,123.00,125.00,123.00,123.00,405000,113.28
2010-02-18,124.00,124.00,123.00,124.00,151000,114.20
2010-02-17,126.00,126.00,125.00,126.00,760000,116.04
2010-02-16,125.00,125.00,124.00,125.00,861000,115.12
2010-02-15,125.00,125.00,124.00,125.00,300000,115.12
2010-02-12,125.00,125.00,123.00,125.00,194000,115.12
2010-02-11,124.00,125.00,123.00,124.00,861000,114.20
2010-02-10,126.00,126.00,122.00,126.00,2031000,116.04
2010-02-09,124.00,126.00,123.00,124.00,701500,114.20
2010-02-08,124.00,126.00,123.00,124.00,563500,114.20
2010-02-05,124.00,129.00,124.00,124.00,843500,114.20
2010-02-04,129.00,129.00,128.00,128.00,220000,117.88
2010-02-03,129.00,133.00,128.00,129.00,2194500,118.80
2010-02-02,129.00,129.00,127.00,127.00,166500,116.96
2010-02-01,128.00,131.00,127.00,128.00,251500,117.88
2010-01-29,130.00,130.00,127.00,130.00,209000,119.72
2010-01-28,130.00,131.00,129.00,130.00,604500,119.72
2010-01-27,128.00,131.00,127.00,128.00,356000,117.88
2010-01-26,129.00,132.00,127.00,129.00,1325000,118.80
2010-01-25,129.00,131.00,128.00,128.00,621500,117.88
2010-01-22,128.00,129.00,127.00,129.00,239000,118.80
2010-01-21,130.00,130.00,129.00,129.00,379500,118.80
2010-01-20,130.00,132.00,129.00,130.00,260500,119.72
2010-01-19,130.00,131.00,129.00,130.00,283000,119.72
