Date,Open,High,Low,Close,Volume,Adj Close
2011-05-30,260.00,270.00,260.00,260.00,3681500,251.33
2011-05-27,265.00,275.00,255.00,265.00,8816000,256.17
2011-05-26,260.00,260.00,255.00,260.00,176000,251.33
2011-05-25,260.00,265.00,255.00,260.00,21000,251.33
2011-05-24,265.00,265.00,250.00,265.00,354000,256.17
2011-05-23,260.00,270.00,250.00,260.00,551000,251.33
2011-05-20,270.00,270.00,260.00,270.00,2470000,261.00
2011-05-19,255.00,265.00,245.00,255.00,1110500,246.50
2011-05-18,250.00,250.00,245.00,250.00,631500,241.67
2011-05-16,255.00,255.00,250.00,255.00,325000,246.50
2011-05-13,260.00,260.00,255.00,260.00,321000,251.33
2011-05-12,260.00,265.00,255.00,260.00,549500,251.33
2011-05-11,260.00,260.00,255.00,260.00,352000,251.33
2011-05-10,260.00,265.00,260.00,260.00,251000,251.33
2011-05-09,265.00,265.00,255.00,265.00,349500,256.17
2011-05-06,265.00,270.00,255.00,265.00,722500,256.17
2011-05-05,265.00,280.00,260.00,265.00,1829500,256.17
2011-05-04,260.00,270.00,250.00,260.00,2300500,251.33
2011-05-03,255.00,255.00,250.00,255.00,243000,246.50
2011-05-02,250.00,260.00,250.00,250.00,126500,241.67
2011-04-29,260.00,270.00,245.00,260.00,3746500,251.33
2011-04-28,245.00,250.00,245.00,245.00,247500,236.83
2011-04-27,245.00,250.00,245.00,245.00,257000,236.83
2011-04-26,250.00,250.00,245.00,250.00,146000,241.67
2011-04-25,250.00,250.00,240.00,250.00,123000,241.67
2011-04-21,245.00,245.00,245.00,245.00,117000,236.83
2011-04-20,245.00,245.00,240.00,245.00,337500,236.83
2011-04-19,245.00,245.00,240.00,245.00,125000,236.83
2011-04-18,245.00,250.00,245.00,245.00,55000,236.83
2011-04-15,250.00,250.00,245.00,250.00,85500,241.67
2011-04-14,250.00,255.00,245.00,250.00,231000,241.67
2011-04-13,250.00,255.00,250.00,250.00,228500,241.67
2011-04-12,250.00,255.00,245.00,250.00,263000,241.67
2011-04-11,250.00,260.00,250.00,250.00,197000,241.67
2011-04-08,255.00,255.00,250.00,255.00,275500,246.50
2011-04-07,255.00,255.00,250.00,255.00,189500,246.50
2011-04-06,255.00,255.00,245.00,255.00,269500,246.50
2011-04-05,250.00,250.00,245.00,250.00,402000,241.67
2011-04-04,245.00,260.00,245.00,245.00,864500,236.83
2011-04-01,245.00,255.00,240.00,245.00,5433500,236.83
2011-03-31,245.00,245.00,240.00,245.00,372500,236.83
2011-03-30,240.00,245.00,235.00,240.00,604500,232.00
2011-03-29,235.00,240.00,235.00,235.00,381000,227.17
2011-03-28,240.00,240.00,235.00,240.00,230500,232.00
2011-03-25,240.00,240.00,235.00,240.00,52000,232.00
2011-03-24,245.00,245.00,240.00,245.00,172000,236.83
2011-03-22,245.00,245.00,235.00,245.00,766000,236.83
2011-03-21,245.00,245.00,235.00,245.00,83500,236.83
2011-03-18,240.00,245.00,235.00,240.00,3142500,232.00
2011-03-17,235.00,235.00,230.00,235.00,146000,227.17
2011-03-16,235.00,235.00,230.00,235.00,85500,227.17
2011-03-15,235.00,235.00,230.00,235.00,518000,227.17
2011-03-14,235.00,245.00,235.00,235.00,528000,227.17
2011-03-11,245.00,245.00,235.00,245.00,392500,236.83
2011-03-10,240.00,245.00,240.00,240.00,265500,232.00
2011-03-09,240.00,245.00,235.00,240.00,675000,232.00
2011-03-08,240.00,245.00,235.00,240.00,457500,232.00
2011-03-07,240.00,240.00,235.00,240.00,187500,232.00
2011-03-04,235.00,245.00,230.00,235.00,3279500,227.17
2011-03-03,235.00,235.00,230.00,235.00,300500,227.17
2011-03-02,230.00,230.00,225.00,230.00,351000,222.33
2011-03-01,235.00,235.00,225.00,235.00,1138500,227.17
2011-02-28,225.00,230.00,225.00,225.00,573500,217.50
2011-02-25,230.00,235.00,230.00,230.00,473000,222.33
2011-02-24,230.00,250.00,230.00,230.00,1405000,222.33
2011-02-23,235.00,240.00,230.00,235.00,217500,227.17
2011-02-22,240.00,240.00,235.00,240.00,1007000,232.00
2011-02-21,245.00,250.00,240.00,245.00,374500,236.83
2011-02-18,245.00,245.00,240.00,245.00,635000,236.83
2011-02-17,245.00,245.00,235.00,245.00,633500,236.83
2011-02-16,240.00,245.00,235.00,240.00,866000,232.00
2011-02-14,245.00,245.00,240.00,245.00,364000,236.83
2011-02-11,245.00,245.00,235.00,245.00,1156500,236.83
2011-02-10,245.00,250.00,235.00,245.00,1916000,236.83
2011-02-09,255.00,270.00,235.00,255.00,3508000,246.50
2011-02-08,275.00,285.00,265.00,275.00,966000,265.83
2011-02-07,275.00,285.00,270.00,275.00,1745000,265.83
2011-02-04,270.00,340.00,270.00,270.00,28304000,261.00
2011-02-02,330.00,440.00,325.00,330.00,227331500,319.00
2011-02-01,415.00,415.00,330.00,415.00,66874000,401.17
2011-01-31,335.00,340.00,315.00,335.00,1231000,323.83
2011-01-28,340.00,350.00,310.00,340.00,11653500,328.67
2011-01-27,310.00,330.00,305.00,310.00,5012500,299.67
2011-01-26,325.00,325.00,285.00,325.00,1114000,314.17
2011-01-25,290.00,290.00,285.00,290.00,399500,280.33
2011-01-24,285.00,290.00,285.00,285.00,715000,275.50
2011-01-21,290.00,295.00,275.00,290.00,1907500,280.33
2011-01-20,285.00,300.00,280.00,285.00,3058000,275.50
2011-01-19,300.00,400.00,300.00,300.00,263552500,290.00
2011-01-18,330.00,330.00,270.00,330.00,44422500,319.00
2011-01-17,265.00,280.00,265.00,265.00,2156000,256.17
2011-01-14,275.00,280.00,260.00,275.00,6635500,265.83
2011-01-13,260.00,275.00,255.00,260.00,2034500,251.33
2011-01-12,260.00,270.00,235.00,260.00,9319000,251.33
2011-01-11,250.00,260.00,245.00,250.00,350500,241.67
2011-01-10,250.00,255.00,250.00,250.00,1034000,241.67
2011-01-07,255.00,265.00,255.00,255.00,1101500,246.50
2011-01-06,255.00,275.00,255.00,255.00,6627500,246.50
2011-01-05,260.00,290.00,240.00,260.00,47413000,251.33
2011-01-04,240.00,245.00,240.00,240.00,343500,232.00
2011-01-03,245.00,250.00,245.00,245.00,173000,236.83
2010-12-30,245.00,250.00,245.00,245.00,229000,236.83
2010-12-29,250.00,260.00,240.00,250.00,616000,241.67
2010-12-28,250.00,260.00,240.00,250.00,2936000,241.67
2010-12-27,245.00,245.00,240.00,245.00,281500,236.83
2010-12-24,240.00,240.00,240.00,240.00,000,232.00
2010-12-23,240.00,250.00,240.00,240.00,293500,232.00
2010-12-22,240.00,270.00,240.00,240.00,13780500,232.00
2010-12-21,240.00,250.00,240.00,240.00,90000,232.00
2010-12-20,240.00,250.00,240.00,240.00,635000,232.00
2010-12-17,245.00,245.00,240.00,245.00,1276000,236.83
2010-12-16,240.00,245.00,235.00,240.00,1500000,232.00
2010-12-15,240.00,240.00,230.00,240.00,424500,232.00
2010-12-14,235.00,240.00,230.00,235.00,107500,227.17
2010-12-13,235.00,240.00,230.00,235.00,341000,227.17
2010-12-10,235.00,250.00,235.00,235.00,202000,227.17
2010-12-09,240.00,240.00,230.00,240.00,179000,232.00
2010-12-08,235.00,235.00,230.00,235.00,336000,227.17
2010-12-07,235.00,235.00,235.00,235.00,000,227.17
2010-12-06,235.00,245.00,235.00,235.00,542500,227.17
2010-12-03,245.00,255.00,245.00,245.00,316000,236.83
2010-12-02,250.00,275.00,250.00,250.00,7680000,241.67
2010-12-01,260.00,285.00,255.00,260.00,14027000,251.33
2010-11-30,275.00,275.00,250.00,275.00,2610500,265.83
2010-11-29,260.00,275.00,250.00,260.00,5097500,251.33
2010-11-26,270.00,345.00,270.00,270.00,136115500,261.00
2010-11-25,310.00,310.00,255.00,310.00,66248000,299.67
2010-11-24,250.00,255.00,250.00,250.00,1199500,241.67
2010-11-23,250.00,250.00,250.00,250.00,338000,241.67
2010-11-22,250.00,255.00,250.00,250.00,342500,241.67
2010-11-19,255.00,260.00,250.00,255.00,3284500,246.50
2010-11-18,255.00,260.00,250.00,255.00,4095000,246.50
2010-11-17,260.00,260.00,260.00,260.00,000,251.33
2010-11-16,260.00,265.00,245.00,260.00,12885500,251.33
2010-11-15,245.00,245.00,245.00,245.00,207500,236.83
2010-11-12,245.00,250.00,245.00,245.00,323000,236.83
2010-11-11,250.00,250.00,245.00,250.00,414000,241.67
2010-11-10,250.00,250.00,245.00,250.00,192000,241.67
2010-11-09,250.00,250.00,245.00,250.00,375500,241.67
2010-11-08,250.00,250.00,245.00,250.00,63500,241.67
2010-11-05,250.00,250.00,245.00,250.00,665500,241.67
2010-11-04,245.00,255.00,245.00,245.00,1235500,236.83
2010-11-03,240.00,240.00,240.00,240.00,1380500,232.00
2010-11-02,240.00,245.00,240.00,240.00,578000,232.00
2010-11-01,240.00,250.00,240.00,240.00,3682000,232.00
2010-10-29,240.00,245.00,240.00,240.00,110000,232.00
2010-10-28,240.00,245.00,240.00,240.00,325500,232.00
2010-10-27,240.00,240.00,240.00,240.00,605000,232.00
2010-10-26,235.00,240.00,235.00,235.00,114000,227.17
2010-10-25,235.00,245.00,235.00,235.00,855500,227.17
2010-10-22,235.00,245.00,235.00,235.00,133500,227.17
2010-10-21,240.00,240.00,235.00,240.00,1399500,232.00
2010-10-20,235.00,235.00,235.00,235.00,275500,227.17
2010-10-19,235.00,235.00,235.00,235.00,284000,227.17
2010-10-18,235.00,240.00,235.00,235.00,37000,227.17
2010-10-15,235.00,240.00,235.00,235.00,66500,227.17
2010-10-14,235.00,240.00,235.00,235.00,448500,227.17
2010-10-13,235.00,245.00,230.00,235.00,3494500,227.17
2010-10-12,235.00,250.00,235.00,235.00,250000,227.17
2010-10-11,235.00,245.00,235.00,235.00,122500,227.17
2010-10-08,235.00,240.00,235.00,235.00,300000,227.17
2010-10-07,235.00,240.00,235.00,235.00,704500,227.17
2010-10-06,240.00,245.00,235.00,240.00,3212500,232.00
2010-10-05,240.00,240.00,235.00,240.00,307500,232.00
2010-10-04,235.00,245.00,235.00,235.00,500000,227.17
2010-10-01,235.00,240.00,235.00,235.00,226500,227.17
2010-09-30,240.00,255.00,235.00,240.00,8967500,232.00
2010-09-29,235.00,240.00,235.00,235.00,519500,227.17
2010-09-28,240.00,245.00,235.00,240.00,1592500,232.00
2010-09-27,245.00,320.00,240.00,245.00,78741500,236.83
2010-09-24,285.00,285.00,230.00,285.00,13090000,275.50
2010-09-23,230.00,235.00,230.00,230.00,262500,222.33
2010-09-22,230.00,235.00,230.00,230.00,811500,222.33
2010-09-21,240.00,240.00,210.00,240.00,2396000,232.00
2010-09-20,210.00,210.00,210.00,210.00,28500,203.00
2010-09-17,205.00,205.00,205.00,205.00,63500,198.17
2010-09-16,205.00,210.00,205.00,205.00,7000,198.17
2010-09-14,210.00,210.00,210.00,210.00,000,203.00
2010-09-13,210.00,210.00,210.00,210.00,000,203.00
2010-09-10,210.00,210.00,210.00,210.00,000,203.00
2010-09-09,210.00,210.00,210.00,210.00,000,203.00
2010-09-08,210.00,210.00,210.00,210.00,000,203.00
2010-09-07,210.00,210.00,210.00,210.00,500,203.00
2010-09-06,210.00,210.00,205.00,210.00,427500,203.00
2010-09-03,210.00,215.00,205.00,210.00,267000,203.00
2010-09-02,205.00,210.00,200.00,205.00,47500,198.17
2010-09-01,205.00,205.00,205.00,205.00,10000,198.17
2010-08-31,210.00,210.00,210.00,210.00,500,203.00
2010-08-30,205.00,205.00,200.00,205.00,44500,198.17
2010-08-27,205.00,210.00,205.00,205.00,22500,198.17
2010-08-26,205.00,220.00,205.00,205.00,380500,198.17
2010-08-25,205.00,205.00,205.00,205.00,17500,198.17
2010-08-24,205.00,210.00,205.00,205.00,42000,198.17
2010-08-23,205.00,210.00,200.00,205.00,153000,198.17
2010-08-20,210.00,215.00,210.00,210.00,79500,203.00
2010-08-19,210.00,210.00,210.00,210.00,8000,203.00
2010-08-18,215.00,220.00,210.00,215.00,606500,207.83
2010-08-17,215.00,215.00,215.00,215.00,000,207.83
2010-08-16,215.00,215.00,210.00,215.00,29500,207.83
2010-08-13,215.00,215.00,210.00,215.00,11500,207.83
2010-08-12,210.00,210.00,210.00,210.00,83500,203.00
2010-08-11,210.00,210.00,210.00,210.00,5500,203.00
2010-08-10,210.00,215.00,210.00,210.00,44000,203.00
2010-08-09,210.00,225.00,210.00,210.00,123500,203.00
2010-08-06,215.00,215.00,215.00,215.00,15000,207.83
2010-08-05,215.00,215.00,205.00,215.00,63500,207.83
2010-08-04,205.00,210.00,205.00,205.00,202500,198.17
2010-08-03,215.00,215.00,205.00,215.00,303000,207.83
2010-08-02,210.00,215.00,205.00,210.00,173000,203.00
2010-07-30,215.00,230.00,215.00,215.00,19500,207.83
2010-07-29,215.00,220.00,210.00,215.00,229000,207.83
2010-07-28,220.00,265.00,215.00,220.00,24950000,212.67
2010-07-27,225.00,235.00,225.00,225.00,146500,217.50
2010-07-26,235.00,235.00,225.00,235.00,292000,227.17
2010-07-23,230.00,240.00,225.00,230.00,3447500,222.33
2010-07-22,235.00,270.00,225.00,235.00,13239500,227.17
2010-07-21,270.00,275.00,215.00,270.00,5842000,261.00
2010-07-20,220.00,220.00,200.00,220.00,447000,212.67
2010-07-19,200.00,200.00,200.00,200.00,575000,193.33
2010-07-16,200.00,200.00,200.00,200.00,15000,193.33
2010-07-15,200.00,205.00,200.00,200.00,276000,193.33
2010-07-14,200.00,200.00,200.00,200.00,1000,193.33
2010-07-13,200.00,200.00,200.00,200.00,75000,193.33
2010-07-12,200.00,200.00,200.00,200.00,2000,193.33
2010-07-09,200.00,200.00,200.00,200.00,100000,193.33
2010-07-08,200.00,200.00,200.00,200.00,29500,193.33
2010-07-07,200.00,200.00,194.00,200.00,270500,193.33
2010-07-06,196.00,205.00,196.00,196.00,12500,189.47
2010-07-05,210.00,210.00,210.00,210.00,2500,203.00
2010-07-02,210.00,210.00,210.00,210.00,2500,203.00
2010-07-01,225.00,225.00,225.00,225.00,500,217.50
2010-06-30,225.00,225.00,225.00,225.00,500,217.50
2010-06-29,225.00,225.00,225.00,225.00,500,217.50
2010-06-28,225.00,225.00,225.00,225.00,500,217.50
2010-06-25,225.00,225.00,225.00,225.00,500,217.50
2010-06-24,210.00,210.00,210.00,210.00,500,203.00
2010-06-23,210.00,210.00,210.00,210.00,500,203.00
2010-06-22,210.00,210.00,210.00,210.00,500,203.00
2010-06-21,210.00,210.00,210.00,210.00,1000,203.00
2010-06-18,210.00,225.00,210.00,210.00,1000,203.00
2010-06-17,210.00,225.00,210.00,210.00,781000,203.00
2010-06-16,205.00,205.00,205.00,205.00,3500,198.17
2010-06-15,200.00,205.00,200.00,200.00,13000,193.33
2010-06-14,210.00,210.00,210.00,210.00,500,203.00
2010-06-11,205.00,205.00,200.00,205.00,32000,198.17
2010-06-10,200.00,200.00,200.00,200.00,81500,193.33
2010-06-09,200.00,205.00,200.00,200.00,128000,193.33
2010-06-08,197.00,199.00,195.00,197.00,10500,190.43
2010-06-07,200.00,200.00,200.00,200.00,102500,193.33
2010-06-04,200.00,200.00,191.00,200.00,102500,193.33
2010-06-03,200.00,205.00,200.00,200.00,41000,193.33
2010-06-02,200.00,200.00,200.00,200.00,4500,193.33
2010-06-01,195.00,200.00,195.00,195.00,7000,188.50
2010-05-31,205.00,205.00,191.00,205.00,104000,198.17
2010-05-28,195.00,195.00,195.00,195.00,000,188.50
2010-05-27,195.00,195.00,195.00,195.00,1000,188.50
2010-05-26,195.00,195.00,185.00,195.00,127500,188.50
2010-05-25,185.00,190.00,183.00,185.00,44000,178.83
2010-05-24,200.00,200.00,191.00,200.00,13500,193.33
2010-05-21,194.00,196.00,190.00,194.00,204500,187.53
2010-05-20,200.00,210.00,200.00,200.00,219000,193.33
2010-05-19,205.00,215.00,205.00,205.00,237500,198.17
2010-05-18,215.00,230.00,215.00,215.00,86500,207.83
2010-05-17,220.00,225.00,210.00,220.00,1134500,212.67
2010-05-14,230.00,235.00,230.00,230.00,513500,222.33
2010-05-13,235.00,235.00,235.00,235.00,000,227.17
2010-05-12,235.00,275.00,230.00,235.00,56407500,227.17
2010-05-11,230.00,250.00,225.00,230.00,7180000,222.33
2010-05-10,230.00,245.00,220.00,230.00,24925500,222.33
2010-05-07,230.00,275.00,220.00,230.00,6632500,222.33
2010-05-06,260.00,260.00,200.00,260.00,3492000,251.33
2010-05-05,210.00,210.00,200.00,210.00,326000,203.00
2010-05-04,205.00,225.00,205.00,205.00,56000,198.17
2010-05-03,215.00,230.00,210.00,215.00,654000,207.83
2010-04-30,210.00,220.00,205.00,210.00,463000,203.00
2010-04-29,205.00,210.00,200.00,205.00,335000,198.17
2010-04-28,200.00,200.00,199.00,200.00,26500,193.33
2010-04-27,200.00,215.00,200.00,200.00,75000,193.33
2010-04-26,205.00,210.00,200.00,205.00,259500,198.17
2010-04-23,198.00,215.00,196.00,198.00,537500,191.40
2010-04-22,195.00,195.00,191.00,191.00,000,184.63
2010-04-21,198.00,198.00,198.00,198.00,47000,191.40
2010-04-20,198.00,198.00,192.00,198.00,47000,191.40
2010-04-19,191.00,198.00,190.00,191.00,45500,184.63
2010-04-16,200.00,200.00,185.00,200.00,15500,193.33
2010-04-15,185.00,185.00,185.00,185.00,500,178.83
2010-04-14,185.00,185.00,185.00,185.00,500,178.83
2010-04-13,185.00,185.00,185.00,185.00,5500,178.83
2010-04-12,185.00,187.00,180.00,185.00,82000,178.83
2010-04-09,190.00,190.00,190.00,190.00,56000,183.67
2010-04-08,190.00,190.00,180.00,190.00,56000,183.67
2010-04-07,190.00,190.00,190.00,190.00,25000,183.67
2010-04-06,185.00,186.00,185.00,185.00,15000,178.83
2010-04-05,190.00,190.00,190.00,190.00,4000,183.67
2010-04-02,190.00,190.00,190.00,190.00,000,183.67
2010-04-01,190.00,191.00,190.00,190.00,4000,183.67
2010-03-31,194.00,200.00,187.00,194.00,11000,187.53
2010-03-30,190.00,190.00,190.00,190.00,15000,183.67
2010-03-29,190.00,190.00,190.00,190.00,500,183.67
2010-03-26,190.00,190.00,190.00,190.00,500,183.67
2010-03-25,190.00,190.00,190.00,190.00,500,183.67
2010-03-24,190.00,195.00,186.00,190.00,51500,183.67
2010-03-23,190.00,193.00,185.00,190.00,90500,183.67
2010-03-22,198.00,198.00,198.00,198.00,10000,191.40
2010-03-19,198.00,198.00,198.00,198.00,10000,191.40
2010-03-18,198.00,198.00,198.00,198.00,5000,191.40
2010-03-17,196.00,196.00,196.00,196.00,4000,189.47
2010-03-16,193.00,193.00,193.00,193.00,000,186.57
2010-03-15,196.00,196.00,196.00,196.00,4000,189.47
2010-03-12,196.00,196.00,196.00,196.00,4000,189.47
2010-03-11,195.00,200.00,195.00,195.00,29500,188.50
2010-03-10,199.00,205.00,190.00,199.00,25000,192.37
2010-03-09,200.00,200.00,200.00,200.00,500,193.33
2010-03-08,200.00,200.00,200.00,200.00,500,193.33
2010-03-05,200.00,200.00,200.00,200.00,500,193.33
2010-03-04,200.00,200.00,200.00,200.00,500,193.33
2010-03-03,200.00,200.00,200.00,200.00,500,193.33
2010-03-02,200.00,200.00,200.00,200.00,500,193.33
2010-03-01,200.00,200.00,200.00,200.00,500,193.33
2010-02-26,175.00,175.00,175.00,175.00,000,169.17
2010-02-25,195.00,195.00,195.00,195.00,500,188.50
2010-02-24,195.00,195.00,195.00,195.00,500,188.50
2010-02-23,195.00,195.00,195.00,195.00,500,188.50
2010-02-22,195.00,195.00,189.00,195.00,1000,188.50
2010-02-19,189.00,189.00,189.00,189.00,7500,182.70
2010-02-18,189.00,200.00,188.00,189.00,7500,182.70
2010-02-17,198.00,199.00,190.00,198.00,8000,191.40
2010-02-16,190.00,194.00,189.00,190.00,81000,183.67
2010-02-15,195.00,195.00,195.00,195.00,500,188.50
2010-02-12,195.00,195.00,195.00,195.00,500,188.50
2010-02-11,190.00,190.00,190.00,190.00,500,183.67
2010-02-10,190.00,190.00,190.00,190.00,500,183.67
2010-02-09,186.00,186.00,186.00,186.00,2500,179.80
2010-02-08,187.00,188.00,187.00,187.00,13000,180.77
2010-02-05,191.00,191.00,191.00,191.00,982500,184.63
2010-02-04,195.00,205.00,186.00,191.00,982500,184.63
2010-02-03,190.00,190.00,180.00,180.00,3000,174.00
2010-02-01,205.00,205.00,190.00,190.00,000,183.67
2010-01-29,205.00,205.00,195.00,195.00,000,188.50
2010-01-28,205.00,205.00,195.00,195.00,000,188.50
2010-01-27,200.00,200.00,198.00,198.00,000,191.40
2010-01-26,200.00,200.00,200.00,200.00,5500,193.33
2010-01-25,200.00,200.00,195.00,195.00,000,188.50
2010-01-22,205.00,205.00,196.00,196.00,000,189.47
2010-01-21,198.00,200.00,198.00,198.00,236500,191.40
2010-01-20,196.00,196.00,196.00,196.00,5000,189.47
2010-01-19,200.00,200.00,200.00,200.00,500,193.33
2010-01-18,195.00,195.00,191.00,191.00,54500,184.63
2010-01-15,199.00,199.00,197.00,197.00,3000,190.43
2010-01-14,196.00,199.00,196.00,199.00,98500,192.37
2010-01-13,215.00,215.00,196.00,196.00,000,189.47
2010-01-12,215.00,215.00,197.00,197.00,000,190.43
2010-01-11,215.00,215.00,195.00,195.00,000,188.50
2010-01-08,205.00,205.00,195.00,195.00,000,188.50
2010-01-07,196.00,196.00,196.00,196.00,1500,189.47
2010-01-06,205.00,205.00,196.00,196.00,000,189.47
2010-01-05,205.00,205.00,190.00,190.00,000,183.67
2010-01-04,205.00,205.00,193.00,193.00,000,186.57
2009-12-31,196.00,196.00,196.00,196.00,000,189.47
2009-12-30,196.00,196.00,196.00,196.00,1000,189.47
2009-12-29,196.00,196.00,196.00,196.00,1000,189.47
2009-12-28,199.00,199.00,186.00,186.00,000,179.80
2009-12-23,192.00,192.00,190.00,190.00,000,183.67
2009-12-22,186.00,186.00,186.00,186.00,500,179.80
2009-12-21,215.00,215.00,196.00,196.00,52000,189.47
2009-12-18,200.00,200.00,200.00,200.00,000,193.33
2009-12-17,205.00,210.00,200.00,200.00,130000,193.33
2009-12-16,205.00,205.00,196.00,196.00,000,189.47
2009-12-15,200.00,200.00,200.00,200.00,50000,193.33
2009-12-14,210.00,210.00,196.00,196.00,000,189.47
2009-12-11,196.00,196.00,196.00,196.00,500,189.47
2009-12-10,200.00,200.00,198.00,198.00,000,191.40
2009-12-09,198.00,198.00,197.00,198.00,202000,191.40
2009-12-08,205.00,205.00,198.00,200.00,100000,193.33
2009-12-07,200.00,200.00,200.00,200.00,10000,193.33
2009-12-04,200.00,200.00,200.00,200.00,17500,193.33
2009-12-03,210.00,210.00,198.00,198.00,000,191.40
2009-12-02,215.00,215.00,199.00,199.00,000,192.37
2009-12-01,200.00,200.00,196.00,196.00,3000,189.47
2009-11-30,205.00,205.00,200.00,200.00,67000,193.33
2009-11-27,200.00,200.00,200.00,200.00,000,193.33
2009-11-26,210.00,210.00,200.00,200.00,38500,193.33
2009-11-25,210.00,220.00,205.00,205.00,154500,198.17
2009-11-24,210.00,215.00,210.00,210.00,78000,203.00
2009-11-23,215.00,215.00,215.00,215.00,2000,207.83
2009-11-20,225.00,225.00,210.00,210.00,000,203.00
2009-11-19,220.00,220.00,215.00,215.00,19000,207.83
2009-11-18,215.00,225.00,210.00,210.00,127500,203.00
2009-11-17,215.00,225.00,215.00,215.00,136000,207.83
2009-11-16,220.00,220.00,215.00,215.00,42500,207.83
2009-11-13,225.00,230.00,220.00,230.00,103000,222.33
2009-11-12,225.00,225.00,215.00,215.00,000,207.83
2009-11-11,182.00,230.00,182.00,225.00,162000,217.50
2009-11-10,225.00,240.00,215.00,215.00,222500,207.83
2009-11-09,220.00,245.00,220.00,230.00,570000,222.33
2009-11-06,230.00,245.00,225.00,245.00,44000,236.83
