Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,240.00,270.00,235.00,240.00,1319000,240.00
2011-09-23,270.00,270.00,250.00,270.00,568000,270.00
2011-09-22,265.00,285.00,260.00,265.00,953000,265.00
2011-09-21,285.00,295.00,285.00,285.00,261000,285.00
2011-09-20,300.00,300.00,295.00,300.00,121500,300.00
2011-09-19,300.00,300.00,295.00,300.00,223000,300.00
2011-09-16,310.00,310.00,305.00,310.00,180500,310.00
2011-09-15,300.00,310.00,300.00,300.00,1183000,300.00
2011-09-14,305.00,315.00,295.00,305.00,2444500,305.00
2011-09-13,310.00,320.00,305.00,310.00,2659000,310.00
2011-09-12,310.00,310.00,300.00,310.00,2447000,310.00
2011-09-09,310.00,315.00,305.00,310.00,804000,310.00
2011-09-08,310.00,330.00,305.00,310.00,3784000,310.00
2011-09-07,325.00,330.00,275.00,325.00,24531500,325.00
2011-09-06,275.00,275.00,265.00,275.00,847500,275.00
2011-09-05,275.00,275.00,270.00,275.00,696500,275.00
2011-08-26,270.00,275.00,265.00,270.00,697000,270.00
2011-08-25,275.00,275.00,265.00,275.00,252500,275.00
2011-08-24,265.00,275.00,265.00,265.00,273000,265.00
2011-08-23,275.00,275.00,270.00,275.00,630500,275.00
2011-08-22,265.00,270.00,260.00,265.00,361500,265.00
2011-08-19,270.00,275.00,265.00,270.00,522500,270.00
2011-08-18,285.00,285.00,280.00,285.00,773000,285.00
2011-08-16,285.00,295.00,280.00,285.00,1490500,285.00
2011-08-15,290.00,295.00,280.00,290.00,1575500,290.00
2011-08-12,280.00,290.00,280.00,280.00,1144000,280.00
2011-08-11,285.00,290.00,270.00,285.00,4499000,285.00
2011-08-10,275.00,285.00,270.00,275.00,2889000,275.00
2011-08-09,265.00,280.00,245.00,265.00,7033000,265.00
2011-08-08,270.00,280.00,245.00,270.00,5850000,270.00
2011-08-05,265.00,290.00,265.00,265.00,9929000,265.00
2011-08-04,310.00,320.00,305.00,310.00,5407500,310.00
2011-08-03,315.00,315.00,295.00,315.00,4069000,315.00
2011-08-02,315.00,345.00,310.00,315.00,9129000,315.00
2011-08-01,340.00,345.00,295.00,340.00,46058500,340.00
2011-07-29,295.00,305.00,285.00,295.00,12781000,295.00
2011-07-28,290.00,290.00,285.00,290.00,2207000,290.00
2011-07-27,290.00,295.00,290.00,290.00,9212000,290.00
2011-07-26,290.00,295.00,280.00,290.00,3029000,290.00
2011-07-25,285.00,290.00,280.00,285.00,2326500,285.00
2011-07-22,285.00,290.00,280.00,285.00,3473000,285.00
2011-07-21,285.00,290.00,280.00,285.00,2623000,285.00
2011-07-20,290.00,300.00,290.00,290.00,9137500,290.00
2011-07-19,295.00,320.00,290.00,295.00,22270000,295.00
2011-07-18,305.00,305.00,280.00,305.00,25935000,305.00
2011-07-15,285.00,285.00,265.00,285.00,20195000,285.00
2011-07-14,265.00,270.00,260.00,265.00,3243500,265.00
2011-07-13,265.00,270.00,260.00,265.00,2979000,265.00
2011-07-12,265.00,270.00,260.00,265.00,1475500,265.00
2011-07-11,270.00,280.00,265.00,270.00,4493500,270.00
2011-07-08,275.00,285.00,270.00,275.00,9556500,275.00
2011-07-07,270.00,290.00,265.00,270.00,25131000,270.00
2011-07-06,265.00,275.00,260.00,265.00,5225000,265.00
2011-07-05,260.00,260.00,255.00,260.00,1908000,260.00
2011-07-01,265.00,280.00,260.00,265.00,7610500,265.00
2011-06-30,270.00,275.00,245.00,270.00,19872500,270.00
2011-06-28,245.00,255.00,245.00,245.00,4277000,245.00
2011-06-27,250.00,260.00,250.00,250.00,7509500,250.00
2011-06-24,250.00,265.00,245.00,250.00,9083500,250.00
2011-06-23,250.00,275.00,245.00,250.00,16589000,250.00
2011-06-22,255.00,255.00,245.00,255.00,7536500,255.00
2011-06-21,245.00,250.00,240.00,245.00,4069500,245.00
2011-06-20,230.00,250.00,230.00,230.00,3384000,230.00
2011-06-17,245.00,255.00,240.00,245.00,8618500,245.00
2011-06-16,255.00,265.00,245.00,255.00,10117500,255.00
2011-06-15,265.00,290.00,240.00,265.00,28062000,265.00
2011-06-14,240.00,250.00,235.00,240.00,2415000,240.00
2011-06-13,235.00,240.00,235.00,235.00,556500,230.37
2011-06-10,245.00,250.00,240.00,245.00,301000,240.17
2011-06-09,245.00,250.00,240.00,245.00,263500,240.17
2011-06-08,240.00,250.00,240.00,240.00,515500,235.27
2011-06-07,250.00,250.00,240.00,250.00,2312000,245.07
2011-06-06,240.00,245.00,240.00,240.00,640000,235.27
2011-06-03,250.00,250.00,240.00,250.00,1475000,245.07
2011-06-01,255.00,260.00,245.00,255.00,1574500,249.98
2011-05-31,250.00,255.00,245.00,250.00,2015000,245.07
2011-05-30,245.00,255.00,240.00,245.00,818500,240.17
2011-05-27,250.00,255.00,250.00,250.00,1254000,245.07
2011-05-26,250.00,260.00,250.00,250.00,3466500,245.07
2011-05-25,255.00,255.00,235.00,255.00,9362000,249.98
2011-05-24,245.00,260.00,230.00,245.00,20334500,240.17
2011-05-23,240.00,265.00,230.00,240.00,7402000,235.27
2011-05-20,260.00,280.00,255.00,260.00,8795000,254.88
2011-05-19,265.00,285.00,240.00,265.00,20792500,259.78
2011-05-18,235.00,240.00,235.00,235.00,60500,230.37
2011-05-16,235.00,235.00,235.00,235.00,11000,230.37
2011-05-13,240.00,240.00,230.00,240.00,93000,235.27
2011-05-12,230.00,235.00,230.00,230.00,197500,225.47
2011-05-11,235.00,240.00,230.00,235.00,63500,230.37
2011-05-10,235.00,235.00,235.00,235.00,30500,230.37
2011-05-09,230.00,235.00,230.00,230.00,101500,225.47
2011-05-06,240.00,240.00,230.00,240.00,123500,235.27
2011-05-05,235.00,245.00,235.00,235.00,3144500,230.37
2011-05-04,245.00,245.00,230.00,245.00,2070500,240.17
2011-05-03,225.00,225.00,225.00,225.00,72500,220.57
2011-05-02,235.00,235.00,230.00,235.00,558000,230.37
2011-04-29,235.00,235.00,235.00,235.00,60000,230.37
2011-04-28,225.00,225.00,225.00,225.00,28000,220.57
2011-04-27,225.00,225.00,225.00,225.00,28000,220.57
2011-04-26,230.00,230.00,230.00,230.00,180500,225.47
2011-04-25,230.00,235.00,230.00,230.00,400000,225.47
2011-04-21,230.00,230.00,230.00,230.00,175500,225.47
2011-04-20,230.00,230.00,230.00,230.00,730000,225.47
2011-04-19,230.00,235.00,230.00,230.00,614000,225.47
2011-04-18,230.00,230.00,230.00,230.00,852000,225.47
2011-04-15,235.00,235.00,235.00,235.00,80500,230.37
2011-04-14,235.00,235.00,235.00,235.00,80500,230.37
2011-04-13,240.00,245.00,230.00,240.00,367500,235.27
2011-04-12,245.00,245.00,230.00,245.00,2050000,240.17
2011-04-11,230.00,230.00,225.00,230.00,793000,225.47
2011-04-08,225.00,235.00,220.00,225.00,4052000,220.57
2011-04-07,220.00,220.00,220.00,220.00,1000,215.67
2011-04-06,215.00,215.00,215.00,215.00,2000,210.76
2011-04-05,215.00,215.00,215.00,215.00,8000,210.76
2011-04-04,215.00,215.00,215.00,215.00,2500,210.76
2011-04-01,220.00,220.00,220.00,220.00,425500,215.67
2011-03-31,215.00,220.00,215.00,215.00,50500,210.76
2011-03-30,215.00,215.00,210.00,215.00,416500,210.76
2011-03-29,210.00,210.00,210.00,210.00,289500,205.86
2011-03-28,215.00,215.00,210.00,215.00,180000,210.76
2011-03-25,210.00,210.00,205.00,210.00,690000,205.86
2011-03-24,215.00,215.00,205.00,215.00,512500,210.76
2011-03-22,210.00,215.00,205.00,210.00,300500,205.86
2011-03-21,210.00,210.00,210.00,210.00,75000,205.86
2011-03-18,215.00,215.00,215.00,215.00,500,210.76
2011-03-17,210.00,210.00,210.00,210.00,95000,205.86
2011-03-16,210.00,215.00,210.00,210.00,1149000,205.86
2011-03-15,215.00,215.00,210.00,215.00,721000,210.76
2011-03-14,215.00,220.00,210.00,215.00,428000,210.76
2011-03-11,210.00,215.00,210.00,210.00,35000,205.86
2011-03-10,215.00,220.00,215.00,215.00,752000,210.76
2011-03-09,220.00,225.00,220.00,220.00,76000,215.67
2011-03-08,225.00,225.00,220.00,225.00,25500,220.57
2011-03-07,220.00,220.00,215.00,220.00,67500,215.67
2011-03-04,220.00,220.00,220.00,220.00,5000,215.67
2011-03-03,220.00,220.00,210.00,220.00,552500,215.67
2011-03-02,225.00,225.00,225.00,225.00,21000,220.57
2011-03-01,225.00,225.00,225.00,225.00,500,220.57
2011-02-28,225.00,225.00,225.00,225.00,10500,220.57
2011-02-25,225.00,225.00,225.00,225.00,10500,220.57
2011-02-24,225.00,235.00,225.00,225.00,1260000,220.57
2011-02-23,225.00,240.00,225.00,225.00,1834500,220.57
2011-02-22,220.00,220.00,220.00,220.00,80500,215.67
2011-02-21,220.00,225.00,220.00,220.00,80500,215.67
2011-02-18,230.00,240.00,230.00,230.00,2063000,225.47
2011-02-17,220.00,240.00,220.00,220.00,1550500,215.67
2011-02-16,220.00,220.00,220.00,220.00,1000,215.67
2011-02-14,220.00,220.00,215.00,220.00,5000,215.67
2011-02-11,220.00,220.00,220.00,220.00,10000,215.67
2011-02-10,220.00,220.00,215.00,220.00,20000,215.67
2011-02-09,215.00,220.00,215.00,215.00,24500,210.76
2011-02-08,220.00,230.00,220.00,220.00,597000,215.67
2011-02-07,220.00,230.00,215.00,220.00,504000,215.67
2011-02-04,215.00,215.00,215.00,215.00,148000,210.76
2011-02-02,215.00,215.00,215.00,215.00,87500,210.76
2011-02-01,220.00,220.00,215.00,220.00,268000,215.67
2011-01-31,220.00,230.00,220.00,220.00,179500,215.67
2011-01-28,230.00,230.00,220.00,230.00,355500,225.47
2011-01-27,225.00,225.00,215.00,225.00,483000,220.57
2011-01-26,220.00,225.00,220.00,220.00,169000,215.67
2011-01-25,215.00,225.00,215.00,215.00,518000,210.76
2011-01-24,205.00,205.00,205.00,205.00,50000,200.96
2011-01-21,210.00,215.00,210.00,210.00,412500,205.86
2011-01-20,215.00,225.00,215.00,215.00,1055500,210.76
2011-01-19,230.00,230.00,230.00,230.00,100000,225.47
2011-01-18,230.00,245.00,220.00,230.00,1900000,225.47
2011-01-17,220.00,220.00,220.00,220.00,52000,215.67
2011-01-14,225.00,225.00,225.00,225.00,25000,220.57
2011-01-13,230.00,240.00,230.00,230.00,1247500,225.47
2011-01-12,230.00,230.00,220.00,230.00,743000,225.47
2011-01-11,215.00,225.00,215.00,215.00,545500,210.76
2011-01-10,215.00,220.00,210.00,215.00,673500,210.76
2011-01-07,220.00,225.00,220.00,220.00,496000,215.67
2011-01-06,230.00,230.00,225.00,230.00,160500,225.47
2011-01-05,225.00,230.00,225.00,225.00,622000,220.57
2011-01-04,225.00,230.00,220.00,225.00,1234500,220.57
2011-01-03,225.00,230.00,215.00,225.00,147500,220.57
2010-12-30,220.00,220.00,220.00,220.00,55000,215.67
2010-12-29,220.00,220.00,220.00,220.00,1000,215.67
2010-12-28,220.00,220.00,220.00,220.00,50500,215.67
2010-12-27,220.00,220.00,220.00,220.00,50000,215.67
2010-12-24,230.00,230.00,230.00,230.00,000,225.47
2010-12-23,230.00,235.00,220.00,230.00,30000,225.47
2010-12-22,225.00,230.00,215.00,225.00,402500,220.57
2010-12-21,225.00,235.00,215.00,225.00,987000,220.57
2010-12-20,215.00,215.00,215.00,215.00,110000,210.76
2010-12-17,220.00,220.00,215.00,220.00,131500,215.67
2010-12-16,225.00,250.00,215.00,225.00,5565500,220.57
2010-12-15,210.00,210.00,205.00,210.00,3000,205.86
2010-12-14,210.00,210.00,210.00,210.00,30000,205.86
2010-12-13,210.00,215.00,210.00,210.00,253000,205.86
2010-12-10,210.00,215.00,205.00,210.00,799000,205.86
2010-12-09,210.00,210.00,210.00,210.00,312500,205.86
2010-12-08,210.00,215.00,210.00,210.00,595000,205.86
2010-12-07,215.00,215.00,215.00,215.00,000,210.76
2010-12-06,215.00,215.00,215.00,215.00,187000,210.76
2010-12-03,215.00,215.00,215.00,215.00,36000,210.76
2010-12-02,215.00,215.00,215.00,215.00,36000,210.76
2010-12-01,210.00,210.00,210.00,210.00,160000,205.86
2010-11-30,210.00,210.00,210.00,210.00,12500,205.86
2010-11-29,220.00,220.00,220.00,220.00,500,215.67
2010-11-26,215.00,215.00,215.00,215.00,39000,210.76
2010-11-25,220.00,220.00,215.00,220.00,178000,215.67
2010-11-24,215.00,220.00,215.00,215.00,41000,210.76
2010-11-23,220.00,220.00,215.00,220.00,66500,215.67
2010-11-22,215.00,220.00,215.00,215.00,315000,210.76
2010-11-19,220.00,245.00,205.00,220.00,3576000,215.67
2010-11-18,205.00,215.00,165.00,205.00,1093000,200.96
2010-11-17,215.00,215.00,215.00,215.00,000,210.76
2010-11-16,215.00,220.00,210.00,215.00,121500,210.76
2010-11-15,210.00,215.00,210.00,210.00,174500,205.86
2010-11-12,210.00,215.00,210.00,210.00,234500,205.86
2010-11-11,215.00,215.00,215.00,215.00,97000,210.76
2010-11-10,220.00,220.00,215.00,220.00,268500,215.67
2010-11-09,215.00,225.00,215.00,215.00,555500,210.76
2010-11-08,215.00,235.00,215.00,215.00,2278500,210.76
2010-11-05,215.00,230.00,215.00,215.00,709000,210.76
2010-11-04,225.00,225.00,215.00,225.00,2144000,220.57
2010-11-03,215.00,230.00,215.00,215.00,476500,210.76
2010-11-02,215.00,215.00,215.00,215.00,48000,210.76
2010-11-01,215.00,225.00,215.00,215.00,48000,210.76
2010-10-29,215.00,220.00,215.00,215.00,537500,210.76
2010-10-28,220.00,220.00,220.00,220.00,400000,215.67
2010-10-27,220.00,220.00,220.00,220.00,70500,215.67
2010-10-26,225.00,225.00,225.00,225.00,122000,220.57
2010-10-25,225.00,230.00,225.00,225.00,122000,220.57
2010-10-22,230.00,230.00,225.00,230.00,165500,225.47
2010-10-21,225.00,230.00,225.00,225.00,46500,220.57
2010-10-20,230.00,235.00,225.00,230.00,288500,225.47
2010-10-19,230.00,235.00,225.00,230.00,1232000,225.47
2010-10-18,225.00,225.00,220.00,225.00,80500,220.57
2010-10-15,220.00,220.00,220.00,220.00,457500,215.67
2010-10-14,225.00,230.00,225.00,225.00,927000,220.57
2010-10-13,230.00,235.00,225.00,230.00,388500,225.47
2010-10-12,230.00,235.00,230.00,230.00,284000,225.47
2010-10-11,225.00,225.00,220.00,225.00,224500,220.57
2010-10-08,230.00,230.00,225.00,230.00,22500,225.47
2010-10-07,230.00,230.00,225.00,230.00,141000,225.47
2010-10-06,230.00,230.00,230.00,230.00,275000,225.47
2010-10-05,235.00,235.00,230.00,235.00,268000,230.37
2010-10-04,230.00,230.00,230.00,230.00,5000,225.47
2010-10-01,230.00,230.00,230.00,230.00,307500,225.47
2010-09-30,230.00,235.00,230.00,230.00,307500,225.47
2010-09-29,230.00,230.00,230.00,230.00,25000,225.47
2010-09-28,235.00,235.00,235.00,235.00,70000,230.37
2010-09-27,240.00,240.00,240.00,240.00,220500,235.27
2010-09-24,240.00,240.00,235.00,240.00,220500,235.27
2010-09-23,235.00,240.00,230.00,235.00,260000,230.37
2010-09-22,250.00,250.00,230.00,250.00,2590000,245.07
2010-09-21,230.00,230.00,225.00,230.00,356500,225.47
2010-09-20,240.00,245.00,230.00,240.00,1091500,235.27
2010-09-17,240.00,250.00,230.00,240.00,2553000,235.27
2010-09-16,235.00,235.00,235.00,235.00,242500,230.37
2010-09-15,235.00,235.00,220.00,220.00,000,215.67
2010-09-14,220.00,220.00,220.00,220.00,000,215.67
2010-09-13,220.00,220.00,220.00,220.00,000,215.67
2010-09-10,220.00,220.00,220.00,220.00,000,215.67
2010-09-09,220.00,220.00,220.00,220.00,000,215.67
2010-09-08,220.00,220.00,220.00,220.00,000,215.67
2010-09-07,220.00,220.00,220.00,220.00,500,215.67
2010-09-06,225.00,230.00,225.00,225.00,110000,220.57
2010-09-03,220.00,220.00,220.00,220.00,97500,215.67
2010-09-02,225.00,225.00,225.00,225.00,50000,220.57
2010-09-01,225.00,225.00,225.00,225.00,50000,220.57
2010-08-31,225.00,225.00,225.00,225.00,50000,220.57
2010-08-30,225.00,230.00,225.00,225.00,160000,220.57
2010-08-27,220.00,225.00,220.00,220.00,237500,215.67
2010-08-26,225.00,225.00,225.00,225.00,160000,220.57
2010-08-25,225.00,225.00,225.00,225.00,10000,220.57
2010-08-24,225.00,245.00,220.00,225.00,1673500,220.57
2010-08-23,225.00,225.00,220.00,225.00,260000,220.57
2010-08-20,220.00,220.00,220.00,220.00,393500,215.67
2010-08-19,220.00,220.00,220.00,220.00,393500,215.67
2010-08-18,225.00,225.00,225.00,225.00,53500,220.57
2010-08-17,225.00,225.00,225.00,225.00,000,220.57
2010-08-16,225.00,230.00,225.00,225.00,53500,220.57
2010-08-13,225.00,225.00,220.00,225.00,1500,220.57
2010-08-12,225.00,225.00,220.00,225.00,282500,220.57
2010-08-11,225.00,230.00,225.00,225.00,31000,220.57
2010-08-10,230.00,235.00,230.00,230.00,250500,225.47
2010-08-09,235.00,240.00,225.00,235.00,58500,230.37
2010-08-06,245.00,245.00,245.00,245.00,404500,240.17
2010-08-05,245.00,245.00,230.00,245.00,404500,240.17
2010-08-04,235.00,245.00,220.00,235.00,1510500,230.37
2010-08-03,225.00,235.00,225.00,225.00,251000,220.57
2010-08-02,235.00,235.00,235.00,235.00,48500,230.37
2010-07-30,235.00,240.00,230.00,235.00,105500,230.37
2010-07-29,240.00,250.00,235.00,240.00,1391500,235.27
2010-07-28,235.00,250.00,235.00,235.00,1469500,230.37
2010-07-27,240.00,240.00,235.00,240.00,1500,235.27
2010-07-26,235.00,245.00,230.00,235.00,100000,230.37
2010-07-23,235.00,250.00,220.00,235.00,4031500,230.37
2010-07-22,225.00,230.00,220.00,225.00,56000,220.57
2010-07-21,225.00,225.00,220.00,225.00,125500,220.57
2010-07-20,215.00,220.00,215.00,215.00,305000,210.76
2010-07-19,220.00,235.00,215.00,220.00,1872000,215.67
2010-07-16,220.00,235.00,205.00,220.00,3270500,215.67
2010-07-15,210.00,225.00,210.00,210.00,279500,205.86
2010-07-14,215.00,220.00,205.00,215.00,565500,210.76
2010-07-13,210.00,225.00,210.00,210.00,667000,205.86
2010-07-12,210.00,225.00,210.00,225.00,1059000,220.57
2010-07-09,210.00,215.00,205.00,210.00,570500,205.86
2010-07-08,210.00,215.00,210.00,210.00,119500,205.86
2010-07-07,205.00,215.00,205.00,205.00,288500,200.96
2010-07-06,220.00,225.00,200.00,220.00,1419000,215.67
2010-07-05,205.00,205.00,205.00,205.00,201500,200.96
2010-07-02,205.00,205.00,205.00,205.00,201500,200.96
2010-07-01,205.00,205.00,200.00,205.00,201500,200.96
2010-06-30,205.00,205.00,190.00,205.00,13000,200.96
2010-06-29,200.00,205.00,200.00,200.00,22500,196.06
2010-06-28,205.00,205.00,205.00,205.00,105000,200.96
2010-06-25,200.00,200.00,200.00,200.00,100000,196.06
2010-06-24,210.00,210.00,210.00,210.00,50000,205.86
2010-06-23,210.00,215.00,200.00,210.00,506000,205.86
2010-06-22,210.00,215.00,205.00,210.00,746500,205.86
2010-06-21,210.00,215.00,210.00,210.00,817500,205.86
2010-06-18,210.00,210.00,210.00,210.00,150000,205.86
2010-06-17,215.00,215.00,205.00,215.00,1480500,210.76
2010-06-16,205.00,210.00,205.00,205.00,181500,200.96
2010-06-15,210.00,210.00,210.00,210.00,195000,197.78
2010-06-14,220.00,220.00,215.00,220.00,206500,207.20
2010-06-11,210.00,220.00,210.00,210.00,1670000,197.78
2010-06-10,205.00,205.00,205.00,205.00,57500,193.07
2010-06-09,220.00,220.00,205.00,220.00,114000,207.20
2010-06-08,215.00,215.00,215.00,215.00,30000,202.49
2010-06-07,215.00,215.00,215.00,215.00,500,202.49
2010-06-04,210.00,210.00,205.00,210.00,54000,197.78
2010-06-03,205.00,205.00,205.00,205.00,186000,193.07
2010-06-02,205.00,205.00,200.00,205.00,186000,193.07
2010-06-01,205.00,210.00,205.00,205.00,157000,193.07
2010-05-31,210.00,215.00,200.00,210.00,429000,197.78
2010-05-28,210.00,210.00,210.00,210.00,000,197.78
2010-05-27,210.00,210.00,200.00,210.00,175000,197.78
2010-05-26,205.00,220.00,180.00,205.00,484000,193.07
2010-05-25,165.00,190.00,165.00,165.00,428500,155.40
2010-05-24,193.00,200.00,192.00,193.00,176500,181.77
2010-05-21,191.00,191.00,175.00,191.00,694500,179.89
2010-05-20,195.00,195.00,190.00,195.00,154000,183.65
2010-05-19,195.00,210.00,195.00,195.00,687000,183.65
2010-05-18,210.00,215.00,210.00,210.00,56500,197.78
2010-05-17,215.00,215.00,215.00,215.00,130500,202.49
2010-05-14,215.00,220.00,215.00,215.00,130500,202.49
2010-05-13,215.00,215.00,215.00,215.00,000,202.49
2010-05-12,215.00,215.00,210.00,215.00,30000,202.49
2010-05-11,220.00,220.00,215.00,220.00,42500,207.20
2010-05-10,205.00,225.00,205.00,225.00,101500,211.91
2010-05-07,215.00,215.00,205.00,215.00,219000,202.49
2010-05-06,220.00,220.00,210.00,220.00,516500,207.20
2010-05-05,225.00,230.00,225.00,225.00,507500,211.91
2010-05-04,230.00,240.00,230.00,230.00,349000,216.62
2010-05-03,235.00,235.00,230.00,235.00,348500,221.33
2010-04-30,240.00,245.00,230.00,240.00,622000,226.03
2010-04-29,240.00,240.00,235.00,240.00,192500,226.03
2010-04-28,230.00,240.00,230.00,230.00,211000,216.62
2010-04-27,235.00,245.00,235.00,235.00,1024500,221.33
2010-04-26,240.00,240.00,235.00,240.00,287000,226.03
2010-04-23,240.00,240.00,235.00,240.00,186000,226.03
2010-04-22,240.00,245.00,235.00,240.00,590000,226.03
2010-04-21,235.00,240.00,235.00,235.00,570000,221.33
2010-04-20,235.00,255.00,230.00,235.00,7297500,221.33
2010-04-19,240.00,240.00,230.00,240.00,207000,226.03
2010-04-16,240.00,240.00,235.00,240.00,51500,226.03
2010-04-15,235.00,240.00,235.00,235.00,233500,221.33
2010-04-14,235.00,245.00,235.00,235.00,974500,221.33
2010-04-13,240.00,240.00,235.00,240.00,492500,226.03
2010-04-12,245.00,245.00,240.00,245.00,909500,230.74
2010-04-09,245.00,245.00,240.00,245.00,770000,230.74
2010-04-08,240.00,240.00,235.00,240.00,613500,226.03
2010-04-07,240.00,250.00,235.00,240.00,1483000,226.03
2010-04-06,240.00,240.00,235.00,240.00,65000,226.03
2010-04-05,240.00,245.00,235.00,240.00,661500,226.03
2010-04-02,240.00,240.00,240.00,240.00,000,226.03
2010-04-01,240.00,245.00,235.00,240.00,916500,226.03
2010-03-31,240.00,245.00,230.00,240.00,2098500,226.03
2010-03-30,230.00,240.00,225.00,230.00,2241500,216.62
2010-03-29,235.00,235.00,230.00,235.00,253500,221.33
2010-03-26,230.00,235.00,230.00,230.00,882500,216.62
2010-03-25,225.00,225.00,220.00,225.00,10500,211.91
2010-03-24,225.00,225.00,220.00,225.00,34500,211.91
2010-03-23,220.00,220.00,220.00,220.00,65000,207.20
2010-03-22,220.00,235.00,220.00,220.00,245000,207.20
2010-03-19,230.00,230.00,225.00,230.00,235500,216.62
2010-03-18,225.00,235.00,225.00,225.00,253500,211.91
2010-03-17,230.00,235.00,230.00,230.00,47000,216.62
2010-03-16,230.00,230.00,230.00,230.00,000,216.62
2010-03-15,230.00,235.00,220.00,230.00,491000,216.62
2010-03-12,225.00,235.00,225.00,225.00,172500,211.91
2010-03-11,230.00,245.00,225.00,230.00,1476000,216.62
2010-03-10,220.00,225.00,220.00,220.00,293500,207.20
2010-03-09,220.00,225.00,215.00,220.00,435000,207.20
