Date,Open,High,Low,Close,Volume,Adj Close
2007-09-12,370.00,380.00,370.00,380.00,9000,326.27
2007-09-11,350.00,400.00,350.00,370.00,14000,317.68
2007-09-10,410.00,410.00,410.00,410.00,000,352.03
2007-09-07,410.00,410.00,370.00,370.00,000,317.68
2007-09-06,410.00,410.00,315.00,315.00,000,270.46
2007-09-05,410.00,410.00,350.00,350.00,000,300.51
2007-09-04,410.00,410.00,355.00,355.00,000,304.80
2007-09-03,495.00,495.00,305.00,305.00,000,261.87
2007-08-31,310.00,410.00,310.00,410.00,148000,352.03
2007-08-30,350.00,350.00,325.00,325.00,000,279.04
2007-08-29,310.00,310.00,310.00,310.00,5000,266.17
2007-08-28,280.00,330.00,280.00,330.00,17500,283.34
2007-08-27,445.00,445.00,445.00,445.00,000,382.08
2007-08-24,455.00,455.00,455.00,455.00,000,390.66
2007-08-23,480.00,480.00,480.00,480.00,000,412.13
2007-08-16,400.00,400.00,400.00,400.00,000,343.44
2007-08-15,445.00,445.00,345.00,345.00,000,296.22
2007-08-14,400.00,400.00,400.00,400.00,8500,343.44
2007-08-10,465.00,465.00,355.00,355.00,000,304.80
2007-08-09,430.00,430.00,425.00,425.00,6000,364.90
2007-08-08,410.00,425.00,410.00,415.00,46500,356.32
2007-08-07,405.00,415.00,405.00,415.00,17500,356.32
2007-08-06,405.00,405.00,405.00,405.00,000,347.73
2007-08-03,405.00,405.00,405.00,405.00,500,347.73
2007-08-02,480.00,480.00,405.00,405.00,000,347.73
2007-08-01,430.00,430.00,425.00,425.00,6500,364.90
2007-07-31,405.00,450.00,405.00,450.00,226500,386.37
2007-07-30,520.00,520.00,440.00,440.00,000,377.78
2007-07-27,475.00,475.00,450.00,450.00,000,386.37
2007-07-26,470.00,470.00,470.00,470.00,25000,403.54
2007-07-25,490.00,490.00,465.00,465.00,000,399.25
2007-07-24,480.00,480.00,480.00,480.00,33500,412.13
2007-07-23,450.00,520.00,450.00,470.00,277000,403.54
2007-07-20,435.00,435.00,430.00,430.00,5000,369.20
2007-07-19,430.00,460.00,430.00,460.00,3500,394.96
2007-07-18,475.00,475.00,425.00,425.00,000,364.90
2007-07-17,475.00,475.00,430.00,430.00,000,369.20
2007-07-16,435.00,435.00,430.00,430.00,15500,369.20
2007-07-13,450.00,500.00,450.00,470.00,612000,403.54
2007-07-12,420.00,505.00,420.00,475.00,2320000,407.83
2007-07-11,440.00,440.00,440.00,440.00,25000,377.78
2007-07-10,460.00,460.00,460.00,460.00,34000,394.96
2007-07-09,450.00,450.00,450.00,450.00,14500,386.37
2007-07-06,500.00,500.00,440.00,440.00,000,377.78
2007-07-05,500.00,500.00,445.00,445.00,000,382.08
2007-07-04,485.00,485.00,450.00,450.00,000,386.37
2007-07-03,460.00,460.00,460.00,460.00,100000,394.96
2007-07-02,550.00,550.00,445.00,445.00,000,382.08
2007-06-29,460.00,460.00,460.00,460.00,500,394.96
2007-06-28,500.00,500.00,460.00,460.00,000,394.96
2007-06-27,500.00,500.00,450.00,450.00,000,386.37
2007-06-26,495.00,500.00,495.00,500.00,3000,429.30
2007-06-25,450.00,495.00,450.00,495.00,77500,425.01
2007-06-22,490.00,500.00,485.00,485.00,15500,416.42
2007-06-21,485.00,485.00,415.00,415.00,000,356.32
2007-06-20,485.00,485.00,415.00,415.00,000,356.32
2007-06-19,450.00,450.00,450.00,450.00,22500,386.37
2007-06-18,445.00,455.00,445.00,450.00,137500,386.37
2007-06-15,470.00,470.00,430.00,430.00,000,369.20
2007-06-14,425.00,425.00,425.00,425.00,12500,364.90
2007-06-13,480.00,480.00,410.00,410.00,000,352.03
2007-06-12,495.00,495.00,420.00,420.00,000,360.61
2007-06-11,470.00,470.00,415.00,415.00,000,356.32
2007-06-08,495.00,495.00,400.00,400.00,000,343.44
2007-06-07,405.00,405.00,405.00,405.00,1000,347.73
2007-06-06,480.00,480.00,405.00,405.00,000,347.73
2007-06-05,475.00,500.00,460.00,495.00,164000,425.01
2007-06-04,440.00,440.00,405.00,405.00,000,347.73
2007-05-31,495.00,495.00,405.00,405.00,000,347.73
2007-05-30,495.00,495.00,415.00,415.00,000,356.32
2007-05-29,420.00,425.00,420.00,425.00,15000,364.90
2007-05-28,480.00,480.00,415.00,415.00,15500,356.32
2007-05-25,430.00,480.00,430.00,480.00,443500,412.13
2007-05-24,430.00,430.00,430.00,430.00,10000,369.20
2007-05-23,470.00,475.00,470.00,475.00,4000,407.83
2007-05-22,470.00,470.00,410.00,410.00,000,352.03
2007-05-21,475.00,475.00,475.00,475.00,000,407.83
2007-05-16,475.00,475.00,405.00,405.00,000,347.73
2007-05-15,470.00,470.00,405.00,405.00,000,347.73
2007-05-14,470.00,470.00,405.00,405.00,000,347.73
2007-05-11,470.00,470.00,470.00,470.00,000,403.54
2007-05-10,405.00,405.00,405.00,405.00,5000,347.73
2007-05-09,450.00,450.00,450.00,450.00,150000,386.37
2007-05-08,460.00,460.00,460.00,460.00,000,394.96
2007-05-07,475.00,475.00,475.00,475.00,000,407.83
2007-05-04,475.00,475.00,425.00,425.00,000,364.90
2007-05-03,475.00,475.00,425.00,425.00,000,364.90
2007-05-02,450.00,450.00,300.00,300.00,000,257.58
2007-05-01,470.00,470.00,470.00,470.00,000,403.54
2007-04-30,470.00,470.00,430.00,430.00,000,369.20
2007-04-27,470.00,470.00,405.00,405.00,000,347.73
2007-04-26,460.00,460.00,405.00,405.00,000,347.73
2007-04-25,460.00,460.00,460.00,460.00,7500,394.96
2007-04-24,470.00,470.00,470.00,470.00,500,403.54
2007-04-23,445.00,445.00,445.00,445.00,000,382.08
2007-04-20,470.00,470.00,355.00,355.00,000,304.80
2007-04-19,400.00,400.00,355.00,355.00,000,304.80
2007-04-18,470.00,470.00,355.00,355.00,000,304.80
2007-04-17,450.00,450.00,450.00,450.00,23500,386.37
2007-04-16,475.00,475.00,450.00,450.00,000,386.37
2007-04-13,470.00,470.00,355.00,355.00,000,304.80
2007-04-12,470.00,470.00,365.00,365.00,000,313.39
2007-04-11,470.00,470.00,355.00,355.00,000,304.80
2007-04-10,470.00,470.00,355.00,355.00,000,304.80
2007-04-09,470.00,470.00,355.00,355.00,000,304.80
2007-04-05,470.00,470.00,305.00,305.00,000,261.87
2007-04-04,470.00,470.00,345.00,345.00,000,296.22
2007-04-03,470.00,470.00,335.00,335.00,000,287.63
2007-04-02,470.00,470.00,355.00,355.00,000,304.80
2007-03-30,470.00,470.00,330.00,330.00,000,283.34
2007-03-29,470.00,470.00,330.00,330.00,000,283.34
2007-03-28,470.00,470.00,305.00,305.00,000,261.87
2007-03-27,470.00,470.00,305.00,305.00,000,261.87
2007-03-26,470.00,470.00,300.00,300.00,000,257.58
2007-03-23,470.00,470.00,305.00,305.00,000,261.87
2007-03-22,470.00,470.00,470.00,470.00,000,403.54
2007-03-21,470.00,470.00,470.00,470.00,000,403.54
2007-03-20,470.00,470.00,470.00,470.00,000,403.54
2007-03-16,470.00,470.00,305.00,305.00,000,261.87
2007-03-15,450.00,450.00,310.00,310.00,000,266.17
2007-03-14,470.00,470.00,305.00,305.00,000,261.87
2007-03-13,470.00,470.00,305.00,305.00,000,261.87
2007-03-12,470.00,470.00,305.00,305.00,000,261.87
2007-03-09,470.00,470.00,315.00,315.00,000,270.46
2007-03-08,470.00,470.00,305.00,305.00,000,261.87
2007-03-07,470.00,470.00,305.00,305.00,000,261.87
2007-03-06,470.00,470.00,470.00,470.00,000,403.54
2007-03-05,470.00,470.00,305.00,305.00,000,261.87
2007-03-02,470.00,470.00,305.00,305.00,000,261.87
2007-03-01,470.00,470.00,315.00,315.00,000,270.46
2007-02-28,470.00,470.00,305.00,305.00,000,261.87
2007-02-27,470.00,470.00,305.00,305.00,000,261.87
2007-02-26,470.00,470.00,305.00,305.00,000,261.87
2007-02-23,470.00,470.00,470.00,470.00,000,403.54
2007-02-22,485.00,485.00,325.00,325.00,000,279.04
2007-02-21,450.00,450.00,450.00,450.00,500,386.37
2007-02-20,485.00,485.00,485.00,485.00,000,416.42
2007-02-19,495.00,495.00,355.00,355.00,000,304.80
2007-02-16,495.00,495.00,355.00,355.00,000,304.80
2007-02-15,495.00,495.00,405.00,405.00,000,347.73
2007-02-14,480.00,480.00,410.00,420.00,47500,360.61
2007-02-13,405.00,405.00,405.00,405.00,000,347.73
2007-02-06,410.00,410.00,410.00,410.00,000,352.03
2007-02-05,520.00,520.00,520.00,520.00,000,446.47
2007-02-01,500.00,500.00,490.00,490.00,10000,420.71
2007-01-31,520.00,520.00,510.00,510.00,259000,437.89
2007-01-30,580.00,580.00,360.00,360.00,000,309.10
2007-01-29,540.00,540.00,540.00,540.00,000,463.64
2007-01-26,570.00,570.00,570.00,570.00,000,489.40
2007-01-25,520.00,520.00,360.00,360.00,000,309.10
2007-01-24,580.00,580.00,580.00,580.00,000,497.99
2007-01-23,580.00,580.00,380.00,380.00,000,326.27
2007-01-22,580.00,580.00,580.00,580.00,000,497.99
2007-01-19,520.00,520.00,520.00,520.00,000,446.47
2007-01-18,580.00,580.00,580.00,580.00,000,497.99
2007-01-17,580.00,580.00,580.00,580.00,000,497.99
2007-01-12,510.00,510.00,510.00,510.00,000,437.89
2007-01-09,540.00,540.00,540.00,540.00,000,463.64
2007-01-05,500.00,500.00,360.00,360.00,000,309.10
2007-01-04,500.00,500.00,430.00,430.00,000,369.20
2007-01-03,500.00,500.00,410.00,410.00,000,352.03
2007-01-02,500.00,500.00,360.00,360.00,000,309.10
2006-12-28,495.00,500.00,495.00,500.00,17500,429.30
2006-12-27,495.00,495.00,385.00,385.00,000,330.56
2006-12-26,450.00,450.00,400.00,400.00,000,343.44
2006-12-22,460.00,460.00,355.00,355.00,000,304.80
2006-12-21,475.00,475.00,355.00,355.00,000,304.80
2006-12-20,475.00,475.00,405.00,405.00,000,347.73
2006-12-19,475.00,475.00,400.00,400.00,000,343.44
2006-12-18,450.00,450.00,450.00,450.00,37000,386.37
2006-12-15,450.00,450.00,450.00,450.00,500,386.37
2006-12-14,470.00,470.00,450.00,450.00,000,386.37
2006-12-13,460.00,460.00,460.00,460.00,90000,394.96
2006-12-12,490.00,490.00,455.00,455.00,000,390.66
2006-12-11,470.00,500.00,470.00,480.00,142000,412.13
2006-12-08,450.00,450.00,450.00,450.00,50000,386.37
2006-12-07,495.00,495.00,495.00,495.00,500,425.01
2006-12-06,450.00,450.00,445.00,445.00,32500,382.08
2006-12-05,450.00,490.00,450.00,455.00,18500,390.66
2006-12-04,490.00,490.00,405.00,405.00,000,347.73
2006-12-01,490.00,490.00,405.00,405.00,000,347.73
2006-11-30,495.00,495.00,495.00,495.00,5000,425.01
2006-11-29,395.00,395.00,395.00,395.00,500,339.15
2006-11-28,485.00,485.00,395.00,395.00,000,339.15
2006-11-27,385.00,385.00,385.00,385.00,1000,330.56
2006-11-24,470.00,470.00,355.00,355.00,000,304.80
2006-11-23,350.00,350.00,350.00,350.00,500,300.51
2006-11-22,415.00,450.00,415.00,450.00,4000,386.37
2006-11-21,490.00,490.00,415.00,415.00,000,356.32
2006-11-20,490.00,490.00,425.00,425.00,000,364.90
2006-11-17,490.00,490.00,415.00,415.00,000,356.32
2006-11-16,470.00,470.00,415.00,415.00,000,356.32
2006-11-15,400.00,465.00,400.00,455.00,79500,390.66
2006-11-14,490.00,490.00,375.00,375.00,000,321.97
2006-11-13,485.00,485.00,355.00,355.00,000,304.80
2006-11-10,490.00,490.00,355.00,355.00,000,304.80
2006-11-09,490.00,490.00,380.00,380.00,000,326.27
2006-11-08,485.00,485.00,485.00,485.00,30000,416.42
2006-11-07,485.00,485.00,355.00,355.00,000,304.80
2006-11-06,485.00,485.00,405.00,405.00,000,347.73
2006-11-03,490.00,490.00,355.00,355.00,000,304.80
2006-11-02,490.00,490.00,365.00,365.00,000,313.39
2006-11-01,485.00,485.00,400.00,400.00,000,343.44
2006-10-31,490.00,490.00,385.00,385.00,000,330.56
2006-10-30,490.00,490.00,490.00,490.00,000,420.71
2006-10-20,490.00,500.00,470.00,470.00,54000,403.54
2006-10-19,470.00,495.00,470.00,475.00,83000,407.83
2006-10-18,475.00,475.00,475.00,475.00,75000,407.83
2006-10-17,475.00,475.00,475.00,475.00,8000,407.83
2006-10-16,490.00,490.00,475.00,475.00,000,407.83
2006-10-13,475.00,475.00,475.00,475.00,50000,407.83
2006-10-12,490.00,490.00,490.00,490.00,500,420.71
2006-10-11,470.00,480.00,470.00,475.00,466500,407.83
2006-10-10,470.00,470.00,405.00,405.00,000,347.73
2006-10-09,470.00,470.00,450.00,450.00,000,386.37
2006-10-06,475.00,475.00,355.00,355.00,000,304.80
2006-10-05,490.00,500.00,470.00,470.00,669000,403.54
2006-10-04,490.00,510.00,480.00,490.00,179000,420.71
2006-10-03,500.00,500.00,450.00,450.00,000,386.37
2006-10-02,500.00,500.00,400.00,400.00,000,343.44
2006-09-29,500.00,500.00,500.00,500.00,2500,429.30
2006-09-28,480.00,480.00,355.00,355.00,000,304.80
2006-09-27,490.00,490.00,355.00,355.00,000,304.80
2006-09-26,330.00,330.00,330.00,330.00,000,283.34
2006-09-25,355.00,355.00,355.00,355.00,000,304.80
2006-09-22,480.00,480.00,350.00,350.00,000,300.51
2006-09-21,480.00,480.00,480.00,480.00,000,412.13
2006-09-20,480.00,480.00,325.00,325.00,000,279.04
2006-09-19,490.00,490.00,325.00,325.00,000,279.04
2006-09-18,490.00,490.00,325.00,325.00,000,279.04
2006-09-15,490.00,490.00,340.00,340.00,000,291.92
2006-09-14,335.00,335.00,335.00,335.00,000,287.63
2006-09-13,400.00,400.00,400.00,400.00,000,343.44
2006-09-11,355.00,355.00,355.00,355.00,000,304.80
2006-09-08,340.00,340.00,340.00,340.00,000,291.92
2006-09-05,410.00,410.00,410.00,410.00,000,352.03
2006-09-04,480.00,480.00,345.00,345.00,000,296.22
2006-09-01,510.00,510.00,345.00,345.00,000,296.22
2006-08-31,510.00,510.00,510.00,510.00,000,437.89
2006-08-30,510.00,510.00,510.00,510.00,000,437.89
2006-08-29,510.00,510.00,355.00,355.00,000,304.80
2006-08-28,510.00,510.00,405.00,405.00,000,347.73
2006-08-25,405.00,405.00,405.00,405.00,000,347.73
2006-08-24,510.00,510.00,470.00,470.00,000,403.54
2006-08-23,490.00,490.00,480.00,480.00,60000,412.13
2006-08-22,510.00,510.00,395.00,395.00,000,339.15
2006-08-16,510.00,510.00,510.00,510.00,000,437.89
2006-08-15,395.00,395.00,395.00,395.00,000,339.15
2006-08-11,400.00,400.00,400.00,400.00,000,343.44
2006-08-09,490.00,490.00,490.00,490.00,500,420.71
2006-08-08,490.00,490.00,490.00,490.00,2500,420.71
2006-08-07,490.00,490.00,490.00,490.00,000,420.71
2006-08-04,530.00,530.00,410.00,410.00,000,352.03
2006-08-03,550.00,550.00,550.00,550.00,000,472.23
2006-08-02,530.00,530.00,410.00,410.00,000,352.03
2006-08-01,530.00,530.00,450.00,450.00,000,386.37
2006-07-31,490.00,510.00,490.00,510.00,5500,437.89
2006-07-28,500.00,500.00,470.00,470.00,000,403.54
2006-07-27,500.00,500.00,475.00,475.00,000,407.83
2006-07-26,500.00,500.00,500.00,500.00,000,429.30
2006-07-25,490.00,490.00,490.00,490.00,12500,420.71
2006-07-24,525.00,525.00,400.00,400.00,000,343.44
2006-07-21,495.00,495.00,495.00,495.00,10000,425.01
2006-07-20,490.00,500.00,490.00,495.00,114000,425.01
2006-07-19,480.00,480.00,480.00,480.00,25000,412.13
2006-07-18,480.00,480.00,480.00,480.00,75000,412.13
2006-07-17,490.00,490.00,490.00,490.00,10500,420.71
2006-07-14,465.00,465.00,460.00,465.00,200000,399.25
2006-07-13,440.00,440.00,440.00,440.00,50500,377.78
2006-07-12,440.00,440.00,440.00,440.00,4500,377.78
2006-07-11,460.00,460.00,440.00,440.00,000,377.78
2006-07-10,490.00,490.00,345.00,345.00,000,296.22
2006-07-07,440.00,440.00,440.00,440.00,500,377.78
2006-07-06,440.00,440.00,370.00,370.00,000,317.68
2006-07-05,465.00,465.00,465.00,465.00,75000,399.25
2006-07-04,490.00,490.00,465.00,475.00,3500,407.83
2006-07-03,480.00,480.00,465.00,465.00,000,399.25
2006-06-30,480.00,480.00,465.00,480.00,414000,412.13
2006-06-29,460.00,460.00,420.00,420.00,000,360.61
2006-06-28,480.00,480.00,480.00,480.00,000,412.13
2006-06-27,400.00,450.00,400.00,450.00,12500,386.37
2006-06-26,450.00,450.00,400.00,400.00,000,343.44
2006-06-23,480.00,480.00,405.00,405.00,000,347.73
2006-06-22,480.00,480.00,400.00,400.00,000,343.44
2006-06-21,475.00,475.00,410.00,410.00,000,352.03
2006-06-20,480.00,480.00,400.00,400.00,000,343.44
2006-06-19,480.00,480.00,405.00,405.00,000,347.73
2006-06-16,495.00,495.00,360.00,360.00,000,309.10
2006-06-15,490.00,490.00,400.00,400.00,000,343.44
2006-06-14,405.00,405.00,405.00,405.00,150000,347.73
2006-06-13,405.00,405.00,405.00,405.00,3000,347.73
2006-06-12,495.00,495.00,360.00,360.00,000,309.10
2006-06-09,420.00,460.00,420.00,420.00,4000,360.61
2006-06-08,580.00,580.00,400.00,500.00,15500,429.30
