Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,98.00,101.00,96.00,98.00,1490500,98.00
2011-07-25,96.00,98.00,93.00,96.00,270000,96.00
2011-07-22,94.00,97.00,94.00,94.00,34500,94.00
2011-07-21,95.00,97.00,93.00,95.00,538500,95.00
2011-07-20,93.00,97.00,93.00,93.00,2138000,93.00
2011-07-19,91.00,91.00,91.00,91.00,6500,91.00
2011-07-18,91.00,93.00,91.00,91.00,20500,91.00
2011-07-15,91.00,92.00,91.00,91.00,103500,91.00
2011-07-14,90.00,90.00,90.00,90.00,1500,90.00
2011-07-13,95.00,95.00,91.00,95.00,7500,95.00
2011-07-12,91.00,91.00,91.00,91.00,1500,91.00
2011-07-11,92.00,92.00,92.00,92.00,50500,92.00
2011-07-08,91.00,91.00,91.00,91.00,100000,91.00
2011-07-07,92.00,92.00,92.00,92.00,15000,92.00
2011-07-06,92.00,98.00,91.00,92.00,1906500,92.00
2011-07-05,93.00,93.00,92.00,93.00,85000,93.00
2011-07-01,91.00,91.00,91.00,91.00,500000,91.00
2011-06-30,91.00,91.00,91.00,91.00,500000,91.00
2011-06-28,92.00,92.00,92.00,92.00,11000,92.00
2011-06-27,92.00,92.00,92.00,92.00,11000,92.00
2011-06-24,92.00,92.00,92.00,92.00,57500,92.00
2011-06-23,92.00,92.00,92.00,92.00,551000,92.00
2011-06-22,92.00,92.00,90.00,92.00,551000,92.00
2011-06-21,90.00,92.00,89.00,90.00,9000,90.00
2011-06-20,89.00,90.00,89.00,89.00,222500,89.00
2011-06-17,90.00,92.00,90.00,90.00,586000,90.00
2011-06-16,93.00,93.00,90.00,93.00,250000,93.00
2011-06-15,94.00,94.00,91.00,94.00,180500,94.00
2011-06-14,92.00,94.00,91.00,92.00,131000,92.00
2011-06-13,91.00,92.00,91.00,91.00,397500,91.00
2011-06-10,93.00,96.00,93.00,93.00,555000,93.00
2011-06-09,96.00,99.00,94.00,96.00,483500,96.00
2011-06-08,96.00,96.00,93.00,96.00,1157500,96.00
2011-06-07,94.00,99.00,93.00,94.00,1435000,94.00
2011-06-06,95.00,95.00,92.00,95.00,276000,95.00
2011-06-03,92.00,95.00,90.00,92.00,688500,92.00
2011-06-01,91.00,95.00,90.00,91.00,127500,91.00
2011-05-31,92.00,95.00,91.00,92.00,299000,92.00
2011-05-30,92.00,96.00,92.00,92.00,681000,92.00
2011-05-27,93.00,93.00,92.00,93.00,545500,93.00
2011-05-26,93.00,94.00,92.00,93.00,1371500,93.00
2011-05-25,89.00,91.00,89.00,89.00,157000,89.00
2011-05-24,89.00,90.00,89.00,89.00,257500,89.00
2011-05-23,89.00,92.00,89.00,89.00,326500,89.00
2011-05-20,90.00,92.00,90.00,90.00,486000,90.00
2011-05-19,89.00,90.00,89.00,89.00,263000,89.00
2011-05-18,89.00,90.00,89.00,89.00,50500,89.00
2011-05-16,90.00,92.00,89.00,90.00,232500,90.00
2011-05-13,89.00,91.00,89.00,89.00,304000,89.00
2011-05-12,90.00,92.00,90.00,90.00,957500,90.00
2011-05-11,90.00,90.00,90.00,90.00,125000,90.00
2011-05-10,91.00,93.00,91.00,91.00,380500,91.00
2011-05-09,91.00,93.00,90.00,91.00,1246000,91.00
2011-05-06,92.00,94.00,91.00,92.00,395500,92.00
2011-05-05,94.00,96.00,91.00,94.00,826500,94.00
2011-05-04,93.00,93.00,91.00,93.00,634500,93.00
2011-05-03,91.00,92.00,91.00,91.00,457500,91.00
2011-05-02,92.00,96.00,92.00,92.00,838000,92.00
2011-04-29,95.00,98.00,94.00,95.00,4897000,95.00
2011-04-28,93.00,95.00,90.00,93.00,13372500,93.00
2011-04-27,90.00,93.00,89.00,90.00,918500,90.00
2011-04-26,89.00,91.00,89.00,89.00,230500,89.00
2011-04-25,89.00,89.00,89.00,89.00,561000,89.00
2011-04-21,89.00,89.00,88.00,89.00,247000,89.00
2011-04-20,89.00,89.00,88.00,89.00,504000,89.00
2011-04-19,88.00,91.00,87.00,88.00,4588000,88.00
2011-04-18,89.00,90.00,89.00,89.00,1432500,89.00
2011-04-15,89.00,90.00,86.00,89.00,317500,89.00
2011-04-14,89.00,90.00,88.00,89.00,404000,89.00
2011-04-13,90.00,90.00,87.00,90.00,171500,90.00
2011-04-12,88.00,88.00,85.00,88.00,419000,88.00
2011-04-11,87.00,89.00,87.00,87.00,582500,87.00
2011-04-08,89.00,90.00,87.00,89.00,433000,89.00
2011-04-07,89.00,90.00,88.00,89.00,294500,89.00
2011-04-06,89.00,90.00,86.00,89.00,551000,89.00
2011-04-05,88.00,95.00,88.00,88.00,4983000,88.00
2011-04-04,92.00,92.00,85.00,92.00,3514000,92.00
2011-04-01,87.00,88.00,84.00,87.00,1028500,87.00
2011-03-31,88.00,104.00,87.00,88.00,70643500,88.00
2011-03-30,98.00,99.00,84.00,98.00,30829000,98.00
2011-03-29,84.00,85.00,83.00,84.00,503000,84.00
2011-03-28,85.00,87.00,83.00,85.00,225500,85.00
2011-03-25,83.00,87.00,83.00,83.00,583500,83.00
2011-03-24,85.00,85.00,83.00,85.00,2022000,85.00
2011-03-22,83.00,86.00,83.00,83.00,1797000,83.00
2011-03-21,83.00,87.00,83.00,83.00,741000,83.00
2011-03-18,85.00,88.00,83.00,85.00,3476000,85.00
2011-03-17,83.00,84.00,83.00,83.00,358000,83.00
2011-03-16,84.00,85.00,83.00,84.00,1308000,84.00
2011-03-15,84.00,90.00,83.00,84.00,1317000,84.00
2011-03-14,87.00,93.00,80.00,87.00,31452000,87.00
2011-03-11,82.00,83.00,81.00,82.00,588500,82.00
2011-03-10,82.00,84.00,81.00,82.00,1336500,82.00
2011-03-09,81.00,83.00,79.00,81.00,2114500,81.00
2011-03-08,83.00,88.00,81.00,83.00,2830500,83.00
2011-03-07,86.00,103.00,86.00,86.00,18466500,86.00
2011-03-04,91.00,96.00,81.00,91.00,16667000,91.00
2011-03-03,80.00,85.00,80.00,80.00,2367500,80.00
2011-03-02,81.00,86.00,74.00,81.00,6213000,81.00
2011-03-01,76.00,84.00,72.00,76.00,3695000,76.00
2011-02-28,74.00,77.00,72.00,74.00,951000,74.00
2011-02-25,71.00,72.00,70.00,71.00,41500,71.00
2011-02-24,71.00,74.00,70.00,71.00,453500,71.00
2011-02-23,71.00,71.00,70.00,71.00,117500,71.00
2011-02-22,71.00,73.00,70.00,71.00,304000,71.00
2011-02-21,70.00,73.00,70.00,70.00,697000,70.00
2011-02-18,71.00,75.00,70.00,71.00,866500,71.00
2011-02-17,70.00,71.00,70.00,70.00,184000,70.00
2011-02-16,71.00,76.00,71.00,71.00,2466500,71.00
2011-02-14,71.00,71.00,71.00,71.00,125500,71.00
2011-02-11,72.00,72.00,70.00,72.00,701500,72.00
2011-02-10,72.00,72.00,69.00,72.00,130500,72.00
2011-02-09,71.00,71.00,71.00,71.00,57000,71.00
2011-02-08,71.00,74.00,71.00,71.00,57000,71.00
2011-02-07,72.00,72.00,72.00,72.00,414000,72.00
2011-02-04,72.00,75.00,72.00,72.00,414000,72.00
2011-02-02,72.00,72.00,70.00,72.00,112000,72.00
2011-02-01,70.00,73.00,70.00,70.00,101500,70.00
2011-01-31,71.00,71.00,69.00,71.00,182500,71.00
2011-01-28,70.00,72.00,70.00,70.00,192500,70.00
2011-01-27,72.00,72.00,71.00,72.00,119500,72.00
2011-01-26,74.00,74.00,73.00,74.00,13500,74.00
2011-01-25,73.00,80.00,70.00,73.00,105000,73.00
2011-01-24,72.00,75.00,72.00,72.00,125500,72.00
2011-01-21,72.00,73.00,69.00,72.00,122500,72.00
2011-01-20,72.00,74.00,72.00,72.00,85500,72.00
2011-01-19,74.00,77.00,72.00,74.00,73000,74.00
2011-01-18,72.00,73.00,72.00,72.00,46000,72.00
2011-01-17,72.00,73.00,72.00,72.00,134500,72.00
2011-01-14,74.00,76.00,73.00,74.00,19500,74.00
2011-01-13,75.00,77.00,73.00,75.00,91500,75.00
2011-01-12,73.00,77.00,73.00,73.00,655500,73.00
2011-01-11,76.00,83.00,76.00,76.00,5397500,76.00
2011-01-10,76.00,77.00,75.00,76.00,1412500,76.00
2011-01-07,76.00,78.00,76.00,76.00,111000,76.00
2011-01-06,78.00,80.00,78.00,78.00,90500,78.00
2011-01-05,78.00,79.00,77.00,78.00,95000,78.00
2011-01-04,78.00,80.00,78.00,78.00,170000,78.00
2011-01-03,80.00,82.00,78.00,80.00,790000,80.00
2010-12-30,81.00,82.00,80.00,81.00,309500,81.00
2010-12-29,81.00,83.00,81.00,81.00,93000,81.00
2010-12-28,82.00,86.00,81.00,82.00,2222500,82.00
2010-12-27,81.00,85.00,81.00,81.00,2052000,81.00
2010-12-24,87.00,87.00,87.00,87.00,000,87.00
2010-12-23,87.00,87.00,84.00,87.00,105000,87.00
2010-12-22,84.00,84.00,84.00,84.00,1093000,84.00
2010-12-21,84.00,85.00,84.00,84.00,1093000,84.00
2010-12-20,85.00,85.00,85.00,85.00,226500,85.00
2010-12-17,85.00,87.00,85.00,85.00,493000,85.00
2010-12-16,84.00,85.00,84.00,84.00,1520500,84.00
2010-12-15,84.00,86.00,84.00,84.00,7884000,84.00
2010-12-14,84.00,86.00,84.00,84.00,216000,84.00
2010-12-13,86.00,87.00,84.00,86.00,2315500,86.00
2010-12-10,84.00,85.00,84.00,84.00,96000,84.00
2010-12-09,84.00,86.00,84.00,84.00,892500,84.00
2010-12-08,84.00,85.00,83.00,84.00,1930000,84.00
2010-12-07,83.00,83.00,83.00,83.00,000,83.00
2010-12-06,83.00,88.00,83.00,83.00,3357000,83.00
2010-12-03,85.00,86.00,83.00,85.00,1477500,85.00
2010-12-02,85.00,85.00,83.00,85.00,127000,85.00
2010-12-01,82.00,84.00,82.00,82.00,286000,82.00
2010-11-30,84.00,84.00,83.00,84.00,333500,84.00
2010-11-29,83.00,84.00,83.00,83.00,37000,83.00
2010-11-26,84.00,86.00,84.00,84.00,621000,84.00
2010-11-25,86.00,88.00,85.00,86.00,302500,86.00
2010-11-24,85.00,85.00,85.00,85.00,71500,85.00
2010-11-23,86.00,91.00,84.00,86.00,1189500,86.00
2010-11-22,86.00,87.00,85.00,86.00,2081500,86.00
2010-11-19,85.00,86.00,83.00,85.00,1426000,85.00
2010-11-18,84.00,85.00,84.00,84.00,429000,84.00
2010-11-17,85.00,85.00,85.00,85.00,000,85.00
2010-11-16,85.00,86.00,84.00,85.00,630500,85.00
2010-11-15,85.00,93.00,83.00,85.00,38009000,85.00
2010-11-12,83.00,84.00,83.00,83.00,1305000,83.00
2010-11-11,83.00,84.00,83.00,83.00,594500,83.00
2010-11-10,83.00,83.00,83.00,83.00,911500,83.00
2010-11-09,83.00,84.00,83.00,83.00,405500,83.00
2010-11-08,83.00,84.00,83.00,83.00,687000,83.00
2010-11-05,83.00,84.00,83.00,83.00,683500,83.00
2010-11-04,83.00,84.00,81.00,83.00,846500,83.00
2010-11-03,83.00,83.00,81.00,83.00,746500,83.00
2010-11-02,82.00,88.00,81.00,82.00,1542500,82.00
2010-11-01,85.00,96.00,82.00,85.00,22660500,85.00
2010-10-29,82.00,84.00,82.00,82.00,539500,82.00
2010-10-28,83.00,83.00,81.00,83.00,340500,83.00
2010-10-27,82.00,82.00,81.00,82.00,613500,82.00
2010-10-26,81.00,82.00,81.00,81.00,137500,81.00
2010-10-25,82.00,83.00,82.00,82.00,335000,82.00
2010-10-22,83.00,84.00,83.00,83.00,191500,83.00
2010-10-21,84.00,89.00,82.00,84.00,4291000,84.00
2010-10-20,83.00,83.00,82.00,83.00,325000,83.00
2010-10-19,82.00,83.00,82.00,82.00,545500,82.00
2010-10-18,83.00,83.00,82.00,83.00,1128500,83.00
2010-10-15,82.00,83.00,81.00,82.00,558500,82.00
2010-10-14,83.00,85.00,82.00,83.00,831500,83.00
2010-10-13,82.00,82.00,78.00,82.00,2479000,82.00
2010-10-12,78.00,80.00,77.00,78.00,933500,78.00
2010-10-11,81.00,85.00,80.00,81.00,1269000,81.00
2010-10-08,85.00,92.00,83.00,85.00,4769000,85.00
2010-10-07,83.00,97.00,80.00,83.00,8037500,83.00
2010-10-06,97.00,131.00,95.00,97.00,362973000,97.00
2010-10-05,125.00,125.00,92.00,125.00,190356500,125.00
2010-10-04,93.00,102.00,80.00,93.00,15910500,93.00
2010-10-01,81.00,82.00,78.00,81.00,346500,81.00
2010-09-30,79.00,82.00,79.00,79.00,707500,79.00
2010-09-29,79.00,81.00,76.00,79.00,1032000,79.00
2010-09-28,75.00,76.00,74.00,75.00,513000,75.00
2010-09-27,75.00,76.00,73.00,75.00,384000,75.00
2010-09-24,75.00,76.00,72.00,75.00,33000,75.00
2010-09-23,76.00,77.00,74.00,76.00,51500,76.00
2010-09-22,75.00,78.00,75.00,75.00,393000,75.00
2010-09-21,79.00,82.00,76.00,79.00,459500,79.00
2010-09-20,76.00,84.00,74.00,76.00,114000,76.00
2010-09-17,74.00,76.00,72.00,74.00,142500,74.00
2010-09-16,72.00,73.00,72.00,72.00,180000,72.00
2010-09-15,72.00,74.00,72.00,72.00,70500,72.00
2010-09-14,73.00,73.00,73.00,73.00,000,73.00
2010-09-13,73.00,73.00,73.00,73.00,000,73.00
2010-09-10,73.00,73.00,73.00,73.00,000,73.00
2010-09-09,73.00,73.00,73.00,73.00,000,73.00
2010-09-08,73.00,73.00,73.00,73.00,000,73.00
2010-09-07,73.00,73.00,72.00,73.00,184000,73.00
2010-09-06,72.00,74.00,71.00,72.00,40000,72.00
2010-09-03,73.00,73.00,71.00,73.00,92000,73.00
2010-09-02,73.00,74.00,71.00,73.00,169500,73.00
2010-09-01,75.00,75.00,73.00,75.00,352000,75.00
2010-08-31,74.00,76.00,73.00,74.00,1088000,74.00
2010-08-30,74.00,75.00,74.00,74.00,19500,74.00
2010-08-27,75.00,75.00,73.00,75.00,246500,75.00
2010-08-26,76.00,77.00,74.00,76.00,936500,76.00
2010-08-25,74.00,75.00,72.00,74.00,1544500,74.00
2010-08-24,73.00,73.00,72.00,73.00,89000,73.00
2010-08-23,74.00,75.00,72.00,74.00,705500,74.00
2010-08-20,74.00,74.00,72.00,74.00,308500,74.00
2010-08-19,72.00,75.00,72.00,72.00,526000,72.00
2010-08-18,74.00,74.00,70.00,74.00,179000,74.00
2010-08-17,72.00,72.00,72.00,72.00,000,72.00
2010-08-16,72.00,73.00,71.00,72.00,137500,72.00
2010-08-13,73.00,75.00,73.00,73.00,67000,73.00
2010-08-12,74.00,75.00,71.00,74.00,1794000,74.00
2010-08-11,73.00,76.00,73.00,73.00,205000,73.00
2010-08-10,74.00,77.00,73.00,74.00,144000,74.00
2010-08-09,74.00,77.00,74.00,74.00,71500,74.00
2010-08-06,76.00,80.00,74.00,76.00,610500,76.00
2010-08-05,79.00,82.00,73.00,79.00,3814000,79.00
2010-08-04,75.00,79.00,72.00,75.00,6621000,75.00
2010-08-03,72.00,73.00,71.00,72.00,1045500,72.00
2010-08-02,71.00,72.00,71.00,71.00,105500,71.00
2010-07-30,72.00,72.00,71.00,72.00,80000,72.00
2010-07-29,72.00,73.00,71.00,72.00,21500,72.00
2010-07-28,72.00,73.00,71.00,72.00,72500,72.00
2010-07-27,72.00,73.00,72.00,72.00,12500,72.00
2010-07-26,75.00,75.00,72.00,75.00,80500,75.00
2010-07-23,74.00,74.00,72.00,74.00,60500,74.00
2010-07-22,72.00,75.00,70.00,72.00,506500,72.00
2010-07-21,74.00,74.00,70.00,74.00,142000,74.00
2010-07-20,74.00,74.00,71.00,74.00,123000,74.00
2010-07-19,74.00,74.00,74.00,74.00,2500,74.00
2010-07-16,74.00,74.00,71.00,74.00,20000,74.00
2010-07-15,74.00,74.00,71.00,74.00,118500,74.00
2010-07-14,74.00,74.00,72.00,74.00,56500,74.00
2010-07-13,73.00,77.00,73.00,73.00,1227000,73.00
2010-07-12,73.00,74.00,73.00,74.00,336000,74.00
2010-07-09,74.00,77.00,70.00,74.00,321500,74.00
2010-07-08,74.00,78.00,73.00,74.00,470500,74.00
2010-07-07,74.00,76.00,73.00,74.00,76000,74.00
2010-07-06,74.00,75.00,72.00,74.00,176500,74.00
2010-07-05,75.00,78.00,74.00,75.00,118500,75.00
2010-07-02,75.00,75.00,69.00,75.00,371500,75.00
2010-07-01,75.00,76.00,73.00,75.00,180000,75.00
2010-06-30,75.00,75.00,73.00,75.00,81000,75.00
2010-06-29,78.00,78.00,73.00,78.00,207500,78.00
2010-06-28,77.00,77.00,73.00,77.00,92500,77.00
2010-06-25,75.00,76.00,74.00,75.00,59500,75.00
2010-06-24,75.00,76.00,73.00,75.00,407500,75.00
2010-06-23,76.00,76.00,74.00,76.00,26500,76.00
2010-06-22,77.00,77.00,73.00,77.00,236000,77.00
2010-06-21,76.00,79.00,72.00,76.00,4766000,76.00
2010-06-18,75.00,78.00,74.00,75.00,353500,75.00
2010-06-17,79.00,88.00,76.00,79.00,11902000,79.00
2010-06-16,88.00,90.00,70.00,88.00,32420000,88.00
2010-06-15,69.00,73.00,69.00,69.00,220000,69.00
2010-06-14,70.00,71.00,70.00,70.00,89000,70.00
2010-06-11,73.00,73.00,70.00,73.00,104000,73.00
2010-06-10,71.00,71.00,67.00,71.00,128500,71.00
2010-06-09,71.00,71.00,70.00,71.00,28000,71.00
2010-06-08,70.00,75.00,68.00,70.00,1263000,70.00
2010-06-07,70.00,70.00,64.00,70.00,412500,70.00
2010-06-04,71.00,72.00,67.00,71.00,353000,71.00
2010-06-03,67.00,69.00,66.00,67.00,702500,67.00
2010-06-02,66.00,66.00,63.00,66.00,96000,66.00
2010-06-01,65.00,70.00,65.00,65.00,139500,65.00
2010-05-31,65.00,70.00,60.00,65.00,33000,65.00
2010-05-28,60.00,60.00,60.00,60.00,000,60.00
2010-05-27,60.00,65.00,56.00,60.00,247500,60.00
2010-05-26,63.00,63.00,50.00,63.00,922500,63.00
2010-05-25,55.00,65.00,55.00,55.00,1554500,55.00
2010-05-24,70.00,71.00,67.00,70.00,101500,70.00
2010-05-21,69.00,70.00,67.00,69.00,424000,69.00
2010-05-20,74.00,74.00,70.00,74.00,179500,74.00
2010-05-19,74.00,78.00,70.00,74.00,47000,74.00
2010-05-18,75.00,76.00,73.00,75.00,215000,75.00
2010-05-17,74.00,77.00,74.00,74.00,330500,74.00
2010-05-14,79.00,79.00,78.00,79.00,44500,79.00
2010-05-13,80.00,80.00,80.00,80.00,000,80.00
2010-05-12,80.00,82.00,78.00,80.00,384500,80.00
2010-05-11,80.00,85.00,79.00,80.00,197500,80.00
2010-05-10,84.00,84.00,84.00,84.00,10500,84.00
2010-05-07,85.00,87.00,80.00,85.00,196000,85.00
2010-05-06,82.00,82.00,77.00,82.00,293500,82.00
2010-05-05,89.00,89.00,80.00,89.00,825000,89.00
2010-05-04,89.00,90.00,87.00,89.00,526500,89.00
2010-05-03,89.00,90.00,88.00,89.00,432500,89.00
2010-04-30,90.00,91.00,86.00,90.00,745500,90.00
2010-04-29,90.00,90.00,84.00,90.00,1929500,90.00
2010-04-28,88.00,93.00,88.00,88.00,3233500,88.00
2010-04-27,91.00,94.00,87.00,91.00,1167000,91.00
2010-04-26,90.00,92.00,87.00,90.00,421000,90.00
2010-04-23,89.00,90.00,88.00,89.00,230000,89.00
2010-04-22,92.00,95.00,88.00,93.00,742000,93.00
2010-04-21,90.00,92.00,85.00,90.00,1709000,90.00
2010-04-20,92.00,107.00,90.00,92.00,26210500,92.00
2010-04-19,104.00,104.00,92.00,104.00,3600500,104.00
2010-04-16,102.00,119.00,96.00,102.00,64718500,102.00
2010-04-15,112.00,137.00,108.00,112.00,532196000,112.00
2010-04-14,103.00,103.00,77.00,103.00,42430000,103.00
2010-04-13,77.00,78.00,76.00,77.00,1051500,77.00
2010-04-12,76.00,77.00,75.00,76.00,1498000,76.00
2010-04-09,75.00,78.00,75.00,75.00,1951500,75.00
2010-04-08,77.00,78.00,72.00,77.00,4267000,77.00
2010-04-07,73.00,78.00,68.00,73.00,1791500,73.00
2010-04-06,68.00,70.00,68.00,68.00,112000,68.00
2010-04-05,69.00,69.00,68.00,69.00,505500,69.00
2010-04-02,71.00,71.00,71.00,71.00,000,71.00
2010-04-01,71.00,71.00,69.00,71.00,92500,71.00
2010-03-31,69.00,70.00,68.00,69.00,275000,69.00
2010-03-30,70.00,72.00,69.00,70.00,363500,70.00
2010-03-29,73.00,73.00,69.00,73.00,466000,73.00
2010-03-26,72.00,72.00,71.00,72.00,690000,72.00
2010-03-25,73.00,75.00,71.00,73.00,712000,73.00
2010-03-24,71.00,72.00,70.00,71.00,326000,71.00
2010-03-23,70.00,74.00,70.00,70.00,691500,70.00
2010-03-22,70.00,77.00,70.00,70.00,955000,70.00
2010-03-19,77.00,84.00,75.00,77.00,13387000,77.00
2010-03-18,75.00,75.00,70.00,75.00,4204000,75.00
2010-03-17,71.00,82.00,70.00,71.00,28413500,71.00
2010-03-16,70.00,70.00,70.00,70.00,000,70.00
2010-03-15,70.00,74.00,70.00,70.00,982500,70.00
2010-03-12,71.00,71.00,69.00,71.00,1000,71.00
2010-03-11,71.00,71.00,68.00,71.00,272000,71.00
2010-03-10,69.00,70.00,67.00,69.00,201500,69.00
2010-03-09,68.00,68.00,67.00,68.00,107000,68.00
2010-03-08,68.00,69.00,68.00,68.00,203000,68.00
2010-03-05,67.00,68.00,65.00,67.00,148000,67.00
2010-03-04,68.00,68.00,65.00,68.00,495500,68.00
2010-03-03,69.00,69.00,69.00,69.00,25000,69.00
2010-03-02,69.00,69.00,69.00,69.00,2500,69.00
2010-03-01,67.00,70.00,67.00,67.00,75500,67.00
2010-02-26,69.00,69.00,69.00,69.00,000,69.00
2010-02-25,69.00,69.00,66.00,69.00,576500,69.00
2010-02-24,70.00,70.00,70.00,70.00,500,70.00
2010-02-23,70.00,70.00,69.00,70.00,32500,70.00
2010-02-22,69.00,69.00,67.00,69.00,3000,69.00
2010-02-19,70.00,70.00,67.00,70.00,99500,70.00
2010-02-18,71.00,71.00,70.00,71.00,65500,71.00
2010-02-17,71.00,71.00,69.00,71.00,11000,71.00
2010-02-16,73.00,73.00,73.00,73.00,1000,73.00
2010-02-15,70.00,71.00,70.00,70.00,187000,70.00
2010-02-12,68.00,68.00,68.00,68.00,28000,68.00
2010-02-11,70.00,70.00,70.00,70.00,12000,70.00
2010-02-10,67.00,67.00,67.00,67.00,100000,67.00
2010-02-09,71.00,71.00,67.00,71.00,80500,71.00
2010-02-08,69.00,71.00,69.00,69.00,789500,69.00
2010-02-05,71.00,72.00,70.00,71.00,785000,71.00
2010-02-04,75.00,75.00,72.00,74.00,563000,74.00
2010-02-03,71.00,74.00,70.00,74.00,595000,74.00
2010-02-02,72.00,72.00,69.00,70.00,217500,70.00
2010-02-01,69.00,70.00,68.00,70.00,126500,70.00
2010-01-29,71.00,71.00,69.00,69.00,378500,69.00
2010-01-28,73.00,73.00,71.00,71.00,24500,71.00
2010-01-27,71.00,71.00,71.00,71.00,70500,71.00
2010-01-26,74.00,74.00,70.00,71.00,321500,71.00
2010-01-25,73.00,73.00,69.00,71.00,1493500,71.00
2010-01-22,76.00,78.00,73.00,76.00,1122000,76.00
2010-01-21,78.00,86.00,75.00,77.00,30877500,77.00
2010-01-20,77.00,80.00,76.00,78.00,2366000,78.00
2010-01-19,76.00,76.00,75.00,75.00,789500,75.00
2010-01-18,74.00,76.00,74.00,74.00,336500,74.00
2010-01-15,74.00,75.00,73.00,74.00,1218500,74.00
2010-01-14,73.00,76.00,71.00,73.00,8413500,73.00
2010-01-13,73.00,73.00,70.00,73.00,103500,73.00
2010-01-12,71.00,72.00,71.00,71.00,100500,71.00
2010-01-11,72.00,74.00,71.00,71.00,650500,71.00
2010-01-08,71.00,73.00,70.00,70.00,167500,70.00
2010-01-07,73.00,73.00,71.00,71.00,352500,71.00
2010-01-06,73.00,73.00,71.00,73.00,481000,73.00
2010-01-05,74.00,79.00,71.00,72.00,7399000,72.00
2010-01-04,74.00,75.00,73.00,73.00,179500,73.00
2009-12-31,75.00,75.00,75.00,75.00,000,75.00
2009-12-30,71.00,76.00,71.00,75.00,414000,75.00
2009-12-29,61.00,77.00,61.00,74.00,2688000,74.00
2009-12-28,67.00,67.00,67.00,67.00,500,67.00
2009-12-23,65.00,65.00,65.00,65.00,19500,65.00
2009-12-22,70.00,70.00,66.00,67.00,133000,67.00
2009-12-21,72.00,72.00,65.00,65.00,567000,65.00
2009-12-18,72.00,72.00,72.00,72.00,000,72.00
2009-12-17,75.00,75.00,72.00,72.00,452000,72.00
2009-12-16,72.00,74.00,71.00,72.00,365500,72.00
2009-12-15,73.00,79.00,71.00,73.00,1540500,73.00
2009-12-14,74.00,74.00,72.00,74.00,63500,74.00
2009-12-11,73.00,76.00,72.00,74.00,1198500,74.00
2009-12-10,75.00,75.00,72.00,73.00,967000,73.00
2009-12-09,75.00,75.00,71.00,71.00,312500,71.00
2009-12-08,71.00,77.00,71.00,77.00,236500,77.00
2009-12-07,76.00,77.00,73.00,76.00,534000,76.00
2009-12-04,72.00,75.00,72.00,74.00,62000,74.00
2009-12-03,72.00,77.00,72.00,74.00,42500,74.00
2009-12-02,73.00,79.00,73.00,73.00,1058500,73.00
2009-12-01,70.00,75.00,70.00,75.00,26000,75.00
2009-11-30,71.00,75.00,71.00,72.00,52000,72.00
2009-11-27,73.00,73.00,73.00,73.00,000,73.00
2009-11-26,75.00,75.00,72.00,73.00,350000,73.00
2009-11-25,76.00,77.00,76.00,76.00,191500,76.00
2009-11-24,78.00,79.00,76.00,77.00,354500,77.00
2009-11-23,77.00,79.00,77.00,78.00,316500,78.00
2009-11-20,76.00,80.00,76.00,79.00,328500,79.00
2009-11-19,77.00,80.00,77.00,78.00,214000,78.00
2009-11-18,79.00,80.00,78.00,78.00,185500,78.00
2009-11-17,83.00,83.00,75.00,78.00,4642000,78.00
2009-11-16,78.00,78.00,75.00,76.00,762500,76.00
2009-11-13,77.00,78.00,75.00,77.00,442000,77.00
2009-11-12,79.00,80.00,76.00,76.00,1698500,76.00
2009-11-11,83.00,83.00,77.00,79.00,1803500,79.00
2009-11-10,85.00,85.00,78.00,78.00,2442000,78.00
2009-11-09,81.00,88.00,81.00,81.00,753000,81.00
2009-11-06,87.00,90.00,86.00,86.00,367000,86.00
2009-11-05,90.00,92.00,87.00,87.00,3441000,87.00
2009-11-04,107.00,114.00,89.00,91.00,161069500,91.00
2009-11-03,84.00,110.00,84.00,105.00,33731500,105.00
2009-11-02,83.00,85.00,82.00,84.00,630500,84.00
2009-10-30,82.00,83.00,82.00,82.00,71500,82.00
2009-10-29,81.00,82.00,81.00,81.00,1445500,81.00
2009-10-28,81.00,82.00,81.00,81.00,1627000,81.00
2009-10-27,81.00,82.00,81.00,81.00,2046500,81.00
2009-10-26,81.00,83.00,81.00,81.00,66500,81.00
2009-10-23,80.00,82.00,80.00,81.00,295000,81.00
2009-10-22,80.00,81.00,80.00,80.00,938000,80.00
2009-10-21,80.00,83.00,79.00,80.00,948500,80.00
2009-10-20,83.00,85.00,80.00,82.00,1521000,82.00
2009-10-19,83.00,83.00,81.00,81.00,92000,81.00
2009-10-16,81.00,90.00,80.00,81.00,3017500,81.00
2009-10-15,81.00,81.00,80.00,81.00,95000,81.00
2009-10-14,80.00,82.00,80.00,81.00,286500,81.00
2009-10-13,80.00,80.00,80.00,80.00,335500,80.00
