Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,595.00,625.00,595.00,600.00,21953100,597.551
2015-07-01,590.00,605.00,590.00,595.00,12115600,592.5714
2015-06-30,590.00,610.00,585.00,590.00,24928400,587.5919
2015-06-29,595.00,595.00,590.00,590.00,17363000,587.5919
2015-06-26,590.00,600.00,590.00,595.00,17370600,592.5714
2015-06-25,595.00,600.00,590.00,595.00,18755100,592.5714
2015-06-24,600.00,605.00,585.00,595.00,17160900,592.5714
2015-06-23,605.00,605.00,590.00,595.00,15596700,592.5714
2015-06-22,595.00,610.00,595.00,605.00,15280800,602.5306
2015-06-19,620.00,620.00,595.00,595.00,16565400,592.5714
2015-06-18,615.00,635.00,615.00,620.00,9601600,617.4694
2015-06-17,600.00,625.00,600.00,615.00,13724900,612.4898
2015-06-16,580.00,600.00,565.00,600.00,20675200,596.5551
2015-06-15,580.00,580.00,560.00,580.00,24686800,576.6699
2015-06-12,585.00,585.00,580.00,585.00,7806400,581.6412
2015-06-11,580.00,585.00,565.00,585.00,16590600,581.6412
2015-06-10,575.00,595.00,575.00,580.00,16454500,576.6699
2015-06-09,575.00,590.00,570.00,575.00,23218200,571.6987
2015-06-08,535.00,575.00,535.00,575.00,23564500,571.6987
2015-06-05,530.00,540.00,525.00,535.00,15072100,531.9283
2015-06-04,545.00,545.00,530.00,530.00,20394500,526.957
2015-06-03,535.00,550.00,535.00,540.00,20272700,536.8996
2015-06-02,535.00,535.00,535.00,535.00,000,531.9283
2015-06-01,530.00,545.00,525.00,535.00,18584100,531.9283
2015-05-29,535.00,540.00,525.00,530.00,11538200,526.957
2015-05-28,550.00,565.00,535.00,535.00,26859400,531.9283
2015-05-27,530.00,555.00,515.00,550.00,27147100,546.8422
2015-05-26,510.00,530.00,499.00,530.00,35702000,526.957
2015-05-25,515.00,520.00,505.00,510.00,13800300,507.0718
2015-05-22,510.00,520.00,510.00,515.00,8092800,512.0431
2015-05-21,520.00,520.00,505.00,515.00,8933400,512.0431
2015-05-20,525.00,545.00,510.00,520.00,33794300,517.0144
2015-05-19,515.00,525.00,505.00,525.00,7659700,521.9857
2015-05-18,500.00,520.00,499.00,510.00,14341400,507.0718
2015-05-15,496.00,505.00,494.00,499.00,26137200,496.135
2015-05-14,495.00,495.00,495.00,495.00,000,492.158
2015-05-13,498.00,499.00,492.00,495.00,21755900,492.158
2015-05-12,487.00,505.00,486.00,498.00,33610100,495.1407
2015-05-11,479.00,487.00,477.00,487.00,39166100,484.2039
2015-05-08,472.00,479.00,471.00,478.00,22358800,475.2556
2015-05-07,464.00,472.00,464.00,472.00,25828500,469.29
2015-05-06,465.00,465.00,463.00,464.00,27643600,461.336
2015-05-05,464.00,467.00,464.00,465.00,22982400,462.3302
2015-05-04,462.00,465.00,462.00,464.00,24598600,461.336
2015-05-01,462.00,462.00,462.00,462.00,000,459.3474
2015-04-30,463.00,463.00,461.00,462.00,22192100,459.3474
2015-04-29,466.00,467.00,462.00,463.00,23389100,460.3417
2015-04-28,468.00,468.00,464.00,466.00,25982500,463.3245
2015-04-27,474.00,475.00,468.00,469.00,28012100,466.3072
2015-04-24,469.00,474.00,469.00,474.00,23121000,471.2785
2015-04-23,469.00,471.00,468.00,469.00,24663400,466.3072
2015-04-22,468.00,471.00,467.00,468.00,23188200,465.313
2015-04-21,467.00,471.00,467.00,468.00,23586000,465.313
2015-04-20,467.00,468.00,466.00,467.00,22415700,464.3187
2015-04-17,466.00,468.00,466.00,468.00,22509800,465.313
2015-04-16,465.00,468.00,465.00,466.00,22315300,463.3245
2015-04-15,471.00,471.00,463.00,465.00,22583700,462.3302
2015-04-14,474.00,474.00,471.00,471.00,21802100,468.2958
2015-04-13,475.00,477.00,474.00,475.00,22513300,472.2728
2015-04-10,476.00,479.00,476.00,477.00,22473200,474.2613
2015-04-09,475.00,477.00,475.00,476.00,22551900,473.2671
2015-04-08,479.00,481.00,475.00,475.00,27431400,472.2728
2015-04-07,478.00,480.00,477.00,479.00,23184500,476.2498
2015-04-06,475.00,479.00,474.00,478.00,22552200,475.2556
2015-04-03,475.00,475.00,475.00,475.00,000,472.2728
2015-04-02,474.00,476.00,474.00,475.00,22241100,472.2728
2015-04-01,472.00,474.00,471.00,474.00,21872600,471.2785
2015-03-31,470.00,474.00,470.00,474.00,21797200,471.2785
2015-03-30,468.00,470.00,468.00,470.00,22524300,467.3015
2015-03-27,467.00,468.00,466.00,468.00,21733300,465.313
2015-03-26,473.00,473.00,467.00,467.00,19663400,464.3187
2015-03-25,478.00,478.00,474.00,475.00,21743200,472.2728
2015-03-24,480.00,482.00,477.00,478.00,21263400,475.2556
2015-03-23,484.00,484.00,479.00,480.00,22786400,477.2441
2015-03-20,494.00,494.00,484.00,484.00,23406900,481.2211
2015-03-19,492.00,495.00,492.00,494.00,20778000,491.1637
2015-03-18,493.00,493.00,491.00,492.00,21295000,489.1752
2015-03-17,491.00,494.00,491.00,493.00,24646600,490.1695
2015-03-16,490.00,493.00,489.00,491.00,22206500,488.1809
2015-03-13,489.00,491.00,489.00,490.00,24330000,487.1867
2015-03-12,487.00,489.00,486.00,489.00,23680700,486.1924
2015-03-11,488.00,489.00,487.00,487.00,19035600,484.2039
2015-03-10,486.00,490.00,486.00,490.00,23405100,487.1867
2015-03-09,492.00,492.00,485.00,486.00,23706200,483.2096
2015-03-06,493.00,494.00,492.00,494.00,31461700,491.1637
2015-03-05,493.00,493.00,491.00,493.00,21321900,490.1695
2015-03-04,493.00,495.00,490.00,491.00,28338900,488.1809
2015-03-03,491.00,494.00,491.00,494.00,27371800,491.1637
2015-03-02,480.00,495.00,479.00,491.00,26290500,488.1809
2015-02-27,478.00,482.00,478.00,480.00,21717100,477.2441
2015-02-26,473.00,479.00,473.00,478.00,25274500,475.2556
2015-02-25,471.00,474.00,471.00,473.00,23937700,470.2843
2015-02-24,466.00,473.00,466.00,471.00,25286700,468.2958
2015-02-23,465.00,468.00,465.00,466.00,23730600,463.3245
2015-02-20,463.00,466.00,463.00,465.00,26014500,462.3302
2015-02-19,463.00,463.00,463.00,463.00,000,460.3417
2015-02-18,461.00,464.00,461.00,463.00,23985000,460.3417
2015-02-17,460.00,462.00,459.00,461.00,22090400,458.3532
2015-02-16,461.00,461.00,459.00,460.00,23295900,457.3589
2015-02-13,460.00,462.00,459.00,461.00,26431400,458.3532
2015-02-12,468.00,469.00,459.00,460.00,32801900,457.3589
2015-02-11,468.00,471.00,467.00,469.00,22002900,466.3072
2015-02-10,459.00,469.00,458.00,468.00,31637600,465.313
2015-02-09,457.00,459.00,457.00,459.00,24166200,456.3647
2015-02-06,454.00,457.00,454.00,457.00,30512300,454.3761
2015-02-05,458.00,460.00,454.00,454.00,31931200,451.3934
2015-02-04,456.00,459.00,456.00,458.00,26343700,455.3704
2015-02-03,453.00,456.00,453.00,455.00,26544200,452.3876
2015-02-02,451.00,453.00,451.00,453.00,26778000,450.3991
2015-01-30,451.00,454.00,451.00,452.00,25812000,449.4049
2015-01-29,451.00,452.00,450.00,451.00,24586900,448.4106
2015-01-28,451.00,452.00,450.00,452.00,26811100,449.4049
2015-01-27,453.00,454.00,450.00,452.00,29879100,449.4049
2015-01-26,460.00,460.00,452.00,453.00,27887300,450.3991
2015-01-23,459.00,461.00,459.00,460.00,24824600,457.3589
2015-01-22,458.00,460.00,457.00,459.00,29192500,456.3647
2015-01-21,459.00,460.00,451.00,458.00,31135600,455.3704
2015-01-20,461.00,461.00,457.00,458.00,23164000,455.3704
2015-01-19,463.00,465.00,454.00,461.00,24632100,458.3532
2015-01-16,470.00,473.00,461.00,463.00,9439400,460.3417
2015-01-15,471.00,500.00,471.00,471.00,63949200,468.2958
2015-01-14,505.00,515.00,499.00,500.00,46640800,497.1293
2015-01-13,505.00,510.00,505.00,505.00,42830200,502.1006
2015-01-12,505.00,510.00,500.00,505.00,22865000,502.1006
2015-01-09,500.00,515.00,500.00,505.00,38911800,502.1006
2015-01-08,510.00,520.00,499.00,500.00,47164200,497.1293
2015-01-07,500.00,510.00,499.00,505.00,41165200,502.1006
2015-01-06,510.00,520.00,497.00,500.00,39377100,497.1293
2015-01-05,510.00,540.00,500.00,510.00,60811800,507.0718
2015-01-02,505.00,520.00,500.00,510.00,31691100,507.0718
2015-01-01,505.00,505.00,505.00,505.00,000,502.1006
2014-12-31,505.00,505.00,505.00,505.00,000,502.1006
2014-12-30,482.00,505.00,482.00,505.00,17120500,502.1006
2014-12-29,480.00,483.00,480.00,482.00,13549400,479.2326
2014-12-26,479.00,479.00,479.00,479.00,000,476.2498
2014-12-25,479.00,479.00,479.00,479.00,000,476.2498
2014-12-24,476.00,481.00,475.00,479.00,21031700,476.2498
2014-12-23,475.00,476.00,474.00,476.00,14048700,473.2671
2014-12-22,481.00,483.00,476.00,476.00,19275300,473.2671
2014-12-19,482.00,483.00,481.00,481.00,12783700,478.2383
2014-12-18,483.00,489.00,481.00,482.00,29200900,479.2326
2014-12-17,479.00,483.00,475.00,483.00,16147600,480.2269
2014-12-16,493.00,493.00,480.00,480.00,17303200,477.2441
2014-12-15,497.00,497.00,490.00,494.00,12245900,491.1637
2014-12-12,498.00,525.00,498.00,500.00,24256800,497.1293
2014-12-11,498.00,505.00,497.00,500.00,4143400,497.1293
2014-12-10,498.00,520.00,497.00,500.00,13081600,497.1293
2014-12-09,488.00,530.00,487.00,498.00,25747400,495.1407
2014-12-08,476.00,489.00,476.00,489.00,18431100,486.1924
2014-12-05,472.00,476.00,472.00,476.00,12116100,473.2671
2014-12-04,473.00,474.00,471.00,472.00,7388400,469.29
2014-12-03,461.00,474.00,461.00,473.00,25425500,470.2843
2014-12-02,461.00,464.00,461.00,461.00,10365300,458.3532
2014-12-01,461.00,461.00,460.00,461.00,7542200,458.3532
2014-11-28,461.00,464.00,461.00,461.00,5477600,458.3532
2014-11-27,464.00,467.00,458.00,464.00,16999200,461.336
2014-11-26,458.00,459.00,457.00,458.00,6373700,455.3704
2014-11-25,458.00,460.00,457.00,458.00,17969100,455.3704
2014-11-24,460.00,461.00,460.00,460.00,7371400,457.3589
2014-11-21,460.00,463.00,460.00,460.00,7463900,457.3589
2014-11-20,462.00,465.00,460.00,462.00,10036900,459.3474
2014-11-19,465.00,469.00,454.00,465.00,16459800,462.3302
2014-11-18,454.00,455.00,452.00,454.00,17960800,451.3934
2014-11-17,453.00,454.00,453.00,453.00,7883200,450.3991
2014-11-14,453.00,454.00,452.00,453.00,7546900,450.3991
2014-11-13,453.00,454.00,452.00,453.00,8276600,450.3991
2014-11-12,453.00,455.00,447.00,453.00,32482800,450.3991
2014-11-11,454.00,460.00,454.00,454.00,15363700,451.3934
2014-11-10,459.00,486.00,459.00,459.00,13593200,456.3647
2014-11-07,469.00,470.00,468.00,469.00,1888400,466.3072
2014-11-06,471.00,474.00,470.00,471.00,12466200,468.2958
2014-11-05,474.00,474.00,472.00,474.00,9274600,471.2785
2014-11-04,474.00,477.00,469.00,474.00,11759100,471.2785
2014-11-03,470.00,472.00,465.00,470.00,15106600,467.3015
2014-10-31,465.00,468.00,464.00,465.00,8093400,462.3302
2014-10-30,464.00,469.00,457.00,464.00,27558000,461.336
2014-10-29,469.00,481.00,463.00,469.00,26223500,466.3072
2014-10-28,464.00,466.00,463.00,464.00,11178900,461.336
2014-10-27,465.00,473.00,455.00,465.00,27653900,462.3302
2014-10-24,455.00,457.00,447.00,455.00,19125700,452.3876
2014-10-23,448.00,450.00,445.00,448.00,18860000,445.4278
2014-10-22,449.00,452.00,449.00,449.00,4892300,446.4221
2014-10-21,452.00,463.00,448.00,452.00,27454700,449.4049
2014-10-20,459.00,461.00,426.00,459.00,46195500,456.3647
2014-10-17,426.00,427.00,420.00,426.00,9466100,423.5541
2014-10-16,421.00,422.00,419.00,421.00,4908600,418.5828
2014-10-15,426.00,428.00,424.00,426.00,13652500,423.5541
2014-10-14,425.00,433.00,423.00,425.00,17820700,422.5599
2014-10-13,433.00,435.00,419.00,433.00,11798700,430.5139
2014-10-10,420.00,421.00,419.00,420.00,4033400,417.5886
2014-10-09,421.00,422.00,417.00,421.00,3615600,418.5828
2014-10-08,418.00,423.00,417.00,418.00,2914700,415.6001
2014-10-07,423.00,423.00,418.00,423.00,8344000,420.5714
2014-10-06,419.00,421.00,414.00,419.00,7902400,416.5943
2014-10-03,419.00,423.00,416.00,419.00,5915500,416.5943
2014-10-02,417.00,425.00,412.00,417.00,28838900,414.6058
2014-10-01,425.00,433.00,414.00,425.00,36490600,422.5599
2014-09-30,413.00,417.00,411.00,413.00,19912400,410.6288
2014-09-29,416.00,416.00,414.00,416.00,9520000,413.6115
2014-09-26,416.00,416.00,414.00,416.00,8682200,413.6115
2014-09-25,416.00,425.00,407.00,416.00,19204400,413.6115
2014-09-24,408.00,409.00,406.00,408.00,3979200,405.6575
2014-09-23,406.00,412.00,404.00,406.00,5305200,403.669
2014-09-22,411.00,411.00,406.00,411.00,4565900,408.6403
2014-09-19,406.00,406.00,404.00,406.00,3527400,403.669
2014-09-18,405.00,405.00,401.00,405.00,5479900,402.6747
2014-09-17,401.00,402.00,399.00,401.00,4220400,398.6977
2014-09-16,399.00,406.00,399.00,399.00,7097100,396.7092
2014-09-15,406.00,407.00,400.00,406.00,6663900,403.669
2014-09-12,400.00,400.00,396.00,400.00,3339400,397.7034
2014-09-11,398.00,401.00,386.00,398.00,12120100,395.7149
2014-09-10,386.00,388.00,385.00,386.00,1984100,383.7838
2014-09-09,388.00,388.00,386.00,388.00,2983900,385.7723
2014-09-08,388.00,394.00,388.00,388.00,6156300,385.7723
2014-09-05,393.00,399.00,393.00,393.00,7026500,390.7436
2014-09-04,398.00,401.00,397.00,398.00,3216500,395.7149
2014-09-03,400.00,401.00,400.00,400.00,3606300,397.7034
2014-09-02,400.00,401.00,399.00,400.00,2735900,397.7034
2014-09-01,400.00,402.00,400.00,400.00,3682400,397.7034
2014-08-29,400.00,402.00,399.00,400.00,3954300,397.7034
2014-08-28,400.00,401.00,399.00,400.00,3316800,397.7034
2014-08-27,399.00,400.00,398.00,399.00,3845400,396.7092
2014-08-26,398.00,399.00,397.00,398.00,4215800,395.7149
2014-08-25,398.00,399.00,397.00,398.00,3381600,395.7149
2014-08-22,398.00,400.00,397.00,398.00,3408200,395.7149
2014-08-21,398.00,402.00,398.00,398.00,7382400,395.7149
2014-08-20,400.00,401.00,400.00,400.00,3425400,397.7034
2014-08-19,401.00,403.00,401.00,401.00,4830100,398.6977
2014-08-18,401.00,402.00,401.00,401.00,3679000,398.6977
2014-08-15,402.00,403.00,399.00,402.00,5544500,399.6919
2014-08-14,399.00,402.00,395.00,399.00,6332500,396.7092
2014-08-13,396.00,398.00,395.00,396.00,1649400,393.7264
2014-08-12,398.00,401.00,397.00,398.00,3656000,395.7149
2014-08-11,400.00,401.00,393.00,400.00,2290200,397.7034
2014-08-08,393.00,405.00,391.00,393.00,13820800,390.7436
2014-08-07,406.00,409.00,406.00,406.00,2284600,403.669
2014-08-06,410.00,415.00,406.00,410.00,4786600,407.646
2014-08-05,415.00,416.00,413.00,415.00,4364500,412.6173
2014-08-04,415.00,417.00,414.00,415.00,4706500,412.6173
2014-08-01,414.00,414.00,414.00,414.00,000,411.623
2014-07-31,414.00,414.00,414.00,414.00,000,411.623
2014-07-30,414.00,414.00,414.00,414.00,000,411.623
2014-07-29,414.00,414.00,414.00,414.00,000,411.623
2014-07-28,414.00,414.00,414.00,414.00,000,411.623
2014-07-25,414.00,414.00,413.00,414.00,3580800,411.623
2014-07-24,414.00,418.00,411.00,414.00,12083600,411.623
2014-07-23,417.00,420.00,417.00,417.00,5484200,414.6058
2014-07-22,416.00,424.00,415.00,416.00,10708800,413.6115
2014-07-21,424.00,425.00,419.00,424.00,4303100,421.5656
2014-07-18,419.00,423.00,419.00,419.00,5022400,416.5943
2014-07-17,424.00,427.00,424.00,424.00,9712800,421.5656
2014-07-16,425.00,426.00,422.00,425.00,6431000,422.5599
2014-07-15,421.00,424.00,417.00,421.00,10488700,418.5828
2014-07-14,417.00,421.00,416.00,417.00,7953400,414.6058
2014-07-11,421.00,421.00,418.00,421.00,4791100,418.5828
2014-07-10,422.00,426.00,420.00,422.00,7992400,419.5771
2014-07-09,424.00,424.00,424.00,424.00,000,421.5656
2014-07-08,424.00,433.00,423.00,424.00,18347500,421.5656
2014-07-07,433.00,435.00,431.00,433.00,11660800,430.5139
2014-07-04,435.00,438.00,434.00,435.00,10207900,432.5025
2014-07-03,434.00,435.00,433.00,434.00,4896100,431.5082
2014-07-02,433.00,433.00,429.00,433.00,7422700,430.5139
2014-07-01,429.00,430.00,426.00,429.00,7511600,426.5369
2014-06-30,431.00,432.00,431.00,431.00,586400,428.5254
2014-06-27,431.00,432.00,430.00,431.00,6925000,428.5254
2014-06-26,430.00,431.00,429.00,430.00,11404200,426.5369
2014-06-25,431.00,439.00,431.00,431.00,18648500,427.5288
2014-06-24,439.00,441.00,438.00,439.00,9363700,435.4644
2014-06-23,441.00,443.00,440.00,441.00,8663100,437.4483
2014-06-20,443.00,444.00,442.00,443.00,13804200,439.4322
2014-06-19,444.00,446.00,443.00,444.00,13840700,440.4241
2014-06-18,446.00,446.00,442.00,446.00,11706400,442.408
2014-06-17,446.00,450.00,446.00,446.00,15738600,442.408
2014-06-16,446.00,448.00,444.00,446.00,12891800,442.408
2014-06-13,448.00,450.00,446.00,448.00,10132400,444.3919
2014-06-12,450.00,452.00,447.00,450.00,22185700,446.3758
2014-06-11,453.00,458.00,450.00,453.00,41283600,449.3517
2014-06-10,454.00,460.00,447.00,454.00,25261600,450.3436
2014-06-09,447.00,449.00,438.00,447.00,33001300,443.40
2014-06-06,438.00,439.00,438.00,438.00,12897500,434.4725
2014-06-05,439.00,439.00,438.00,438.00,12383400,434.4725
2014-06-04,439.00,441.00,438.00,439.00,11315300,435.4644
2014-06-03,439.00,439.00,437.00,439.00,13807900,435.4644
2014-06-02,438.00,442.00,436.00,438.00,14717100,434.4725
2014-05-30,442.00,443.00,438.00,442.00,28002800,438.4403
2014-05-29,440.00,440.00,440.00,440.00,000,436.4564
2014-05-28,440.00,440.00,434.00,440.00,19166200,436.4564
2014-05-27,434.00,434.00,434.00,434.00,000,430.5047
2014-05-26,434.00,435.00,430.00,434.00,22754000,430.5047
2014-05-23,432.00,432.00,430.00,432.00,11157500,428.5208
2014-05-22,431.00,434.00,428.00,431.00,14169800,427.5288
2014-05-21,434.00,437.00,434.00,434.00,13094100,430.5047
2014-05-20,438.00,444.00,436.00,438.00,24990500,434.4725
2014-05-19,444.00,446.00,442.00,444.00,17259100,440.4241
2014-05-16,442.00,444.00,442.00,442.00,13833000,438.4403
2014-05-15,442.00,442.00,442.00,442.00,000,438.4403
2014-05-14,440.00,443.00,439.00,442.00,17840600,438.4403
2014-05-13,445.00,446.00,437.00,440.00,22672900,436.4564
2014-05-12,443.00,449.00,443.00,445.00,18781000,441.4161
2014-05-09,439.00,445.00,439.00,443.00,18146500,439.4322
2014-05-08,438.00,441.00,436.00,439.00,20729400,435.4644
2014-05-07,435.00,440.00,435.00,438.00,27914500,434.4725
2014-05-06,439.00,442.00,433.00,435.00,42557700,431.4966
2014-05-05,435.00,441.00,434.00,439.00,28869300,435.4644
2014-05-02,430.00,437.00,429.00,435.00,22874000,431.4966
2014-05-01,429.00,429.00,429.00,429.00,000,425.545
2014-04-30,417.00,430.00,417.00,429.00,28570000,425.545
2014-04-29,415.00,417.00,410.00,417.00,16062500,413.6416
2014-04-28,410.00,412.00,407.00,409.00,12931100,405.706
2014-04-25,413.00,416.00,408.00,410.00,51238400,406.698
2014-04-24,415.00,416.00,410.00,413.00,32006600,409.6738
2014-04-23,405.00,416.00,405.00,416.00,5929500,412.6497
2014-04-22,406.00,409.00,405.00,405.00,3958000,401.7382
2014-04-21,414.00,415.00,398.00,406.00,47775200,402.7302
2014-04-18,414.00,414.00,414.00,414.00,000,410.6658
2014-04-17,405.00,415.00,400.00,414.00,3454500,410.6658
2014-04-16,406.00,406.00,399.00,405.00,2398300,401.7382
2014-04-15,409.00,409.00,402.00,406.00,2185300,402.7302
2014-04-14,409.00,410.00,405.00,408.00,1218600,404.7141
2014-04-11,406.00,410.00,400.00,408.00,760800,404.7141
2014-04-10,409.00,410.00,399.00,407.00,4031800,403.7221
2014-04-09,411.00,411.00,411.00,411.00,000,407.6899
2014-04-08,415.00,417.00,411.00,411.00,1501500,407.6899
2014-04-07,424.00,424.00,419.00,419.00,1647700,415.6255
2014-04-04,429.00,429.00,422.00,426.00,2776000,422.5691
2014-04-03,431.00,431.00,429.00,429.00,608300,425.545
2014-04-02,434.00,434.00,427.00,431.00,2740100,427.5288
2014-04-01,428.00,438.00,428.00,434.00,3115100,430.5047
2014-03-31,428.00,428.00,428.00,428.00,000,424.553
2014-03-28,426.00,429.00,426.00,428.00,2174900,424.553
2014-03-27,415.00,427.00,415.00,426.00,5010000,422.5691
2014-03-26,410.00,415.00,409.00,415.00,1376400,411.6577
2014-03-25,423.00,423.00,405.00,410.00,4643500,406.698
2014-03-24,424.00,430.00,424.00,424.00,2863300,420.5852
2014-03-21,412.00,428.00,412.00,424.00,4757200,420.5852
2014-03-20,418.00,419.00,408.00,412.00,5188500,408.6819
2014-03-19,426.00,429.00,412.00,416.00,6660500,412.6497
2014-03-18,431.00,433.00,424.00,425.00,2000600,421.5772
2014-03-17,437.00,441.00,430.00,431.00,4706100,427.5288
2014-03-14,443.00,443.00,435.00,437.00,3416500,433.4805
2014-03-13,445.00,453.00,435.00,443.00,12602200,439.4322
2014-03-12,425.00,443.00,425.00,443.00,5051800,439.4322
2014-03-11,427.00,430.00,418.00,425.00,6661800,421.5772
2014-03-10,424.00,429.00,423.00,427.00,3162100,423.5611
2014-03-07,420.00,424.00,412.00,423.00,6456600,419.5933
2014-03-06,405.00,418.00,403.00,417.00,4996400,413.6416
2014-03-05,401.00,403.00,400.00,403.00,986000,399.7544
2014-03-04,401.00,404.00,399.00,401.00,3693700,397.7705
2014-03-03,399.00,402.00,395.00,399.00,2280600,395.7866
2014-02-28,401.00,404.00,397.00,399.00,2132500,395.7866
2014-02-27,400.00,403.00,400.00,401.00,1981700,397.7705
2014-02-26,399.00,403.00,399.00,400.00,2539400,396.7785
2014-02-25,404.00,408.00,398.00,399.00,6371400,395.7866
2014-02-24,390.00,409.00,390.00,404.00,8013100,400.7463
2014-02-21,387.00,390.00,383.00,390.00,3781500,386.859
2014-02-20,394.00,395.00,386.00,387.00,5248200,383.8832
2014-02-19,386.00,405.00,385.00,395.00,14296500,391.8188
2014-02-18,386.00,387.00,385.00,386.00,2290300,382.8913
2014-02-17,387.00,388.00,386.00,386.00,1793900,382.8913
2014-02-14,387.00,389.00,386.00,388.00,1742000,384.8752
2014-02-13,389.00,389.00,386.00,387.00,3366400,383.8832
