Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,1277.02,1285.89,1241.55,1277.02,10700,1249.822
2012-07-25,1268.15,1268.15,1268.15,1268.15,1100,1241.141
2012-07-24,1268.15,1277.02,1241.55,1268.15,17400,1241.141
2012-07-23,1232.68,1277.02,1232.68,1232.68,13500,1206.426
2012-07-20,1277.02,1277.02,1232.68,1277.02,41100,1249.822
2012-07-19,1285.89,1285.89,1277.02,1285.89,1600,1258.503
2012-07-18,1259.28,1303.63,1259.28,1259.28,3742500,1232.46
2012-07-17,1294.76,1294.76,1285.89,1294.76,7300,1267.184
2012-07-16,1303.63,1303.63,1294.76,1303.63,5600,1275.865
2012-07-13,1294.76,1294.76,1285.89,1294.76,34900,1267.184
2012-07-12,1285.89,1285.89,1285.89,1285.89,1100,1258.503
2012-07-11,1303.63,1312.49,1268.15,1303.63,286900,1275.865
2012-07-10,1312.49,1312.49,1294.76,1312.49,2800,1284.537
2012-07-09,1294.76,1294.76,1294.76,1294.76,500,1267.184
2012-07-06,1277.02,1303.63,1223.81,1277.02,1279200,1249.822
2012-07-05,1294.76,1294.76,1285.89,1294.76,119500,1267.184
2012-07-04,1285.89,1294.76,1259.28,1285.89,7800,1258.503
2012-07-03,1285.89,1285.89,1241.55,1285.89,219300,1258.503
2012-07-02,1285.89,1285.89,1241.55,1285.89,769000,1258.503
2012-06-29,1268.15,1285.89,1277.02,1277.02,7800,1249.822
2012-06-28,1268.15,1268.15,1268.15,1268.15,71000,1241.141
2012-06-27,1277.02,1277.02,1250.42,1259.28,111600,1232.46
2012-06-26,1277.02,1277.02,1277.02,1277.02,28700,1249.822
2012-06-25,1277.02,1277.02,1277.02,1277.02,6700,1249.822
2012-06-22,1241.55,1285.89,1241.55,1241.55,12400,1215.108
2012-06-21,1268.15,1285.89,1259.28,1268.15,74400,1241.141
2012-06-20,1268.15,1277.02,1241.55,1268.15,606000,1241.141
2012-06-19,1294.76,1294.76,1285.89,1294.76,23100,1267.184
2012-06-18,1285.89,1294.76,1285.89,1285.89,322500,1258.503
2012-06-15,1197.21,1285.89,1197.21,1197.21,10700,1171.712
2012-06-14,1268.15,1268.15,1241.55,1268.15,4500,1241.141
2012-06-13,1294.76,1294.76,1206.08,1294.76,20800,1267.184
2012-06-12,1277.02,1277.02,1277.02,1277.02,5600,1249.822
2012-06-11,1268.15,1268.15,1268.15,1268.15,179200,1241.141
2012-06-08,1268.15,1285.89,1268.15,1268.15,179200,1241.141
2012-06-07,1285.89,1285.89,1285.89,1285.89,5600,1258.503
2012-06-06,1285.89,1285.89,1285.89,1285.89,31000,1258.503
2012-06-05,1197.21,1268.15,1197.21,1197.21,254200,1171.712
2012-06-04,1259.28,1259.28,1170.60,1259.28,76600,1232.46
2012-06-01,1268.15,1268.15,1268.15,1268.15,42800,1241.141
2012-05-31,1268.15,1268.15,1241.55,1268.15,42800,1241.141
2012-05-30,1268.15,1268.15,1259.28,1268.15,6200,1241.141
2012-05-29,1250.42,1250.42,1250.42,1250.42,68200,1223.789
2012-05-28,1250.42,1294.76,1250.42,1250.42,68200,1223.789
2012-05-25,1285.89,1294.76,1277.02,1285.89,105900,1258.503
2012-05-24,1294.76,1294.76,1294.76,1294.76,230500,1267.184
2012-05-23,1294.76,1303.63,1294.76,1294.76,615600,1267.184
2012-05-22,1303.63,1347.97,1294.76,1303.63,369800,1275.865
2012-05-21,1303.63,1321.36,1294.76,1303.63,236800,1275.865
2012-05-18,1294.76,1294.76,1294.76,1294.76,000,1267.184
2012-05-17,1294.76,1294.76,1294.76,1294.76,000,1267.184
2012-05-16,1294.76,1330.23,1294.76,1294.76,576200,1267.184
2012-05-15,1339.10,1339.10,1339.10,1339.10,6200,1310.58
2012-05-14,1339.10,1339.10,1241.55,1339.10,6200,1310.58
2012-05-11,1356.83,1356.83,1356.83,1356.83,34300,1327.932
2012-05-10,1356.83,1356.83,1330.23,1356.83,803400,1327.932
2012-05-09,1356.83,1356.83,1339.10,1356.83,14000,1327.932
2012-05-08,1365.70,1365.70,1347.97,1365.70,1292800,1336.613
2012-05-07,1365.70,1365.70,1365.70,1365.70,2800,1336.613
2012-05-04,1383.44,1401.18,1374.57,1383.44,1931000,1353.975
2012-05-03,1383.44,1383.44,1365.70,1383.44,377700,1353.975
2012-05-02,1374.57,1374.57,1347.97,1374.57,94700,1345.294
2012-05-01,1374.57,1374.57,1347.97,1374.57,87900,1345.294
2012-04-30,1365.70,1436.65,1356.83,1365.70,426200,1336.613
2012-04-27,1374.57,1374.57,1365.70,1374.57,17400,1345.294
2012-04-26,1374.57,1392.31,1356.83,1374.57,1456800,1345.294
2012-04-25,1365.70,1392.31,1339.10,1365.70,1452900,1336.613
2012-04-24,1356.83,1374.57,1339.10,1356.83,179800,1327.932
2012-04-23,1365.70,1365.70,1330.23,1365.70,37700,1336.613
2012-04-20,1339.10,1356.83,1330.23,1339.10,138100,1310.58
2012-04-19,1356.83,1374.57,1312.49,1356.83,616800,1327.932
2012-04-18,1312.49,1312.49,1294.76,1312.49,145400,1284.537
2012-04-17,1312.49,1312.49,1312.49,1312.49,500,1284.537
2012-04-16,1303.63,1303.63,1303.63,1303.63,104800,1275.865
2012-04-13,1303.63,1303.63,1285.89,1303.63,104800,1275.865
2012-04-12,1303.63,1312.49,1277.02,1303.63,348400,1275.865
2012-04-11,1294.76,1294.76,1259.28,1294.76,164000,1267.184
2012-04-10,1294.76,1303.63,1259.28,1294.76,19100,1267.184
2012-04-09,1285.89,1285.89,1241.55,1285.89,7800,1258.503
2012-04-06,1268.15,1268.15,1268.15,1268.15,000,1241.141
2012-04-05,1268.15,1303.63,1268.15,1268.15,5600,1241.141
2012-04-04,1303.63,1312.49,1241.55,1303.63,173000,1275.865
2012-04-03,1277.02,1277.02,1277.02,1277.02,000,1249.822
2012-04-02,1277.02,1312.49,1259.28,1277.02,134100,1249.822
2012-03-30,1241.55,1241.55,1241.55,1241.55,500,1215.108
2012-03-29,1250.42,1277.02,1250.42,1250.42,23100,1223.789
2012-03-28,1241.55,1241.55,1241.55,1241.55,500,1215.108
2012-03-27,1241.55,1259.28,1206.08,1241.55,84500,1215.108
2012-03-26,1241.55,1241.55,1241.55,1241.55,2800,1215.108
2012-03-23,1250.42,1250.42,1250.42,1250.42,000,1223.789
2012-03-22,1250.42,1259.28,1241.55,1250.42,303800,1223.789
2012-03-21,1241.55,1241.55,1241.55,1241.55,13500,1215.108
2012-03-20,1268.15,1268.15,1268.15,1268.15,500,1241.141
2012-03-19,1268.15,1268.15,1232.68,1268.15,41700,1241.141
2012-03-16,1259.28,1259.28,1250.42,1259.28,41700,1232.46
2012-03-15,1259.28,1268.15,1241.55,1259.28,118900,1232.46
2012-03-14,1259.28,1259.28,1241.55,1259.28,188800,1232.46
2012-03-13,1259.28,1259.28,1241.55,1259.28,302200,1232.46
2012-03-12,1241.55,1250.42,1241.55,1241.55,209700,1215.108
2012-03-09,1259.28,1259.28,1259.28,1259.28,000,1232.46
2012-03-08,1259.28,1259.28,1241.55,1259.28,2800,1232.46
2012-03-07,1259.28,1259.28,1241.55,1259.28,180900,1232.46
2012-03-06,1259.28,1259.28,1259.28,1259.28,1100,1232.46
2012-03-05,1259.28,1259.28,1250.42,1259.28,78300,1232.46
2012-03-02,1250.42,1250.42,1241.55,1250.42,115000,1223.789
2012-03-01,1250.42,1250.42,1241.55,1250.42,63700,1223.789
2012-02-29,1250.42,1259.28,1232.68,1250.42,166800,1223.789
2012-02-28,1250.42,1250.42,1232.68,1250.42,91300,1223.789
2012-02-27,1232.68,1232.68,1206.08,1232.68,3300,1206.426
2012-02-24,1232.68,1241.55,1206.08,1232.68,37700,1206.426
2012-02-23,1232.68,1241.55,1232.68,1232.68,59200,1206.426
2012-02-22,1232.68,1241.55,1232.68,1232.68,226000,1206.426
2012-02-21,1223.81,1223.81,1223.81,1223.81,849100,1197.745
2012-02-20,1223.81,1223.81,1214.94,1223.81,55800,1197.745
2012-02-17,1232.68,1232.68,1223.81,1232.68,6700,1206.426
2012-02-16,1223.81,1223.81,1214.94,1223.81,3900,1197.745
2012-02-15,1223.81,1223.81,1214.94,1223.81,3300,1197.745
2012-02-14,1214.94,1223.81,1214.94,1214.94,50700,1189.064
2012-02-13,1232.68,1232.68,1223.81,1232.68,2800,1206.426
2012-02-10,1232.68,1241.55,1214.94,1232.68,90200,1206.426
2012-02-09,1250.42,1250.42,1232.68,1250.42,38300,1223.789
2012-02-08,1250.42,1250.42,1250.42,1250.42,307800,1223.789
2012-02-07,1250.42,1250.42,1232.68,1250.42,307800,1223.789
2012-02-06,1250.42,1250.42,1241.55,1250.42,378300,1223.789
2012-02-03,1250.42,1259.28,1250.42,1250.42,24200,1223.789
2012-02-02,1250.42,1250.42,1214.94,1250.42,56900,1223.789
2012-02-01,1232.68,1232.68,1223.81,1232.68,117200,1206.426
2012-01-31,1223.81,1241.55,1214.94,1223.81,613900,1197.745
2012-01-30,1223.81,1250.42,1223.81,1223.81,85600,1197.745
2012-01-27,1250.42,1259.28,1223.81,1250.42,18600,1223.789
2012-01-26,1250.42,1259.28,1197.21,1250.42,42200,1223.789
2012-01-25,1188.34,1277.02,1188.34,1188.34,190500,1163.031
2012-01-24,1285.89,1294.76,1285.89,1285.89,14475800,1258.503
2012-01-23,1294.76,1294.76,1294.76,1294.76,000,1267.184
2012-01-20,1294.76,1303.63,1268.15,1294.76,134100,1267.184
2012-01-19,1285.89,1285.89,1268.15,1285.89,338800,1258.503
2012-01-18,1268.15,1268.15,1241.55,1268.15,95200,1241.141
2012-01-17,1268.15,1268.15,1241.55,1268.15,35500,1241.141
2012-01-16,1268.15,1277.02,1241.55,1268.15,60800,1241.141
2012-01-13,1303.63,1303.63,1303.63,1303.63,000,1275.865
2012-01-12,1303.63,1303.63,1241.55,1303.63,242400,1275.865
2012-01-11,1259.28,1259.28,1241.55,1259.28,20800,1232.46
2012-01-10,1259.28,1268.15,1241.55,1259.28,52400,1232.46
2012-01-09,1259.28,1268.15,1232.68,1259.28,121700,1232.46
2012-01-06,1241.55,1250.42,1241.55,1241.55,17400,1215.108
2012-01-05,1259.28,1268.15,1232.68,1259.28,314600,1232.46
2012-01-04,1259.28,1268.15,1241.55,1259.28,144300,1232.46
2012-01-03,1241.55,1241.55,1241.55,1241.55,90200,1215.108
2012-01-02,1232.68,1232.68,1214.94,1232.68,129100,1206.426
2011-12-30,1206.08,1241.55,1161.73,1206.08,761700,1180.393
2011-12-29,1241.55,1241.55,1223.81,1241.55,52900,1215.108
2011-12-28,1223.81,1223.81,1206.08,1223.81,102600,1197.745
2011-12-27,1197.21,1241.55,1197.21,1197.21,135300,1171.712
2011-12-26,1250.42,1250.42,1250.42,1250.42,000,1223.789
2011-12-23,1250.42,1250.42,1223.81,1250.42,85100,1223.789
2011-12-22,1214.94,1232.68,1214.94,1214.94,907700,1189.064
2011-12-21,1259.28,1259.28,1223.81,1259.28,45600,1232.46
2011-12-20,1241.55,1241.55,1241.55,1241.55,29800,1215.108
2011-12-19,1268.15,1268.15,1268.15,1268.15,000,1241.141
2011-12-16,1268.15,1268.15,1250.42,1268.15,33200,1241.141
2011-12-15,1268.15,1268.15,1241.55,1268.15,16900,1241.141
2011-12-14,1259.28,1277.02,1241.55,1259.28,401400,1232.46
2011-12-13,1259.28,1285.89,1259.28,1259.28,410400,1232.46
2011-12-12,1259.28,1277.02,1259.28,1259.28,15200,1232.46
2011-12-09,1268.15,1268.15,1214.94,1268.15,37700,1241.141
2011-12-08,1277.02,1285.89,1197.21,1277.02,1610200,1249.822
2011-12-07,1277.02,1285.89,1259.28,1277.02,2442400,1249.822
2011-12-06,1277.02,1277.02,1268.15,1277.02,1237000,1249.822
2011-12-05,1285.89,1303.63,1268.15,1285.89,722800,1258.503
2011-12-02,1285.89,1285.89,1268.15,1285.89,503400,1258.503
2011-12-01,1268.15,1268.15,1268.15,1268.15,000,1241.141
2011-11-30,1268.15,1277.02,1241.55,1268.15,140300,1241.141
2011-11-29,1268.15,1277.02,1241.55,1268.15,161200,1241.141
2011-11-28,1277.02,1277.02,1277.02,1277.02,18600,1249.822
2011-11-25,1285.89,1285.89,1250.42,1285.89,887400,1258.503
2011-11-24,1303.63,1312.49,1259.28,1303.63,538400,1275.865
2011-11-23,1330.23,1330.23,1303.63,1330.23,1426400,1301.899
2011-11-22,1339.10,1339.10,1312.49,1339.10,46200,1310.58
2011-11-21,1321.36,1339.10,1312.49,1321.36,504000,1293.218
2011-11-18,1365.70,1365.70,1347.97,1365.70,52900,1336.613
2011-11-17,1356.83,1374.57,1347.97,1356.83,90200,1327.932
2011-11-16,1383.44,1383.44,1356.83,1383.44,148200,1353.975
2011-11-15,1392.31,1507.59,1365.70,1392.31,532800,1362.657
2011-11-14,1480.99,1498.73,1321.36,1480.99,11677600,1449.448
2011-11-11,1321.36,1321.36,1312.49,1321.36,176400,1293.218
2011-11-10,1312.49,1312.49,1268.15,1312.49,109300,1284.537
2011-11-09,1303.63,1321.36,1294.76,1303.63,834400,1275.865
2011-11-08,1294.76,1294.76,1294.76,1294.76,59700,1267.184
2011-11-07,1294.76,1294.76,1277.02,1294.76,352300,1267.184
2011-11-04,1285.89,1294.76,1268.15,1285.89,69900,1258.503
2011-11-03,1277.02,1285.89,1268.15,1277.02,110500,1249.822
2011-11-02,1285.89,1294.76,1259.28,1285.89,123400,1258.503
2011-11-01,1277.02,1303.63,1277.02,1277.02,550800,1249.822
2011-10-31,1303.63,1312.49,1294.76,1303.63,51300,1275.865
2011-10-28,1285.89,1321.36,1285.89,1285.89,2706800,1258.503
2011-10-27,1285.89,1312.49,1268.15,1285.89,358000,1258.503
2011-10-26,1268.15,1285.89,1250.42,1268.15,137500,1241.141
2011-10-25,1268.15,1277.02,1241.55,1268.15,417700,1241.141
2011-10-24,1277.02,1277.02,1259.28,1277.02,739700,1249.822
2011-10-21,1250.42,1250.42,1250.42,1250.42,1100,1223.789
2011-10-20,1232.68,1250.42,1223.81,1232.68,146000,1206.426
2011-10-19,1250.42,1268.15,1250.42,1250.42,10700,1223.789
2011-10-18,1241.55,1268.15,1241.55,1241.55,352300,1215.108
2011-10-17,1277.02,1285.89,1277.02,1277.02,142600,1249.822
2011-10-14,1277.02,1277.02,1259.28,1277.02,168000,1249.822
2011-10-13,1277.02,1285.89,1250.42,1277.02,775200,1249.822
2011-10-12,1241.55,1259.28,1241.55,1241.55,615600,1215.108
2011-10-11,1259.28,1268.15,1241.55,1259.28,370900,1232.46
2011-10-10,1259.28,1277.02,1250.42,1259.28,18600,1232.46
2011-10-07,1268.15,1277.02,1250.42,1268.15,267800,1241.141
2011-10-06,1285.89,1285.89,1241.55,1285.89,253100,1258.503
2011-10-05,1232.68,1250.42,1197.21,1232.68,71000,1206.426
2011-10-04,1241.55,1285.89,1241.55,1241.55,52900,1215.108
2011-10-03,1285.89,1339.10,1277.02,1285.89,4693100,1258.503
2011-09-30,1365.70,1365.70,1330.23,1365.70,65900,1336.613
2011-09-29,1347.97,1347.97,1330.23,1347.97,80000,1319.261
2011-09-28,1347.97,1347.97,1312.49,1347.97,28700,1319.261
2011-09-27,1347.97,1347.97,1339.10,1347.97,10700,1319.261
2011-09-26,1339.10,1339.10,1285.89,1339.10,7300,1310.58
2011-09-23,1330.23,1330.23,1285.89,1330.23,90700,1301.899
2011-09-22,1365.70,1401.18,1330.23,1365.70,27600,1336.613
2011-09-21,1427.78,1454.38,1427.78,1427.78,226600,1397.371
2011-09-20,1445.52,1463.25,1427.78,1445.52,362500,1414.733
2011-09-19,1472.12,1480.99,1427.78,1472.12,290900,1440.767
2011-09-16,1480.99,1480.99,1418.91,1480.99,840600,1449.448
2011-09-15,1418.91,1436.65,1401.18,1418.91,76100,1388.69
2011-09-14,1418.91,1418.91,1392.31,1418.91,15700,1388.69
2011-09-13,1436.65,1436.65,1436.65,1436.65,11200,1406.052
2011-09-12,1445.52,1445.52,1418.91,1445.52,15700,1414.733
2011-09-09,1454.38,1463.25,1445.52,1454.38,370400,1423.405
2011-09-08,1445.52,1454.38,1418.91,1445.52,96400,1414.733
2011-09-07,1418.91,1418.91,1392.31,1418.91,307800,1388.69
2011-09-06,1383.44,1383.44,1347.97,1383.44,68200,1353.975
2011-09-05,1383.44,1392.31,1365.70,1383.44,23100,1353.975
2011-08-26,1392.31,1392.31,1356.83,1392.31,149400,1362.657
2011-08-25,1383.44,1383.44,1374.57,1383.44,8400,1353.975
2011-08-24,1383.44,1418.91,1374.57,1383.44,90700,1353.975
2011-08-23,1392.31,1401.18,1383.44,1392.31,16900,1362.657
2011-08-22,1383.44,1383.44,1383.44,1383.44,1100,1353.975
2011-08-19,1392.31,1392.31,1374.57,1392.31,84500,1362.657
2011-08-18,1401.18,1401.18,1374.57,1401.18,458300,1371.338
2011-08-16,1401.18,1427.78,1392.31,1401.18,509100,1371.338
2011-08-15,1427.78,1427.78,1401.18,1427.78,595900,1397.371
2011-08-12,1427.78,1436.65,1392.31,1427.78,182600,1397.371
2011-08-11,1427.78,1427.78,1356.83,1427.78,44500,1397.371
2011-08-10,1392.31,1418.91,1383.44,1392.31,254800,1362.657
2011-08-09,1383.44,1392.31,1330.23,1383.44,774100,1353.975
2011-08-08,1427.78,1445.52,1401.18,1427.78,484800,1397.371
2011-08-05,1454.38,1463.25,1427.78,1454.38,789900,1423.405
2011-08-04,1489.86,1507.59,1480.99,1489.86,202400,1458.129
2011-08-03,1507.59,1507.59,1489.86,1507.59,1257800,1475.481
2011-08-02,1507.59,1534.20,1489.86,1507.59,5337000,1475.481
2011-08-01,1498.73,1525.33,1489.86,1498.73,3025900,1466.81
2011-07-29,1489.86,1507.59,1480.99,1489.86,431800,1458.129
2011-07-28,1472.12,1480.99,1463.25,1472.12,856900,1440.767
2011-07-27,1472.12,1472.12,1418.91,1472.12,398600,1440.767
2011-07-26,1472.12,1480.99,1454.38,1472.12,272300,1440.767
2011-07-25,1480.99,1480.99,1463.25,1480.99,175900,1449.448
2011-07-22,1498.73,1507.59,1472.12,1498.73,461700,1466.81
2011-07-21,1498.73,1507.59,1489.86,1498.73,1249400,1466.81
2011-07-20,1498.73,1498.73,1480.99,1498.73,187700,1466.81
2011-07-19,1480.99,1489.86,1463.25,1480.99,367000,1449.448
2011-07-18,1472.12,1480.99,1463.25,1472.12,184900,1440.767
2011-07-15,1472.12,1480.99,1445.52,1472.12,530500,1440.767
2011-07-14,1454.38,1463.25,1445.52,1454.38,1180600,1423.405
2011-07-13,1445.52,1454.38,1418.91,1445.52,76600,1414.733
2011-07-12,1436.65,1472.12,1436.65,1436.65,266600,1406.052
2011-07-11,1454.38,1489.86,1427.78,1454.38,522000,1423.405
2011-07-08,1436.65,1463.25,1427.78,1436.65,667500,1406.052
2011-07-07,1445.52,1445.52,1418.91,1445.52,236800,1414.733
2011-07-06,1445.52,1445.52,1436.65,1445.52,49600,1414.733
2011-07-05,1454.38,1454.38,1445.52,1454.38,71600,1423.405
2011-07-01,1463.25,1480.99,1436.65,1463.25,663600,1432.086
2011-06-30,1436.65,1436.65,1410.04,1436.65,412100,1406.052
2011-06-28,1418.91,1427.78,1418.91,1418.91,53500,1388.69
2011-06-27,1427.78,1427.78,1418.91,1427.78,7300,1397.371
2011-06-24,1436.65,1436.65,1436.65,1436.65,7300,1406.052
2011-06-23,1436.65,1436.65,1427.78,1436.65,29800,1406.052
2011-06-22,1436.65,1436.65,1410.04,1436.65,157800,1406.052
2011-06-21,1436.65,1436.65,1410.04,1436.65,191100,1406.052
2011-06-20,1427.78,1427.78,1410.04,1427.78,43400,1397.371
2011-06-17,1427.78,1436.65,1401.18,1427.78,333200,1397.371
2011-06-16,1436.65,1436.65,1401.18,1436.65,193900,1406.052
2011-06-15,1445.52,1445.52,1410.04,1445.52,1034000,1414.733
2011-06-14,1454.38,1454.38,1436.65,1454.38,147100,1423.405
2011-06-13,1454.38,1454.38,1427.78,1454.38,14000,1423.405
2011-06-10,1454.38,1463.25,1436.65,1454.38,75500,1423.405
2011-06-09,1445.52,1463.25,1436.65,1445.52,363600,1414.733
2011-06-08,1463.25,1472.12,1454.38,1463.25,391200,1432.086
2011-06-07,1489.86,1489.86,1463.25,1489.86,216500,1458.129
2011-06-06,1472.12,1498.73,1463.25,1472.12,255400,1440.767
2011-06-03,1498.73,1498.73,1472.12,1498.73,307800,1466.81
2011-06-01,1498.73,1498.73,1489.86,1498.73,752100,1466.81
2011-05-31,1507.59,1507.59,1480.99,1507.59,183800,1475.481
2011-05-30,1498.73,1498.73,1489.86,1498.73,15700,1466.81
2011-05-27,1507.59,1507.59,1480.99,1507.59,142600,1475.481
2011-05-26,1489.86,1507.59,1480.99,1489.86,267200,1458.129
2011-05-25,1498.73,1498.73,1480.99,1498.73,79400,1466.81
2011-05-24,1498.73,1498.73,1472.12,1498.73,15200,1466.81
2011-05-23,1489.86,1507.59,1489.86,1489.86,245800,1458.129
2011-05-20,1507.59,1516.46,1507.59,1507.59,76600,1475.481
2011-05-19,1516.46,1516.46,1507.59,1516.46,1039600,1484.162
2011-05-18,1507.59,1525.33,1489.86,1507.59,538400,1475.481
2011-05-16,1498.73,1507.59,1498.73,1498.73,111000,1466.81
2011-05-13,1516.46,1516.46,1498.73,1516.46,33200,1484.162
2011-05-12,1516.46,1516.46,1507.59,1516.46,73200,1484.162
2011-05-11,1525.33,1525.33,1516.46,1525.33,371500,1492.843
2011-05-10,1516.46,1516.46,1498.73,1516.46,560400,1484.162
2011-05-09,1525.33,1525.33,1507.59,1525.33,14600,1492.843
2011-05-06,1525.33,1525.33,1507.59,1525.33,116700,1492.843
2011-05-05,1525.33,1525.33,1507.59,1525.33,2090000,1492.843
2011-05-04,1525.33,1543.07,1525.33,1525.33,408200,1492.843
2011-05-03,1543.07,1551.94,1516.46,1543.07,1035700,1510.206
2011-05-02,1551.94,1560.80,1525.33,1551.94,1671700,1518.887
2011-04-29,1551.94,1560.80,1507.59,1551.94,3015800,1518.887
2011-04-28,1498.73,1534.20,1489.86,1498.73,630300,1466.81
2011-04-27,1525.33,1525.33,1516.46,1525.33,772400,1492.843
2011-04-26,1525.33,1551.94,1516.46,1525.33,152700,1492.843
2011-04-25,1551.94,1551.94,1516.46,1551.94,434600,1518.887
2011-04-21,1534.20,1551.94,1525.33,1534.20,151600,1501.525
2011-04-20,1551.94,1551.94,1525.33,1551.94,809600,1518.887
2011-04-19,1516.46,1543.07,1516.46,1516.46,207400,1484.162
2011-04-18,1543.07,1551.94,1543.07,1543.07,710400,1510.206
2011-04-15,1560.80,1569.67,1543.07,1560.80,1321000,1527.558
2011-04-14,1543.07,1560.80,1534.20,1543.07,879500,1510.206
2011-04-13,1569.67,1578.54,1551.94,1569.67,1081300,1536.239
2011-04-12,1587.41,1587.41,1578.54,1587.41,14600,1553.601
2011-04-11,1596.28,1596.28,1578.54,1596.28,215300,1562.282
2011-04-08,1614.01,1614.01,1614.01,1614.01,695100,1579.635
2011-04-07,1605.14,1605.14,1605.14,1605.14,541800,1570.954
2011-04-06,1622.88,1622.88,1587.41,1622.88,286400,1588.316
2011-04-05,1614.01,1614.01,1587.41,1614.01,24200,1579.635
2011-04-04,1614.01,1614.01,1578.54,1614.01,256500,1579.635
2011-04-01,1587.41,1631.75,1587.41,1587.41,783600,1553.601
2011-03-31,1631.75,1631.75,1587.41,1631.75,1245400,1596.997
2011-03-30,1622.88,1622.88,1560.80,1622.88,741400,1588.316
2011-03-29,1560.80,1569.67,1525.33,1560.80,632000,1527.558
2011-03-28,1543.07,1551.94,1543.07,1543.07,26400,1510.206
2011-03-25,1543.07,1560.80,1543.07,1543.07,729000,1510.206
2011-03-24,1543.07,1551.94,1525.33,1543.07,650600,1510.206
2011-03-22,1525.33,1525.33,1498.73,1525.33,1901700,1492.843
2011-03-21,1498.73,1507.59,1480.99,1498.73,138100,1466.81
2011-03-18,1480.99,1489.86,1480.99,1480.99,289200,1449.448
2011-03-17,1489.86,1498.73,1472.12,1489.86,114400,1458.129
2011-03-16,1480.99,1489.86,1472.12,1480.99,268300,1449.448
2011-03-15,1489.86,1498.73,1472.12,1489.86,209100,1458.129
2011-03-14,1516.46,1525.33,1480.99,1516.46,74900,1484.162
2011-03-11,1534.20,1534.20,1507.59,1534.20,120600,1501.525
2011-03-10,1551.94,1551.94,1507.59,1551.94,342200,1518.887
2011-03-09,1543.07,1543.07,1507.59,1543.07,829900,1510.206
2011-03-08,1534.20,1551.94,1525.33,1534.20,592000,1501.525
2011-03-07,1543.07,1569.67,1525.33,1543.07,7566900,1510.206
2011-03-04,1543.07,1560.80,1534.20,1543.07,1162000,1510.206
2011-03-03,1534.20,1578.54,1489.86,1534.20,5628500,1501.525
2011-03-02,1498.73,1516.46,1480.99,1498.73,480900,1466.81
2011-03-01,1507.59,1534.20,1445.52,1507.59,2656600,1475.481
2011-02-28,1480.99,1480.99,1463.25,1480.99,59700,1449.448
2011-02-25,1480.99,1480.99,1454.38,1480.99,196700,1449.448
2011-02-24,1463.25,1472.12,1445.52,1463.25,42800,1432.086
2011-02-23,1472.12,1498.73,1445.52,1472.12,507400,1440.767
2011-02-22,1463.25,1472.12,1436.65,1463.25,33800,1432.086
2011-02-21,1472.12,1480.99,1472.12,1472.12,19700,1440.767
2011-02-18,1480.99,1498.73,1463.25,1480.99,226600,1449.448
2011-02-17,1498.73,1498.73,1463.25,1498.73,161200,1466.81
2011-02-16,1489.86,1489.86,1427.78,1489.86,153900,1458.129
2011-02-14,1472.12,1489.86,1463.25,1472.12,264900,1440.767
2011-02-11,1463.25,1463.25,1436.65,1463.25,34900,1432.086
2011-02-10,1463.25,1463.25,1436.65,1463.25,134700,1432.086
2011-02-09,1489.86,1498.73,1418.91,1489.86,386700,1458.129
2011-02-08,1489.86,1489.86,1472.12,1489.86,48400,1458.129
2011-02-07,1472.12,1498.73,1472.12,1472.12,148200,1440.767
2011-02-04,1489.86,1489.86,1480.99,1489.86,13500,1458.129
2011-02-02,1489.86,1507.59,1454.38,1489.86,660700,1458.129
2011-02-01,1454.38,1480.99,1454.38,1454.38,20800,1423.405
