Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,1990.00,1990.00,1970.00,1990.00,10000,1953.11
2011-11-24,1990.00,1990.00,1990.00,1990.00,2500,1953.11
2011-11-23,1990.00,1990.00,1990.00,1990.00,2500,1953.11
2011-11-22,2025.00,2025.00,1970.00,2025.00,17000,1987.46
2011-11-21,1990.00,2000.00,1970.00,1990.00,4500,1953.11
2011-11-18,2000.00,2075.00,2000.00,2000.00,6500,1962.92
2011-11-17,2050.00,2175.00,2050.00,2050.00,51500,2011.99
2011-11-16,2100.00,2150.00,2050.00,2100.00,24000,2061.07
2011-11-15,2150.00,2150.00,2150.00,2150.00,2500,2110.14
2011-11-14,2225.00,2225.00,2225.00,2225.00,3500,2183.75
2011-11-11,2200.00,2300.00,2200.00,2200.00,46000,2159.21
2011-11-10,2175.00,2175.00,2100.00,2175.00,4500,2134.68
2011-11-09,2250.00,2300.00,2200.00,2250.00,13000,2208.29
2011-11-08,2200.00,2250.00,2200.00,2200.00,2000,2159.21
2011-11-07,2200.00,2200.00,2150.00,2200.00,7000,2159.21
2011-11-04,2200.00,2300.00,2200.00,2200.00,23500,2159.21
2011-11-03,2175.00,2350.00,2175.00,2175.00,21000,2134.68
2011-11-02,2250.00,2250.00,2100.00,2250.00,26500,2208.29
2011-11-01,2250.00,2350.00,2125.00,2250.00,39000,2208.29
2011-10-31,2350.00,2375.00,2350.00,2350.00,6000,2306.43
2011-10-28,2375.00,2450.00,2375.00,2375.00,26500,2330.97
2011-10-27,2425.00,2475.00,2325.00,2425.00,11500,2380.04
2011-10-26,2325.00,2350.00,2325.00,2325.00,11500,2281.90
2011-10-25,2350.00,2475.00,2350.00,2350.00,6000,2306.43
2011-10-24,2450.00,2475.00,2400.00,2450.00,9000,2404.58
2011-10-21,2400.00,2400.00,2400.00,2400.00,2000,2355.51
2011-10-20,2400.00,2450.00,2400.00,2400.00,48500,2355.51
2011-10-19,2600.00,2650.00,2500.00,2600.00,64000,2551.80
2011-10-18,2425.00,2700.00,2325.00,2425.00,180500,2380.04
2011-10-17,2800.00,2800.00,2300.00,2800.00,268500,2748.09
2011-10-14,2275.00,2450.00,2000.00,2275.00,153500,2232.82
2011-10-13,2025.00,2125.00,2000.00,2025.00,39000,1987.46
2011-10-12,2025.00,2050.00,2000.00,2025.00,5500,1987.46
2011-10-11,2000.00,2100.00,1950.00,2000.00,33000,1962.92
2011-10-10,1900.00,1950.00,1870.00,1900.00,1500,1864.78
2011-10-07,1900.00,2000.00,1900.00,1900.00,20000,1864.78
2011-10-06,1980.00,2050.00,1950.00,1980.00,26000,1943.29
2011-10-05,1900.00,1900.00,1860.00,1900.00,14000,1864.78
2011-10-04,1950.00,2000.00,1860.00,1950.00,36500,1913.85
2011-10-03,2000.00,2100.00,1900.00,2000.00,28500,1962.92
2011-09-30,2125.00,2125.00,2125.00,2125.00,500,2085.60
2011-09-29,2200.00,2200.00,2200.00,2200.00,12500,2159.21
2011-09-28,2225.00,2250.00,2200.00,2225.00,203000,2183.75
2011-09-27,2200.00,2300.00,1950.00,2200.00,256000,2159.21
2011-09-26,1900.00,2125.00,1850.00,1900.00,688500,1864.78
2011-09-23,2250.00,2250.00,2100.00,2250.00,116000,2208.29
2011-09-22,2200.00,2250.00,2200.00,2200.00,141000,2159.21
2011-09-21,2450.00,2500.00,2450.00,2450.00,4000,2404.58
2011-09-20,2525.00,2525.00,2450.00,2525.00,11000,2478.19
2011-09-19,2600.00,2600.00,2500.00,2600.00,12500,2551.80
2011-09-16,2600.00,2600.00,2550.00,2600.00,6000,2551.80
2011-09-15,2575.00,2675.00,2525.00,2575.00,47000,2527.26
2011-09-14,2675.00,2725.00,2675.00,2675.00,9500,2625.41
2011-09-13,2750.00,2800.00,2725.00,2750.00,8500,2699.02
2011-09-12,2750.00,2825.00,2725.00,2750.00,32500,2699.02
2011-09-09,2750.00,2825.00,2700.00,2750.00,19000,2699.02
2011-09-08,2775.00,2900.00,2750.00,2775.00,14500,2723.55
2011-09-07,2850.00,2875.00,2750.00,2850.00,53000,2797.16
2011-09-06,2675.00,2675.00,2600.00,2675.00,19500,2625.41
2011-09-05,2600.00,2675.00,2600.00,2600.00,1000,2551.80
2011-08-26,2700.00,2700.00,2650.00,2700.00,13000,2649.94
2011-08-25,2725.00,2750.00,2650.00,2725.00,68500,2674.48
2011-08-24,2725.00,2775.00,2625.00,2725.00,17000,2674.48
2011-08-23,2775.00,2775.00,2700.00,2775.00,7000,2723.55
2011-08-22,2725.00,2725.00,2575.00,2725.00,103000,2674.48
2011-08-19,2725.00,2900.00,2700.00,2725.00,41000,2674.48
2011-08-18,2950.00,2975.00,2925.00,2950.00,28000,2895.31
2011-08-16,2950.00,3000.00,2925.00,2950.00,76000,2895.31
2011-08-15,3000.00,3000.00,2925.00,3000.00,63000,2944.38
2011-08-12,2950.00,3000.00,2950.00,2950.00,30000,2895.31
2011-08-11,2975.00,3000.00,2750.00,2975.00,400500,2919.85
2011-08-10,2950.00,3125.00,2950.00,2950.00,119500,2895.31
2011-08-09,2950.00,3200.00,2900.00,2950.00,108000,2895.31
2011-08-08,3075.00,3075.00,2900.00,3075.00,619500,3017.99
2011-08-05,3200.00,3300.00,3050.00,3200.00,905000,3140.67
2011-08-04,3475.00,3500.00,3425.00,3475.00,140500,3410.58
2011-08-03,3550.00,3550.00,3450.00,3550.00,130500,3484.19
2011-08-02,3575.00,3650.00,3500.00,3575.00,341000,3508.72
2011-08-01,3625.00,3650.00,3575.00,3625.00,136500,3557.80
2011-07-29,3625.00,3625.00,3525.00,3625.00,299000,3557.80
2011-07-28,3575.00,3675.00,3575.00,3575.00,179000,3508.72
2011-07-27,3675.00,3700.00,3500.00,3675.00,801000,3606.87
2011-07-26,3625.00,3650.00,3575.00,3625.00,225500,3557.80
2011-07-25,3675.00,3675.00,3625.00,3675.00,101000,3606.87
2011-07-22,3700.00,3700.00,3625.00,3700.00,266500,3631.40
2011-07-21,3675.00,3675.00,3600.00,3675.00,138500,3606.87
2011-07-20,3700.00,3825.00,3625.00,3700.00,967000,3631.40
2011-07-19,3825.00,3850.00,3775.00,3825.00,617000,3754.09
2011-07-18,3825.00,3825.00,3800.00,3825.00,120500,3754.09
2011-07-15,3825.00,3825.00,3775.00,3825.00,62000,3754.09
2011-07-14,3825.00,3875.00,3775.00,3825.00,354000,3754.09
2011-07-13,3775.00,3775.00,3675.00,3775.00,85500,3705.01
2011-07-12,3700.00,3775.00,3600.00,3700.00,150500,3631.40
2011-07-11,3775.00,3825.00,3775.00,3775.00,80000,3705.01
2011-07-08,3775.00,4000.00,3750.00,3775.00,316000,3705.01
2011-07-07,3775.00,3825.00,3750.00,3775.00,113500,3705.01
2011-07-06,3775.00,3875.00,3700.00,3775.00,459000,3705.01
2011-07-05,3700.00,3775.00,3700.00,3700.00,112000,3631.40
2011-07-01,3775.00,3900.00,3625.00,3775.00,585500,3705.01
2011-06-30,3650.00,3750.00,3625.00,3650.00,99000,3582.33
2011-06-28,3725.00,3800.00,3700.00,3725.00,136000,3655.94
2011-06-27,3775.00,4000.00,3700.00,3775.00,1858000,3705.01
2011-06-24,3850.00,3875.00,3450.00,3850.00,1453500,3778.62
2011-06-23,3425.00,3500.00,3100.00,3425.00,406000,3361.50
2011-06-22,3150.00,3200.00,3100.00,3150.00,40000,3091.60
2011-06-21,3125.00,3175.00,3125.00,3125.00,10000,3067.06
2011-06-20,3100.00,3150.00,3100.00,3100.00,25000,3042.53
2011-06-17,3200.00,3200.00,3200.00,3200.00,10500,3140.67
2011-06-16,3200.00,3200.00,3125.00,3200.00,10500,3140.67
2011-06-15,3250.00,3275.00,3175.00,3250.00,194000,3189.75
2011-06-14,3250.00,3250.00,3100.00,3250.00,167500,3189.75
2011-06-13,3150.00,3150.00,3025.00,3150.00,8000,3091.60
2011-06-10,3150.00,3200.00,3150.00,3150.00,74500,3091.60
2011-06-09,3150.00,3175.00,3100.00,3150.00,66000,3091.60
2011-06-08,3200.00,3300.00,3125.00,3200.00,342500,3140.67
2011-06-07,3300.00,3350.00,3300.00,3300.00,14500,3238.82
2011-06-06,3375.00,3500.00,3375.00,3375.00,43500,3312.43
2011-06-03,3350.00,3425.00,3350.00,3350.00,99500,3287.89
2011-06-01,3450.00,3450.00,3375.00,3450.00,155500,3386.04
2011-05-31,3325.00,3350.00,3250.00,3325.00,44000,3263.36
2011-05-30,3350.00,3475.00,3325.00,3350.00,29500,3287.89
2011-05-27,3350.00,3450.00,3150.00,3350.00,142500,3287.89
2011-05-26,3300.00,3525.00,3250.00,3300.00,373000,3238.82
2011-05-25,3500.00,3625.00,3500.00,3500.00,56500,3435.11
2011-05-24,3575.00,3600.00,3575.00,3575.00,51000,3508.72
2011-05-23,3575.00,3800.00,3550.00,3575.00,250500,3508.72
2011-05-20,3775.00,3900.00,3775.00,3775.00,183500,3705.01
2011-05-19,3775.00,3800.00,3775.00,3775.00,155500,3705.01
2011-05-18,3800.00,3825.00,3775.00,3800.00,117500,3729.55
2011-05-16,3775.00,3975.00,3775.00,3775.00,529500,3705.01
2011-05-13,3750.00,3800.00,3750.00,3750.00,68500,3680.48
2011-05-12,3775.00,3850.00,3750.00,3775.00,139500,3705.01
2011-05-11,3775.00,3875.00,3775.00,3775.00,143500,3705.01
2011-05-10,3800.00,3875.00,3750.00,3800.00,220000,3729.55
2011-05-09,3850.00,3900.00,3825.00,3850.00,76500,3778.62
2011-05-06,3900.00,3900.00,3825.00,3900.00,99500,3827.70
2011-05-05,3875.00,3925.00,3850.00,3875.00,86500,3803.16
2011-05-04,3850.00,4000.00,3850.00,3850.00,566000,3778.62
2011-05-03,3850.00,3900.00,3800.00,3850.00,142000,3778.62
2011-05-02,3900.00,3950.00,3800.00,3900.00,205000,3827.70
2011-04-29,3850.00,3875.00,3750.00,3850.00,137000,3778.62
2011-04-28,3875.00,3975.00,3850.00,3875.00,54500,3803.16
2011-04-27,3925.00,4000.00,3925.00,3925.00,126500,3852.23
2011-04-26,3925.00,4000.00,3800.00,3925.00,302000,3852.23
2011-04-25,4000.00,4200.00,3600.00,4000.00,985000,3925.84
2011-04-21,3550.00,3600.00,3425.00,3550.00,445500,3484.19
2011-04-20,3475.00,3550.00,3200.00,3475.00,831000,3410.58
2011-04-19,3200.00,3200.00,3150.00,3200.00,311500,3140.67
2011-04-18,3175.00,3300.00,3125.00,3175.00,512500,3116.14
2011-04-15,3225.00,3350.00,3200.00,3225.00,1021000,3165.21
2011-04-14,3150.00,3225.00,3100.00,3150.00,873000,3091.60
2011-04-13,2975.00,3200.00,2925.00,2975.00,652500,2919.85
2011-04-12,2900.00,3075.00,2850.00,2900.00,364000,2846.24
2011-04-11,2900.00,2975.00,2725.00,2900.00,238500,2846.24
2011-04-08,2775.00,2825.00,2625.00,2775.00,168500,2723.55
2011-04-07,2850.00,2925.00,2700.00,2850.00,135500,2797.16
2011-04-06,2875.00,2900.00,2450.00,2875.00,322500,2821.70
2011-04-05,2450.00,2450.00,2400.00,2450.00,78500,2404.58
2011-04-04,2375.00,2450.00,2350.00,2375.00,177500,2330.97
2011-04-01,2475.00,2550.00,2375.00,2475.00,167000,2429.12
2011-03-31,2550.00,2625.00,2450.00,2550.00,62500,2502.72
2011-03-30,2625.00,2900.00,2625.00,2625.00,275000,2576.33
2011-03-29,2800.00,2950.00,2475.00,2800.00,1959000,2748.09
2011-03-28,2375.00,2450.00,2375.00,2375.00,44000,2330.97
2011-03-25,2425.00,2425.00,2100.00,2425.00,433000,2380.04
2011-03-24,2075.00,2100.00,2050.00,2075.00,10000,2036.53
2011-03-22,2100.00,2150.00,1880.00,2100.00,2801500,2061.07
2011-03-21,2000.00,2150.00,1980.00,2000.00,170000,1962.92
2011-03-18,1880.00,1880.00,1880.00,1880.00,5000,1845.15
2011-03-17,1880.00,1880.00,1880.00,1880.00,5000,1845.15
2011-03-16,1880.00,1880.00,1810.00,1880.00,5000,1845.15
2011-03-15,1800.00,1800.00,1800.00,1800.00,32000,1766.63
2011-03-14,1800.00,1800.00,1790.00,1800.00,32000,1766.63
2011-03-11,1790.00,1790.00,1740.00,1790.00,41500,1756.81
2011-03-10,1680.00,1680.00,1680.00,1680.00,500,1648.85
2011-03-09,1660.00,1660.00,1660.00,1660.00,500,1629.22
2011-03-08,1730.00,1730.00,1730.00,1730.00,3500,1697.93
2011-03-07,1730.00,1730.00,1730.00,1730.00,3500,1697.93
2011-03-04,1750.00,1750.00,1750.00,1750.00,42000,1717.56
2011-03-03,1750.00,1750.00,1750.00,1750.00,42000,1717.56
2011-03-02,1750.00,1750.00,1670.00,1750.00,42000,1717.56
2011-03-01,1750.00,1750.00,1740.00,1750.00,205000,1717.56
2011-02-28,1740.00,1740.00,1740.00,1740.00,63000,1707.74
2011-02-25,1740.00,1740.00,1670.00,1740.00,63000,1707.74
2011-02-24,1650.00,1650.00,1650.00,1650.00,10000,1619.41
2011-02-23,1650.00,1650.00,1650.00,1650.00,10000,1619.41
2011-02-22,1750.00,1750.00,1750.00,1750.00,7500,1717.56
2011-02-21,1750.00,1750.00,1750.00,1750.00,7500,1717.56
2011-02-18,1850.00,1850.00,1750.00,1850.00,21500,1815.70
2011-02-17,1720.00,1720.00,1720.00,1720.00,500,1688.11
2011-02-16,1720.00,1720.00,1720.00,1720.00,500,1688.11
2011-02-14,1750.00,1750.00,1700.00,1750.00,60000,1717.56
2011-02-11,1700.00,1700.00,1700.00,1700.00,6500,1668.48
2011-02-10,1700.00,1740.00,1650.00,1700.00,73500,1668.48
2011-02-09,1740.00,1740.00,1700.00,1740.00,50000,1707.74
2011-02-08,1700.00,1700.00,1700.00,1700.00,5000,1668.48
2011-02-07,1700.00,1700.00,1700.00,1700.00,5000,1668.48
2011-02-04,1700.00,1700.00,1700.00,1700.00,5000,1668.48
2011-02-02,1750.00,1750.00,1750.00,1750.00,500,1717.56
2011-02-01,1750.00,1750.00,1750.00,1750.00,500,1717.56
2011-01-31,1600.00,1700.00,1600.00,1600.00,10000,1570.34
2011-01-28,1760.00,1770.00,1710.00,1760.00,87500,1727.37
2011-01-27,1760.00,1760.00,1700.00,1760.00,52000,1727.37
2011-01-26,1760.00,1760.00,1660.00,1760.00,77500,1727.37
2011-01-25,1730.00,1730.00,1700.00,1730.00,30500,1697.93
2011-01-24,1710.00,1710.00,1710.00,1710.00,1000,1678.30
2011-01-21,1770.00,1770.00,1700.00,1770.00,6500,1737.19
2011-01-20,1750.00,1750.00,1750.00,1750.00,1500,1717.56
2011-01-19,1860.00,1860.00,1800.00,1860.00,34000,1825.52
2011-01-18,1830.00,1860.00,1800.00,1830.00,172500,1796.07
2011-01-17,1810.00,1830.00,1730.00,1810.00,93500,1776.44
2011-01-14,1830.00,1880.00,1830.00,1830.00,81500,1796.07
2011-01-13,1830.00,1870.00,1830.00,1830.00,31000,1796.07
2011-01-12,1850.00,1850.00,1710.00,1850.00,28000,1815.70
2011-01-11,1820.00,1820.00,1750.00,1820.00,34500,1786.26
2011-01-10,1770.00,1880.00,1770.00,1770.00,178500,1737.19
2011-01-07,1900.00,2000.00,1800.00,1900.00,6511500,1864.78
2011-01-06,1850.00,1850.00,1780.00,1850.00,2728500,1815.70
2011-01-05,1810.00,1810.00,1750.00,1810.00,2012500,1776.44
2011-01-04,1750.00,1760.00,1700.00,1750.00,280000,1717.56
2011-01-03,1740.00,1750.00,1720.00,1740.00,246000,1707.74
2010-12-30,1700.00,1700.00,1650.00,1700.00,524500,1668.48
2010-12-29,1700.00,1750.00,1700.00,1700.00,73500,1668.48
2010-12-28,1700.00,1710.00,1690.00,1700.00,524500,1668.48
2010-12-27,1700.00,1700.00,1700.00,1700.00,4500,1668.48
2010-12-24,1710.00,1710.00,1710.00,1710.00,000,1678.30
2010-12-23,1710.00,1780.00,1700.00,1710.00,39000,1678.30
2010-12-22,1740.00,1760.00,1650.00,1740.00,305000,1707.74
2010-12-21,1710.00,1780.00,1590.00,1710.00,5658000,1678.30
2010-12-20,1620.00,1620.00,1580.00,1620.00,20000,1589.97
2010-12-17,1590.00,1590.00,1550.00,1590.00,20000,1560.52
2010-12-16,1530.00,1600.00,1480.00,1530.00,59000,1501.63
2010-12-15,1450.00,1450.00,1400.00,1450.00,13500,1423.12
2010-12-14,1410.00,1450.00,1410.00,1410.00,1000,1383.86
2010-12-13,1450.00,1450.00,1420.00,1450.00,23500,1423.12
2010-12-10,1420.00,1490.00,1410.00,1420.00,17500,1393.67
2010-12-09,1470.00,1530.00,1470.00,1470.00,14000,1442.75
2010-12-08,1490.00,1550.00,1460.00,1490.00,34000,1462.38
2010-12-07,1550.00,1550.00,1550.00,1550.00,000,1521.26
2010-12-06,1550.00,1580.00,1420.00,1550.00,80000,1521.26
2010-12-03,1570.00,1630.00,1540.00,1570.00,15000,1540.89
2010-12-02,1570.00,1600.00,1510.00,1570.00,42500,1540.89
2010-12-01,1560.00,1640.00,1500.00,1560.00,163500,1531.08
2010-11-30,1560.00,1840.00,1530.00,1560.00,2397500,1531.08
2010-11-29,1750.00,1750.00,1380.00,1750.00,688000,1717.56
2010-11-26,1400.00,1400.00,1400.00,1400.00,75500,1374.04
2010-11-25,1480.00,1500.00,1280.00,1480.00,3000,1452.56
2010-11-24,1500.00,1540.00,1500.00,1500.00,1364000,1472.19
2010-11-23,1550.00,1600.00,1530.00,1550.00,31000,1521.26
2010-11-22,1530.00,1540.00,1530.00,1530.00,7500,1501.63
2010-11-19,1690.00,1690.00,1690.00,1690.00,2500,1658.67
2010-11-18,1690.00,1700.00,1690.00,1690.00,3000,1658.67
2010-11-17,1700.00,1700.00,1700.00,1700.00,000,1668.48
2010-11-16,1700.00,1700.00,1640.00,1700.00,25000,1668.48
2010-11-15,1710.00,1740.00,1700.00,1710.00,87500,1678.30
2010-11-12,1780.00,1850.00,1700.00,1780.00,330500,1747.00
2010-11-11,1800.00,1870.00,1780.00,1800.00,323500,1766.63
2010-11-10,1790.00,1820.00,1510.00,1790.00,624500,1756.81
2010-11-09,1590.00,1730.00,1510.00,1590.00,1082500,1560.52
2010-11-08,1450.00,1450.00,1180.00,1450.00,897500,1423.12
2010-11-05,1160.00,1160.00,1000.00,1160.00,1541500,1138.49
2010-11-04,930.00,1150.00,910.00,930.00,181500,912.76
2010-11-03,1120.00,1120.00,1030.00,1120.00,112500,1099.24
2010-11-02,1050.00,1080.00,970.00,1050.00,98500,1030.53
2010-11-01,1070.00,1080.00,910.00,1070.00,554000,1050.16
2010-10-29,900.00,920.00,860.00,900.00,113000,883.31
2010-10-28,920.00,1000.00,910.00,920.00,125500,902.94
2010-10-27,850.00,950.00,810.00,850.00,415500,834.24
2010-10-26,1000.00,1000.00,900.00,1000.00,163500,981.46
2010-10-25,960.00,1050.00,950.00,960.00,55500,942.20
2010-10-22,1080.00,1080.00,990.00,1080.00,89500,1059.98
2010-10-21,1000.00,1150.00,1000.00,1000.00,23500,981.46
2010-10-20,1100.00,1250.00,1100.00,1100.00,339000,1079.61
2010-10-19,1100.00,1100.00,920.00,1100.00,934500,1079.61
2010-10-18,900.00,900.00,900.00,900.00,10000,883.31
2010-10-15,900.00,900.00,850.00,900.00,65000,883.31
2010-10-14,870.00,870.00,870.00,870.00,2500,853.87
2010-10-13,870.00,900.00,840.00,870.00,363000,853.87
2010-10-12,810.00,810.00,810.00,810.00,2000,794.98
2010-10-11,810.00,810.00,810.00,810.00,2000,794.98
2010-10-08,800.00,850.00,800.00,800.00,3000,785.17
2010-10-07,850.00,850.00,800.00,850.00,166000,834.24
2010-10-06,830.00,830.00,830.00,830.00,32000,814.61
2010-10-05,830.00,830.00,810.00,830.00,32000,814.61
2010-10-04,810.00,810.00,800.00,810.00,36500,794.98
2010-10-01,800.00,800.00,800.00,800.00,500,785.17
2010-09-30,800.00,800.00,800.00,800.00,500,785.17
2010-09-29,810.00,810.00,790.00,810.00,38500,794.98
2010-09-28,810.00,810.00,790.00,810.00,6000,794.98
2010-09-27,810.00,810.00,810.00,810.00,87500,794.98
2010-09-24,820.00,830.00,810.00,820.00,20500,804.80
2010-09-23,830.00,890.00,830.00,830.00,59000,814.61
2010-09-22,810.00,850.00,780.00,810.00,78000,794.98
2010-09-21,770.00,770.00,700.00,770.00,305500,755.72
2010-09-20,620.00,620.00,620.00,620.00,10500,608.51
2010-09-17,640.00,640.00,630.00,640.00,88000,628.13
2010-09-16,650.00,650.00,640.00,650.00,14500,637.95
2010-09-14,640.00,640.00,640.00,640.00,000,628.13
2010-09-13,640.00,640.00,640.00,640.00,000,628.13
2010-09-10,640.00,640.00,640.00,640.00,000,628.13
2010-09-09,640.00,640.00,640.00,640.00,000,628.13
2010-09-08,640.00,640.00,640.00,640.00,000,628.13
2010-09-07,640.00,640.00,610.00,640.00,20500,628.13
2010-09-06,680.00,680.00,620.00,680.00,51000,667.39
2010-09-03,620.00,700.00,600.00,620.00,56500,608.51
2010-09-02,700.00,750.00,700.00,700.00,11000,687.02
2010-09-01,800.00,800.00,650.00,800.00,48500,785.17
2010-08-31,640.00,670.00,640.00,640.00,15500,628.13
2010-08-30,630.00,630.00,530.00,630.00,1136500,618.32
2010-08-27,510.00,510.00,510.00,510.00,2000,500.54
2010-08-26,510.00,510.00,510.00,510.00,2000,500.54
2010-08-25,510.00,510.00,510.00,510.00,2000,500.54
2010-08-24,500.00,500.00,500.00,500.00,76000,490.73
2010-08-23,500.00,500.00,500.00,500.00,76000,490.73
2010-08-20,500.00,500.00,500.00,500.00,76000,490.73
2010-08-19,500.00,580.00,500.00,500.00,76000,490.73
2010-08-18,500.00,500.00,500.00,500.00,10000,490.73
2010-08-17,500.00,500.00,500.00,500.00,000,490.73
2010-08-16,500.00,510.00,500.00,500.00,31500,490.73
2010-08-13,510.00,510.00,510.00,510.00,500,500.54
2010-08-12,510.00,510.00,510.00,510.00,500,500.54
2010-08-11,520.00,590.00,520.00,520.00,7000,510.36
2010-08-10,580.00,580.00,510.00,580.00,40000,569.25
2010-08-09,550.00,580.00,510.00,550.00,143500,539.80
2010-08-06,465.00,465.00,465.00,465.00,1000,456.38
2010-08-05,455.00,455.00,440.00,455.00,7000,446.56
2010-08-04,510.00,510.00,510.00,510.00,5000,500.54
2010-08-03,510.00,510.00,460.00,510.00,11500,500.54
2010-08-02,415.00,415.00,415.00,415.00,1000,407.31
2010-07-30,415.00,415.00,415.00,415.00,1000,407.31
2010-07-29,410.00,410.00,410.00,410.00,500,402.40
2010-07-28,410.00,410.00,410.00,410.00,500,402.40
2010-07-27,410.00,410.00,410.00,410.00,500,402.40
2010-07-26,410.00,410.00,410.00,410.00,500,402.40
2010-07-23,410.00,410.00,410.00,410.00,500,402.40
2010-07-22,410.00,410.00,410.00,410.00,500,402.40
2010-07-21,450.00,450.00,450.00,450.00,1000,441.66
2010-07-20,450.00,450.00,435.00,450.00,1000,441.66
2010-07-19,560.00,560.00,560.00,560.00,5000,549.62
2010-07-16,560.00,560.00,560.00,560.00,5000,549.62
2010-07-15,520.00,530.00,500.00,520.00,198500,510.36
2010-07-14,470.00,470.00,470.00,470.00,100000,461.29
2010-07-13,500.00,500.00,500.00,500.00,10000,490.73
2010-07-12,475.00,475.00,470.00,470.00,000,461.29
2010-07-09,450.00,450.00,450.00,450.00,19500,441.66
2010-07-08,450.00,475.00,450.00,450.00,19500,441.66
2010-07-07,450.00,450.00,450.00,450.00,5000,441.66
2010-07-06,450.00,450.00,450.00,450.00,5000,441.66
2010-07-05,480.00,480.00,400.00,480.00,12000,471.10
2010-07-02,400.00,400.00,400.00,400.00,500,392.58
2010-07-01,400.00,400.00,400.00,400.00,500,392.58
2010-06-30,400.00,400.00,400.00,400.00,500,392.58
2010-06-29,400.00,400.00,400.00,400.00,500,392.58
2010-06-28,400.00,400.00,400.00,400.00,500,392.58
2010-06-25,360.00,360.00,360.00,360.00,1000,353.33
2010-06-24,360.00,360.00,360.00,360.00,1000,353.33
2010-06-23,360.00,390.00,360.00,360.00,1000,353.33
2010-06-22,420.00,420.00,420.00,420.00,500,412.21
2010-06-21,500.00,500.00,500.00,500.00,25500,490.73
2010-06-18,500.00,500.00,460.00,500.00,25500,490.73
2010-06-17,410.00,410.00,410.00,410.00,1000,402.40
2010-06-16,410.00,410.00,410.00,410.00,1000,402.40
2010-06-15,410.00,410.00,410.00,410.00,1000,402.40
2010-06-14,410.00,500.00,410.00,410.00,1000,402.40
2010-06-11,480.00,480.00,480.00,480.00,500,471.10
2010-06-10,480.00,480.00,480.00,480.00,500,471.10
2010-06-09,460.00,460.00,460.00,460.00,6500,451.47
2010-06-08,460.00,460.00,460.00,460.00,6500,451.47
2010-06-07,460.00,460.00,460.00,460.00,6500,451.47
2010-06-04,475.00,475.00,475.00,475.00,1000,466.19
2010-06-03,475.00,475.00,475.00,475.00,1000,466.19
2010-06-02,450.00,450.00,450.00,450.00,50000,441.66
2010-06-01,470.00,470.00,470.00,470.00,2500,461.29
2010-05-31,470.00,470.00,470.00,470.00,2500,461.29
2010-05-27,470.00,470.00,470.00,470.00,2500,461.29
2010-05-26,470.00,470.00,470.00,470.00,2500,461.29
2010-05-25,470.00,470.00,470.00,470.00,2500,461.29
2010-05-24,470.00,470.00,470.00,470.00,2500,461.29
2010-05-21,470.00,470.00,470.00,470.00,2500,461.29
2010-05-20,465.00,465.00,465.00,465.00,62500,456.38
2010-05-19,465.00,465.00,465.00,465.00,62500,456.38
2010-05-18,465.00,465.00,465.00,465.00,62500,456.38
2010-05-17,465.00,470.00,460.00,465.00,62500,456.38
2010-05-14,495.00,495.00,495.00,495.00,201500,485.82
2010-05-13,465.00,465.00,465.00,465.00,000,456.38
2010-05-12,495.00,495.00,495.00,495.00,201500,485.82
2010-05-11,495.00,495.00,465.00,495.00,201500,485.82
2010-05-10,470.00,470.00,470.00,470.00,5000,461.29
2010-05-07,465.00,465.00,460.00,465.00,13000,456.38
2010-05-06,465.00,465.00,465.00,465.00,4500,456.38
2010-05-05,465.00,490.00,460.00,465.00,85500,456.38
2010-05-04,570.00,570.00,570.00,570.00,7500,559.43
2010-05-03,550.00,550.00,550.00,550.00,2000,539.80
2010-04-30,550.00,550.00,550.00,550.00,2000,539.80
2010-04-29,470.00,520.00,470.00,470.00,34000,461.29
2010-04-28,440.00,440.00,440.00,440.00,12500,431.84
2010-04-27,440.00,440.00,440.00,440.00,12500,431.84
2010-04-26,440.00,440.00,440.00,440.00,12500,431.84
2010-04-23,440.00,440.00,440.00,440.00,12500,431.84
2010-04-22,470.00,475.00,470.00,475.00,2000,466.19
2010-04-21,440.00,440.00,440.00,440.00,3500,431.84
2010-04-20,440.00,440.00,440.00,440.00,3500,431.84
2010-04-19,440.00,440.00,440.00,440.00,3500,431.84
2010-04-16,440.00,440.00,430.00,440.00,3500,431.84
2010-04-15,490.00,490.00,490.00,490.00,500,480.92
2010-04-14,490.00,490.00,490.00,490.00,500,480.92
2010-04-13,490.00,490.00,490.00,490.00,500,480.92
