Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,1000.00,1000.00,1000.00,1000.00,15000,1000.00
2012-04-26,1000.00,1000.00,1000.00,1000.00,15000,1000.00
2012-04-25,1000.00,1000.00,900.00,1000.00,243000,1000.00
2012-04-24,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2012-04-23,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2012-04-20,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2012-04-19,1000.00,1000.00,1000.00,1000.00,1500,1000.00
2012-04-18,1000.00,1090.00,900.00,1000.00,200000,1000.00
2012-04-17,1100.00,1100.00,1100.00,1100.00,8500,1100.00
2012-04-16,1100.00,1100.00,1100.00,1100.00,8500,1100.00
2012-04-13,1100.00,1100.00,1100.00,1100.00,8500,1100.00
2012-04-12,1290.00,1290.00,1200.00,1290.00,8000,1290.00
2012-04-11,1290.00,1290.00,1290.00,1290.00,12500,1290.00
2012-04-10,1290.00,1300.00,1290.00,1290.00,12500,1290.00
2012-04-09,1070.00,1070.00,970.00,1070.00,180000,1070.00
2012-04-06,1150.00,1150.00,1150.00,1150.00,000,1150.00
2012-04-05,1150.00,1150.00,960.00,1150.00,106500,1150.00
2012-04-04,980.00,1070.00,960.00,980.00,153000,980.00
2012-04-03,1070.00,1070.00,1070.00,1070.00,000,1070.00
2012-04-02,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-30,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-29,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-28,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-27,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-26,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-23,1070.00,1070.00,1070.00,1070.00,000,1070.00
2012-03-22,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-21,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-20,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-19,1070.00,1070.00,1070.00,1070.00,500,1070.00
2012-03-16,1070.00,1070.00,1070.00,1070.00,60000,1070.00
2012-03-15,1070.00,1070.00,1070.00,1070.00,60000,1070.00
2012-03-14,1070.00,1070.00,1070.00,1070.00,60000,1070.00
2012-03-13,1070.00,1070.00,970.00,1070.00,60000,1070.00
2012-03-12,1070.00,1070.00,1070.00,1070.00,480500,1070.00
2012-03-09,1070.00,1070.00,1070.00,1070.00,000,1070.00
2012-03-08,1070.00,1070.00,1070.00,1070.00,480500,1070.00
2012-03-07,1070.00,1070.00,1070.00,1070.00,000,1070.00
2012-03-06,1070.00,1070.00,1070.00,1070.00,000,1070.00
2012-03-05,1070.00,1070.00,1070.00,1070.00,480500,1070.00
2012-03-02,1070.00,1090.00,900.00,1070.00,480500,1070.00
2012-03-01,1090.00,1090.00,1090.00,1090.00,550000,1090.00
2012-02-29,1090.00,1100.00,990.00,1090.00,550000,1090.00
2012-02-28,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-27,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-24,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-23,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-22,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-21,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-20,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-17,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-16,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-15,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-14,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-13,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-10,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-09,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-08,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-07,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-06,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-03,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-02,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-02-01,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-31,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-30,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-27,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-26,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-25,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-24,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-23,1100.00,1100.00,1100.00,1100.00,000,1100.00
2012-01-20,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-19,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-18,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-17,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-16,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-13,1100.00,1100.00,1100.00,1100.00,000,1100.00
2012-01-12,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-11,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-10,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-09,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-06,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-05,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-04,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-03,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2012-01-02,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-30,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-29,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-28,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-27,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-12-23,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-22,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-21,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-20,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-19,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-12-16,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-15,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-14,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-13,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-12,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-09,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-08,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-07,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-06,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-05,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-02,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-12-01,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-11-30,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-29,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-28,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-25,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-24,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-23,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-22,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-21,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-18,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-17,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-16,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-15,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-14,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-11,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-10,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-09,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-08,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-07,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-04,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-03,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-02,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-11-01,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-31,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-28,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-27,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-26,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-25,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-24,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-21,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-20,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-19,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-18,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-17,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-14,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-13,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-12,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-11,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-10,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-07,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-06,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-05,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-04,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-10-03,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-09-30,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-09-29,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-09-28,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-09-27,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-09-26,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-09-23,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-22,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-21,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-20,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-19,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-16,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-15,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-14,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-13,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-12,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-09,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-08,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-07,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-06,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-09-05,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-08-26,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-25,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-24,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-23,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-22,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-19,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-18,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-16,1100.00,1100.00,1100.00,1100.00,000,1100.00
2011-08-15,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-12,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-11,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-10,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-09,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-08,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-05,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-04,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-03,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-02,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-08-01,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-07-29,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-07-28,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-07-27,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-07-26,1100.00,1100.00,1100.00,1100.00,5000,1100.00
2011-07-25,1100.00,1100.00,1020.00,1100.00,5000,1100.00
2011-07-22,900.00,900.00,900.00,900.00,5000,900.00
2011-07-21,900.00,900.00,900.00,900.00,5000,900.00
2011-07-20,900.00,900.00,900.00,900.00,5000,900.00
2011-07-19,900.00,900.00,900.00,900.00,5000,900.00
2011-07-18,900.00,900.00,900.00,900.00,5000,900.00
2011-07-15,900.00,900.00,900.00,900.00,5000,900.00
2011-07-14,900.00,900.00,900.00,900.00,5000,900.00
2011-07-13,900.00,900.00,900.00,900.00,5000,900.00
2011-07-12,900.00,900.00,900.00,900.00,5000,900.00
2011-07-11,900.00,900.00,900.00,900.00,5000,900.00
2011-07-08,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2011-07-07,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2011-07-06,900.00,900.00,900.00,900.00,10000,900.00
2011-07-05,900.00,900.00,900.00,900.00,10000,900.00
2011-07-01,900.00,900.00,900.00,900.00,10000,900.00
2011-06-30,900.00,900.00,900.00,900.00,10000,900.00
2011-06-28,900.00,900.00,900.00,900.00,10000,900.00
2011-06-27,900.00,900.00,900.00,900.00,10000,900.00
2011-06-24,900.00,900.00,900.00,900.00,10000,900.00
2011-06-23,900.00,900.00,900.00,900.00,10000,900.00
2011-06-22,900.00,900.00,900.00,900.00,10000,900.00
2011-06-21,900.00,900.00,900.00,900.00,10000,900.00
2011-06-20,900.00,900.00,900.00,900.00,10000,900.00
2011-06-17,900.00,900.00,900.00,900.00,10000,900.00
2011-06-16,900.00,900.00,900.00,900.00,10000,900.00
2011-06-15,900.00,900.00,900.00,900.00,10000,900.00
2011-06-14,900.00,900.00,900.00,900.00,10000,900.00
2011-06-13,900.00,900.00,900.00,900.00,10000,900.00
2011-06-10,900.00,900.00,900.00,900.00,10000,900.00
2011-06-09,900.00,900.00,900.00,900.00,10000,900.00
2011-06-08,900.00,900.00,900.00,900.00,10000,900.00
2011-06-07,900.00,900.00,900.00,900.00,10000,900.00
2011-06-06,900.00,900.00,900.00,900.00,10000,900.00
2011-06-03,900.00,900.00,900.00,900.00,10000,900.00
2011-06-01,900.00,900.00,900.00,900.00,10000,900.00
2011-05-31,900.00,900.00,900.00,900.00,10000,900.00
2011-05-30,900.00,900.00,900.00,900.00,10000,900.00
2011-05-27,900.00,900.00,900.00,900.00,10000,900.00
2011-05-26,900.00,900.00,900.00,900.00,10000,900.00
2011-05-25,900.00,900.00,900.00,900.00,10000,900.00
2011-05-24,900.00,900.00,900.00,900.00,10000,900.00
2011-05-23,900.00,900.00,900.00,900.00,10000,900.00
2011-05-20,900.00,900.00,900.00,900.00,10000,900.00
2011-05-19,900.00,900.00,900.00,900.00,10000,900.00
2011-05-18,900.00,900.00,900.00,900.00,10000,900.00
2011-05-16,900.00,900.00,900.00,900.00,10000,900.00
2011-05-13,900.00,900.00,900.00,900.00,10000,900.00
2011-05-12,900.00,900.00,900.00,900.00,10000,900.00
2011-05-11,900.00,900.00,900.00,900.00,10000,900.00
2011-05-10,900.00,900.00,900.00,900.00,10000,900.00
2011-05-09,900.00,900.00,900.00,900.00,10000,900.00
2011-05-06,900.00,900.00,900.00,900.00,10000,900.00
2011-05-05,900.00,900.00,900.00,900.00,10000,900.00
2011-05-04,900.00,900.00,900.00,900.00,10000,900.00
2011-05-03,900.00,900.00,900.00,900.00,10000,900.00
2011-05-02,900.00,900.00,900.00,900.00,10000,900.00
2011-04-29,900.00,900.00,900.00,900.00,10000,900.00
2011-04-28,900.00,900.00,900.00,900.00,5000,900.00
2011-04-27,900.00,900.00,900.00,900.00,5000,900.00
2011-04-26,900.00,900.00,900.00,900.00,5000,900.00
2011-04-25,900.00,900.00,900.00,900.00,5000,900.00
2011-04-21,900.00,900.00,900.00,900.00,5000,900.00
2011-04-20,900.00,900.00,900.00,900.00,5000,900.00
2011-04-19,900.00,900.00,900.00,900.00,5000,900.00
2011-04-18,900.00,900.00,900.00,900.00,5000,900.00
2011-04-15,900.00,900.00,900.00,900.00,5000,900.00
2011-04-14,900.00,900.00,900.00,900.00,5000,900.00
2011-04-13,900.00,900.00,900.00,900.00,5000,900.00
2011-04-12,900.00,900.00,900.00,900.00,5000,900.00
2011-04-11,900.00,900.00,900.00,900.00,5000,900.00
2011-04-08,900.00,900.00,900.00,900.00,5000,900.00
2011-04-07,900.00,900.00,900.00,900.00,5000,900.00
2011-04-06,900.00,900.00,900.00,900.00,5000,900.00
2011-04-05,900.00,900.00,900.00,900.00,5000,900.00
2011-04-04,900.00,900.00,900.00,900.00,5000,900.00
2011-04-01,900.00,900.00,900.00,900.00,5000,900.00
2011-03-31,900.00,900.00,900.00,900.00,5000,900.00
2011-03-30,900.00,900.00,900.00,900.00,5000,900.00
2011-03-29,900.00,900.00,900.00,900.00,5000,900.00
2011-03-28,900.00,900.00,900.00,900.00,5000,900.00
2011-03-25,900.00,900.00,900.00,900.00,5000,900.00
2011-03-24,900.00,900.00,900.00,900.00,5000,900.00
2011-03-22,900.00,900.00,900.00,900.00,5000,900.00
2011-03-21,900.00,900.00,900.00,900.00,5000,900.00
2011-03-18,900.00,900.00,900.00,900.00,5000,900.00
2011-03-17,900.00,900.00,900.00,900.00,5000,900.00
2011-03-16,900.00,900.00,900.00,900.00,5000,900.00
2011-03-15,900.00,900.00,900.00,900.00,5000,900.00
2011-03-14,900.00,900.00,900.00,900.00,5000,900.00
2011-03-11,900.00,900.00,900.00,900.00,5000,900.00
2011-03-10,900.00,900.00,900.00,900.00,5000,900.00
2011-03-09,900.00,900.00,900.00,900.00,5000,900.00
2011-03-08,900.00,900.00,900.00,900.00,5000,900.00
2011-03-07,900.00,900.00,900.00,900.00,5000,900.00
2011-03-04,900.00,900.00,900.00,900.00,5000,900.00
2011-03-03,900.00,900.00,900.00,900.00,5000,900.00
2011-03-02,900.00,900.00,900.00,900.00,5000,900.00
2011-03-01,900.00,900.00,900.00,900.00,5000,900.00
2011-02-28,900.00,900.00,900.00,900.00,5000,900.00
2011-02-25,900.00,900.00,900.00,900.00,5000,900.00
2011-02-24,900.00,900.00,900.00,900.00,5000,900.00
2011-02-23,900.00,900.00,900.00,900.00,5000,900.00
2011-02-22,900.00,900.00,900.00,900.00,5000,900.00
2011-02-21,900.00,900.00,900.00,900.00,5000,900.00
2011-02-18,900.00,900.00,900.00,900.00,5000,900.00
2011-02-17,940.00,940.00,940.00,940.00,5500,940.00
2011-02-16,940.00,940.00,940.00,940.00,5500,940.00
2011-02-14,980.00,980.00,980.00,980.00,8000,980.00
2011-02-11,980.00,980.00,980.00,980.00,8000,980.00
2011-02-10,980.00,980.00,980.00,980.00,8000,980.00
2011-02-09,980.00,980.00,980.00,980.00,8000,980.00
2011-02-08,980.00,980.00,980.00,980.00,8000,980.00
2011-02-07,980.00,980.00,980.00,980.00,8000,980.00
2011-02-04,980.00,980.00,980.00,980.00,8000,980.00
2011-02-02,1000.00,1020.00,1000.00,1000.00,44000,1000.00
2011-02-01,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-31,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-28,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-27,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-26,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-25,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-24,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-21,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-20,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-19,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-18,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-17,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-14,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-13,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-12,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-11,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-10,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-07,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-06,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-05,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-04,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2011-01-03,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-30,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-29,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-28,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-27,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-24,1300.00,1300.00,1300.00,1300.00,000,1300.00
2010-12-23,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-22,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-21,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-20,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-17,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-16,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-15,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-14,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-13,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-10,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-09,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-08,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2010-12-06,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-03,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-02,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-12-01,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-30,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-29,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-26,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-25,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-24,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-23,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-22,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-19,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-18,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-17,1300.00,1300.00,1300.00,1300.00,000,1300.00
2010-11-16,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-15,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-12,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-11,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-10,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-09,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-08,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-05,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-04,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-03,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-02,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-11-01,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-29,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-28,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-27,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-26,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-25,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-22,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-21,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-20,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-19,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-18,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-15,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-14,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-13,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-12,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-11,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-08,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-07,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-06,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-05,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-04,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-10-01,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-30,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-29,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-28,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-27,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-24,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-23,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-22,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-21,1300.00,1300.00,1300.00,1300.00,16500,1300.00
2010-09-20,1300.00,1300.00,1300.00,1300.00,16500,1300.00
