Date,Open,High,Low,Close,Volume,Adj Close
2012-02-06,2300.00,2350.00,2250.00,2300.00,4060500,2299.99
2012-02-03,2275.00,2325.00,2275.00,2275.00,821500,2274.99
2012-02-02,2275.00,2325.00,2275.00,2275.00,2311000,2274.99
2012-02-01,2275.00,2325.00,2250.00,2275.00,3690000,2274.99
2012-01-31,2325.00,2350.00,2275.00,2325.00,5360500,2324.99
2012-01-30,2350.00,2400.00,2325.00,2350.00,1210500,2349.99
2012-01-27,2425.00,2450.00,2400.00,2425.00,515000,2424.99
2012-01-26,2450.00,2475.00,2425.00,2450.00,253500,2449.99
2012-01-25,2475.00,2500.00,2475.00,2475.00,276500,2474.99
2012-01-24,2500.00,2500.00,2475.00,2500.00,1173500,2499.99
2012-01-23,2500.00,2500.00,2500.00,2500.00,000,2499.99
2012-01-20,2500.00,2525.00,2475.00,2500.00,935500,2499.99
2012-01-19,2500.00,2550.00,2475.00,2500.00,1769000,2499.99
2012-01-18,2500.00,2525.00,2475.00,2500.00,1372000,2499.99
2012-01-17,2525.00,2550.00,2500.00,2525.00,1185500,2524.99
2012-01-16,2550.00,2550.00,2500.00,2550.00,859500,2549.99
2012-01-13,2475.00,2475.00,2475.00,2475.00,000,2474.99
2012-01-12,2475.00,2475.00,2425.00,2475.00,1385000,2474.99
2012-01-11,2475.00,2500.00,2450.00,2475.00,1513000,2474.99
2012-01-10,2450.00,2450.00,2400.00,2450.00,2549500,2449.99
2012-01-09,2400.00,2425.00,2350.00,2400.00,1078000,2399.99
2012-01-06,2375.00,2425.00,2375.00,2375.00,649000,2374.99
2012-01-05,2400.00,2475.00,2350.00,2400.00,3322000,2399.99
2012-01-04,2450.00,2500.00,2400.00,2450.00,2605500,2449.99
2012-01-03,2400.00,2450.00,2350.00,2400.00,1848500,2399.99
2012-01-02,2400.00,2425.00,2400.00,2400.00,150500,2399.99
2011-12-30,2425.00,2475.00,2375.00,2425.00,526000,2424.99
2011-12-29,2475.00,2475.00,2450.00,2475.00,748500,2474.99
2011-12-28,2475.00,2475.00,2450.00,2475.00,1136000,2474.99
2011-12-27,2450.00,2475.00,2450.00,2450.00,324000,2449.99
2011-12-26,2475.00,2475.00,2475.00,2475.00,000,2474.99
2011-12-23,2475.00,2475.00,2400.00,2475.00,1246500,2474.99
2011-12-22,2475.00,2475.00,2450.00,2475.00,539500,2474.99
2011-12-21,2475.00,2475.00,2400.00,2475.00,2258500,2474.99
2011-12-20,2450.00,2500.00,2450.00,2450.00,1478500,2449.99
2011-12-19,2475.00,2475.00,2400.00,2475.00,2659000,2474.99
2011-12-16,2450.00,2450.00,2375.00,2450.00,1835000,2449.99
2011-12-15,2325.00,2425.00,2325.00,2325.00,500000,2324.99
2011-12-14,2425.00,2475.00,2425.00,2425.00,2082500,2424.99
2011-12-13,2425.00,2450.00,2375.00,2425.00,293000,2424.99
2011-12-12,2475.00,2475.00,2425.00,2475.00,938500,2474.99
2011-12-09,2400.00,2425.00,2375.00,2400.00,456000,2399.99
2011-12-08,2425.00,2450.00,2400.00,2425.00,426500,2424.99
2011-12-07,2475.00,2475.00,2425.00,2475.00,1199500,2474.99
2011-12-06,2475.00,2475.00,2450.00,2475.00,1288000,2474.99
2011-12-05,2450.00,2475.00,2450.00,2450.00,430500,2449.99
2011-12-02,2450.00,2475.00,2400.00,2450.00,1028500,2449.99
2011-12-01,2325.00,2325.00,2325.00,2325.00,000,2324.99
2011-11-30,2325.00,2325.00,2225.00,2325.00,736500,2324.99
2011-11-29,2250.00,2300.00,2250.00,2250.00,370000,2249.99
2011-11-28,2250.00,2350.00,2250.00,2250.00,642000,2249.99
2011-11-25,2325.00,2350.00,2275.00,2325.00,172000,2324.99
2011-11-24,2350.00,2350.00,2325.00,2350.00,390000,2349.99
2011-11-23,2350.00,2350.00,2275.00,2350.00,558500,2349.99
2011-11-22,2375.00,2400.00,2200.00,2375.00,3940000,2374.99
2011-11-21,2300.00,2325.00,2250.00,2300.00,581500,2299.99
2011-11-18,2350.00,2375.00,2325.00,2350.00,925500,2349.99
2011-11-17,2400.00,2425.00,2400.00,2400.00,123000,2399.99
2011-11-16,2425.00,2450.00,2400.00,2425.00,580000,2424.99
2011-11-15,2475.00,2475.00,2400.00,2475.00,2047500,2474.99
2011-11-14,2400.00,2450.00,2375.00,2400.00,495000,2399.99
2011-11-11,2375.00,2475.00,2350.00,2375.00,600500,2374.99
2011-11-10,2425.00,2425.00,2350.00,2425.00,934500,2424.99
2011-11-09,2475.00,2525.00,2475.00,2475.00,2533500,2474.99
2011-11-08,2475.00,2475.00,2375.00,2475.00,5935500,2474.99
2011-11-07,2350.00,2375.00,2325.00,2350.00,1972500,2349.99
2011-11-04,2375.00,2375.00,2275.00,2375.00,5926500,2374.99
2011-11-03,2300.00,2350.00,2250.00,2300.00,5804000,2299.99
2011-11-02,2325.00,2325.00,2250.00,2325.00,5624000,2324.99
2011-11-01,2375.00,2400.00,2275.00,2375.00,12023500,2374.99
2011-10-31,2325.00,2325.00,2250.00,2325.00,7036000,2324.99
2011-10-28,2250.00,2300.00,2225.00,2250.00,7837500,2249.99
2011-10-27,2225.00,2250.00,2200.00,2225.00,10913500,2224.99
2011-10-26,2225.00,2250.00,2150.00,2225.00,7112500,2224.99
2011-10-25,2175.00,2225.00,2175.00,2175.00,4890500,2174.99
2011-10-24,2150.00,2175.00,2125.00,2150.00,3687000,2149.99
2011-10-21,2100.00,2200.00,2100.00,2100.00,2793500,2099.99
2011-10-20,2150.00,2225.00,2100.00,2150.00,4291500,2149.99
2011-10-19,2275.00,2275.00,2200.00,2275.00,7921000,2274.99
2011-10-18,2250.00,2325.00,2200.00,2250.00,4086000,2249.99
2011-10-17,2375.00,2425.00,2350.00,2375.00,8651500,2374.99
2011-10-14,2325.00,2350.00,2250.00,2325.00,7244500,2324.99
2011-10-13,2325.00,2325.00,2250.00,2325.00,6885500,2324.99
2011-10-12,2250.00,2275.00,2175.00,2250.00,7036000,2249.99
2011-10-11,2200.00,2250.00,2100.00,2200.00,11107500,2199.99
2011-10-10,2100.00,2125.00,2075.00,2100.00,8014500,2099.99
2011-10-07,2050.00,2075.00,2000.00,2050.00,5755500,2049.99
2011-10-06,1980.00,2025.00,1920.00,1980.00,4050000,1979.99
2011-10-05,1880.00,1940.00,1870.00,1880.00,3320000,1879.99
2011-10-04,1900.00,1990.00,1880.00,1900.00,2306500,1899.99
2011-10-03,1950.00,2075.00,1950.00,1950.00,1666000,1949.99
2011-09-30,2150.00,2200.00,2125.00,2150.00,2947500,2149.99
2011-09-29,2125.00,2175.00,2100.00,2125.00,1158000,2124.99
2011-09-28,2150.00,2250.00,2125.00,2150.00,2442000,2149.99
2011-09-27,2175.00,2200.00,2075.00,2175.00,1637500,2174.99
2011-09-26,2050.00,2250.00,1980.00,2050.00,1532000,2049.99
2011-09-23,2175.00,2200.00,2000.00,2175.00,2364000,2174.99
2011-09-22,2150.00,2350.00,2050.00,2150.00,2974000,2149.99
2011-09-21,2450.00,2500.00,2425.00,2450.00,2037000,2449.99
2011-09-20,2500.00,2500.00,2450.00,2500.00,748500,2499.99
2011-09-19,2500.00,2500.00,2475.00,2500.00,3959500,2499.99
2011-09-16,2525.00,2525.00,2475.00,2525.00,1100000,2524.99
2011-09-15,2525.00,2525.00,2450.00,2525.00,4908000,2524.99
2011-09-14,2500.00,2525.00,2500.00,2500.00,3081000,2499.99
2011-09-13,2525.00,2525.00,2500.00,2525.00,2521500,2524.99
2011-09-12,2500.00,2550.00,2450.00,2500.00,7524000,2499.99
2011-09-09,2500.00,2525.00,2475.00,2500.00,2522000,2499.99
2011-09-08,2500.00,2525.00,2475.00,2500.00,3071000,2499.99
2011-09-07,2500.00,2525.00,2425.00,2500.00,8614000,2499.99
2011-09-06,2400.00,2425.00,2275.00,2400.00,4812500,2399.99
2011-09-05,2325.00,2375.00,2300.00,2325.00,1480000,2324.99
2011-08-26,2375.00,2400.00,2350.00,2375.00,1039500,2374.99
2011-08-25,2425.00,2475.00,2400.00,2425.00,996000,2424.99
2011-08-24,2425.00,2500.00,2400.00,2425.00,1278000,2424.99
2011-08-23,2450.00,2475.00,2400.00,2450.00,5002000,2449.99
2011-08-22,2400.00,2450.00,2350.00,2400.00,967500,2399.99
2011-08-19,2375.00,2475.00,2350.00,2375.00,3117500,2374.99
2011-08-18,2525.00,2575.00,2500.00,2525.00,3966500,2524.99
2011-08-16,2525.00,2625.00,2500.00,2525.00,3918500,2524.99
2011-08-15,2600.00,2650.00,2550.00,2600.00,11297500,2599.99
2011-08-12,2575.00,2600.00,2525.00,2575.00,9478500,2574.99
2011-08-11,2500.00,2500.00,2350.00,2500.00,11648000,2499.99
2011-08-10,2400.00,2450.00,2350.00,2400.00,5484000,2399.99
2011-08-09,2325.00,2375.00,2175.00,2325.00,5971000,2324.99
2011-08-08,2375.00,2375.00,2250.00,2375.00,15653500,2374.99
2011-08-05,2350.00,2400.00,2250.00,2350.00,11694500,2349.99
2011-08-04,2475.00,2500.00,2425.00,2475.00,4236000,2474.99
2011-08-03,2500.00,2500.00,2475.00,2500.00,2186500,2499.99
2011-08-02,2525.00,2550.00,2500.00,2525.00,3259500,2524.99
2011-08-01,2500.00,2550.00,2500.00,2500.00,1327000,2499.99
2011-07-29,2500.00,2575.00,2475.00,2500.00,2678000,2499.99
2011-07-28,2550.00,2550.00,2500.00,2550.00,3316500,2549.99
2011-07-27,2550.00,2575.00,2500.00,2550.00,11529500,2549.99
2011-07-26,2500.00,2550.00,2400.00,2500.00,19083000,2499.99
2011-07-25,2400.00,2425.00,2350.00,2400.00,4717000,2399.99
2011-07-22,2425.00,2450.00,2325.00,2425.00,14944000,2424.99
2011-07-21,2325.00,2350.00,2275.00,2325.00,3247500,2324.99
2011-07-20,2300.00,2325.00,2250.00,2300.00,1896500,2299.99
2011-07-19,2300.00,2300.00,2275.00,2300.00,995500,2299.99
2011-07-18,2325.00,2350.00,2250.00,2325.00,6270000,2324.99
2011-07-15,2275.00,2275.00,2250.00,2275.00,1803500,2274.99
2011-07-14,2300.00,2300.00,2275.00,2300.00,1049000,2299.99
2011-07-13,2300.00,2325.00,2250.00,2300.00,7124500,2299.99
2011-07-12,2225.00,2250.00,2200.00,2225.00,2006000,2224.99
2011-07-11,2250.00,2275.00,2225.00,2250.00,3235500,2249.99
2011-07-08,2300.00,2325.00,2275.00,2300.00,2352000,2299.99
2011-07-07,2300.00,2325.00,2275.00,2300.00,1386000,2299.99
2011-07-06,2300.00,2350.00,2300.00,2300.00,2391000,2299.99
2011-07-05,2300.00,2325.00,2275.00,2300.00,1341500,2299.99
2011-07-01,2350.00,2375.00,2325.00,2350.00,1454500,2349.99
2011-06-30,2350.00,2375.00,2325.00,2350.00,1884500,2349.99
2011-06-28,2350.00,2375.00,2325.00,2350.00,1418000,2349.99
2011-06-27,2350.00,2350.00,2300.00,2350.00,1259000,2349.99
2011-06-24,2400.00,2400.00,2350.00,2400.00,1476000,2399.99
2011-06-23,2350.00,2425.00,2325.00,2350.00,4846500,2349.99
2011-06-22,2375.00,2450.00,2275.00,2375.00,16586500,2374.99
2011-06-21,2275.00,2300.00,2250.00,2275.00,2812000,2274.99
2011-06-20,2225.00,2350.00,2225.00,2225.00,3037000,2224.99
2011-06-17,2325.00,2425.00,2275.00,2325.00,7397500,2324.99
2011-06-16,2425.00,2450.00,2375.00,2425.00,5027000,2424.99
2011-06-15,2450.00,2475.00,2400.00,2450.00,4159000,2449.99
2011-06-14,2400.00,2425.00,2375.00,2400.00,3657000,2399.99
2011-06-13,2475.00,2475.00,2450.00,2475.00,2295000,2410.78
2011-06-10,2500.00,2525.00,2475.00,2500.00,5064000,2435.13
2011-06-09,2475.00,2550.00,2450.00,2475.00,4871000,2410.78
2011-06-08,2550.00,2575.00,2525.00,2550.00,1778500,2483.83
2011-06-07,2575.00,2600.00,2575.00,2575.00,1595000,2508.18
2011-06-06,2600.00,2600.00,2575.00,2600.00,2715500,2532.53
2011-06-03,2600.00,2625.00,2575.00,2600.00,4506500,2532.53
2011-06-01,2625.00,2625.00,2600.00,2625.00,1482500,2556.89
2011-05-31,2600.00,2600.00,2575.00,2600.00,2716000,2532.53
2011-05-30,2575.00,2625.00,2575.00,2575.00,1512000,2508.18
2011-05-27,2625.00,2625.00,2575.00,2625.00,2365000,2556.89
2011-05-26,2600.00,2625.00,2575.00,2600.00,1742500,2532.53
2011-05-25,2600.00,2650.00,2575.00,2600.00,4379500,2532.53
2011-05-24,2600.00,2625.00,2575.00,2600.00,2344500,2532.53
2011-05-23,2625.00,2700.00,2600.00,2625.00,6183000,2556.89
2011-05-20,2725.00,2725.00,2700.00,2725.00,3230500,2654.29
2011-05-19,2725.00,2750.00,2700.00,2725.00,2419500,2654.29
2011-05-18,2750.00,2775.00,2675.00,2750.00,12983000,2678.64
2011-05-16,2700.00,2725.00,2675.00,2700.00,1307000,2629.94
2011-05-13,2750.00,2750.00,2700.00,2750.00,2148500,2678.64
2011-05-12,2700.00,2750.00,2675.00,2700.00,3114000,2629.94
2011-05-11,2725.00,2750.00,2700.00,2725.00,1513000,2654.29
2011-05-10,2725.00,2725.00,2700.00,2725.00,2191000,2654.29
2011-05-09,2725.00,2750.00,2700.00,2725.00,1749500,2654.29
2011-05-06,2750.00,2750.00,2700.00,2750.00,2183000,2678.64
2011-05-05,2750.00,2750.00,2675.00,2750.00,5492500,2678.64
2011-05-04,2725.00,2750.00,2700.00,2725.00,3736000,2654.29
2011-05-03,2750.00,2800.00,2725.00,2750.00,15763000,2678.64
2011-05-02,2775.00,2775.00,2725.00,2775.00,2250000,2702.99
2011-04-29,2750.00,2775.00,2725.00,2750.00,3872500,2678.64
2011-04-28,2750.00,2775.00,2700.00,2750.00,8694500,2678.64
2011-04-27,2700.00,2725.00,2700.00,2700.00,4662500,2629.94
2011-04-26,2700.00,2725.00,2675.00,2700.00,6561500,2629.94
2011-04-25,2700.00,2775.00,2700.00,2700.00,5564000,2629.94
2011-04-21,2775.00,2800.00,2725.00,2775.00,5521500,2702.99
2011-04-20,2775.00,2800.00,2775.00,2775.00,5307500,2702.99
2011-04-19,2800.00,2800.00,2725.00,2800.00,6097500,2727.35
2011-04-18,2750.00,2800.00,2725.00,2750.00,6119500,2678.64
2011-04-15,2800.00,2825.00,2775.00,2800.00,2652000,2727.35
2011-04-14,2800.00,2800.00,2775.00,2800.00,2620500,2727.35
2011-04-13,2825.00,2825.00,2775.00,2825.00,7945000,2751.70
2011-04-12,2800.00,2850.00,2750.00,2800.00,13193500,2727.35
2011-04-11,2850.00,2875.00,2825.00,2850.00,3583500,2776.05
2011-04-08,2850.00,2850.00,2800.00,2850.00,5449500,2776.05
2011-04-07,2825.00,2875.00,2825.00,2825.00,4511500,2751.70
2011-04-06,2875.00,2900.00,2825.00,2875.00,7626000,2800.40
2011-04-05,2875.00,2925.00,2850.00,2875.00,8712500,2800.40
2011-04-04,2900.00,2925.00,2825.00,2900.00,8774500,2824.75
2011-04-01,2850.00,2875.00,2775.00,2850.00,9783000,2776.05
2011-03-31,2875.00,2875.00,2825.00,2875.00,2755000,2800.40
2011-03-30,2825.00,2875.00,2825.00,2825.00,1788500,2751.70
2011-03-29,2825.00,2875.00,2825.00,2825.00,2023500,2751.70
2011-03-28,2850.00,2900.00,2850.00,2850.00,6700500,2776.05
2011-03-25,2850.00,2950.00,2850.00,2850.00,12146000,2776.05
2011-03-24,2850.00,2875.00,2800.00,2850.00,5795500,2776.05
2011-03-22,2800.00,2850.00,2750.00,2800.00,3636000,2727.35
2011-03-21,2825.00,2825.00,2800.00,2825.00,749000,2751.70
2011-03-18,2825.00,2850.00,2800.00,2825.00,3283000,2751.70
2011-03-17,2825.00,2875.00,2800.00,2825.00,3957000,2751.70
2011-03-16,2875.00,2875.00,2825.00,2875.00,3947500,2800.40
2011-03-15,2850.00,2950.00,2825.00,2850.00,3338000,2776.05
2011-03-14,2925.00,2975.00,2900.00,2925.00,2741500,2849.10
2011-03-11,2925.00,2925.00,2875.00,2925.00,5081500,2849.10
2011-03-10,2925.00,2975.00,2925.00,2925.00,3387000,2849.10
2011-03-09,2975.00,2975.00,2925.00,2975.00,13312000,2897.80
2011-03-08,2925.00,2950.00,2875.00,2925.00,12914500,2849.10
2011-03-07,2875.00,2925.00,2850.00,2875.00,6597000,2800.40
2011-03-04,2875.00,2950.00,2850.00,2875.00,6791000,2800.40
2011-03-03,2900.00,2950.00,2875.00,2900.00,2890000,2824.75
2011-03-02,2900.00,2925.00,2875.00,2900.00,2708500,2824.75
2011-03-01,2950.00,2975.00,2875.00,2950.00,5993000,2873.45
2011-02-28,2925.00,3000.00,2875.00,2925.00,3206500,2849.10
2011-02-25,2975.00,3075.00,2925.00,2975.00,2371000,2897.80
2011-02-24,3025.00,3075.00,3000.00,3025.00,3381500,2946.51
2011-02-23,3025.00,3100.00,3025.00,3025.00,14686500,2946.51
2011-02-22,3025.00,3125.00,3025.00,3025.00,18388000,2946.51
2011-02-21,3150.00,3275.00,3100.00,3150.00,8559500,3068.26
2011-02-18,3300.00,3300.00,3250.00,3300.00,2093500,3214.37
2011-02-17,3300.00,3350.00,3225.00,3300.00,4908500,3214.37
2011-02-16,3225.00,3250.00,3175.00,3225.00,1888000,3141.32
2011-02-14,3225.00,3300.00,3200.00,3225.00,621500,3141.32
2011-02-11,3200.00,3225.00,3175.00,3200.00,631000,3116.97
2011-02-10,3175.00,3200.00,3150.00,3175.00,3864000,3092.61
2011-02-09,3200.00,3250.00,3175.00,3200.00,3397000,3116.97
2011-02-08,3300.00,3300.00,3250.00,3300.00,1760000,3214.37
2011-02-07,3325.00,3400.00,3300.00,3325.00,2909500,3238.72
2011-02-04,3325.00,3325.00,3250.00,3325.00,1696500,3238.72
2011-02-02,3275.00,3300.00,3225.00,3275.00,13983000,3190.02
2011-02-01,3250.00,3275.00,3200.00,3250.00,2884500,3165.67
2011-01-31,3225.00,3250.00,3125.00,3225.00,4894000,3141.32
2011-01-28,3200.00,3200.00,3175.00,3200.00,2038500,3116.97
2011-01-27,3225.00,3300.00,3200.00,3225.00,4609000,3141.32
2011-01-26,3200.00,3275.00,3175.00,3200.00,4149500,3116.97
2011-01-25,3200.00,3225.00,3100.00,3200.00,7274500,3116.97
2011-01-24,3075.00,3125.00,2950.00,3075.00,13440000,2995.21
2011-01-21,2925.00,3050.00,2850.00,2925.00,8396500,2849.10
2011-01-20,3050.00,3150.00,3050.00,3050.00,4777000,2970.86
2011-01-19,3125.00,3300.00,3125.00,3125.00,14729000,3043.91
2011-01-18,3175.00,3225.00,3150.00,3175.00,1612000,3092.61
2011-01-17,3150.00,3250.00,3150.00,3150.00,698000,3068.26
2011-01-14,3200.00,3275.00,3175.00,3200.00,9617000,3116.97
2011-01-13,3225.00,3350.00,3225.00,3225.00,2268500,3141.32
2011-01-12,3300.00,3300.00,3200.00,3300.00,3920500,3214.37
2011-01-11,3150.00,3225.00,3150.00,3150.00,3929000,3068.26
2011-01-10,3175.00,3275.00,3150.00,3175.00,3624500,3092.61
2011-01-07,3275.00,3300.00,3200.00,3275.00,3094500,3190.02
2011-01-06,3275.00,3400.00,3250.00,3275.00,4321000,3190.02
2011-01-05,3400.00,3450.00,3375.00,3400.00,11003500,3311.78
2011-01-04,3450.00,3500.00,3375.00,3450.00,11365500,3360.48
2011-01-03,3450.00,3450.00,3375.00,3450.00,15634500,3360.48
2010-12-30,3375.00,3400.00,3175.00,3375.00,39079500,3287.43
2010-12-29,3175.00,3200.00,3125.00,3175.00,2594500,3092.61
2010-12-28,3150.00,3175.00,3100.00,3150.00,2191000,3068.26
2010-12-27,3125.00,3175.00,3100.00,3125.00,1825000,3043.91
2010-12-24,3125.00,3125.00,3125.00,3125.00,000,3043.91
2010-12-23,3125.00,3175.00,3100.00,3125.00,1417000,3043.91
2010-12-22,3125.00,3225.00,3125.00,3125.00,10800000,3043.91
2010-12-21,3125.00,3200.00,3125.00,3125.00,5537000,3043.91
2010-12-20,3125.00,3175.00,3075.00,3125.00,6557500,3043.91
2010-12-17,3075.00,3200.00,3050.00,3075.00,10340000,2995.21
2010-12-16,3175.00,3225.00,3150.00,3175.00,8321500,3092.61
2010-12-15,3225.00,3300.00,3150.00,3225.00,5704500,3141.32
2010-12-14,3250.00,3325.00,3250.00,3250.00,3809000,3165.67
2010-12-13,3300.00,3325.00,3275.00,3300.00,9966000,3214.37
2010-12-10,3300.00,3325.00,3275.00,3300.00,6305000,3214.37
2010-12-09,3275.00,3325.00,3250.00,3275.00,5838500,3190.02
2010-12-08,3300.00,3325.00,3250.00,3300.00,14838000,3214.37
2010-12-07,3250.00,3250.00,3250.00,3250.00,000,3165.67
2010-12-06,3250.00,3350.00,3225.00,3250.00,21815500,3165.67
2010-12-03,3250.00,3425.00,3125.00,3250.00,54417500,3165.67
2010-12-02,3175.00,3275.00,3150.00,3175.00,12192500,3092.61
2010-12-01,3225.00,3450.00,3200.00,3225.00,20011500,3141.32
2010-11-30,3350.00,3525.00,3325.00,3350.00,41792000,3263.07
2010-11-29,3350.00,3375.00,3200.00,3350.00,8451500,3263.07
2010-11-26,3275.00,3400.00,3250.00,3275.00,9823500,3190.02
2010-11-25,3400.00,3575.00,3350.00,3400.00,19148500,3311.78
2010-11-24,3500.00,3550.00,3425.00,3500.00,9432500,3409.18
2010-11-23,3525.00,3625.00,3500.00,3525.00,7961500,3433.53
2010-11-22,3625.00,3650.00,3600.00,3625.00,10309500,3530.94
2010-11-19,3625.00,3650.00,3550.00,3625.00,22764000,3530.94
2010-11-18,3575.00,3675.00,3550.00,3575.00,8686500,3482.24
2010-11-17,3650.00,3650.00,3650.00,3650.00,000,3555.29
2010-11-16,3650.00,3675.00,3575.00,3650.00,6829000,3555.29
2010-11-15,3650.00,3700.00,3600.00,3650.00,10726000,3555.29
2010-11-12,3675.00,3775.00,3650.00,3675.00,14690500,3579.64
2010-11-11,3750.00,3825.00,3725.00,3750.00,9686000,3652.69
2010-11-10,3800.00,3900.00,3775.00,3800.00,10521000,3701.40
2010-11-09,3875.00,3925.00,3850.00,3875.00,10664000,3774.45
2010-11-08,3900.00,3925.00,3825.00,3900.00,7950000,3798.80
2010-11-05,3875.00,4050.00,3875.00,3875.00,7289500,3774.45
2010-11-04,4000.00,4000.00,3850.00,4000.00,7450000,3896.21
2010-11-03,3850.00,4075.00,3825.00,3850.00,20565000,3750.10
2010-11-02,4075.00,4075.00,3950.00,4075.00,11088500,3969.26
2010-11-01,4000.00,4100.00,3975.00,4000.00,15197500,3896.21
2010-10-29,4075.00,4100.00,4050.00,4075.00,7564000,3969.26
2010-10-28,4125.00,4150.00,3950.00,4125.00,31725500,4017.96
2010-10-27,3950.00,3975.00,3825.00,3950.00,16341000,3847.50
2010-10-26,3825.00,4000.00,3775.00,3825.00,23338500,3725.75
2010-10-25,3975.00,4025.00,3900.00,3975.00,12290500,3871.86
2010-10-22,3900.00,4125.00,3875.00,3900.00,17489000,3798.80
2010-10-21,4125.00,4250.00,4075.00,4125.00,26444500,4017.96
2010-10-20,4225.00,4225.00,4100.00,4225.00,23699500,4115.37
2010-10-19,4200.00,4325.00,4125.00,4200.00,53042500,4091.02
2010-10-18,4225.00,4350.00,3850.00,4225.00,119854500,4115.37
2010-10-15,3675.00,3675.00,3425.00,3675.00,63201000,3579.64
2010-10-14,3425.00,3450.00,3400.00,3425.00,7719000,3336.13
2010-10-13,3400.00,3475.00,3375.00,3400.00,17470500,3311.78
2010-10-12,3400.00,3425.00,3375.00,3400.00,12817000,3311.78
2010-10-11,3400.00,3425.00,3375.00,3400.00,6886500,3311.78
2010-10-08,3425.00,3450.00,3375.00,3425.00,10698000,3336.13
2010-10-07,3450.00,3525.00,3350.00,3450.00,25957000,3360.48
2010-10-06,3475.00,3500.00,3300.00,3475.00,68777500,3384.83
2010-10-05,3325.00,3350.00,3300.00,3325.00,6332000,3238.72
2010-10-04,3350.00,3375.00,3300.00,3350.00,21843000,3263.07
2010-10-01,3325.00,3375.00,3300.00,3325.00,11868500,3238.72
2010-09-30,3325.00,3375.00,3275.00,3325.00,34534000,3238.72
2010-09-29,3300.00,3375.00,3200.00,3300.00,72521500,3214.37
2010-09-28,3100.00,3175.00,3075.00,3100.00,10461000,3019.56
2010-09-27,3150.00,3200.00,3125.00,3150.00,9844500,3068.26
2010-09-24,3175.00,3200.00,3125.00,3175.00,19866000,3092.61
2010-09-23,3150.00,3175.00,3125.00,3150.00,6850000,3068.26
2010-09-22,3125.00,3225.00,3075.00,3125.00,29351000,3043.91
2010-09-21,3100.00,3150.00,3075.00,3100.00,16393500,3019.56
2010-09-20,3075.00,3125.00,3075.00,3075.00,3638500,2995.21
2010-09-17,3125.00,3150.00,3075.00,3125.00,13733000,3043.91
2010-09-16,3100.00,3175.00,3075.00,3100.00,16288500,3019.56
2010-09-15,3075.00,3150.00,3075.00,3100.00,14501000,3019.56
2010-09-14,3050.00,3050.00,3050.00,3050.00,000,2970.86
2010-09-13,3050.00,3050.00,3050.00,3050.00,000,2970.86
2010-09-10,3050.00,3050.00,3050.00,3050.00,000,2970.86
2010-09-09,3050.00,3050.00,3050.00,3050.00,000,2970.86
2010-09-08,3050.00,3050.00,3050.00,3050.00,000,2970.86
2010-09-07,3050.00,3075.00,3025.00,3050.00,1648000,2970.86
2010-09-06,3050.00,3100.00,3025.00,3050.00,11153000,2970.86
2010-09-03,3050.00,3125.00,3025.00,3050.00,8264000,2970.86
2010-09-02,3050.00,3100.00,3025.00,3050.00,2870000,2970.86
2010-09-01,3075.00,3100.00,3050.00,3075.00,3682500,2995.21
2010-08-31,3075.00,3125.00,3025.00,3075.00,4234500,2995.21
2010-08-30,3100.00,3175.00,3075.00,3100.00,5441000,3019.56
2010-08-27,3050.00,3150.00,3050.00,3050.00,4561000,2970.86
2010-08-26,3150.00,3250.00,3100.00,3150.00,10846000,3068.26
2010-08-25,3250.00,3275.00,3150.00,3250.00,10904500,3165.67
2010-08-24,3175.00,3250.00,3150.00,3175.00,2196000,3092.61
2010-08-23,3250.00,3250.00,3225.00,3250.00,823000,3165.67
2010-08-20,3275.00,3325.00,3225.00,3275.00,2568000,3190.02
2010-08-19,3300.00,3325.00,3275.00,3300.00,1423500,3214.37
2010-08-18,3325.00,3400.00,3275.00,3325.00,6457500,3238.72
2010-08-17,3300.00,3300.00,3300.00,3300.00,000,3214.37
2010-08-16,3300.00,3300.00,3275.00,3300.00,1462500,3214.37
2010-08-13,3325.00,3350.00,3250.00,3325.00,9774500,3238.72
2010-08-12,3275.00,3300.00,3200.00,3275.00,9347500,3190.02
2010-08-11,3275.00,3375.00,3250.00,3275.00,14633000,3190.02
2010-08-10,3350.00,3450.00,3325.00,3350.00,17907500,3263.07
