Date,Open,High,Low,Close,Volume,Adj Close
2012-08-08,3625.00,3800.00,3625.00,3625.00,114500,3029.43
2012-08-07,3700.00,3700.00,3700.00,3700.00,9500,3092.11
2012-08-06,3700.00,3700.00,3700.00,3700.00,9500,3092.11
2012-08-03,3700.00,3700.00,3700.00,3700.00,1000,3092.11
2012-08-02,3700.00,3800.00,3700.00,3700.00,2000,3092.11
2012-08-01,3750.00,3875.00,3750.00,3750.00,12500,3133.89
2012-07-31,3825.00,3900.00,3800.00,3825.00,132500,3196.57
2012-07-30,3800.00,3800.00,3600.00,3800.00,138000,3175.68
2012-07-27,3600.00,3600.00,3600.00,3600.00,56000,3008.54
2012-07-26,3550.00,3600.00,3550.00,3550.00,65000,2966.75
2012-07-25,3550.00,3600.00,3550.00,3550.00,20000,2966.75
2012-07-24,3600.00,3600.00,3500.00,3600.00,135500,3008.54
2012-07-23,3500.00,3550.00,3450.00,3500.00,85500,2924.97
2012-07-20,3550.00,3550.00,3550.00,3550.00,35500,2966.75
2012-07-19,3550.00,3550.00,3550.00,3550.00,29000,2966.75
2012-07-18,3550.00,3600.00,3550.00,3550.00,48500,2966.75
2012-07-17,3550.00,3600.00,3525.00,3550.00,49000,2966.75
2012-07-16,3550.00,3600.00,3525.00,3550.00,28000,2966.75
2012-07-13,3550.00,3575.00,3525.00,3550.00,43000,2966.75
2012-07-12,3650.00,3825.00,3600.00,3650.00,646000,3050.32
2012-07-11,3750.00,4250.00,3750.00,3750.00,13045000,3133.89
2012-07-10,4100.00,4275.00,3825.00,4100.00,10383000,3426.39
2012-07-09,3800.00,3800.00,3700.00,3800.00,115000,3175.68
2012-07-06,3750.00,3750.00,3750.00,3750.00,5500,3133.89
2012-07-05,3750.00,3750.00,3750.00,3750.00,31500,3133.89
2012-07-04,3750.00,3775.00,3725.00,3750.00,35000,3133.89
2012-07-03,3775.00,3775.00,3700.00,3775.00,63500,3154.78
2012-07-02,3775.00,3775.00,3775.00,3775.00,24500,3154.78
2012-06-29,3750.00,3775.00,3725.00,3775.00,17000,3154.78
2012-06-28,3750.00,3800.00,3750.00,3750.00,75500,3133.89
2012-06-27,3900.00,4025.00,3725.00,3750.00,546000,3133.89
2012-06-26,3900.00,3900.00,3900.00,3900.00,5000,3259.25
2012-06-25,3800.00,3900.00,3800.00,3900.00,5000,3259.25
2012-06-22,3750.00,3750.00,3675.00,3750.00,8000,3133.89
2012-06-21,3625.00,3800.00,3625.00,3625.00,3000,3029.43
2012-06-20,3750.00,3750.00,3600.00,3750.00,1500,3133.89
2012-06-19,3600.00,3650.00,3600.00,3600.00,22000,3008.54
2012-06-18,3600.00,3600.00,3425.00,3600.00,4000,3008.54
2012-06-15,3550.00,3550.00,3500.00,3550.00,1000,2966.75
2012-06-14,3500.00,3600.00,3500.00,3500.00,6500,2924.97
2012-06-13,3700.00,3700.00,3650.00,3700.00,2500,3092.11
2012-06-12,3925.00,4000.00,3875.00,3925.00,7500,3113.00
2012-06-11,3975.00,4000.00,3850.00,3975.00,25000,3152.65
2012-06-08,3750.00,3900.00,3750.00,3750.00,15500,2974.20
2012-06-07,3800.00,3900.00,3775.00,3800.00,17000,3013.86
2012-06-06,3800.00,3850.00,3600.00,3800.00,27000,3013.86
2012-06-05,3500.00,3650.00,3500.00,3500.00,2500,2775.92
2012-06-04,3575.00,3575.00,3450.00,3575.00,2500,2835.41
2012-06-01,3600.00,3625.00,3600.00,3600.00,14000,2855.23
2012-05-31,3600.00,3600.00,3600.00,3600.00,6000,2855.23
2012-05-30,3700.00,3700.00,3700.00,3700.00,2500,2934.55
2012-05-29,3750.00,3750.00,3700.00,3750.00,5500,2974.20
2012-05-28,3725.00,3775.00,3700.00,3725.00,3000,2954.37
2012-05-25,3800.00,3800.00,3775.00,3800.00,17000,3013.86
2012-05-24,3850.00,3975.00,3850.00,3850.00,1000,3053.51
2012-05-23,3925.00,3925.00,3825.00,3925.00,24000,3113.00
2012-05-22,3825.00,3850.00,3725.00,3825.00,30000,3033.69
2012-05-21,3700.00,3775.00,3700.00,3700.00,3000,2934.55
2012-05-18,3775.00,3775.00,3775.00,3775.00,000,2994.03
2012-05-17,3775.00,3775.00,3775.00,3775.00,000,2994.03
2012-05-16,3775.00,4000.00,3650.00,3775.00,51000,2994.03
2012-05-15,4000.00,4025.00,4000.00,4000.00,19500,3172.48
2012-05-14,4125.00,4150.00,4125.00,4125.00,74000,3271.62
2012-05-11,4125.00,4125.00,4125.00,4125.00,29500,3271.62
2012-05-10,4150.00,4200.00,4125.00,4150.00,10500,3291.45
2012-05-09,4125.00,4150.00,4125.00,4125.00,53500,3271.62
2012-05-08,4150.00,4200.00,4125.00,4150.00,5000,3291.45
2012-05-07,4150.00,4150.00,4125.00,4150.00,40000,3291.45
2012-05-04,4200.00,4225.00,4200.00,4200.00,9500,3331.11
2012-05-03,4300.00,4325.00,4200.00,4300.00,31000,3410.42
2012-05-02,4300.00,4400.00,4200.00,4300.00,44000,3410.42
2012-05-01,4200.00,4225.00,4125.00,4200.00,49000,3331.11
2012-04-30,4125.00,4150.00,4125.00,4125.00,68500,3271.62
2012-04-27,4150.00,4175.00,4125.00,4150.00,46000,3291.45
2012-04-26,4175.00,4175.00,4100.00,4175.00,39500,3311.28
2012-04-25,4150.00,4150.00,4075.00,4150.00,35000,3291.45
2012-04-24,4050.00,4150.00,4050.00,4050.00,6500,3212.14
2012-04-23,4050.00,4150.00,4050.00,4050.00,10500,3212.14
2012-04-20,4125.00,4200.00,4100.00,4125.00,31000,3271.62
2012-04-19,4100.00,4150.00,4100.00,4100.00,23000,3251.80
2012-04-18,4250.00,4300.00,4050.00,4250.00,289000,3370.76
2012-04-17,4250.00,4275.00,4250.00,4250.00,50000,3370.76
2012-04-16,4275.00,4275.00,4250.00,4275.00,58500,3390.59
2012-04-13,4250.00,4275.00,4250.00,4250.00,51000,3370.76
2012-04-12,4250.00,4275.00,4250.00,4250.00,44000,3370.76
2012-04-11,4250.00,4275.00,4250.00,4250.00,107000,3370.76
2012-04-10,4250.00,4275.00,4250.00,4250.00,101000,3370.76
2012-04-09,4250.00,4300.00,4250.00,4250.00,63500,3370.76
2012-04-06,4275.00,4275.00,4275.00,4275.00,000,3390.59
2012-04-05,4275.00,4475.00,4250.00,4275.00,909000,3390.59
2012-04-04,4425.00,5100.00,4425.00,4425.00,12198500,3509.56
2012-04-03,4575.00,4575.00,4575.00,4575.00,000,3628.53
2012-04-02,4575.00,4575.00,4275.00,4575.00,1143500,3628.53
2012-03-30,4275.00,4400.00,4275.00,4275.00,26000,3390.59
2012-03-29,4400.00,4400.00,4400.00,4400.00,8500,3489.73
2012-03-28,4400.00,4400.00,4275.00,4400.00,8500,3489.73
2012-03-27,4350.00,4350.00,4275.00,4350.00,29000,3450.08
2012-03-26,4275.00,4300.00,4275.00,4275.00,7500,3390.59
2012-03-23,4300.00,4300.00,4300.00,4300.00,000,3410.42
2012-03-22,4300.00,4325.00,4275.00,4300.00,8500,3410.42
2012-03-21,4275.00,4275.00,4275.00,4275.00,29000,3390.59
2012-03-20,4275.00,4275.00,4275.00,4275.00,8500,3390.59
2012-03-19,4325.00,4325.00,4275.00,4325.00,3000,3430.25
2012-03-16,4350.00,4350.00,4275.00,4350.00,7000,3450.08
2012-03-15,4300.00,4300.00,4300.00,4300.00,15500,3410.42
2012-03-14,4350.00,4350.00,4350.00,4350.00,1500,3450.08
2012-03-13,4350.00,4350.00,4300.00,4350.00,1500,3450.08
2012-03-12,4300.00,4300.00,4300.00,4300.00,500,3410.42
2012-03-09,4300.00,4300.00,4300.00,4300.00,2000,3410.42
2012-03-08,4275.00,4275.00,4275.00,4275.00,5000,3390.59
2012-03-07,4275.00,4300.00,4275.00,4275.00,13500,3390.59
2012-03-06,4300.00,4325.00,4275.00,4300.00,11500,3410.42
2012-03-05,4300.00,4350.00,4300.00,4300.00,5000,3410.42
2012-03-02,4325.00,4475.00,4250.00,4325.00,644000,3430.25
2012-03-01,4250.00,4250.00,4225.00,4250.00,13000,3370.76
2012-02-29,4325.00,4325.00,4325.00,4325.00,28500,3430.25
2012-02-28,4325.00,4325.00,4175.00,4325.00,28500,3430.25
2012-02-27,4200.00,4200.00,4175.00,4200.00,31500,3331.11
2012-02-24,4200.00,4300.00,4175.00,4200.00,12500,3331.11
2012-02-23,4450.00,4450.00,4225.00,4450.00,1000,3529.39
2012-02-22,4500.00,4500.00,4400.00,4500.00,1000,3569.04
2012-02-21,4500.00,4500.00,4500.00,4500.00,144000,3569.04
2012-02-20,4500.00,4500.00,4075.00,4500.00,144000,3569.04
2012-02-17,4125.00,4150.00,4125.00,4125.00,1000,3271.62
2012-02-16,4150.00,4150.00,4150.00,4150.00,500,3291.45
2012-02-15,4300.00,4300.00,4250.00,4300.00,1000,3410.42
2012-02-14,4200.00,4200.00,4000.00,4200.00,8000,3331.11
2012-02-13,4025.00,4075.00,4000.00,4025.00,18000,3192.31
2012-02-10,4250.00,4250.00,3900.00,4250.00,3500,3370.76
2012-02-09,4200.00,4200.00,4200.00,4200.00,1500,3331.11
2012-02-08,4200.00,4200.00,4050.00,4200.00,1500,3331.11
2012-02-07,4150.00,4150.00,4000.00,4150.00,4500,3291.45
2012-02-06,4325.00,4600.00,4000.00,4325.00,11500,3430.25
2012-02-03,4675.00,4950.00,4675.00,4675.00,958500,3707.84
2012-02-02,4650.00,4675.00,4100.00,4650.00,45000,3688.01
2012-02-01,4200.00,4200.00,3975.00,4200.00,21000,3331.11
2012-01-31,3975.00,3975.00,3875.00,3975.00,106000,3152.65
2012-01-30,3925.00,3925.00,3850.00,3925.00,43500,3113.00
2012-01-27,3975.00,3975.00,3975.00,3975.00,11500,3152.65
2012-01-26,3975.00,3975.00,3800.00,3975.00,11500,3152.65
2012-01-25,3850.00,3850.00,3800.00,3850.00,14500,3053.51
2012-01-24,3875.00,3875.00,3800.00,3875.00,53500,3073.34
2012-01-23,3825.00,3825.00,3825.00,3825.00,000,3033.69
2012-01-20,3825.00,3825.00,3725.00,3825.00,23000,3033.69
2012-01-19,3700.00,3725.00,3700.00,3700.00,50500,2934.55
2012-01-18,3700.00,3700.00,3700.00,3700.00,5500,2934.55
2012-01-17,3650.00,3700.00,3650.00,3650.00,5000,2894.89
2012-01-16,3700.00,3700.00,3575.00,3700.00,5500,2934.55
2012-01-13,3800.00,3800.00,3800.00,3800.00,000,3013.86
2012-01-12,3800.00,3800.00,3800.00,3800.00,1000,3013.86
2012-01-11,3800.00,3800.00,3800.00,3800.00,14000,3013.86
2012-01-10,3800.00,3800.00,3800.00,3800.00,14000,3013.86
2012-01-09,3800.00,3800.00,3800.00,3800.00,14000,3013.86
2012-01-06,3800.00,3850.00,3750.00,3800.00,14000,3013.86
2012-01-05,3750.00,3850.00,3575.00,3750.00,11000,2974.20
2012-01-04,3750.00,3750.00,3725.00,3750.00,1000,2974.20
2012-01-03,3725.00,3725.00,3500.00,3725.00,7000,2954.37
2012-01-02,3700.00,3725.00,3700.00,3700.00,3000,2934.55
2011-12-30,3700.00,3700.00,3575.00,3700.00,1000,2934.55
2011-12-29,3725.00,3725.00,3725.00,3725.00,3000,2954.37
2011-12-28,3725.00,3725.00,3700.00,3725.00,3000,2954.37
2011-12-27,3650.00,3650.00,3550.00,3650.00,31500,2894.89
2011-12-26,3600.00,3600.00,3600.00,3600.00,000,2855.23
2011-12-23,3600.00,3650.00,3600.00,3600.00,16500,2855.23
2011-12-22,3700.00,3825.00,3700.00,3700.00,5000,2934.55
2011-12-21,3825.00,3850.00,3700.00,3825.00,18000,3033.69
2011-12-20,3800.00,3800.00,3800.00,3800.00,35000,3013.86
2011-12-19,3800.00,3825.00,3750.00,3800.00,35000,3013.86
2011-12-16,3700.00,3725.00,3675.00,3700.00,2000,2934.55
2011-12-15,3650.00,3650.00,3650.00,3650.00,15000,2894.89
2011-12-14,3650.00,3650.00,3650.00,3650.00,15000,2894.89
2011-12-13,3650.00,3700.00,3650.00,3650.00,36000,2894.89
2011-12-12,3650.00,3650.00,3650.00,3650.00,24000,2894.89
2011-12-09,3650.00,3650.00,3650.00,3650.00,24000,2894.89
2011-12-08,3650.00,3650.00,3650.00,3650.00,24000,2894.89
2011-12-07,3650.00,3650.00,3550.00,3650.00,24000,2894.89
2011-12-06,3500.00,3500.00,3500.00,3500.00,14000,2775.92
2011-12-05,3575.00,3575.00,3500.00,3575.00,1000,2835.41
2011-12-02,3500.00,3500.00,3500.00,3500.00,1000,2775.92
2011-12-01,3450.00,3450.00,3450.00,3450.00,000,2736.27
2011-11-30,3450.00,3475.00,3450.00,3450.00,1000,2736.27
2011-11-29,3600.00,3600.00,3600.00,3600.00,6000,2855.23
2011-11-28,3600.00,3600.00,3600.00,3600.00,6000,2855.23
2011-11-25,3600.00,3600.00,3500.00,3600.00,6000,2855.23
2011-11-24,3450.00,3500.00,3450.00,3450.00,19500,2736.27
2011-11-23,3625.00,3625.00,3525.00,3625.00,5500,2875.06
2011-11-22,3775.00,3775.00,3775.00,3775.00,500,2994.03
2011-11-21,3900.00,3900.00,3900.00,3900.00,1000,3093.17
2011-11-18,3900.00,3900.00,3900.00,3900.00,1000,3093.17
2011-11-17,3900.00,3900.00,3800.00,3900.00,1000,3093.17
2011-11-16,3900.00,3900.00,3900.00,3900.00,32500,3093.17
2011-11-15,3900.00,3900.00,3900.00,3900.00,32500,3093.17
2011-11-14,3900.00,3950.00,3875.00,3900.00,32500,3093.17
2011-11-11,3675.00,3675.00,3675.00,3675.00,500,2914.72
2011-11-10,3800.00,3800.00,3750.00,3800.00,8000,3013.86
2011-11-09,3825.00,3825.00,3625.00,3825.00,3500,3033.69
2011-11-08,3625.00,3625.00,3625.00,3625.00,500,2875.06
2011-11-07,3625.00,3625.00,3625.00,3625.00,500,2875.06
2011-11-04,3625.00,3625.00,3625.00,3625.00,500,2875.06
2011-11-03,3800.00,3800.00,3800.00,3800.00,500,3013.86
2011-11-02,4000.00,4000.00,3725.00,4000.00,12500,3172.48
2011-11-01,3550.00,3600.00,3550.00,3550.00,8500,2815.58
2011-10-31,3500.00,3500.00,3500.00,3500.00,11500,2775.92
2011-10-28,3500.00,3500.00,3500.00,3500.00,11500,2775.92
2011-10-27,3625.00,3625.00,3600.00,3625.00,14500,2875.06
2011-10-26,3600.00,3600.00,3475.00,3600.00,8500,2855.23
2011-10-25,3800.00,3800.00,3800.00,3800.00,500,3013.86
2011-10-24,3800.00,3800.00,3800.00,3800.00,500,3013.86
2011-10-21,3800.00,3800.00,3350.00,3800.00,6000,3013.86
2011-10-20,3500.00,3500.00,3500.00,3500.00,500,2775.92
2011-10-19,3875.00,3875.00,3675.00,3875.00,2000,3073.34
2011-10-18,3675.00,3675.00,3675.00,3675.00,5000,2914.72
2011-10-17,3950.00,3950.00,3850.00,3950.00,2500,3132.83
2011-10-14,3825.00,3825.00,3825.00,3825.00,2000,3033.69
2011-10-13,3825.00,3825.00,3750.00,3825.00,2000,3033.69
2011-10-12,3750.00,3750.00,3400.00,3750.00,13500,2974.20
2011-10-11,3500.00,3500.00,3500.00,3500.00,3500,2775.92
2011-10-10,3600.00,3600.00,3600.00,3600.00,500,2855.23
2011-10-07,3450.00,3500.00,3200.00,3450.00,2000,2736.27
2011-10-06,3500.00,3500.00,3375.00,3500.00,4000,2775.92
2011-10-05,3300.00,3300.00,3300.00,3300.00,54000,2617.30
2011-10-04,3300.00,3300.00,3000.00,3300.00,54000,2617.30
2011-10-03,3200.00,3400.00,3200.00,3200.00,3500,2537.99
2011-09-30,3400.00,3400.00,3300.00,3400.00,5500,2696.61
2011-09-29,3650.00,3650.00,3650.00,3650.00,2000,2894.89
2011-09-28,3650.00,3900.00,3650.00,3650.00,2000,2894.89
2011-09-27,3700.00,3900.00,3200.00,3700.00,10500,2934.55
2011-09-26,3125.00,3300.00,3075.00,3125.00,58000,2478.50
2011-09-23,3450.00,3450.00,3400.00,3450.00,6000,2736.27
2011-09-22,3525.00,3700.00,3525.00,3525.00,82500,2795.75
2011-09-21,3900.00,4050.00,3900.00,3900.00,7000,3093.17
2011-09-20,4075.00,4075.00,4000.00,4075.00,22500,3231.97
2011-09-19,4250.00,4250.00,4000.00,4250.00,10000,3370.76
2011-09-16,4225.00,4225.00,4100.00,4225.00,6000,3350.94
2011-09-15,4200.00,4200.00,4000.00,4200.00,35500,3331.11
2011-09-14,4225.00,4225.00,4100.00,4225.00,11500,3350.94
2011-09-13,4350.00,4350.00,4100.00,4350.00,9500,3450.08
2011-09-12,4100.00,4150.00,4100.00,4100.00,9000,3251.80
2011-09-09,4300.00,4300.00,4300.00,4300.00,3500,3410.42
2011-09-08,4500.00,4500.00,4350.00,4500.00,1500,3569.04
2011-09-07,4450.00,4550.00,4400.00,4450.00,56000,3529.39
2011-09-06,4500.00,4500.00,4125.00,4500.00,18000,3569.04
2011-09-05,4125.00,4125.00,4125.00,4125.00,1000,3271.62
2011-08-26,4250.00,4250.00,4100.00,4250.00,15500,3370.76
2011-08-25,4175.00,4350.00,4175.00,4175.00,23000,3311.28
2011-08-24,4350.00,4350.00,4200.00,4350.00,35500,3450.08
2011-08-23,4350.00,4350.00,4200.00,4350.00,8000,3450.08
2011-08-22,4450.00,4450.00,4100.00,4450.00,29000,3529.39
2011-08-19,4300.00,4450.00,4300.00,4300.00,6500,3410.42
2011-08-18,4700.00,4700.00,4650.00,4700.00,1000,3727.67
2011-08-16,4600.00,4600.00,4450.00,4600.00,20000,3648.36
2011-08-15,4700.00,5050.00,4600.00,4700.00,61500,3727.67
2011-08-12,4500.00,4600.00,4400.00,4500.00,61000,3569.04
2011-08-11,4400.00,4500.00,4300.00,4400.00,2000,3489.73
2011-08-10,4500.00,4800.00,4350.00,4500.00,69500,3569.04
2011-08-09,4550.00,4700.00,4000.00,4550.00,63500,3608.70
2011-08-08,4550.00,4600.00,4150.00,4550.00,24500,3608.70
2011-08-05,4650.00,4850.00,4450.00,4650.00,126000,3688.01
2011-08-04,5050.00,5400.00,4850.00,5050.00,196500,4005.26
2011-08-03,5150.00,5500.00,5050.00,5150.00,277500,4084.57
2011-08-02,5600.00,6500.00,5600.00,5600.00,6431000,4441.48
2011-08-01,6150.00,6200.00,5200.00,6150.00,5049000,4877.69
2011-07-29,5300.00,5300.00,4950.00,5300.00,184500,4203.54
2011-07-28,5100.00,5250.00,4950.00,5100.00,278500,4044.92
2011-07-27,4950.00,5350.00,4325.00,4950.00,1082500,3925.95
2011-07-26,4300.00,4300.00,4100.00,4300.00,106000,3410.42
2011-07-25,4100.00,4100.00,4000.00,4100.00,35500,3251.80
2011-07-22,3950.00,3950.00,3950.00,3950.00,5000,3132.83
2011-07-21,3950.00,3950.00,3950.00,3950.00,5000,3132.83
2011-07-20,3950.00,3950.00,3950.00,3950.00,5000,3132.83
2011-07-19,3950.00,3950.00,3950.00,3950.00,5000,3132.83
2011-07-18,3950.00,3950.00,3950.00,3950.00,5000,3132.83
2011-07-15,3975.00,3975.00,3975.00,3975.00,5000,3152.65
2011-07-14,3975.00,4000.00,3925.00,3975.00,34500,3152.65
2011-07-13,3900.00,3900.00,3900.00,3900.00,10000,3093.17
2011-07-12,3900.00,3900.00,3850.00,3900.00,10000,3093.17
2011-07-11,3950.00,3950.00,3950.00,3950.00,6000,3132.83
2011-07-08,3950.00,3950.00,3950.00,3950.00,6000,3132.83
2011-07-07,3950.00,3950.00,3950.00,3950.00,6000,3132.83
2011-07-06,3950.00,3950.00,3950.00,3950.00,6000,3132.83
2011-07-05,3950.00,3950.00,3950.00,3950.00,6000,3132.83
2011-07-01,3950.00,4000.00,3950.00,3950.00,6000,3132.83
2011-06-30,4075.00,4075.00,3950.00,4075.00,5500,3231.97
2011-06-28,3950.00,3950.00,3950.00,3950.00,500,3132.83
2011-06-27,3950.00,3950.00,3950.00,3950.00,500,3132.83
2011-06-24,3950.00,3950.00,3950.00,3950.00,500,3132.83
2011-06-23,3950.00,3950.00,3950.00,3950.00,500,3132.83
2011-06-22,3950.00,3950.00,3950.00,3950.00,500,3132.83
2011-06-21,4100.00,4100.00,4100.00,4100.00,1500,3251.80
2011-06-20,4100.00,4100.00,4100.00,4100.00,1500,3251.80
2011-06-17,4100.00,4100.00,4100.00,4100.00,1500,3251.80
2011-06-16,4100.00,4100.00,4100.00,4100.00,1500,3251.80
2011-06-15,4100.00,4100.00,4100.00,4100.00,1500,3251.80
2011-06-14,4100.00,4100.00,4100.00,4100.00,1500,3251.80
2011-06-13,4100.00,4100.00,4100.00,4100.00,1500,3251.80
2011-06-10,4100.00,4100.00,4000.00,4100.00,1500,3251.80
2011-06-09,4100.00,4100.00,4050.00,4100.00,5500,3251.80
2011-06-08,4150.00,4150.00,3725.00,4150.00,36000,3291.45
2011-06-07,4150.00,4175.00,4150.00,4150.00,33500,3164.55
2011-06-06,4150.00,4150.00,4025.00,4150.00,2500,3164.55
2011-06-03,4150.00,4150.00,4150.00,4150.00,6000,3164.55
2011-06-01,4150.00,4150.00,4100.00,4150.00,6000,3164.55
2011-05-31,4200.00,4200.00,4200.00,4200.00,5000,3202.68
2011-05-30,4250.00,4275.00,4250.00,4250.00,3000,3240.81
2011-05-27,4175.00,4175.00,3925.00,4175.00,2500,3183.62
2011-05-26,4150.00,4150.00,4150.00,4150.00,1000,3164.55
2011-05-25,4150.00,4150.00,4150.00,4150.00,1000,3164.55
2011-05-24,4175.00,4175.00,4050.00,4175.00,11000,3183.62
2011-05-23,4100.00,4150.00,4050.00,4100.00,10500,3126.42
2011-05-20,4200.00,4200.00,4150.00,4200.00,15500,3202.68
2011-05-19,4250.00,4250.00,4200.00,4250.00,170000,3240.81
2011-05-18,4200.00,4325.00,4200.00,4200.00,82500,3202.68
2011-05-16,4500.00,4500.00,4200.00,4500.00,48000,3431.44
2011-05-13,4225.00,4225.00,4150.00,4225.00,32500,3221.74
2011-05-12,4150.00,4150.00,4100.00,4150.00,10000,3164.55
2011-05-11,4075.00,4075.00,4075.00,4075.00,2500,3107.36
2011-05-10,4075.00,4075.00,4075.00,4075.00,2500,3107.36
2011-05-09,4075.00,4075.00,4075.00,4075.00,2500,3107.36
2011-05-06,4075.00,4075.00,4075.00,4075.00,2500,3107.36
2011-05-05,4075.00,4075.00,4075.00,4075.00,2500,3107.36
2011-05-04,4075.00,4075.00,4075.00,4075.00,2500,3107.36
2011-05-03,4075.00,4075.00,4050.00,4075.00,10000,3107.36
2011-05-02,4025.00,4025.00,3925.00,4025.00,6500,3069.23
2011-04-29,3925.00,4050.00,3925.00,3925.00,5500,2992.98
2011-04-28,4175.00,4175.00,4000.00,4175.00,7000,3183.62
2011-04-27,4200.00,4200.00,4200.00,4200.00,500,3202.68
2011-04-26,4200.00,4200.00,4200.00,4200.00,500,3202.68
2011-04-25,3875.00,3875.00,3875.00,3875.00,6500,2954.85
2011-04-21,3875.00,4000.00,3875.00,3875.00,6500,2954.85
2011-04-20,4000.00,4000.00,3900.00,4000.00,1000,3050.17
2011-04-19,3900.00,4000.00,3900.00,3900.00,3000,2973.92
2011-04-18,4100.00,4100.00,4100.00,4100.00,1000,3126.42
2011-04-15,4275.00,4275.00,4275.00,4275.00,12000,3259.87
2011-04-14,4275.00,4275.00,4275.00,4275.00,12000,3259.87
2011-04-13,4275.00,4275.00,4275.00,4275.00,12000,3259.87
2011-04-12,4275.00,4275.00,4000.00,4275.00,12000,3259.87
2011-04-11,4300.00,4300.00,4300.00,4300.00,500,3278.93
2011-04-08,4250.00,4300.00,4025.00,4250.00,11500,3240.81
2011-04-07,4050.00,4050.00,4050.00,4050.00,10000,3088.30
2011-04-06,4125.00,4125.00,3975.00,4125.00,21000,3145.49
2011-04-05,3975.00,4000.00,3900.00,3975.00,39000,3031.11
2011-04-04,3875.00,3875.00,3800.00,3875.00,6500,2954.85
2011-04-01,3800.00,3875.00,3800.00,3800.00,5000,2897.66
2011-03-31,3850.00,3850.00,3850.00,3850.00,500,2935.79
2011-03-30,3850.00,3850.00,3850.00,3850.00,500,2935.79
2011-03-29,3775.00,3775.00,3775.00,3775.00,3500,2878.60
2011-03-28,3775.00,3800.00,3750.00,3775.00,3500,2878.60
2011-03-25,3750.00,3750.00,3650.00,3750.00,4000,2859.53
2011-03-24,3725.00,3725.00,3500.00,3725.00,13500,2840.47
2011-03-22,3900.00,3900.00,3900.00,3900.00,500,2973.92
2011-03-21,3900.00,3900.00,3900.00,3900.00,500,2973.92
2011-03-18,3850.00,3850.00,3850.00,3850.00,2500,2935.79
2011-03-17,4000.00,4000.00,4000.00,4000.00,5000,3050.17
2011-03-16,4000.00,4000.00,4000.00,4000.00,5000,3050.17
2011-03-15,4000.00,4000.00,3975.00,4000.00,5000,3050.17
2011-03-14,4100.00,4100.00,4100.00,4100.00,1000,3126.42
2011-03-11,4100.00,4100.00,4000.00,4100.00,1000,3126.42
2011-03-10,3825.00,3825.00,3825.00,3825.00,1000,2916.73
2011-03-09,3850.00,3850.00,3850.00,3850.00,1500,2935.79
2011-03-08,3850.00,3850.00,3700.00,3850.00,1500,2935.79
2011-03-07,3900.00,3900.00,3800.00,3900.00,1000,2973.92
2011-03-04,3950.00,3950.00,3950.00,3950.00,5500,3012.04
2011-03-03,3950.00,3950.00,3950.00,3950.00,5500,3012.04
2011-03-02,3950.00,3950.00,3950.00,3950.00,5500,3012.04
2011-03-01,3950.00,3950.00,3900.00,3950.00,5500,3012.04
2011-02-28,3950.00,3950.00,3900.00,3950.00,7500,3012.04
2011-02-25,3900.00,3900.00,3800.00,3900.00,5000,2973.92
2011-02-24,3900.00,3900.00,3900.00,3900.00,7500,2973.92
2011-02-23,3900.00,3900.00,3800.00,3900.00,7500,2973.92
2011-02-22,3800.00,3825.00,3800.00,3800.00,2000,2897.66
2011-02-21,4200.00,4200.00,4200.00,4200.00,7500,3202.68
2011-02-18,4200.00,4200.00,4200.00,4200.00,7500,3202.68
2011-02-17,4200.00,4200.00,4200.00,4200.00,7500,3202.68
2011-02-16,4200.00,4200.00,4200.00,4200.00,7500,3202.68
2011-02-14,4200.00,4200.00,4200.00,4200.00,7500,3202.68
2011-02-11,4200.00,4200.00,4200.00,4200.00,7500,3202.68
2011-02-10,4200.00,4200.00,4200.00,4200.00,7500,3202.68
2011-02-09,4200.00,4200.00,4000.00,4200.00,7500,3202.68
2011-02-08,4325.00,4325.00,4325.00,4325.00,500,3298.00
2011-02-07,4325.00,4325.00,4325.00,4325.00,500,3298.00
2011-02-04,4275.00,4275.00,4275.00,4275.00,1500,3259.87
2011-02-02,4275.00,4275.00,4275.00,4275.00,1500,3259.87
2011-02-01,4275.00,4275.00,4275.00,4275.00,1500,3259.87
2011-01-31,4275.00,4275.00,4275.00,4275.00,1500,3259.87
2011-01-28,4275.00,4275.00,4275.00,4275.00,1500,3259.87
2011-01-27,4275.00,4275.00,4000.00,4275.00,1500,3259.87
2011-01-26,4250.00,4250.00,4250.00,4250.00,500,3240.81
2011-01-25,4250.00,4250.00,4250.00,4250.00,500,3240.81
2011-01-24,4250.00,4250.00,4250.00,4250.00,500,3240.81
2011-01-21,4250.00,4250.00,4250.00,4250.00,500,3240.81
2011-01-20,4150.00,4150.00,4150.00,4150.00,1000,3164.55
2011-01-19,4150.00,4150.00,4100.00,4150.00,1000,3164.55
2011-01-18,4000.00,4000.00,4000.00,4000.00,25000,3050.17
2011-01-17,4300.00,4300.00,4300.00,4300.00,60000,3278.93
2011-01-14,4300.00,4300.00,4300.00,4300.00,60000,3278.93
2011-01-13,4325.00,4325.00,4325.00,4325.00,500,3298.00
2011-01-12,4175.00,4175.00,4175.00,4175.00,500,3183.62
