Date,Open,High,Low,Close,Volume,Adj Close
2011-05-11,50.00,50.00,50.00,50.00,15000,50.00
2011-05-10,50.00,50.00,50.00,50.00,5000,50.00
2011-05-09,50.00,50.00,50.00,50.00,5500,50.00
2011-05-06,50.00,50.00,50.00,50.00,500,50.00
2011-05-05,50.00,50.00,50.00,50.00,500,50.00
2011-05-04,51.00,51.00,51.00,51.00,7500,51.00
2011-05-03,51.00,51.00,51.00,51.00,7500,51.00
2011-05-02,51.00,51.00,50.00,51.00,7500,51.00
2011-04-29,50.00,50.00,50.00,50.00,500,50.00
2011-04-28,50.00,50.00,50.00,50.00,500,50.00
2011-04-27,50.00,50.00,50.00,50.00,500,50.00
2011-04-26,50.00,50.00,50.00,50.00,500,50.00
2011-04-25,50.00,50.00,50.00,50.00,27500,50.00
2011-04-21,50.00,50.00,50.00,50.00,10000,50.00
2011-04-20,50.00,51.00,50.00,50.00,610500,50.00
2011-04-19,50.00,50.00,50.00,50.00,10000,50.00
2011-04-18,50.00,50.00,50.00,50.00,500,50.00
2011-04-15,50.00,50.00,50.00,50.00,500,50.00
2011-04-14,50.00,50.00,50.00,50.00,500,50.00
2011-04-13,50.00,50.00,50.00,50.00,500,50.00
2011-04-12,50.00,50.00,50.00,50.00,500,50.00
2011-04-11,50.00,50.00,50.00,50.00,500,50.00
2011-04-08,50.00,50.00,50.00,50.00,125000,50.00
2011-04-07,50.00,50.00,50.00,50.00,45000,50.00
2011-04-06,50.00,50.00,50.00,50.00,45000,50.00
2011-04-05,50.00,51.00,50.00,50.00,145500,50.00
2011-04-04,51.00,53.00,50.00,51.00,1736000,51.00
2011-04-01,50.00,50.00,50.00,50.00,4000,50.00
2011-03-31,50.00,50.00,50.00,50.00,4000,50.00
2011-03-30,50.00,50.00,50.00,50.00,1000,50.00
2011-03-29,50.00,50.00,50.00,50.00,1000,50.00
2011-03-28,50.00,50.00,50.00,50.00,59500,50.00
2011-03-25,50.00,50.00,50.00,50.00,59500,50.00
2011-03-24,51.00,51.00,51.00,51.00,5000,51.00
2011-03-22,51.00,51.00,50.00,51.00,1500,51.00
2011-03-21,50.00,50.00,50.00,50.00,1500,50.00
2011-03-18,50.00,50.00,50.00,50.00,4500,50.00
2011-03-17,51.00,51.00,50.00,51.00,4000,51.00
2011-03-16,50.00,50.00,50.00,50.00,4000,50.00
2011-03-15,50.00,50.00,50.00,50.00,32000,50.00
2011-03-14,51.00,51.00,50.00,51.00,5000,51.00
2011-03-11,50.00,51.00,50.00,50.00,20000,50.00
2011-03-10,51.00,51.00,50.00,51.00,129000,51.00
2011-03-09,51.00,56.00,50.00,51.00,859000,51.00
2011-03-08,50.00,50.00,50.00,50.00,500,50.00
2011-03-07,50.00,50.00,50.00,50.00,1000,50.00
2011-03-04,50.00,50.00,50.00,50.00,500,50.00
2011-03-03,50.00,50.00,50.00,50.00,500,50.00
2011-03-02,50.00,50.00,50.00,50.00,500,50.00
2011-03-01,50.00,50.00,50.00,50.00,500,50.00
2011-02-28,50.00,50.00,50.00,50.00,500,50.00
2011-02-25,50.00,50.00,50.00,50.00,2500,50.00
2011-02-24,50.00,50.00,50.00,50.00,116000,50.00
2011-02-23,50.00,51.00,50.00,50.00,116000,50.00
2011-02-22,50.00,50.00,50.00,50.00,500,50.00
2011-02-21,50.00,50.00,50.00,50.00,500,50.00
2011-02-18,50.00,50.00,50.00,50.00,500,50.00
2011-02-17,50.00,50.00,50.00,50.00,1000,50.00
2011-02-16,50.00,50.00,50.00,50.00,1000,50.00
2011-02-14,50.00,50.00,50.00,50.00,1000,50.00
2011-02-11,50.00,50.00,50.00,50.00,1000,50.00
2011-02-10,50.00,50.00,50.00,50.00,500,50.00
2011-02-09,50.00,50.00,50.00,50.00,500,50.00
2011-02-08,50.00,50.00,50.00,50.00,500,50.00
2011-02-07,50.00,50.00,50.00,50.00,500,50.00
2011-02-04,50.00,50.00,50.00,50.00,500,50.00
2011-02-02,50.00,50.00,50.00,50.00,5000,50.00
2011-02-01,50.00,50.00,50.00,50.00,5000,50.00
2011-01-31,50.00,50.00,50.00,50.00,5000,50.00
2011-01-28,50.00,50.00,50.00,50.00,5000,50.00
2011-01-27,50.00,50.00,50.00,50.00,5000,50.00
2011-01-26,50.00,50.00,50.00,50.00,500,50.00
2011-01-25,50.00,50.00,50.00,50.00,500,50.00
2011-01-24,50.00,50.00,50.00,50.00,55500,50.00
2011-01-21,50.00,50.00,50.00,50.00,15000,50.00
2011-01-20,50.00,50.00,50.00,50.00,12500,50.00
2011-01-19,50.00,51.00,50.00,50.00,188000,50.00
2011-01-18,50.00,50.00,50.00,50.00,48000,50.00
2011-01-17,50.00,50.00,50.00,50.00,49500,50.00
2011-01-14,50.00,50.00,50.00,50.00,49500,50.00
2011-01-13,50.00,50.00,50.00,50.00,5000,50.00
2011-01-12,50.00,50.00,50.00,50.00,26500,50.00
2011-01-11,50.00,50.00,50.00,50.00,7000,50.00
2011-01-10,50.00,50.00,50.00,50.00,63000,50.00
2011-01-07,50.00,50.00,50.00,50.00,15000,50.00
2011-01-06,50.00,50.00,50.00,50.00,17000,50.00
2011-01-05,50.00,51.00,50.00,50.00,179500,50.00
2011-01-04,51.00,52.00,50.00,51.00,201000,51.00
2011-01-03,51.00,51.00,51.00,51.00,20000,51.00
2010-12-30,50.00,51.00,50.00,50.00,22000,50.00
2010-12-29,50.00,51.00,50.00,50.00,11000,50.00
2010-12-28,50.00,51.00,50.00,50.00,22000,50.00
2010-12-27,52.00,52.00,51.00,52.00,20000,52.00
2010-12-24,51.00,51.00,51.00,51.00,000,51.00
2010-12-23,51.00,51.00,51.00,51.00,70000,51.00
2010-12-22,51.00,51.00,51.00,51.00,20000,51.00
2010-12-21,52.00,52.00,52.00,52.00,500,52.00
2010-12-20,50.00,50.00,50.00,50.00,500,50.00
2010-12-17,50.00,50.00,50.00,50.00,27000,50.00
2010-12-16,50.00,53.00,50.00,50.00,195500,50.00
2010-12-15,51.00,53.00,51.00,51.00,97000,51.00
2010-12-14,53.00,53.00,53.00,53.00,500,53.00
2010-12-13,53.00,53.00,51.00,53.00,70500,53.00
2010-12-10,51.00,51.00,51.00,51.00,50500,51.00
2010-12-09,51.00,51.00,51.00,51.00,500,51.00
2010-12-08,52.00,56.00,50.00,52.00,513500,52.00
2010-12-07,51.00,51.00,51.00,51.00,000,51.00
2010-12-06,51.00,52.00,51.00,51.00,20500,51.00
2010-12-03,52.00,52.00,52.00,52.00,10000,52.00
2010-12-02,52.00,53.00,50.00,52.00,66500,52.00
2010-12-01,52.00,52.00,50.00,52.00,189500,52.00
2010-11-30,50.00,55.00,50.00,50.00,979500,50.00
2010-11-29,51.00,52.00,50.00,51.00,120500,51.00
2010-11-26,50.00,51.00,50.00,50.00,80000,50.00
2010-11-25,52.00,53.00,51.00,52.00,21500,52.00
2010-11-24,51.00,52.00,50.00,51.00,212500,51.00
2010-11-23,52.00,54.00,50.00,52.00,160500,52.00
2010-11-22,52.00,52.00,52.00,52.00,3000,52.00
2010-11-19,52.00,52.00,52.00,52.00,500,52.00
2010-11-18,52.00,52.00,52.00,52.00,3000,52.00
2010-11-17,50.00,50.00,50.00,50.00,000,50.00
2010-11-16,50.00,52.00,50.00,50.00,374500,50.00
2010-11-15,50.00,51.00,50.00,50.00,222500,50.00
2010-11-12,50.00,52.00,50.00,50.00,70500,50.00
2010-11-11,51.00,52.00,51.00,51.00,300000,51.00
2010-11-10,52.00,54.00,52.00,52.00,151000,52.00
2010-11-09,54.00,55.00,51.00,54.00,1149000,54.00
2010-11-08,52.00,53.00,51.00,52.00,195500,52.00
2010-11-05,53.00,53.00,51.00,53.00,71000,53.00
2010-11-04,52.00,53.00,52.00,52.00,104500,52.00
2010-11-03,53.00,53.00,52.00,53.00,95500,53.00
2010-11-02,54.00,54.00,54.00,54.00,36500,54.00
2010-11-01,54.00,54.00,54.00,54.00,36500,54.00
2010-10-29,54.00,54.00,52.00,54.00,36500,54.00
2010-10-28,53.00,53.00,52.00,53.00,126000,53.00
2010-10-27,53.00,53.00,53.00,53.00,42000,53.00
2010-10-26,54.00,54.00,53.00,54.00,145000,54.00
2010-10-25,53.00,53.00,53.00,53.00,30500,53.00
2010-10-22,53.00,53.00,53.00,53.00,30500,53.00
2010-10-21,54.00,55.00,53.00,54.00,432500,54.00
2010-10-20,53.00,53.00,53.00,53.00,121500,53.00
2010-10-19,53.00,54.00,53.00,53.00,30000,53.00
2010-10-18,53.00,54.00,53.00,53.00,373500,53.00
2010-10-15,54.00,55.00,54.00,54.00,276000,54.00
2010-10-14,53.00,54.00,53.00,53.00,53000,53.00
2010-10-13,55.00,55.00,53.00,55.00,172500,55.00
2010-10-12,55.00,57.00,54.00,55.00,3402500,55.00
2010-10-11,54.00,56.00,54.00,54.00,275500,54.00
2010-10-08,54.00,57.00,54.00,54.00,1810000,54.00
2010-10-07,56.00,62.00,56.00,56.00,2410000,56.00
2010-10-06,57.00,67.00,57.00,57.00,3155000,57.00
2010-10-05,66.00,72.00,59.00,66.00,7927000,66.00
2010-10-04,56.00,56.00,56.00,56.00,44000,56.00
2010-10-01,55.00,60.00,55.00,55.00,898000,55.00
2010-09-30,55.00,55.00,53.00,55.00,146500,55.00
2010-09-29,56.00,59.00,56.00,56.00,1316000,56.00
2010-09-28,54.00,54.00,54.00,54.00,35000,54.00
2010-09-27,54.00,54.00,54.00,54.00,35000,54.00
2010-09-24,55.00,55.00,55.00,55.00,1000,55.00
2010-09-23,55.00,55.00,55.00,55.00,283500,55.00
2010-09-22,55.00,55.00,53.00,55.00,283500,55.00
2010-09-21,56.00,56.00,56.00,56.00,100000,56.00
2010-09-20,55.00,55.00,55.00,55.00,10500,55.00
2010-09-17,55.00,55.00,55.00,55.00,163000,55.00
2010-09-16,56.00,56.00,56.00,56.00,5000,56.00
2010-09-14,55.00,55.00,55.00,55.00,000,55.00
2010-09-13,55.00,55.00,55.00,55.00,000,55.00
2010-09-10,55.00,55.00,55.00,55.00,000,55.00
2010-09-09,55.00,55.00,55.00,55.00,000,55.00
2010-09-08,55.00,55.00,55.00,55.00,000,55.00
2010-09-07,55.00,62.00,54.00,55.00,1802500,55.00
2010-09-06,54.00,54.00,54.00,54.00,3000,54.00
2010-09-03,54.00,54.00,53.00,54.00,7500,54.00
2010-09-02,53.00,55.00,53.00,53.00,177000,53.00
2010-09-01,55.00,55.00,55.00,55.00,173000,55.00
2010-08-31,55.00,56.00,55.00,55.00,173000,55.00
2010-08-30,55.00,60.00,55.00,55.00,1111000,55.00
2010-08-27,58.00,58.00,57.00,58.00,50000,58.00
2010-08-26,55.00,55.00,55.00,55.00,12500,55.00
2010-08-25,56.00,58.00,56.00,56.00,159500,56.00
2010-08-24,56.00,58.00,56.00,56.00,242500,56.00
2010-08-23,58.00,61.00,56.00,58.00,16000,58.00
2010-08-20,58.00,62.00,54.00,58.00,645500,58.00
2010-08-19,55.00,55.00,55.00,55.00,161000,55.00
2010-08-18,55.00,60.00,55.00,55.00,161000,55.00
2010-08-17,55.00,55.00,55.00,55.00,000,55.00
2010-08-16,55.00,57.00,55.00,55.00,31000,55.00
2010-08-13,55.00,58.00,55.00,55.00,170500,55.00
2010-08-12,56.00,56.00,55.00,56.00,192000,56.00
2010-08-11,55.00,57.00,55.00,55.00,107000,55.00
2010-08-10,54.00,54.00,53.00,54.00,42000,54.00
2010-08-09,55.00,55.00,54.00,55.00,40500,55.00
2010-08-06,55.00,55.00,53.00,55.00,79500,55.00
2010-08-05,56.00,58.00,53.00,56.00,794500,56.00
2010-08-04,54.00,64.00,53.00,54.00,2208500,54.00
2010-08-03,55.00,58.00,54.00,55.00,419500,55.00
2010-08-02,56.00,60.00,53.00,56.00,48500,56.00
2010-07-30,58.00,58.00,58.00,58.00,500,58.00
2010-07-29,55.00,55.00,52.00,55.00,1500,55.00
2010-07-28,53.00,53.00,52.00,53.00,1500,53.00
2010-07-27,53.00,53.00,52.00,53.00,42000,53.00
2010-07-26,53.00,53.00,52.00,53.00,4000,53.00
2010-07-23,53.00,54.00,52.00,53.00,202000,53.00
2010-07-22,53.00,54.00,52.00,53.00,79000,53.00
2010-07-21,54.00,54.00,51.00,54.00,174500,54.00
2010-07-20,52.00,52.00,52.00,52.00,500,52.00
2010-07-19,53.00,53.00,51.00,53.00,33000,53.00
2010-07-16,51.00,52.00,51.00,51.00,18000,51.00
2010-07-15,52.00,52.00,52.00,52.00,10500,52.00
2010-07-14,53.00,53.00,53.00,53.00,500,53.00
2010-07-13,53.00,53.00,52.00,53.00,5500,53.00
2010-07-12,53.00,53.00,53.00,53.00,1000,53.00
2010-07-09,53.00,53.00,53.00,53.00,11500,53.00
2010-07-08,53.00,53.00,53.00,53.00,11500,53.00
2010-07-07,52.00,52.00,52.00,52.00,15000,52.00
2010-07-06,53.00,53.00,53.00,53.00,5000,53.00
2010-07-05,53.00,55.00,52.00,53.00,59000,53.00
2010-07-02,53.00,53.00,53.00,53.00,14500,53.00
2010-07-01,53.00,53.00,52.00,53.00,14500,53.00
2010-06-30,52.00,52.00,52.00,52.00,500,52.00
2010-06-29,53.00,54.00,53.00,53.00,31500,53.00
2010-06-28,53.00,53.00,53.00,53.00,10500,53.00
2010-06-25,55.00,55.00,52.00,55.00,110000,55.00
2010-06-24,53.00,53.00,53.00,53.00,308000,53.00
2010-06-23,53.00,53.00,52.00,53.00,308000,53.00
2010-06-22,53.00,60.00,51.00,53.00,1314500,53.00
2010-06-21,54.00,55.00,54.00,54.00,10500,54.00
2010-06-18,54.00,54.00,54.00,54.00,26000,54.00
2010-06-17,53.00,53.00,53.00,53.00,500,53.00
2010-06-16,53.00,53.00,53.00,53.00,500,53.00
2010-06-15,53.00,53.00,53.00,53.00,500,53.00
2010-06-14,53.00,53.00,53.00,53.00,500,53.00
2010-06-11,53.00,53.00,53.00,53.00,500,53.00
2010-06-10,51.00,51.00,51.00,51.00,2500,51.00
2010-06-09,53.00,53.00,53.00,53.00,500,53.00
2010-06-08,53.00,53.00,53.00,53.00,500,53.00
2010-06-07,52.00,52.00,52.00,52.00,1000,52.00
2010-06-04,52.00,52.00,52.00,52.00,1000,52.00
2010-06-03,54.00,54.00,52.00,54.00,3500,54.00
2010-06-02,52.00,56.00,51.00,52.00,256500,52.00
2010-06-01,54.00,56.00,51.00,54.00,215500,54.00
2010-05-31,51.00,51.00,51.00,51.00,43500,51.00
2010-05-28,50.00,50.00,50.00,50.00,000,50.00
2010-05-27,50.00,50.00,50.00,50.00,83500,50.00
2010-05-26,51.00,51.00,51.00,51.00,143500,51.00
2010-05-25,50.00,53.00,50.00,50.00,174000,50.00
2010-05-24,55.00,55.00,55.00,55.00,500,55.00
2010-05-21,52.00,52.00,51.00,52.00,100000,52.00
2010-05-20,52.00,53.00,52.00,52.00,15000,52.00
2010-05-19,57.00,57.00,57.00,57.00,10000,57.00
2010-05-18,57.00,57.00,57.00,57.00,10000,57.00
2010-05-17,55.00,55.00,53.00,55.00,25500,55.00
2010-05-14,54.00,55.00,54.00,54.00,5500,54.00
2010-05-13,54.00,54.00,54.00,54.00,000,54.00
2010-05-12,54.00,59.00,53.00,54.00,320000,54.00
2010-05-11,54.00,55.00,53.00,54.00,927500,54.00
2010-05-10,54.00,55.00,54.00,55.00,55000,55.00
2010-05-07,53.00,54.00,53.00,53.00,40500,53.00
2010-05-06,54.00,55.00,53.00,54.00,130000,54.00
2010-05-05,54.00,55.00,54.00,54.00,212500,54.00
2010-05-04,57.00,58.00,57.00,57.00,12000,57.00
2010-05-03,60.00,60.00,57.00,60.00,15500,60.00
2010-04-30,60.00,60.00,60.00,60.00,51000,60.00
2010-04-29,57.00,57.00,57.00,57.00,18000,57.00
2010-04-28,57.00,57.00,57.00,57.00,100500,57.00
2010-04-27,57.00,63.00,57.00,57.00,1184500,57.00
2010-04-26,57.00,57.00,57.00,57.00,367500,57.00
2010-04-23,57.00,63.00,57.00,57.00,367500,57.00
2010-04-22,59.00,62.00,59.00,62.00,3500,62.00
2010-04-21,60.00,60.00,60.00,60.00,10500,60.00
2010-04-20,60.00,63.00,59.00,60.00,529500,60.00
2010-04-19,60.00,61.00,58.00,60.00,735000,60.00
2010-04-16,60.00,64.00,56.00,60.00,1918500,60.00
2010-04-15,57.00,59.00,56.00,57.00,83500,57.00
2010-04-14,57.00,60.00,57.00,57.00,106500,57.00
2010-04-13,61.00,62.00,60.00,61.00,962000,61.00
2010-04-12,58.00,58.00,58.00,58.00,38000,58.00
2010-04-09,59.00,59.00,59.00,59.00,50000,59.00
2010-04-08,59.00,60.00,58.00,59.00,22000,59.00
2010-04-07,62.00,62.00,58.00,62.00,417000,62.00
2010-04-06,57.00,65.00,57.00,57.00,239000,57.00
2010-04-05,57.00,63.00,53.00,57.00,2292500,57.00
2010-04-02,53.00,53.00,53.00,53.00,000,53.00
2010-04-01,53.00,56.00,53.00,53.00,61500,53.00
2010-03-31,56.00,56.00,56.00,56.00,2000,56.00
2010-03-30,56.00,56.00,54.00,56.00,2000,56.00
2010-03-29,56.00,56.00,54.00,56.00,42500,56.00
2010-03-26,56.00,60.00,53.00,56.00,510500,56.00
2010-03-25,56.00,56.00,53.00,56.00,375500,56.00
2010-03-24,59.00,59.00,59.00,59.00,500,59.00
2010-03-23,59.00,59.00,59.00,59.00,500,59.00
2010-03-22,55.00,57.00,54.00,55.00,81000,55.00
2010-03-19,56.00,56.00,56.00,56.00,131500,56.00
2010-03-18,56.00,56.00,55.00,56.00,131500,56.00
2010-03-17,55.00,59.00,55.00,55.00,180000,55.00
2010-03-16,55.00,55.00,55.00,55.00,000,55.00
2010-03-15,55.00,62.00,54.00,55.00,1532500,55.00
2010-03-12,55.00,58.00,53.00,55.00,97000,55.00
2010-03-11,53.00,54.00,52.00,53.00,82500,53.00
2010-03-10,52.00,60.00,50.00,52.00,1562500,52.00
2010-03-09,54.00,56.00,52.00,54.00,230000,54.00
2010-03-08,52.00,52.00,52.00,52.00,10000,52.00
2010-03-05,52.00,52.00,52.00,52.00,100000,52.00
2010-03-04,53.00,55.00,50.00,53.00,329000,53.00
2010-03-03,54.00,56.00,53.00,54.00,213500,54.00
2010-03-02,52.00,52.00,52.00,52.00,5000,52.00
2010-03-01,52.00,52.00,52.00,52.00,10000,52.00
2010-02-26,52.00,52.00,52.00,52.00,000,52.00
2010-02-25,52.00,52.00,52.00,52.00,5000,52.00
2010-02-24,52.00,52.00,52.00,52.00,5000,52.00
2010-02-23,54.00,54.00,52.00,54.00,32500,54.00
2010-02-22,52.00,52.00,50.00,52.00,37500,52.00
2010-02-19,53.00,53.00,52.00,53.00,17500,53.00
2010-02-18,52.00,52.00,52.00,52.00,6000,52.00
2010-02-17,52.00,52.00,52.00,52.00,6000,52.00
2010-02-16,52.00,52.00,52.00,52.00,6000,52.00
2010-02-15,52.00,55.00,52.00,52.00,192500,52.00
2010-02-12,55.00,57.00,53.00,55.00,450500,55.00
2010-02-11,55.00,55.00,52.00,55.00,100500,55.00
2010-02-10,54.00,54.00,54.00,54.00,5000,54.00
2010-02-09,54.00,54.00,54.00,54.00,5000,54.00
2010-02-08,51.00,53.00,51.00,51.00,118500,51.00
2010-02-05,53.00,53.00,53.00,53.00,52500,53.00
2010-02-04,55.00,55.00,54.00,54.00,000,54.00
2010-02-03,57.00,57.00,53.00,53.00,52500,53.00
2010-02-02,53.00,53.00,53.00,53.00,47500,53.00
2010-02-01,54.00,54.00,53.00,53.00,25000,53.00
2010-01-29,55.00,55.00,55.00,55.00,2500,55.00
2010-01-28,55.00,55.00,53.00,53.00,47500,53.00
2010-01-27,58.00,58.00,55.00,55.00,56500,55.00
2010-01-26,57.00,60.00,57.00,57.00,87500,57.00
2010-01-25,57.00,58.00,55.00,55.00,82000,55.00
2010-01-22,55.00,65.00,55.00,59.00,368000,59.00
2010-01-21,56.00,56.00,56.00,56.00,35500,56.00
2010-01-20,55.00,65.00,54.00,60.00,1161000,60.00
2010-01-19,60.00,62.00,51.00,51.00,334500,51.00
2010-01-18,51.00,70.00,50.00,60.00,2313000,60.00
2010-01-15,60.00,60.00,52.00,52.00,000,52.00
2010-01-14,55.00,55.00,53.00,53.00,000,53.00
2010-01-13,53.00,53.00,53.00,53.00,500,53.00
2010-01-12,54.00,54.00,52.00,52.00,19500,52.00
2010-01-11,63.00,63.00,52.00,57.00,4500,57.00
2010-01-08,51.00,59.00,51.00,59.00,1043000,59.00
2010-01-07,51.00,51.00,51.00,51.00,500,51.00
2010-01-06,50.00,51.00,50.00,51.00,895500,51.00
2010-01-05,50.00,51.00,50.00,50.00,230000,50.00
2010-01-04,52.00,52.00,50.00,50.00,41000,50.00
2009-12-31,50.00,50.00,50.00,50.00,000,50.00
2009-12-30,50.00,51.00,50.00,50.00,633000,50.00
2009-12-29,54.00,54.00,50.00,50.00,424500,50.00
2009-12-28,79.00,79.00,51.00,51.00,1997500,51.00
2009-12-23,71.00,71.00,70.00,70.00,52500,70.00
2009-12-22,71.00,77.00,71.00,71.00,2000,71.00
2009-12-21,77.00,77.00,71.00,71.00,000,71.00
2009-12-18,71.00,71.00,71.00,71.00,000,71.00
2009-12-17,77.00,77.00,71.00,71.00,000,71.00
2009-12-16,77.00,77.00,71.00,71.00,000,71.00
2009-12-15,77.00,77.00,71.00,71.00,000,71.00
2009-12-14,72.00,72.00,72.00,72.00,2500,72.00
2009-12-11,70.00,70.00,70.00,70.00,2500,70.00
2009-12-10,67.00,72.00,67.00,72.00,61000,72.00
2009-12-09,76.00,76.00,74.00,75.00,25500,75.00
2009-12-08,69.00,69.00,69.00,69.00,2000,69.00
2009-12-07,76.00,76.00,71.00,71.00,000,71.00
2009-12-04,68.00,68.00,68.00,68.00,500,68.00
2009-12-03,63.00,63.00,63.00,63.00,500,63.00
2009-12-02,79.00,79.00,61.00,61.00,000,61.00
2009-12-01,78.00,78.00,71.00,71.00,000,71.00
2009-11-30,86.00,86.00,71.00,72.00,23500,72.00
2009-11-27,68.00,68.00,68.00,68.00,000,68.00
2009-11-26,68.00,68.00,68.00,68.00,10000,68.00
2009-11-25,71.00,71.00,71.00,71.00,7500,71.00
2009-11-24,88.00,93.00,68.00,73.00,216000,73.00
2009-11-23,85.00,88.00,80.00,88.00,1500,88.00
2009-11-20,83.00,95.00,83.00,90.00,171000,90.00
2009-11-19,123.00,123.00,73.00,73.00,1000,73.00
2009-11-18,123.00,123.00,123.00,123.00,000,123.00
2009-11-17,133.00,133.00,100.00,100.00,000,100.00
2009-11-16,123.00,123.00,123.00,123.00,000,123.00
2009-11-13,123.00,123.00,123.00,123.00,000,123.00
2009-11-12,122.00,122.00,122.00,122.00,000,122.00
2009-11-11,122.00,122.00,122.00,122.00,000,122.00
2009-11-10,123.00,123.00,123.00,123.00,000,123.00
2009-11-09,123.00,123.00,123.00,123.00,000,123.00
2009-11-06,123.00,123.00,123.00,123.00,000,123.00
2009-11-05,123.00,123.00,123.00,123.00,000,123.00
2009-11-04,123.00,123.00,123.00,123.00,000,123.00
2009-11-03,122.00,122.00,122.00,122.00,000,122.00
2009-11-02,123.00,123.00,123.00,123.00,000,123.00
2009-10-30,122.00,122.00,122.00,122.00,000,122.00
2009-10-29,113.00,113.00,113.00,113.00,500,113.00
2009-10-28,111.00,111.00,86.00,86.00,000,86.00
2009-10-27,114.00,114.00,86.00,86.00,000,86.00
2009-10-26,86.00,105.00,86.00,105.00,22000,105.00
2009-10-23,120.00,120.00,115.00,115.00,2500,115.00
2009-10-22,120.00,120.00,86.00,86.00,000,86.00
2009-10-21,110.00,110.00,110.00,110.00,2500,110.00
2009-10-20,115.00,115.00,86.00,86.00,000,86.00
2009-10-19,114.00,114.00,86.00,86.00,000,86.00
2009-10-16,115.00,115.00,88.00,88.00,000,88.00
2009-10-15,115.00,115.00,86.00,86.00,000,86.00
2009-10-14,115.00,115.00,87.00,87.00,000,87.00
2009-10-13,115.00,115.00,86.00,86.00,000,86.00
2009-10-12,115.00,115.00,86.00,86.00,000,86.00
2009-10-09,115.00,115.00,86.00,86.00,000,86.00
2009-10-08,115.00,115.00,86.00,86.00,000,86.00
2009-10-07,115.00,115.00,86.00,86.00,000,86.00
2009-10-06,115.00,115.00,86.00,86.00,000,86.00
2009-10-05,115.00,115.00,86.00,86.00,000,86.00
2009-10-02,115.00,115.00,86.00,86.00,000,86.00
2009-10-01,115.00,115.00,87.00,87.00,000,87.00
2009-09-30,115.00,115.00,86.00,86.00,000,86.00
2009-09-29,115.00,115.00,88.00,88.00,000,88.00
2009-09-28,115.00,115.00,86.00,86.00,000,86.00
2009-09-25,115.00,115.00,86.00,86.00,000,86.00
2009-09-24,115.00,115.00,88.00,88.00,000,88.00
2009-09-23,86.00,86.00,86.00,86.00,000,86.00
2009-09-22,86.00,86.00,86.00,86.00,000,86.00
2009-09-21,86.00,86.00,86.00,86.00,000,86.00
2009-09-18,86.00,86.00,86.00,86.00,000,86.00
2009-09-17,115.00,115.00,86.00,86.00,000,86.00
2009-09-16,115.00,115.00,88.00,88.00,000,88.00
2009-09-15,115.00,115.00,86.00,86.00,000,86.00
2009-09-14,115.00,115.00,86.00,86.00,000,86.00
2009-09-11,115.00,115.00,86.00,86.00,000,86.00
2009-09-10,115.00,115.00,86.00,86.00,000,86.00
2009-09-09,115.00,115.00,86.00,86.00,000,86.00
2009-09-08,115.00,115.00,86.00,86.00,000,86.00
2009-09-07,115.00,115.00,88.00,88.00,000,88.00
2009-09-04,115.00,115.00,86.00,86.00,000,86.00
2009-09-03,86.00,86.00,86.00,86.00,9500,86.00
2009-09-02,86.00,86.00,86.00,86.00,10000,86.00
2009-09-01,121.00,121.00,87.00,87.00,000,87.00
2009-08-31,121.00,121.00,86.00,86.00,000,86.00
2009-08-28,121.00,121.00,86.00,86.00,000,86.00
2009-08-27,121.00,121.00,86.00,86.00,000,86.00
2009-08-26,121.00,121.00,81.00,81.00,000,81.00
2009-08-25,121.00,121.00,91.00,91.00,000,91.00
2009-08-24,91.00,91.00,91.00,91.00,3500,91.00
2009-08-21,99.00,99.00,91.00,91.00,000,91.00
2009-08-20,122.00,122.00,86.00,86.00,000,86.00
2009-08-19,122.00,122.00,89.00,89.00,000,89.00
2009-08-18,122.00,122.00,91.00,91.00,000,91.00
2009-08-17,91.00,91.00,91.00,91.00,000,91.00
2009-08-14,91.00,91.00,91.00,91.00,8500,91.00
2009-08-13,91.00,91.00,91.00,91.00,000,91.00
2009-08-12,155.00,155.00,91.00,91.00,000,91.00
2009-08-11,150.00,150.00,91.00,91.00,000,91.00
2009-08-10,91.00,91.00,91.00,91.00,000,91.00
2009-08-07,91.00,91.00,91.00,91.00,000,91.00
2009-08-06,150.00,150.00,125.00,125.00,000,125.00
2009-08-05,125.00,125.00,125.00,125.00,1500,125.00
2009-08-04,188.00,188.00,188.00,188.00,000,188.00
2009-08-03,188.00,188.00,188.00,188.00,000,188.00
2009-07-31,180.00,180.00,180.00,180.00,000,180.00
2009-07-30,188.00,188.00,150.00,150.00,000,150.00
2009-07-29,189.00,189.00,189.00,189.00,000,189.00
2009-07-28,188.00,188.00,188.00,188.00,12000,188.00
2009-07-27,189.00,189.00,140.00,140.00,000,140.00
2009-07-24,189.00,189.00,189.00,189.00,000,189.00
2009-07-23,189.00,189.00,189.00,189.00,000,189.00
2009-07-22,180.00,180.00,180.00,180.00,000,180.00
2009-07-21,190.00,190.00,190.00,190.00,000,190.00
2009-07-20,150.00,150.00,150.00,150.00,000,150.00
2009-07-17,150.00,150.00,150.00,150.00,000,150.00
2009-07-16,193.00,193.00,150.00,150.00,000,150.00
2009-07-15,190.00,190.00,190.00,190.00,000,190.00
2009-07-14,190.00,190.00,190.00,190.00,000,190.00
2009-07-13,193.00,193.00,193.00,193.00,000,193.00
2009-07-10,195.00,195.00,195.00,195.00,000,195.00
