Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,181.387,181.387,181.387,181.387,000,20.8087
2008-07-16,181.387,181.387,181.387,181.387,000,20.8087
2008-07-15,181.387,181.387,181.387,181.387,000,20.8087
2008-07-14,181.387,181.387,181.387,181.387,000,20.8087
2008-07-11,181.387,181.387,181.387,181.387,000,20.8087
2008-07-10,181.387,181.387,181.387,181.387,000,20.8087
2008-07-09,181.387,181.387,181.387,181.387,000,20.8087
2008-07-08,181.387,181.387,181.387,181.387,000,20.8087
2008-07-07,181.387,181.387,181.387,181.387,000,20.8087
2008-07-04,181.387,181.387,181.387,181.387,000,20.8087
2008-07-03,181.387,181.387,181.387,181.387,000,20.8087
2008-07-02,181.387,181.387,181.387,181.387,000,20.8087
2008-07-01,181.387,181.387,181.387,181.387,000,20.8087
2008-06-30,181.387,181.387,181.387,181.387,000,20.8087
2008-06-27,181.387,181.387,181.387,181.387,000,20.8087
2008-06-26,181.387,181.387,181.387,181.387,000,20.8087
2008-06-25,181.387,181.387,181.387,181.387,000,20.8087
2008-06-24,181.387,181.387,181.387,181.387,000,20.8087
2008-06-23,181.387,181.387,181.387,181.387,000,20.8087
2008-06-20,181.387,181.387,181.387,181.387,000,20.8087
2008-06-19,181.387,181.387,181.387,181.387,000,20.8087
2008-06-18,181.387,181.387,181.387,181.387,000,20.8087
2008-06-17,181.387,181.387,181.387,181.387,000,20.8087
2008-06-16,181.387,181.387,181.387,181.387,000,20.8087
2008-06-13,181.387,181.387,181.387,181.387,000,20.8087
2008-06-12,181.387,181.387,181.387,181.387,000,20.8087
2008-06-11,181.387,181.387,181.387,181.387,000,20.8087
2008-06-10,181.387,181.387,181.387,181.387,000,20.8087
2008-06-09,181.387,181.387,181.387,181.387,000,20.8087
2008-06-06,181.387,181.387,181.387,181.387,000,20.8087
2008-06-05,181.387,181.387,181.387,181.387,000,20.8087
2008-06-04,181.387,181.387,181.387,181.387,000,20.8087
2008-06-03,181.387,181.387,181.387,181.387,000,20.8087
2008-06-02,181.387,181.387,181.387,181.387,000,20.8087
2008-05-30,181.387,181.387,181.387,181.387,000,20.8087
2008-05-29,181.387,181.387,181.387,181.387,000,20.8087
2008-05-28,181.387,181.387,181.387,181.387,000,20.8087
2008-05-27,181.387,181.387,181.387,181.387,000,20.8087
2008-05-26,181.387,181.387,181.387,181.387,000,20.8087
2008-05-23,181.387,181.387,181.387,181.387,000,20.8087
2008-05-22,181.387,181.387,181.387,181.387,000,20.8087
2008-05-21,181.387,181.387,181.387,181.387,000,20.8087
2008-05-20,181.387,181.387,181.387,181.387,000,20.8087
2008-05-19,181.387,181.387,181.387,181.387,000,20.8087
2008-05-16,181.387,181.387,181.387,181.387,000,20.8087
2008-05-15,181.387,181.387,181.387,181.387,000,20.8087
2008-05-14,181.387,181.387,181.387,181.387,000,20.8087
2008-05-13,181.387,181.387,181.387,181.387,000,20.8087
2008-05-12,181.387,181.387,181.387,181.387,000,20.8087
2008-05-09,181.387,181.387,181.387,181.387,000,20.8087
2008-05-08,181.387,181.387,181.387,181.387,000,20.8087
2008-05-07,181.387,181.387,181.387,181.387,000,20.8087
2008-05-06,181.387,181.387,181.387,181.387,000,20.8087
2008-05-05,181.387,181.387,181.387,181.387,000,20.8087
2008-05-02,181.387,181.387,181.387,181.387,000,20.8087
2008-05-01,181.387,181.387,181.387,181.387,000,20.8087
2008-04-30,181.387,181.387,181.387,181.387,000,20.8087
2008-04-29,181.387,181.387,181.387,181.387,000,20.8087
2008-04-28,181.387,181.387,181.387,181.387,000,20.8087
2008-04-25,181.387,181.387,181.387,181.387,000,20.8087
2008-04-24,181.387,181.387,181.387,181.387,000,20.8087
2008-04-23,181.387,181.387,181.387,181.387,000,20.8087
2008-04-22,181.387,181.387,181.387,181.387,000,20.8087
2008-04-21,181.387,181.387,181.387,181.387,000,20.8087
2008-04-18,181.387,181.387,181.387,181.387,000,20.8087
2008-04-17,181.387,181.387,181.387,181.387,000,20.8087
2008-04-16,181.387,181.387,181.387,181.387,000,20.8087
2008-04-15,181.387,181.387,181.387,181.387,000,20.8087
2008-04-14,181.387,181.387,181.387,181.387,000,20.8087
2008-04-11,181.387,181.387,181.387,181.387,000,20.8087
2008-04-10,181.387,181.387,181.387,181.387,000,20.8087
2008-04-09,181.387,181.387,181.387,181.387,000,20.8087
2008-04-08,181.387,181.387,181.387,181.387,000,20.8087
2008-04-07,181.387,181.387,181.387,181.387,000,20.8087
2008-04-04,181.387,181.387,181.387,181.387,000,20.8087
2008-04-03,181.387,181.387,181.387,181.387,000,20.8087
2008-04-02,181.387,181.387,181.387,181.387,000,20.8087
2008-04-01,181.387,181.387,181.387,181.387,000,20.8087
2008-03-31,181.387,181.387,181.387,181.387,000,20.8087
2008-03-28,181.387,181.387,181.387,181.387,000,20.8087
2008-03-27,181.387,181.387,181.387,181.387,000,20.8087
2008-03-26,181.387,181.387,181.387,181.387,000,20.8087
2008-03-25,181.387,181.387,181.387,181.387,000,20.8087
2008-03-24,181.387,181.387,181.387,181.387,000,20.8087
2008-03-21,181.387,181.387,181.387,181.387,000,20.8087
2008-03-20,181.387,181.387,181.387,181.387,000,20.8087
2008-03-19,181.387,181.387,181.387,181.387,000,20.8087
2008-03-18,181.387,181.387,181.387,181.387,000,20.8087
2008-03-14,181.387,181.387,181.387,181.387,000,20.8087
2008-03-13,181.387,181.387,181.387,181.387,000,20.8087
2008-03-12,181.387,181.387,181.387,181.387,000,20.8087
2008-03-11,181.387,181.387,181.387,181.387,000,20.8087
2008-03-10,181.387,181.387,181.387,181.387,000,20.8087
2008-03-07,181.387,181.387,181.387,181.387,000,20.8087
2008-03-06,181.387,181.387,181.387,181.387,000,20.8087
2008-03-05,181.387,181.387,181.387,181.387,000,20.8087
2008-03-04,181.387,181.387,181.387,181.387,000,20.8087
2008-03-03,181.387,181.387,181.387,181.387,000,20.8087
2008-02-29,181.387,181.387,181.387,181.387,000,20.8087
2008-02-28,181.387,181.387,181.387,181.387,000,20.8087
2008-02-27,181.387,181.387,181.387,181.387,000,20.8087
2008-02-26,181.387,181.387,181.387,181.387,000,20.8087
2008-02-25,181.387,181.387,181.387,181.387,000,20.8087
2008-02-22,181.387,181.387,181.387,181.387,000,20.8087
2008-02-21,181.387,181.387,181.387,181.387,000,20.8087
2008-02-20,181.387,181.387,181.387,181.387,000,20.8087
2008-02-19,181.387,181.387,181.387,181.387,000,20.8087
2008-02-18,181.387,181.387,181.387,181.387,000,20.8087
2008-02-15,181.387,181.387,181.387,181.387,000,20.8087
2008-02-14,181.387,181.387,181.387,181.387,000,20.8087
2008-02-13,181.387,181.387,181.387,181.387,000,20.8087
2008-02-12,181.387,181.387,181.387,181.387,000,20.8087
2008-02-11,181.387,181.387,181.387,181.387,000,20.8087
2008-02-08,181.387,181.387,181.387,181.387,000,20.8087
2008-02-07,181.387,181.387,181.387,181.387,000,20.8087
2008-02-06,181.387,181.387,181.387,181.387,000,20.8087
2008-02-05,181.387,181.387,181.387,181.387,000,20.8087
2008-02-04,181.387,181.387,181.387,181.387,000,20.8087
2008-02-01,181.387,181.387,181.387,181.387,000,20.8087
2008-01-31,181.387,181.387,181.387,181.387,000,20.8087
2008-01-30,181.387,181.387,181.387,181.387,000,20.8087
2008-01-29,181.387,181.387,181.387,181.387,000,20.8087
2008-01-28,181.387,181.387,181.387,181.387,000,20.8087
2008-01-25,181.387,181.387,181.387,181.387,000,20.8087
2008-01-24,181.387,181.387,181.387,181.387,000,20.8087
2008-01-23,181.387,181.387,181.387,181.387,000,20.8087
2008-01-22,181.387,181.387,181.387,181.387,000,20.8087
2008-01-21,181.387,181.387,181.387,181.387,000,20.8087
2008-01-18,181.387,181.387,181.387,181.387,000,20.8087
2008-01-17,181.387,181.387,181.387,181.387,000,20.8087
2008-01-16,181.387,181.387,181.387,181.387,000,20.8087
2008-01-15,181.387,181.387,181.387,181.387,000,20.8087
2008-01-14,181.387,181.387,181.387,181.387,000,20.8087
2008-01-11,181.387,181.387,181.387,181.387,000,20.8087
2008-01-10,181.387,181.387,181.387,181.387,000,20.8087
2008-01-09,181.387,181.387,181.387,181.387,000,20.8087
2008-01-08,181.387,181.387,181.387,181.387,000,20.8087
2008-01-07,181.387,181.387,181.387,181.387,000,20.8087
2008-01-04,181.387,181.387,181.387,181.387,000,20.8087
2008-01-03,181.387,181.387,181.387,181.387,000,20.8087
2008-01-02,181.387,181.387,181.387,181.387,000,20.8087
2008-01-01,181.387,181.387,181.387,181.387,000,20.8087
2007-12-31,181.387,181.387,181.387,181.387,000,20.8087
2007-12-28,181.387,181.387,181.387,181.387,000,20.8087
2007-12-27,181.387,181.387,181.387,181.387,000,20.8087
2007-12-26,181.387,181.387,181.387,181.387,000,20.8087
2007-12-25,181.387,181.387,181.387,181.387,000,20.8087
2007-12-24,181.387,181.387,181.387,181.387,000,20.8087
2007-12-21,181.387,181.387,181.387,181.387,000,20.8087
2007-12-20,181.387,181.387,181.387,181.387,000,20.8087
2007-12-19,181.387,181.387,181.387,181.387,000,20.8087
2007-12-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2007-12-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
