Date,Open,High,Low,Close,Volume,Adj Close
2011-10-06,57.00,58.00,56.00,57.00,241000,55.03
2011-10-05,56.00,56.00,52.00,56.00,351000,54.07
2011-10-04,55.00,55.00,55.00,55.00,70500,53.10
2011-10-03,58.00,58.00,58.00,58.00,39500,56.00
2011-09-30,64.00,64.00,63.00,64.00,50500,61.79
2011-09-29,59.00,63.00,59.00,59.00,34000,56.97
2011-09-28,61.00,61.00,60.00,61.00,51000,58.90
2011-09-27,62.00,70.00,55.00,62.00,335000,59.86
2011-09-26,55.00,60.00,55.00,55.00,2000,53.10
2011-09-23,60.00,61.00,51.00,60.00,330000,57.93
2011-09-22,59.00,60.00,59.00,59.00,279000,56.97
2011-09-21,61.00,63.00,61.00,61.00,154000,58.90
2011-09-20,63.00,63.00,61.00,63.00,845000,60.83
2011-09-19,63.00,64.00,63.00,63.00,246500,60.83
2011-09-16,64.00,65.00,60.00,64.00,1872500,61.79
2011-09-15,66.00,66.00,65.00,66.00,134000,63.72
2011-09-14,66.00,68.00,66.00,66.00,831500,63.72
2011-09-13,67.00,72.00,67.00,67.00,4723000,64.69
2011-09-12,66.00,71.00,66.00,66.00,1540500,63.72
2011-09-09,71.00,72.00,71.00,71.00,55000,68.55
2011-09-08,70.00,72.00,69.00,70.00,264000,67.59
2011-09-07,72.00,72.00,69.00,72.00,64000,69.52
2011-09-06,67.00,67.00,67.00,67.00,15000,64.69
2011-09-05,71.00,71.00,71.00,71.00,20500,68.55
2011-08-26,70.00,70.00,70.00,70.00,55000,67.59
2011-08-25,73.00,73.00,73.00,73.00,500,70.48
2011-08-24,73.00,73.00,71.00,73.00,1000,70.48
2011-08-23,73.00,73.00,73.00,73.00,500,70.48
2011-08-22,72.00,72.00,72.00,72.00,10000,69.52
2011-08-19,70.00,71.00,70.00,70.00,18000,67.59
2011-08-18,71.00,73.00,71.00,71.00,12000,68.55
2011-08-16,73.00,73.00,72.00,73.00,125500,70.48
2011-08-15,74.00,74.00,71.00,74.00,162000,71.45
2011-08-12,71.00,73.00,69.00,71.00,228000,68.55
2011-08-11,70.00,70.00,67.00,70.00,202500,67.59
2011-08-10,71.00,72.00,70.00,71.00,217000,68.55
2011-08-09,67.00,70.00,67.00,67.00,268000,64.69
2011-08-08,71.00,72.00,70.00,71.00,358500,68.55
2011-08-05,70.00,74.00,70.00,70.00,2486500,67.59
2011-08-04,76.00,76.00,74.00,76.00,735500,73.38
2011-08-03,76.00,77.00,75.00,76.00,418500,73.38
2011-08-02,77.00,78.00,76.00,77.00,1436500,74.34
2011-08-01,76.00,77.00,75.00,76.00,242500,73.38
2011-07-29,75.00,78.00,75.00,75.00,1045000,72.41
2011-07-28,76.00,77.00,74.00,76.00,1352500,73.38
2011-07-27,77.00,79.00,74.00,77.00,6491000,74.34
2011-07-26,74.00,74.00,72.00,74.00,590000,71.45
2011-07-25,73.00,74.00,72.00,73.00,586500,70.48
2011-07-22,74.00,76.00,72.00,74.00,1032000,71.45
2011-07-21,75.00,75.00,72.00,75.00,7856000,72.41
2011-07-20,72.00,74.00,72.00,72.00,1602000,69.52
2011-07-19,74.00,74.00,71.00,74.00,1304500,71.45
2011-07-18,72.00,72.00,72.00,72.00,5500,69.52
2011-07-15,72.00,73.00,72.00,72.00,167500,69.52
2011-07-14,72.00,73.00,71.00,72.00,135500,69.52
2011-07-13,72.00,72.00,71.00,72.00,77500,69.52
2011-07-12,72.00,73.00,71.00,72.00,473500,69.52
2011-07-11,72.00,74.00,72.00,72.00,446500,69.52
2011-07-08,73.00,74.00,72.00,73.00,1124000,70.48
2011-07-07,73.00,75.00,73.00,73.00,3803000,70.48
2011-07-06,72.00,75.00,72.00,72.00,376000,69.52
2011-07-05,72.00,73.00,72.00,72.00,15000,69.52
2011-07-01,73.00,73.00,72.00,73.00,780500,70.48
2011-06-30,72.00,74.00,72.00,72.00,831500,69.52
2011-06-28,73.00,75.00,73.00,73.00,3097000,70.48
2011-06-27,74.00,75.00,73.00,74.00,3275000,71.45
2011-06-24,73.00,75.00,73.00,73.00,856500,70.48
2011-06-23,74.00,76.00,73.00,74.00,6829000,71.45
2011-06-22,72.00,72.00,71.00,72.00,90500,69.52
2011-06-21,72.00,73.00,72.00,72.00,359500,69.52
2011-06-20,72.00,73.00,71.00,72.00,148500,69.52
2011-06-17,71.00,73.00,71.00,71.00,102500,68.55
2011-06-16,72.00,73.00,71.00,72.00,54500,69.52
2011-06-15,72.00,75.00,72.00,72.00,741500,69.52
2011-06-14,74.00,74.00,72.00,74.00,200500,71.45
2011-06-13,73.00,74.00,72.00,73.00,682500,70.48
2011-06-10,75.00,76.00,73.00,75.00,463500,72.41
2011-06-09,76.00,76.00,75.00,76.00,633000,73.38
2011-06-08,75.00,76.00,75.00,75.00,1404500,72.41
2011-06-07,76.00,76.00,75.00,76.00,279000,73.38
2011-06-06,75.00,77.00,75.00,75.00,218500,72.41
2011-06-03,75.00,76.00,75.00,75.00,182000,72.41
2011-06-01,75.00,76.00,75.00,75.00,281000,72.41
2011-05-31,75.00,77.00,75.00,75.00,1304500,72.41
2011-05-30,76.00,78.00,75.00,76.00,2240000,73.38
2011-05-27,75.00,78.00,75.00,75.00,3970000,72.41
2011-05-26,75.00,77.00,75.00,75.00,3687500,72.41
2011-05-25,74.00,77.00,74.00,74.00,5031000,71.45
2011-05-24,76.00,76.00,74.00,76.00,3304500,73.38
2011-05-23,74.00,76.00,74.00,74.00,1910000,71.45
2011-05-20,75.00,76.00,75.00,75.00,2098500,72.41
2011-05-19,76.00,76.00,75.00,76.00,590500,73.38
2011-05-18,75.00,76.00,74.00,75.00,5486500,72.41
2011-05-16,75.00,77.00,75.00,75.00,125500,72.41
2011-05-13,78.00,78.00,75.00,78.00,1754500,75.31
2011-05-12,75.00,78.00,74.00,75.00,2135000,72.41
2011-05-11,75.00,75.00,74.00,75.00,214500,72.41
2011-05-10,76.00,77.00,74.00,76.00,603500,73.38
2011-05-09,78.00,79.00,76.00,78.00,152500,75.31
2011-05-06,79.00,85.00,77.00,79.00,4038500,76.28
2011-05-05,79.00,79.00,77.00,79.00,2465500,76.28
2011-05-04,77.00,77.00,74.00,77.00,986500,74.34
2011-05-03,76.00,78.00,75.00,76.00,4534000,73.38
2011-05-02,76.00,77.00,72.00,76.00,2017000,73.38
2011-04-29,71.00,73.00,71.00,71.00,237500,68.55
2011-04-28,72.00,74.00,71.00,72.00,22500,69.52
2011-04-27,72.00,73.00,72.00,72.00,5500,69.52
2011-04-26,72.00,74.00,71.00,72.00,9500,69.52
2011-04-25,72.00,74.00,71.00,72.00,72500,69.52
2011-04-21,72.00,74.00,71.00,72.00,2500,69.52
2011-04-20,73.00,73.00,73.00,73.00,500,70.48
2011-04-19,70.00,72.00,65.00,70.00,91000,67.59
2011-04-18,72.00,74.00,71.00,72.00,62000,69.52
2011-04-15,73.00,73.00,73.00,73.00,7000,70.48
2011-04-14,73.00,74.00,71.00,73.00,7000,70.48
2011-04-13,72.00,72.00,71.00,72.00,89500,69.52
2011-04-12,74.00,74.00,74.00,74.00,500,71.45
2011-04-11,74.00,74.00,74.00,74.00,500,71.45
2011-04-08,73.00,74.00,72.00,73.00,21500,70.48
2011-04-07,73.00,75.00,71.00,73.00,60500,70.48
2011-04-06,74.00,78.00,73.00,74.00,1832000,71.45
2011-04-05,74.00,74.00,68.00,74.00,1118000,71.45
2011-04-04,70.00,72.00,70.00,70.00,6500,67.59
2011-04-01,70.00,71.00,67.00,70.00,8000,67.59
2011-03-31,71.00,71.00,71.00,71.00,55500,68.55
2011-03-30,70.00,72.00,70.00,70.00,25000,67.59
2011-03-29,70.00,70.00,68.00,70.00,3000,67.59
2011-03-28,69.00,71.00,69.00,69.00,114000,66.62
2011-03-25,71.00,72.00,70.00,71.00,770000,68.55
2011-03-24,71.00,73.00,70.00,71.00,1500,68.55
2011-03-22,72.00,73.00,70.00,72.00,360500,69.52
2011-03-21,70.00,74.00,65.00,70.00,658000,67.59
2011-03-18,73.00,73.00,72.00,73.00,56500,70.48
2011-03-17,75.00,75.00,75.00,75.00,500,72.41
2011-03-16,75.00,75.00,75.00,75.00,500,72.41
2011-03-15,76.00,76.00,74.00,76.00,126000,73.38
2011-03-14,75.00,77.00,75.00,75.00,384000,72.41
2011-03-11,75.00,78.00,74.00,75.00,847000,72.41
2011-03-10,78.00,78.00,77.00,78.00,529000,75.31
2011-03-09,79.00,80.00,77.00,79.00,1643500,76.28
2011-03-08,77.00,78.00,77.00,77.00,701500,74.34
2011-03-07,78.00,78.00,76.00,78.00,1031000,75.31
2011-03-04,77.00,78.00,76.00,77.00,747000,74.34
2011-03-03,78.00,79.00,75.00,78.00,2123000,75.31
2011-03-02,77.00,82.00,73.00,77.00,5330500,74.34
2011-03-01,73.00,73.00,71.00,73.00,469000,70.48
2011-02-28,73.00,75.00,71.00,73.00,1854000,70.48
2011-02-25,72.00,77.00,65.00,72.00,5620500,69.52
2011-02-24,62.00,66.00,62.00,62.00,797500,59.86
2011-02-23,62.00,63.00,62.00,62.00,62000,59.86
2011-02-22,67.00,67.00,67.00,67.00,15000,64.69
2011-02-21,66.00,66.00,66.00,66.00,40500,63.72
2011-02-18,66.00,66.00,61.00,66.00,40500,63.72
2011-02-17,61.00,61.00,61.00,61.00,1000,58.90
2011-02-16,64.00,64.00,64.00,64.00,25000,61.79
2011-02-14,66.00,66.00,66.00,66.00,25000,63.72
2011-02-11,66.00,66.00,65.00,66.00,6000,63.72
2011-02-10,64.00,64.00,54.00,64.00,51000,61.79
2011-02-09,63.00,63.00,61.00,63.00,28500,60.83
2011-02-08,63.00,64.00,63.00,63.00,81000,60.83
2011-02-07,64.00,64.00,64.00,64.00,500,61.79
2011-02-04,65.00,65.00,65.00,65.00,3000,62.76
2011-02-02,63.00,64.00,63.00,63.00,69000,60.83
2011-02-01,65.00,66.00,62.00,65.00,199000,62.76
2011-01-31,65.00,70.00,62.00,65.00,439000,62.76
2011-01-28,62.00,62.00,62.00,62.00,5000,59.86
2011-01-27,68.00,69.00,68.00,68.00,45000,65.66
2011-01-26,68.00,68.00,65.00,68.00,1184500,65.66
2011-01-25,70.00,70.00,70.00,70.00,10000,67.59
2011-01-24,70.00,70.00,69.00,70.00,10000,67.59
2011-01-21,68.00,68.00,68.00,68.00,500,65.66
2011-01-20,70.00,70.00,70.00,70.00,25000,67.59
2011-01-19,73.00,73.00,73.00,73.00,500,70.48
2011-01-18,73.00,73.00,73.00,73.00,500,70.48
2011-01-17,73.00,73.00,73.00,73.00,500,70.48
2011-01-14,73.00,73.00,73.00,73.00,500,70.48
2011-01-13,73.00,73.00,73.00,73.00,500,70.48
2011-01-12,73.00,73.00,73.00,73.00,500,70.48
2011-01-11,70.00,70.00,70.00,70.00,77000,67.59
2011-01-10,70.00,71.00,68.00,70.00,77000,67.59
2011-01-07,72.00,72.00,72.00,72.00,1000,69.52
2011-01-06,72.00,72.00,72.00,72.00,5000,69.52
2011-01-05,73.00,73.00,71.00,73.00,10500,70.48
2011-01-04,73.00,73.00,72.00,73.00,25000,70.48
2011-01-03,74.00,74.00,72.00,74.00,1500,71.45
2010-12-30,74.00,74.00,74.00,74.00,1000,71.45
2010-12-29,74.00,74.00,72.00,74.00,1000,71.45
2010-12-28,73.00,73.00,72.00,73.00,50500,70.48
2010-12-27,74.00,75.00,73.00,74.00,75000,71.45
2010-12-24,72.00,72.00,72.00,72.00,000,69.52
2010-12-23,72.00,72.00,72.00,72.00,10500,69.52
2010-12-22,74.00,74.00,74.00,74.00,139500,71.45
2010-12-21,74.00,75.00,72.00,74.00,139500,71.45
2010-12-20,74.00,75.00,71.00,74.00,199500,71.45
2010-12-17,74.00,74.00,73.00,74.00,203000,71.45
2010-12-16,75.00,76.00,74.00,75.00,106500,72.41
2010-12-15,76.00,76.00,73.00,76.00,78000,73.38
2010-12-14,77.00,77.00,75.00,77.00,2446500,74.34
2010-12-13,77.00,78.00,74.00,77.00,1723500,74.34
2010-12-10,76.00,76.00,75.00,76.00,158000,73.38
2010-12-09,76.00,77.00,75.00,76.00,921000,73.38
2010-12-08,78.00,78.00,76.00,78.00,3399500,75.31
2010-12-07,78.00,78.00,78.00,78.00,000,75.31
2010-12-06,78.00,79.00,75.00,78.00,5981500,75.31
2010-12-03,76.00,78.00,75.00,76.00,4109500,73.38
2010-12-02,78.00,80.00,75.00,78.00,8555500,75.31
2010-12-01,76.00,95.00,70.00,76.00,24771000,73.38
2010-11-30,71.00,71.00,70.00,71.00,66500,68.55
2010-11-29,72.00,72.00,71.00,72.00,178000,69.52
2010-11-26,72.00,74.00,72.00,72.00,654000,69.52
2010-11-25,72.00,73.00,72.00,72.00,187500,69.52
2010-11-24,72.00,73.00,72.00,72.00,190000,69.52
2010-11-23,72.00,74.00,72.00,72.00,196000,69.52
2010-11-22,72.00,75.00,72.00,72.00,355000,69.52
2010-11-19,73.00,75.00,72.00,73.00,547000,70.48
2010-11-18,73.00,74.00,72.00,73.00,264000,70.48
2010-11-17,74.00,74.00,74.00,74.00,000,71.45
2010-11-16,74.00,74.00,73.00,74.00,64000,71.45
2010-11-15,74.00,75.00,74.00,74.00,44000,71.45
2010-11-12,74.00,76.00,73.00,74.00,941000,71.45
2010-11-11,75.00,77.00,74.00,75.00,445500,72.41
2010-11-10,75.00,77.00,75.00,75.00,1404500,72.41
2010-11-09,76.00,76.00,74.00,76.00,5000,73.38
2010-11-08,76.00,78.00,76.00,76.00,927000,73.38
2010-11-05,76.00,77.00,75.00,76.00,294500,73.38
2010-11-04,76.00,76.00,74.00,76.00,99500,73.38
2010-11-03,76.00,76.00,75.00,76.00,133500,73.38
2010-11-02,76.00,77.00,75.00,76.00,98500,73.38
2010-11-01,77.00,78.00,77.00,77.00,125000,74.34
2010-10-29,77.00,78.00,77.00,77.00,93500,74.34
2010-10-28,77.00,78.00,77.00,77.00,174000,74.34
2010-10-27,77.00,78.00,77.00,77.00,138500,74.34
2010-10-26,79.00,79.00,77.00,79.00,718000,76.28
2010-10-25,78.00,80.00,78.00,78.00,3892500,75.31
2010-10-22,78.00,79.00,78.00,78.00,1419000,75.31
2010-10-21,78.00,80.00,78.00,78.00,2403000,75.31
2010-10-20,78.00,79.00,78.00,78.00,442000,75.31
2010-10-19,79.00,79.00,78.00,79.00,1041500,76.28
2010-10-18,78.00,79.00,78.00,78.00,331000,75.31
2010-10-15,78.00,80.00,78.00,78.00,2116000,75.31
2010-10-14,78.00,80.00,78.00,78.00,581000,75.31
2010-10-13,78.00,80.00,78.00,78.00,241500,75.31
2010-10-12,79.00,80.00,79.00,79.00,609500,76.28
2010-10-11,79.00,80.00,78.00,79.00,327000,76.28
2010-10-08,78.00,80.00,78.00,78.00,696000,75.31
2010-10-07,80.00,83.00,78.00,80.00,1199500,77.24
2010-10-06,82.00,83.00,78.00,82.00,2621000,79.17
2010-10-05,79.00,81.00,79.00,79.00,3519000,76.28
2010-10-04,79.00,81.00,79.00,79.00,1144500,76.28
2010-10-01,79.00,82.00,79.00,79.00,2377000,76.28
2010-09-30,79.00,82.00,78.00,79.00,3338000,76.28
2010-09-29,79.00,81.00,78.00,79.00,1882000,76.28
2010-09-28,79.00,81.00,78.00,79.00,1966000,76.28
2010-09-27,81.00,81.00,79.00,81.00,4030000,78.21
2010-09-24,79.00,88.00,78.00,79.00,109565000,76.28
2010-09-23,85.00,85.00,82.00,85.00,1342000,82.07
2010-09-22,85.00,92.00,83.00,85.00,139467500,82.07
2010-09-21,89.00,90.00,86.00,89.00,547000,85.93
2010-09-20,89.00,89.00,86.00,89.00,383500,85.93
2010-09-17,90.00,100.00,88.00,90.00,87118000,86.90
2010-09-16,94.00,97.00,82.00,94.00,47439500,90.76
2010-09-15,87.00,87.00,84.00,87.00,16000,84.00
2010-09-14,85.00,85.00,85.00,85.00,000,82.07
2010-09-13,85.00,85.00,85.00,85.00,000,82.07
2010-09-10,85.00,85.00,85.00,85.00,000,82.07
2010-09-09,85.00,85.00,85.00,85.00,000,82.07
2010-09-08,85.00,85.00,85.00,85.00,000,82.07
2010-09-07,85.00,86.00,82.00,85.00,796000,82.07
2010-09-06,84.00,91.00,82.00,84.00,294000,81.10
2010-09-03,86.00,104.00,82.00,86.00,36960500,83.03
2010-09-02,88.00,88.00,88.00,88.00,25000,84.97
2010-09-01,88.00,89.00,87.00,88.00,130500,84.97
2010-08-31,87.00,87.00,87.00,87.00,4000,84.00
2010-08-30,87.00,88.00,87.00,87.00,70000,84.00
2010-08-27,88.00,88.00,87.00,88.00,250500,84.97
2010-08-26,88.00,88.00,87.00,88.00,32500,84.97
2010-08-25,89.00,89.00,87.00,89.00,110000,85.93
2010-08-24,89.00,92.00,87.00,89.00,345000,85.93
2010-08-23,88.00,88.00,87.00,88.00,173500,84.97
2010-08-20,88.00,88.00,87.00,88.00,110500,84.97
2010-08-19,87.00,90.00,87.00,87.00,148500,84.00
2010-08-18,88.00,92.00,87.00,88.00,84500,84.97
2010-08-17,91.00,91.00,91.00,91.00,000,87.86
2010-08-16,91.00,91.00,87.00,91.00,221000,87.86
2010-08-13,87.00,87.00,87.00,87.00,70000,84.00
2010-08-12,87.00,88.00,87.00,87.00,182000,84.00
2010-08-11,90.00,92.00,87.00,90.00,852500,86.90
2010-08-10,88.00,90.00,88.00,88.00,138500,84.97
2010-08-09,91.00,91.00,88.00,91.00,466000,87.86
2010-08-06,87.00,89.00,87.00,87.00,190500,84.00
2010-08-05,88.00,92.00,86.00,88.00,192500,84.97
2010-08-04,85.00,94.00,85.00,85.00,84000,82.07
2010-08-03,91.00,94.00,87.00,91.00,534000,87.86
2010-08-02,94.00,95.00,91.00,94.00,1175000,90.76
2010-07-30,92.00,92.00,88.00,92.00,1201500,88.83
2010-07-29,88.00,99.00,84.00,88.00,25404500,84.97
2010-07-28,82.00,84.00,82.00,82.00,269500,79.17
2010-07-27,83.00,84.00,82.00,83.00,537500,80.14
2010-07-26,82.00,85.00,82.00,82.00,524000,79.17
2010-07-23,84.00,89.00,82.00,84.00,808500,81.10
2010-07-22,88.00,90.00,83.00,88.00,524000,84.97
2010-07-21,87.00,90.00,83.00,87.00,871500,84.00
2010-07-20,90.00,121.00,88.00,90.00,65774500,86.90
2010-07-19,114.00,114.00,82.00,114.00,15132500,110.07
2010-07-16,85.00,88.00,83.00,85.00,720000,82.07
2010-07-15,83.00,83.00,81.00,83.00,485000,80.14
2010-07-14,81.00,92.00,81.00,81.00,114500,78.21
2010-07-13,85.00,95.00,82.00,85.00,78000,82.07
2010-07-12,83.00,84.00,81.00,82.00,560500,79.17
2010-07-09,86.00,118.00,86.00,86.00,42639000,83.03
2010-07-08,102.00,102.00,76.00,102.00,15642000,98.48
2010-07-07,76.00,77.00,76.00,76.00,226000,73.38
2010-07-06,76.00,79.00,73.00,76.00,1555500,73.38
2010-07-05,75.00,75.00,73.00,75.00,231500,72.41
2010-07-02,70.00,73.00,69.00,70.00,608000,67.59
2010-07-01,67.00,68.00,66.00,67.00,114000,64.69
2010-06-30,69.00,69.00,66.00,69.00,84500,66.62
2010-06-29,67.00,68.00,65.00,67.00,393500,64.69
2010-06-28,68.00,70.00,68.00,68.00,90000,65.66
2010-06-25,68.00,68.00,65.00,68.00,75500,65.66
2010-06-24,67.00,67.00,67.00,67.00,500,64.69
2010-06-23,64.00,66.00,64.00,64.00,66500,61.79
2010-06-22,64.00,66.00,64.00,64.00,14500,61.79
2010-06-21,65.00,71.00,63.00,65.00,527000,62.76
2010-06-18,68.00,68.00,68.00,68.00,1000,65.66
2010-06-17,68.00,68.00,68.00,68.00,1000,65.66
2010-06-16,68.00,68.00,66.00,68.00,7000,65.66
2010-06-15,66.00,66.00,64.00,66.00,73500,63.72
2010-06-14,66.00,68.00,64.00,66.00,52500,63.72
2010-06-11,67.00,67.00,67.00,67.00,232000,64.69
2010-06-10,67.00,69.00,66.00,67.00,232000,64.69
2010-06-09,69.00,69.00,66.00,69.00,67500,66.62
2010-06-08,68.00,71.00,68.00,68.00,5500,65.66
2010-06-07,64.00,68.00,63.00,64.00,110000,61.79
2010-06-04,64.00,67.00,64.00,64.00,2000,61.79
2010-06-03,64.00,65.00,61.00,64.00,226500,61.79
2010-06-02,64.00,67.00,63.00,64.00,212500,61.79
2010-06-01,64.00,67.00,63.00,64.00,397000,61.79
2010-05-31,64.00,67.00,63.00,64.00,147000,61.79
2010-05-28,63.00,63.00,63.00,63.00,000,60.83
2010-05-27,63.00,65.00,62.00,63.00,503500,60.83
2010-05-26,62.00,63.00,60.00,62.00,477000,59.86
2010-05-25,55.00,61.00,55.00,55.00,575000,53.10
2010-05-24,69.00,73.00,64.00,69.00,64000,66.62
2010-05-21,69.00,69.00,61.00,69.00,80500,66.62
2010-05-20,75.00,78.00,73.00,75.00,124000,72.41
2010-05-19,78.00,78.00,76.00,78.00,221500,75.31
2010-05-18,78.00,78.00,76.00,78.00,347000,75.31
2010-05-17,79.00,81.00,76.00,79.00,348500,76.28
2010-05-14,78.00,82.00,78.00,78.00,410000,75.31
2010-05-13,82.00,82.00,82.00,82.00,000,79.17
2010-05-12,82.00,91.00,80.00,82.00,3777500,79.17
2010-05-11,86.00,103.00,85.00,86.00,59004500,83.03
2010-05-10,80.00,100.00,80.00,97.00,735500,93.66
2010-05-07,79.00,79.00,79.00,79.00,35000,76.28
2010-05-06,83.00,83.00,80.00,83.00,690000,80.14
2010-05-05,82.00,83.00,70.00,82.00,1057000,79.17
2010-05-04,81.00,88.00,81.00,81.00,812000,78.21
2010-05-03,83.00,83.00,81.00,83.00,276500,80.14
2010-04-30,81.00,83.00,80.00,81.00,265500,78.21
2010-04-29,82.00,83.00,81.00,82.00,225000,79.17
2010-04-28,82.00,82.00,80.00,82.00,851000,79.17
2010-04-27,79.00,84.00,79.00,79.00,1342500,76.28
2010-04-26,80.00,83.00,78.00,80.00,839000,77.24
2010-04-23,81.00,81.00,80.00,81.00,40500,78.21
2010-04-22,80.00,82.00,80.00,80.00,71500,77.24
2010-04-21,80.00,80.00,80.00,80.00,7500,77.24
2010-04-20,82.00,82.00,78.00,82.00,282500,79.17
2010-04-19,81.00,81.00,81.00,81.00,75000,78.21
2010-04-16,81.00,81.00,81.00,81.00,500,78.21
2010-04-15,80.00,81.00,80.00,80.00,6000,77.24
2010-04-14,81.00,81.00,80.00,81.00,15500,78.21
2010-04-13,79.00,82.00,79.00,79.00,352500,76.28
2010-04-12,80.00,80.00,79.00,80.00,337500,77.24
2010-04-09,79.00,81.00,79.00,79.00,370000,76.28
2010-04-08,79.00,79.00,78.00,79.00,365000,76.28
2010-04-07,79.00,79.00,77.00,79.00,303500,76.28
2010-04-06,78.00,79.00,78.00,78.00,272000,75.31
2010-04-05,79.00,79.00,79.00,79.00,175500,76.28
2010-04-02,78.00,78.00,78.00,78.00,000,75.31
2010-04-01,78.00,83.00,77.00,78.00,1551000,75.31
2010-03-31,81.00,82.00,77.00,81.00,4137000,78.21
2010-03-30,77.00,79.00,77.00,77.00,1005500,74.34
2010-03-29,77.00,79.00,76.00,77.00,1486500,74.34
2010-03-26,77.00,79.00,77.00,77.00,1500,74.34
2010-03-25,79.00,80.00,78.00,79.00,991500,76.28
2010-03-24,79.00,80.00,76.00,79.00,2108500,76.28
2010-03-23,78.00,81.00,77.00,78.00,2790000,75.31
2010-03-22,74.00,78.00,74.00,74.00,772500,71.45
2010-03-19,77.00,79.00,76.00,77.00,737500,74.34
2010-03-18,77.00,81.00,77.00,77.00,538500,74.34
2010-03-17,78.00,81.00,78.00,78.00,778000,75.31
2010-03-16,78.00,78.00,78.00,78.00,000,75.31
2010-03-15,78.00,86.00,78.00,78.00,771500,75.31
2010-03-12,78.00,78.00,78.00,78.00,343500,75.31
2010-03-11,78.00,78.00,76.00,78.00,343500,75.31
2010-03-10,81.00,84.00,81.00,81.00,20000,78.21
2010-03-09,81.00,81.00,81.00,81.00,25000,78.21
2010-03-08,79.00,80.00,79.00,79.00,10000,76.28
2010-03-05,79.00,82.00,70.00,79.00,169500,76.28
2010-03-04,82.00,82.00,82.00,82.00,9500,79.17
2010-03-03,82.00,82.00,82.00,82.00,9500,79.17
2010-03-02,83.00,83.00,81.00,83.00,15500,80.14
2010-03-01,83.00,83.00,83.00,83.00,5500,80.14
2010-02-26,78.00,78.00,78.00,78.00,000,75.31
2010-02-25,83.00,83.00,83.00,83.00,5500,80.14
2010-02-24,83.00,83.00,82.00,83.00,5500,80.14
2010-02-23,82.00,82.00,82.00,82.00,5000,79.17
2010-02-22,82.00,82.00,81.00,82.00,9500,79.17
2010-02-19,84.00,84.00,79.00,84.00,52000,81.10
2010-02-18,82.00,86.00,80.00,82.00,325000,79.17
2010-02-17,87.00,90.00,81.00,87.00,204000,84.00
2010-02-16,97.00,97.00,97.00,97.00,19000,93.66
2010-02-15,97.00,97.00,97.00,97.00,19000,93.66
2010-02-12,97.00,97.00,97.00,97.00,19000,93.66
2010-02-11,97.00,97.00,97.00,97.00,19000,93.66
2010-02-10,97.00,97.00,97.00,97.00,19000,93.66
2010-02-09,97.00,97.00,97.00,97.00,19000,93.66
2010-02-08,97.00,97.00,97.00,97.00,19000,93.66
2010-02-05,97.00,97.00,97.00,97.00,19000,93.66
2010-02-04,93.00,97.00,93.00,97.00,19000,93.66
2010-02-03,94.00,94.00,94.00,94.00,1000,90.76
2010-02-02,90.00,97.00,88.00,92.00,86500,88.83
2010-02-01,91.00,99.00,91.00,96.00,118500,92.69
2010-01-29,88.00,88.00,88.00,88.00,2500,84.97
2010-01-28,81.00,111.00,81.00,111.00,5500,107.17
2010-01-27,132.00,132.00,132.00,132.00,000,127.45
2010-01-26,132.00,132.00,100.00,100.00,000,96.55
2010-01-25,132.00,132.00,132.00,132.00,000,127.45
2010-01-22,111.00,111.00,81.00,81.00,000,78.21
2010-01-21,134.00,134.00,134.00,134.00,000,129.38
2010-01-20,149.00,149.00,149.00,149.00,000,143.86
2010-01-19,149.00,149.00,149.00,149.00,000,143.86
2010-01-18,149.00,149.00,149.00,149.00,000,143.86
2010-01-15,138.00,138.00,138.00,138.00,000,133.24
2010-01-14,149.00,149.00,149.00,149.00,000,143.86
2010-01-13,149.00,149.00,149.00,149.00,000,143.86
2010-01-12,149.00,149.00,149.00,149.00,000,143.86
2010-01-11,149.00,149.00,149.00,149.00,000,143.86
2010-01-08,149.00,149.00,149.00,149.00,000,143.86
2010-01-07,149.00,149.00,81.00,81.00,000,78.21
2010-01-06,149.00,149.00,149.00,149.00,000,143.86
2010-01-05,134.00,134.00,134.00,134.00,000,129.38
2010-01-04,134.00,134.00,134.00,134.00,000,129.38
2009-12-31,72.00,72.00,72.00,72.00,000,69.52
2009-12-30,147.00,147.00,72.00,72.00,000,69.52
2009-12-28,149.00,149.00,149.00,149.00,000,143.86
2009-12-23,149.00,149.00,149.00,149.00,000,143.86
2009-12-22,149.00,149.00,111.00,111.00,000,107.17
2009-12-21,149.00,149.00,149.00,149.00,000,143.86
2009-12-18,91.00,91.00,91.00,91.00,000,87.86
2009-12-17,134.00,134.00,91.00,91.00,000,87.86
2009-12-16,134.00,134.00,91.00,91.00,000,87.86
2009-12-15,111.00,111.00,111.00,111.00,500,107.17
2009-12-14,150.00,150.00,111.00,111.00,000,107.17
2009-12-11,135.00,135.00,111.00,111.00,000,107.17
2009-12-10,160.00,160.00,111.00,111.00,000,107.17
2009-12-09,150.00,150.00,111.00,111.00,000,107.17
2009-12-08,135.00,135.00,111.00,111.00,000,107.17
2009-12-07,150.00,150.00,111.00,111.00,000,107.17
2009-12-04,150.00,150.00,150.00,150.00,000,144.83
2009-12-03,150.00,150.00,111.00,111.00,000,107.17
2009-12-02,130.00,130.00,111.00,111.00,000,107.17
2009-12-01,150.00,150.00,150.00,150.00,000,144.83
2009-11-30,150.00,150.00,150.00,150.00,000,144.83
