Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,1031.985,1031.985,884.555,884.555,000,130.6907
2008-07-04,884.555,933.70,884.555,933.70,193300,137.9517
2008-07-03,933.70,933.70,786.27,786.27,000,116.1693
2008-07-02,933.70,933.70,786.27,786.27,000,116.1693
2008-07-01,933.70,933.70,835.415,835.415,000,123.4303
2008-06-30,884.555,933.70,884.555,933.70,1030100,137.9517
2008-06-27,982.84,982.84,638.845,638.845,000,94.3877
2008-06-26,884.555,884.555,845.245,845.245,272100,124.8827
2008-06-25,884.555,894.385,884.555,884.555,1533800,130.6907
2008-06-24,982.84,982.84,982.84,982.84,000,145.212
2008-06-23,982.84,982.84,982.84,982.84,000,145.212
2008-06-20,1081.125,1081.125,1081.125,1081.125,000,159.7334
2008-06-19,982.84,982.84,982.84,982.84,000,145.212
2008-06-18,982.84,982.84,982.84,982.84,000,145.212
2008-06-17,982.84,982.84,982.84,982.84,000,145.212
2008-06-16,982.84,982.84,982.84,982.84,000,145.212
2008-06-13,1149.925,1149.925,1149.925,1149.925,000,169.8984
2008-06-12,1159.75,1159.75,1159.75,1159.75,000,171.35
2008-06-11,1159.75,1159.75,1159.75,1159.75,000,171.35
2008-06-10,1169.58,1169.58,1169.58,1169.58,000,172.8023
2008-06-09,1179.41,1179.41,982.84,982.84,000,145.212
2008-06-06,1179.41,1179.41,1179.41,1179.41,000,174.2547
2008-06-05,1179.41,1179.41,1179.41,1179.41,000,174.2547
2008-06-04,1149.925,1149.925,835.415,835.415,000,123.4303
2008-06-03,1159.75,1159.75,982.84,982.84,000,145.212
2008-06-02,1159.75,1159.75,1159.75,1159.75,000,171.35
2008-05-30,1179.41,1179.41,1179.41,1179.41,000,174.2547
2008-05-29,1169.58,1169.58,1169.58,1169.58,000,172.8023
2008-05-28,1169.58,1169.58,982.84,982.84,000,145.212
2008-05-27,1169.58,1169.58,982.84,982.84,000,145.212
2008-05-26,1169.58,1169.58,1169.58,1169.58,000,172.8023
2008-05-23,1179.41,1179.41,1179.41,1179.41,000,174.2547
2008-05-22,1179.41,1179.41,1179.41,1179.41,12700,174.2547
2008-05-21,1179.41,1179.41,884.555,884.555,000,130.6907
2008-05-19,1169.58,1179.41,1169.58,1179.41,127100,174.2547
2008-05-16,1169.58,1169.58,1169.58,1169.58,000,172.8023
2008-05-15,1159.75,1159.75,982.84,982.84,000,145.212
2008-05-14,1159.75,1159.75,1159.75,1159.75,000,171.35
2008-05-13,1169.58,1169.58,1169.58,1169.58,5000,172.8023
2008-05-12,1081.125,1081.125,1081.125,1081.125,40600,159.7334
2008-05-09,1081.125,1179.41,1081.125,1179.41,30500,174.2547
2008-05-08,1317.005,1317.005,1317.005,1317.005,12700,194.584
2008-05-07,1248.21,1248.21,982.84,982.84,000,145.212
2008-05-06,1258.035,1258.035,884.555,884.555,000,130.6907
2008-05-05,1248.21,1248.21,1248.21,1248.21,000,184.4197
2008-05-02,1258.035,1258.035,1258.035,1258.035,17800,185.8713
2008-04-30,1267.865,1267.865,1267.865,1267.865,7600,187.3237
2008-04-29,1258.035,1258.035,982.84,982.84,000,145.212
2008-04-28,1277.695,1277.695,1267.865,1277.695,76300,188.7761
2008-04-25,1179.41,1179.41,1179.41,1179.41,000,174.2547
2008-04-24,1179.41,1179.41,982.84,982.84,000,145.212
2008-04-23,1228.55,1228.55,992.67,992.67,000,146.6644
2008-04-22,1218.72,1228.55,1218.72,1228.55,508700,181.515
2008-04-21,1218.72,1218.72,1218.72,1218.72,2500,180.0627
2008-04-18,1179.41,1179.41,1179.41,1179.41,38100,174.2547
2008-04-17,1179.41,1179.41,1179.41,1179.41,000,174.2547
2008-04-16,1179.41,1179.41,1179.41,1179.41,2500,174.2547
2008-04-15,1031.985,1031.985,1031.985,1031.985,48300,152.4731
2008-04-14,1081.125,1081.125,1081.125,1081.125,5000,159.7334
2008-04-11,1366.1501,1366.1501,982.84,982.84,000,145.212
2008-04-10,1267.865,1267.865,1031.985,1031.985,000,152.4731
2008-04-09,1179.41,1179.41,1179.41,1179.41,25400,174.2547
2008-04-08,1189.235,1189.235,1189.235,1189.235,2500,175.7063
2008-04-07,1297.35,1297.35,1081.125,1081.125,000,159.7334
2008-04-04,1336.665,1336.665,1336.665,1336.665,5000,197.4887
2008-04-03,1277.695,1277.695,982.84,982.84,000,145.212
2008-04-02,1356.32,1356.32,1081.125,1081.125,000,159.7334
2008-04-01,1326.835,1326.835,1179.41,1179.41,000,174.2547
2008-03-31,1277.695,1277.695,1238.38,1238.38,000,182.9674
2008-03-28,1277.695,1326.835,1238.38,1238.38,71200,182.9674
2008-03-27,1277.695,1375.975,1277.695,1277.695,152600,188.7761
2008-03-26,1179.41,1179.41,1179.41,1179.41,50800,174.2547
2008-03-25,1277.695,1277.695,982.84,982.84,000,145.212
2008-03-24,1179.41,1179.41,1179.41,1179.41,25400,174.2547
2008-03-19,1179.41,1179.41,1179.41,1179.41,25400,174.2547
2008-03-18,1081.125,1081.125,1081.125,1081.125,12700,159.7334
2008-03-17,1179.41,1228.55,1130.265,1130.265,43200,166.9937
2008-03-14,1356.32,1375.975,1228.55,1228.55,50800,181.515
2008-03-13,1277.695,1277.695,1277.695,1277.695,22800,188.7761
2008-03-12,1277.695,1307.18,1277.695,1307.18,366200,193.1324
2008-03-11,1189.235,1277.695,1179.41,1277.695,1360800,188.7761
2008-03-10,1179.41,1277.695,1179.41,1277.695,71200,188.7761
2008-03-06,1267.865,1267.865,1179.41,1179.41,000,174.2547
2008-03-05,1179.41,1179.41,1179.41,1179.41,5000,174.2547
2008-03-04,1179.41,1179.41,1179.41,1179.41,25400,174.2547
2008-03-03,1179.41,1179.41,1179.41,1179.41,50800,174.2547
2008-02-29,1179.41,1179.41,1179.41,1179.41,1042800,174.2547
2008-02-28,1228.55,1228.55,1179.41,1179.41,000,174.2547
2008-02-27,1179.41,1189.235,1179.41,1179.41,104200,174.2547
2008-02-26,1179.41,1179.41,1179.41,1179.41,25400,174.2547
2008-02-25,1267.865,1267.865,1228.55,1228.55,000,181.515
2008-02-22,1267.865,1277.695,1267.865,1277.695,139900,188.7761
2008-02-21,1228.55,1228.55,1228.55,1228.55,25400,181.515
2008-02-20,1267.865,1267.865,1179.41,1179.41,000,174.2547
2008-02-19,1277.695,1277.695,1277.695,1277.695,15200,188.7761
2008-02-18,1277.695,1277.695,1277.695,1277.695,25400,188.7761
2008-02-15,1267.865,1267.865,1228.55,1228.55,000,181.515
2008-02-14,1277.695,1277.695,1277.695,1277.695,155100,188.7761
2008-02-13,1277.695,1277.695,1277.695,1277.695,63500,188.7761
2008-02-12,1277.695,1277.695,1277.695,1277.695,25400,188.7761
2008-02-11,1356.32,1356.32,1179.41,1179.41,000,174.2547
2008-02-06,1277.695,1277.695,1277.695,1277.695,5000,188.7761
2008-02-05,1375.975,1375.975,1287.52,1287.52,000,190.2277
2008-02-04,1366.1501,1366.1501,1366.1501,1366.1501,12700,201.845
2008-02-01,1375.975,1375.975,1277.695,1277.695,000,188.7761
2008-01-31,1277.695,1375.975,1277.695,1375.975,17800,203.2967
2008-01-30,1356.32,1356.32,1356.32,1356.32,48300,200.3927
2008-01-29,1356.32,1356.32,1356.32,1356.32,2500,200.3927
2008-01-28,1375.975,1375.975,1356.32,1356.32,000,200.3927
2008-01-25,1375.975,1375.975,1356.32,1356.32,50800,200.3927
2008-01-24,1375.975,1375.975,1375.975,1375.975,25400,203.2967
2008-01-23,1326.835,1326.835,1277.695,1326.835,320500,196.0364
2008-01-22,1326.835,1326.835,1258.035,1277.695,101700,188.7761
2008-01-21,1375.975,1375.975,1336.665,1336.665,17800,197.4887
2008-01-18,1464.435,1464.435,1375.975,1375.975,000,203.2967
2008-01-17,1375.975,1375.975,1326.835,1375.975,86400,203.2967
2008-01-16,1326.835,1326.835,1326.835,1326.835,71200,196.0364
2008-01-15,1385.8051,1385.8051,1366.1501,1375.975,559600,203.2967
2008-01-14,1385.8051,1385.8051,1385.8051,1385.8051,160200,204.749
2008-01-09,1385.8051,1425.1199,1375.975,1425.1199,81300,210.5577
2008-01-08,1434.9451,1434.9451,1375.975,1375.975,000,203.2967
2008-01-07,1385.8051,1385.8051,1385.8051,1385.8051,2500,204.749
2008-01-04,1425.1199,1444.7749,1425.1199,1444.7749,30500,213.4617
2008-01-03,1375.975,1444.7749,1375.975,1444.7749,66100,213.4617
2008-01-02,1425.1199,1444.7749,1425.1199,1444.7749,50800,213.4617
2007-12-28,1493.92,1503.745,1493.92,1493.92,1045400,220.7227
2007-12-27,1385.8051,1523.405,1385.8051,1503.745,488300,222.1743
2007-12-26,1474.2599,1474.2599,1474.2599,1474.2599,7600,217.818
2007-12-19,1454.6049,1474.2599,1425.1199,1474.2599,475600,217.818
2007-12-18,1375.975,1425.1199,1375.975,1425.1199,114400,210.5577
2007-12-17,1425.1199,1474.2599,1425.1199,1474.2599,43200,217.818
2007-12-14,1474.2599,1513.575,1474.2599,1513.575,249200,223.6267
2007-12-13,1474.2599,1474.2599,1375.975,1425.1199,137300,210.5577
2007-12-12,1474.2599,1484.09,1474.2599,1474.2599,211100,217.818
2007-12-11,1484.09,1543.06,1484.09,1523.405,190700,225.0791
2007-12-10,1621.685,1641.3451,1474.2599,1572.545,1203100,232.3394
2007-12-07,1572.545,2004.995,1572.545,1621.685,8243900,239.5997
2007-12-06,1326.835,1602.03,1326.835,1543.06,7587700,227.983
2007-12-05,1179.41,1248.21,1179.41,1248.21,4868500,184.4197
2007-12-04,737.13,963.185,737.13,963.185,5420500,142.308
