Date,Open,High,Low,Close,Volume,Adj Close
2010-09-17,500.00,500.00,500.00,500.00,200000,456.19
2010-09-16,500.00,500.00,500.00,500.00,200000,456.19
2010-09-15,550.00,550.00,450.00,450.00,000,410.57
2010-09-14,500.00,500.00,500.00,500.00,000,456.19
2010-09-13,500.00,500.00,500.00,500.00,000,456.19
2010-09-10,500.00,500.00,500.00,500.00,000,456.19
2010-09-09,500.00,500.00,500.00,500.00,000,456.19
2010-09-08,500.00,500.00,500.00,500.00,000,456.19
2010-09-07,500.00,500.00,500.00,500.00,15000,456.19
2010-09-06,500.00,500.00,500.00,500.00,147000,456.19
2010-09-03,500.00,500.00,500.00,500.00,147000,456.19
2010-09-02,500.00,500.00,500.00,500.00,147000,456.19
2010-09-01,500.00,500.00,500.00,500.00,147000,456.19
2010-08-31,500.00,500.00,500.00,500.00,147000,456.19
2010-08-30,500.00,500.00,500.00,500.00,147000,456.19
2010-08-27,500.00,500.00,500.00,500.00,147000,456.19
2010-08-26,500.00,500.00,500.00,500.00,147000,456.19
2010-08-25,500.00,500.00,500.00,500.00,147000,456.19
2010-08-24,500.00,500.00,500.00,500.00,147000,456.19
2010-08-23,500.00,500.00,500.00,500.00,147000,456.19
2010-08-20,500.00,500.00,500.00,500.00,147000,456.19
2010-08-19,500.00,500.00,500.00,500.00,147000,456.19
2010-08-18,500.00,500.00,500.00,500.00,147000,456.19
2010-08-17,420.00,420.00,420.00,420.00,000,383.20
2010-08-16,420.00,420.00,380.00,420.00,51500,383.20
2010-08-13,380.00,380.00,380.00,380.00,25000,346.70
2010-08-12,380.00,380.00,380.00,380.00,25000,346.70
2010-08-11,380.00,380.00,380.00,380.00,25000,346.70
2010-08-10,380.00,380.00,380.00,380.00,25000,346.70
2010-08-09,400.00,400.00,400.00,400.00,19000,364.95
2010-08-06,400.00,400.00,400.00,400.00,19000,364.95
2010-08-05,400.00,400.00,400.00,400.00,19000,364.95
2010-08-04,435.00,435.00,435.00,435.00,1000,396.88
2010-08-03,435.00,435.00,435.00,435.00,1000,396.88
2010-08-02,435.00,435.00,435.00,435.00,1000,396.88
2010-07-30,435.00,435.00,435.00,435.00,1000,396.88
2010-07-29,435.00,435.00,435.00,435.00,1000,396.88
2010-07-28,435.00,435.00,435.00,435.00,1000,396.88
2010-07-27,435.00,435.00,435.00,435.00,1000,396.88
2010-07-26,435.00,435.00,435.00,435.00,1000,396.88
2010-07-23,435.00,435.00,435.00,435.00,1000,396.88
2010-07-22,435.00,435.00,435.00,435.00,1000,396.88
2010-07-21,435.00,435.00,435.00,435.00,1000,396.88
2010-07-20,435.00,435.00,435.00,435.00,1000,396.88
2010-07-19,435.00,435.00,435.00,435.00,1000,396.88
2010-07-16,435.00,435.00,435.00,435.00,1000,396.88
2010-07-15,435.00,435.00,435.00,435.00,1000,396.88
2010-07-14,350.00,350.00,350.00,350.00,53000,319.33
2010-07-13,350.00,350.00,350.00,350.00,53000,319.33
2010-07-12,435.00,435.00,350.00,350.00,000,319.33
2010-07-09,350.00,350.00,350.00,350.00,53000,319.33
2010-07-08,350.00,350.00,350.00,350.00,53000,319.33
2010-07-07,350.00,350.00,350.00,350.00,53000,319.33
2010-07-06,350.00,350.00,350.00,350.00,53000,319.33
2010-07-05,350.00,350.00,350.00,350.00,53000,319.33
2010-07-02,350.00,350.00,350.00,350.00,43000,319.33
2010-07-01,350.00,350.00,350.00,350.00,43000,319.33
2010-06-30,350.00,350.00,350.00,350.00,100000,319.33
2010-06-29,350.00,350.00,350.00,350.00,100000,319.33
2010-06-28,350.00,350.00,350.00,350.00,420500,319.33
2010-06-25,350.00,350.00,350.00,350.00,420500,319.33
2010-06-24,350.00,350.00,350.00,350.00,420500,319.33
2010-06-23,350.00,350.00,350.00,350.00,420500,319.33
2010-06-22,350.00,350.00,350.00,350.00,25000,319.33
2010-06-21,350.00,350.00,350.00,350.00,25000,319.33
2010-06-18,350.00,350.00,350.00,350.00,25000,319.33
2010-06-17,350.00,350.00,350.00,350.00,25000,305.37
2010-06-16,350.00,350.00,350.00,350.00,152000,305.37
2010-06-15,325.00,325.00,325.00,325.00,5000,283.56
2010-06-14,325.00,325.00,325.00,325.00,5000,283.56
2010-06-11,325.00,325.00,325.00,325.00,5000,283.56
2010-06-10,325.00,325.00,325.00,325.00,5000,283.56
2010-06-09,325.00,325.00,325.00,325.00,5000,283.56
2010-06-08,325.00,325.00,325.00,325.00,5000,283.56
2010-06-07,325.00,325.00,325.00,325.00,5000,283.56
2010-06-04,325.00,325.00,325.00,325.00,5000,283.56
2010-06-03,325.00,325.00,325.00,325.00,5000,283.56
2010-06-02,325.00,325.00,325.00,325.00,5000,283.56
2010-06-01,325.00,325.00,325.00,325.00,5000,283.56
2010-05-31,325.00,325.00,325.00,325.00,5000,283.56
2010-05-28,300.00,300.00,300.00,300.00,000,261.75
2010-05-27,325.00,325.00,325.00,325.00,5000,283.56
2010-05-26,325.00,325.00,325.00,325.00,5000,283.56
2010-05-25,325.00,325.00,325.00,325.00,5000,283.56
2010-05-24,325.00,325.00,325.00,325.00,5000,283.56
2010-05-21,325.00,325.00,325.00,325.00,5000,283.56
2010-05-20,325.00,325.00,325.00,325.00,5000,283.56
2010-05-19,325.00,325.00,325.00,325.00,5000,283.56
2010-05-18,325.00,325.00,325.00,325.00,5000,283.56
2010-05-17,325.00,325.00,325.00,325.00,5000,283.56
2010-05-14,320.00,320.00,320.00,320.00,5000,279.20
2010-05-13,320.00,320.00,320.00,320.00,000,279.20
2010-05-12,320.00,320.00,320.00,320.00,5000,279.20
2010-05-11,315.00,315.00,315.00,315.00,5000,274.83
2010-05-10,315.00,315.00,315.00,315.00,000,274.83
2010-05-07,315.00,315.00,315.00,315.00,5000,274.83
2010-05-06,300.00,300.00,300.00,300.00,3000,261.75
2010-05-05,300.00,300.00,300.00,300.00,3000,261.75
2010-05-04,300.00,300.00,300.00,300.00,3000,261.75
2010-05-03,300.00,300.00,300.00,300.00,3000,261.75
2010-04-30,300.00,300.00,300.00,300.00,3000,261.75
2010-04-29,300.00,300.00,300.00,300.00,3000,261.75
2010-04-28,300.00,300.00,300.00,300.00,3000,261.75
2010-04-27,300.00,300.00,300.00,300.00,3000,261.75
2010-04-26,300.00,300.00,300.00,300.00,3000,261.75
2010-04-23,300.00,300.00,300.00,300.00,3000,261.75
2010-04-22,300.00,300.00,300.00,300.00,000,261.75
2010-04-21,300.00,300.00,300.00,300.00,3000,261.75
2010-04-20,300.00,300.00,300.00,300.00,9500,261.75
2010-04-19,300.00,300.00,300.00,300.00,9500,261.75
2010-04-16,300.00,300.00,300.00,300.00,9500,261.75
2010-04-15,300.00,300.00,300.00,300.00,9500,261.75
2010-04-14,300.00,300.00,300.00,300.00,9500,261.75
2010-04-13,300.00,300.00,300.00,300.00,9500,261.75
2010-04-12,300.00,300.00,300.00,300.00,9500,261.75
2010-04-09,300.00,300.00,300.00,300.00,9500,261.75
2010-04-08,300.00,300.00,300.00,300.00,9500,261.75
2010-04-07,300.00,300.00,300.00,300.00,9500,261.75
2010-04-06,300.00,300.00,300.00,300.00,123000,261.75
2010-04-05,300.00,300.00,300.00,300.00,123000,261.75
2010-04-02,300.00,300.00,300.00,300.00,000,261.75
2010-04-01,300.00,300.00,300.00,300.00,123000,261.75
2010-03-31,300.00,300.00,300.00,300.00,30000,261.75
2010-03-30,300.00,300.00,300.00,300.00,30000,261.75
2010-03-29,300.00,300.00,300.00,300.00,30000,261.75
2010-03-26,300.00,300.00,300.00,300.00,30000,261.75
2010-03-25,300.00,300.00,300.00,300.00,30000,261.75
2010-03-24,300.00,300.00,300.00,300.00,15000,261.75
2010-03-23,300.00,300.00,300.00,300.00,15000,261.75
2010-03-22,300.00,300.00,300.00,300.00,15000,261.75
2010-03-19,300.00,300.00,300.00,300.00,15000,261.75
2010-03-18,300.00,300.00,300.00,300.00,15000,261.75
2010-03-17,300.00,300.00,300.00,300.00,15000,261.75
2010-03-16,300.00,300.00,300.00,300.00,000,261.75
2010-03-15,300.00,300.00,300.00,300.00,15000,261.75
2010-03-12,300.00,300.00,300.00,300.00,15000,261.75
2010-03-11,300.00,300.00,300.00,300.00,15000,261.75
2010-03-10,300.00,300.00,300.00,300.00,500,261.75
2010-03-09,300.00,300.00,300.00,300.00,500,261.75
2010-03-08,300.00,300.00,300.00,300.00,500,261.75
2010-03-05,300.00,300.00,300.00,300.00,126500,261.75
2010-03-04,300.00,300.00,300.00,300.00,126500,261.75
2010-03-03,300.00,300.00,300.00,300.00,9500,261.75
2010-03-02,300.00,300.00,300.00,300.00,9500,261.75
2010-03-01,300.00,300.00,300.00,300.00,9500,261.75
2010-02-26,360.00,360.00,360.00,360.00,000,314.10
2010-02-25,300.00,300.00,300.00,300.00,9500,261.75
2010-02-24,300.00,300.00,300.00,300.00,9500,261.75
2010-02-23,300.00,300.00,300.00,300.00,9500,261.75
2010-02-22,300.00,300.00,300.00,300.00,9500,261.75
2010-02-19,300.00,300.00,300.00,300.00,9500,261.75
2010-02-18,300.00,300.00,300.00,300.00,9500,261.75
2010-02-17,300.00,300.00,300.00,300.00,9500,261.75
2010-02-16,300.00,300.00,300.00,300.00,9500,261.75
2010-02-15,300.00,300.00,300.00,300.00,9500,261.75
2010-02-12,300.00,300.00,300.00,300.00,9500,261.75
2010-02-11,300.00,300.00,300.00,300.00,9500,261.75
2010-02-10,300.00,300.00,300.00,300.00,9500,261.75
2010-02-09,300.00,300.00,300.00,300.00,9500,261.75
2010-02-08,300.00,300.00,300.00,300.00,9500,261.75
2010-02-05,300.00,300.00,300.00,300.00,9500,261.75
2010-02-04,295.00,295.00,295.00,295.00,000,257.38
2010-02-03,295.00,295.00,295.00,295.00,000,257.38
2010-02-01,360.00,360.00,295.00,295.00,000,257.38
2010-01-29,295.00,295.00,295.00,295.00,000,257.38
2010-01-28,360.00,360.00,245.00,245.00,000,213.76
2010-01-27,300.00,300.00,300.00,300.00,9500,261.75
2010-01-26,300.00,300.00,300.00,300.00,5000,261.75
2010-01-25,360.00,360.00,300.00,300.00,000,261.75
2010-01-22,330.00,330.00,280.00,280.00,000,244.30
2010-01-21,330.00,330.00,280.00,280.00,000,244.30
2010-01-20,255.00,255.00,255.00,255.00,000,222.48
2010-01-19,330.00,330.00,255.00,255.00,000,222.48
2010-01-18,330.00,330.00,280.00,280.00,000,244.30
2010-01-15,330.00,330.00,255.00,255.00,000,222.48
2010-01-14,330.00,330.00,260.00,260.00,000,226.85
2010-01-13,350.00,350.00,275.00,275.00,000,239.93
2010-01-12,330.00,330.00,245.00,245.00,000,213.76
2010-01-11,345.00,345.00,345.00,345.00,000,301.01
2010-01-08,325.00,325.00,325.00,325.00,30000,283.56
2010-01-07,295.00,295.00,295.00,295.00,123000,257.38
2010-01-06,285.00,285.00,285.00,285.00,000,248.66
2010-01-05,300.00,300.00,285.00,285.00,000,248.66
2010-01-04,285.00,285.00,285.00,285.00,000,248.66
2009-12-31,285.00,285.00,285.00,285.00,000,248.66
2009-12-30,325.00,325.00,285.00,285.00,000,248.66
2009-12-28,285.00,285.00,285.00,285.00,000,248.66
2009-12-23,285.00,285.00,285.00,285.00,000,248.66
2009-12-22,285.00,285.00,285.00,285.00,000,248.66
2009-12-21,285.00,285.00,285.00,285.00,000,248.66
2009-12-18,285.00,285.00,285.00,285.00,000,248.66
2009-12-17,285.00,285.00,285.00,285.00,000,248.66
2009-12-16,295.00,295.00,285.00,285.00,7500,248.66
2009-12-15,295.00,295.00,295.00,295.00,2000,257.38
2009-12-14,295.00,295.00,295.00,295.00,000,257.38
2009-12-11,295.00,295.00,295.00,295.00,000,257.38
2009-12-10,290.00,290.00,290.00,290.00,000,253.02
2009-12-09,285.00,285.00,285.00,285.00,000,248.66
2009-12-08,325.00,325.00,290.00,290.00,000,253.02
2009-12-07,290.00,290.00,290.00,290.00,000,253.02
2009-12-04,300.00,300.00,285.00,285.00,000,248.66
2009-12-03,235.00,235.00,235.00,235.00,000,205.03
2009-12-02,280.00,280.00,280.00,280.00,000,244.30
2009-12-01,325.00,325.00,280.00,280.00,000,244.30
2009-11-30,280.00,280.00,280.00,280.00,000,244.30
2009-11-27,280.00,280.00,280.00,280.00,000,244.30
2009-11-26,325.00,325.00,280.00,280.00,000,244.30
2009-11-25,285.00,285.00,285.00,285.00,3000,248.66
2009-11-24,325.00,325.00,285.00,285.00,000,248.66
2009-11-23,325.00,325.00,280.00,280.00,000,244.30
2009-11-20,325.00,325.00,280.00,280.00,000,244.30
2009-11-19,290.00,290.00,290.00,290.00,2500,253.02
2009-11-18,325.00,325.00,280.00,280.00,000,244.30
2009-11-17,325.00,325.00,285.00,285.00,000,248.66
2009-11-16,325.00,325.00,285.00,285.00,000,248.66
2009-11-13,325.00,325.00,285.00,285.00,000,248.66
2009-11-12,325.00,325.00,280.00,280.00,000,244.30
2009-11-11,290.00,290.00,280.00,280.00,000,244.30
2009-11-10,290.00,290.00,280.00,280.00,000,244.30
2009-11-09,325.00,325.00,280.00,280.00,000,244.30
2009-11-06,350.00,350.00,280.00,280.00,000,244.30
2009-11-05,325.00,325.00,280.00,280.00,000,244.30
2009-11-04,350.00,350.00,280.00,280.00,000,244.30
2009-11-03,280.00,280.00,280.00,280.00,000,244.30
2009-11-02,325.00,325.00,280.00,280.00,000,244.30
2009-10-30,325.00,325.00,280.00,280.00,000,244.30
2009-10-29,285.00,285.00,285.00,285.00,500,248.66
2009-10-28,280.00,280.00,280.00,280.00,5500,244.30
2009-10-27,280.00,285.00,280.00,285.00,4500,248.66
2009-10-26,310.00,310.00,280.00,280.00,000,244.30
2009-10-23,285.00,285.00,285.00,285.00,10000,248.66
2009-10-22,310.00,310.00,280.00,280.00,000,244.30
2009-10-21,280.00,280.00,280.00,280.00,1500,244.30
2009-10-20,280.00,280.00,280.00,280.00,30500,244.30
2009-10-19,315.00,315.00,280.00,280.00,000,244.30
2009-10-16,280.00,280.00,280.00,280.00,60000,244.30
2009-10-15,280.00,280.00,280.00,280.00,24500,244.30
2009-10-14,315.00,315.00,280.00,280.00,000,244.30
2009-10-13,280.00,280.00,280.00,280.00,12000,244.30
2009-10-12,315.00,315.00,280.00,280.00,000,244.30
2009-10-09,280.00,280.00,280.00,280.00,5000,244.30
2009-10-08,285.00,285.00,285.00,285.00,500,248.66
2009-10-07,300.00,300.00,285.00,285.00,000,248.66
2009-10-06,315.00,315.00,285.00,285.00,000,248.66
2009-10-05,300.00,300.00,300.00,300.00,60000,261.75
2009-10-02,255.00,255.00,250.00,250.00,13500,218.12
2009-10-01,255.00,255.00,255.00,255.00,000,222.48
2009-09-30,255.00,255.00,255.00,255.00,000,222.48
2009-09-29,300.00,300.00,255.00,255.00,000,222.48
2009-09-28,260.00,260.00,260.00,260.00,30000,226.85
2009-09-25,260.00,260.00,250.00,250.00,000,218.12
2009-09-24,250.00,250.00,250.00,250.00,000,218.12
2009-09-23,250.00,250.00,250.00,250.00,000,218.12
2009-09-22,250.00,250.00,250.00,250.00,000,218.12
2009-09-21,250.00,250.00,250.00,250.00,000,218.12
2009-09-18,250.00,250.00,250.00,250.00,000,218.12
2009-09-17,250.00,250.00,250.00,250.00,2500,218.12
2009-09-16,260.00,260.00,250.00,250.00,000,218.12
2009-09-15,255.00,255.00,255.00,255.00,20000,222.48
2009-09-14,260.00,260.00,255.00,255.00,000,222.48
2009-09-11,260.00,260.00,240.00,240.00,000,209.40
2009-09-10,260.00,260.00,245.00,245.00,000,213.76
2009-09-09,250.00,250.00,245.00,245.00,000,213.76
2009-09-08,255.00,255.00,240.00,240.00,000,209.40
2009-09-07,260.00,260.00,240.00,240.00,000,209.40
2009-09-04,255.00,255.00,255.00,255.00,1500,222.48
2009-09-03,260.00,260.00,255.00,255.00,000,222.48
2009-09-02,260.00,260.00,255.00,255.00,000,222.48
2009-09-01,260.00,260.00,255.00,255.00,000,222.48
2009-08-31,275.00,275.00,250.00,250.00,000,218.12
2009-08-28,275.00,275.00,245.00,245.00,000,213.76
2009-08-27,275.00,275.00,240.00,240.00,000,209.40
2009-08-26,275.00,275.00,240.00,240.00,000,209.40
2009-08-25,275.00,275.00,245.00,245.00,000,213.76
2009-08-24,275.00,275.00,245.00,245.00,000,213.76
2009-08-21,310.00,310.00,250.00,250.00,000,218.12
2009-08-20,275.00,275.00,240.00,240.00,000,209.40
2009-08-19,260.00,260.00,245.00,245.00,000,213.76
2009-08-18,280.00,280.00,250.00,250.00,000,218.12
2009-08-17,240.00,240.00,240.00,240.00,000,209.40
2009-08-14,300.00,300.00,240.00,240.00,000,209.40
2009-08-13,300.00,300.00,240.00,240.00,000,209.40
2009-08-12,300.00,300.00,240.00,240.00,000,209.40
2009-08-11,255.00,255.00,255.00,255.00,500,222.48
2009-08-10,295.00,295.00,245.00,245.00,000,213.76
2009-08-07,305.00,305.00,245.00,245.00,000,213.76
2009-08-06,305.00,305.00,245.00,245.00,000,213.76
2009-08-05,300.00,300.00,240.00,240.00,000,209.40
2009-08-04,260.00,260.00,245.00,245.00,000,213.76
2009-08-03,310.00,310.00,250.00,250.00,000,218.12
2009-07-31,310.00,310.00,260.00,260.00,000,226.85
2009-07-30,310.00,310.00,260.00,260.00,000,226.85
2009-07-29,300.00,300.00,270.00,270.00,000,235.57
2009-07-28,305.00,305.00,260.00,260.00,000,226.85
2009-07-27,260.00,260.00,260.00,260.00,500,226.85
2009-07-24,310.00,310.00,310.00,310.00,000,270.47
2009-07-23,310.00,310.00,310.00,310.00,24000,270.47
2009-07-22,320.00,320.00,195.00,195.00,000,170.13
2009-07-21,320.00,320.00,320.00,320.00,000,279.20
2009-07-20,260.00,260.00,260.00,260.00,000,226.85
2009-07-17,260.00,260.00,260.00,260.00,000,226.85
2009-07-16,260.00,260.00,260.00,260.00,000,226.85
2009-07-15,320.00,320.00,320.00,320.00,29400,237.32
2009-06-18,300.00,320.00,300.00,320.00,59400,237.32
2009-06-17,310.00,320.00,310.00,320.00,71100,237.32
2009-06-10,280.00,280.00,280.00,280.00,11100,207.65
2009-06-03,280.00,280.00,280.00,280.00,117600,207.65
2009-06-02,280.00,280.00,280.00,280.00,529400,207.65
2009-06-01,280.00,280.00,280.00,280.00,340500,207.65
2009-05-29,280.00,280.00,280.00,280.00,129400,207.65
2009-05-28,280.00,280.00,280.00,280.00,500,207.65
2009-05-25,260.00,260.00,260.00,260.00,58800,192.82
2009-05-19,260.00,260.00,260.00,260.00,29400,192.82
2009-05-18,280.00,280.00,280.00,280.00,176400,207.65
2009-05-15,255.00,255.00,255.00,255.00,35200,189.11
2009-05-14,280.00,280.00,280.00,280.00,117600,207.65
2009-05-13,280.00,280.00,280.00,280.00,256400,207.65
2009-05-11,280.00,280.00,280.00,280.00,500,207.65
2009-05-04,255.00,255.00,255.00,255.00,10500,189.11
2009-04-30,255.00,255.00,255.00,255.00,73500,189.11
2009-04-29,260.00,260.00,255.00,255.00,122300,189.11
2009-04-22,300.00,300.00,300.00,300.00,58800,222.48
2009-04-21,280.00,350.00,280.00,350.00,353500,259.56
2009-04-20,270.00,320.00,270.00,320.00,130500,237.32
2009-04-16,280.00,280.00,280.00,280.00,588200,207.65
2009-04-15,230.00,280.00,230.00,280.00,120500,207.65
2009-04-14,225.00,225.00,225.00,225.00,14700,166.86
2009-04-13,190.00,215.00,190.00,215.00,2900,159.45
2009-04-06,190.00,200.00,190.00,200.00,294100,148.32
2009-04-03,190.00,190.00,190.00,190.00,4700,140.91
2009-04-01,180.00,180.00,170.00,170.00,353500,126.07
2009-03-31,190.00,210.00,190.00,210.00,589400,155.74
2009-03-27,180.00,180.00,180.00,180.00,294100,133.49
2009-03-12,170.00,170.00,170.00,170.00,1100,126.07
2009-03-11,170.00,170.00,170.00,170.00,117600,126.07
2009-03-06,170.00,170.00,170.00,170.00,11700,126.07
2009-03-03,170.00,170.00,170.00,170.00,588200,126.07
2009-02-20,200.00,200.00,200.00,200.00,2900,148.32
2009-02-09,210.00,210.00,210.00,210.00,5800,155.74
2009-01-29,170.00,170.00,170.00,170.00,29400,126.07
2009-01-23,160.00,160.00,160.00,160.00,29400,118.66
2009-01-22,160.00,160.00,160.00,160.00,500,118.66
2009-01-14,160.00,160.00,160.00,160.00,2900,118.66
2009-01-12,157.00,157.00,157.00,157.00,58200,116.43
2008-12-30,174.00,174.00,174.00,174.00,2900,129.04
2008-12-17,145.00,145.00,145.00,145.00,5800,107.53
2008-12-16,116.00,130.00,116.00,130.00,105800,96.41
2008-12-12,98.00,129.00,98.00,128.00,237000,94.93
2008-12-11,108.00,108.00,108.00,108.00,500,80.09
2008-12-09,119.00,119.00,119.00,119.00,500,88.25
2008-12-04,132.00,132.00,132.00,132.00,500,97.89
2008-12-02,146.00,146.00,146.00,146.00,500,108.28
2008-11-28,162.00,162.00,162.00,162.00,500,120.14
2008-11-27,180.00,180.00,180.00,180.00,500,133.49
2008-11-26,200.00,200.00,200.00,200.00,500,148.32
2008-11-25,180.00,220.00,180.00,220.00,1100,163.15
2008-11-20,200.00,200.00,200.00,200.00,500,148.32
2008-11-19,220.00,220.00,220.00,220.00,500,163.15
2008-11-18,185.00,240.00,185.00,240.00,2300,177.99
2008-11-17,205.00,205.00,205.00,205.00,500,152.03
2008-11-14,225.00,225.00,225.00,225.00,500,166.86
2008-11-13,245.00,245.00,245.00,245.00,500,181.70
2008-10-16,270.00,270.00,270.00,270.00,500,200.24
2008-09-12,280.00,280.00,280.00,280.00,588200,207.65
2008-09-09,245.00,280.00,245.00,280.00,11700,207.65
2008-09-05,225.00,225.00,225.00,225.00,14700,166.86
2008-09-04,235.00,240.00,230.00,240.00,56400,177.99
2008-09-03,240.00,240.00,240.00,240.00,708200,177.99
2008-09-02,240.00,240.00,240.00,240.00,2900,177.99
2008-08-27,235.00,235.00,235.00,235.00,76400,174.28
2008-08-26,235.00,235.00,235.00,235.00,77600,174.28
2008-08-25,240.00,240.00,235.00,235.00,11700,174.28
2008-08-22,235.00,235.00,235.00,235.00,17000,174.28
2008-08-21,235.00,235.00,235.00,235.00,77000,174.28
2008-08-20,220.00,220.00,220.00,220.00,8800,163.15
2008-08-19,225.00,225.00,225.00,225.00,500,166.86
2008-08-05,240.00,240.00,230.00,240.00,1127600,177.99
2008-07-18,250.00,250.00,240.00,240.00,300000,177.99
2008-07-17,255.00,255.00,255.00,255.00,92300,189.11
2008-07-16,260.00,260.00,255.00,255.00,64700,189.11
2008-07-15,265.00,265.00,260.00,260.00,193500,192.82
2008-07-14,260.00,260.00,260.00,260.00,69400,192.82
2008-07-11,270.00,270.00,270.00,270.00,353500,200.24
2008-07-10,265.00,270.00,265.00,270.00,222900,200.24
2008-07-09,275.00,275.00,270.00,270.00,98200,200.24
2008-07-08,260.00,270.00,255.00,270.00,469400,200.24
2008-07-07,250.00,270.00,250.00,270.00,27000,200.24
2008-07-02,260.00,265.00,245.00,265.00,121100,196.53
2008-07-01,255.00,275.00,245.00,260.00,4286400,192.82
2008-06-30,215.00,250.00,215.00,250.00,116400,185.40
2008-06-27,220.00,235.00,205.00,235.00,229400,174.28
2008-06-26,205.00,230.00,205.00,230.00,112900,170.57
2008-06-25,200.00,230.00,200.00,225.00,207000,166.86
2008-06-24,205.00,205.00,200.00,205.00,155800,152.03
2008-06-23,210.00,220.00,200.00,220.00,84700,163.15
2008-06-20,205.00,210.00,190.00,210.00,270000,155.74
2008-06-19,260.00,260.00,260.00,260.00,500,192.82
2008-06-18,270.00,305.00,265.00,270.00,47668800,200.24
2008-06-17,250.00,330.00,250.00,280.00,5704100,207.65
2008-06-16,245.00,250.00,240.00,250.00,152900,185.40
2008-06-13,230.00,235.00,230.00,235.00,422900,174.28
2008-06-12,230.00,230.00,230.00,230.00,161100,170.57
2008-06-10,210.00,210.00,210.00,210.00,1100,155.74
2008-06-04,210.00,225.00,210.00,225.00,2300,166.86
2008-06-03,200.00,200.00,200.00,200.00,47600,148.32
2008-06-02,245.00,245.00,210.00,210.00,2900,155.74
2008-05-30,180.00,205.00,180.00,205.00,2900,152.03
2008-05-29,255.00,255.00,220.00,220.00,29400,163.15
2008-05-22,285.00,285.00,285.00,285.00,500,211.36
2008-05-19,240.00,240.00,225.00,240.00,15200,177.99
2008-05-16,240.00,240.00,240.00,240.00,500,177.99
2008-05-14,220.00,220.00,220.00,220.00,29400,163.15
2008-05-13,210.00,210.00,210.00,210.00,29400,155.74
2008-05-12,175.00,200.00,175.00,200.00,18200,148.32
2008-05-09,199.00,200.00,199.00,200.00,45200,148.32
2008-05-06,170.00,170.00,170.00,170.00,500,126.07
2008-04-29,160.00,160.00,160.00,160.00,11700,118.66
2008-04-25,135.00,175.00,130.00,160.00,87000,118.66
2008-03-19,209.00,219.00,200.00,200.00,12900,148.32
2008-01-24,199.00,199.00,199.00,199.00,1700,147.58
2008-01-22,190.00,190.00,190.00,190.00,1100,140.91
2008-01-21,175.00,175.00,170.00,170.00,117600,126.07
2008-01-18,200.00,200.00,200.00,200.00,5800,148.32
2008-01-14,200.00,200.00,200.00,200.00,20500,148.32
2007-12-28,220.00,225.00,220.00,225.00,61700,166.86
