Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,130.00,130.00,111.00,111.00,000,102.97
2007-11-05,120.00,120.00,111.00,111.00,000,102.97
2007-11-02,130.00,130.00,111.00,111.00,000,102.97
2007-11-01,120.00,120.00,120.00,120.00,20000,111.32
2007-10-31,122.00,122.00,112.00,112.00,000,103.90
2007-10-30,110.00,120.00,110.00,120.00,18000,111.32
2007-10-29,112.00,112.00,112.00,112.00,10000,103.90
2007-10-26,120.00,121.00,120.00,121.00,220000,112.25
2007-10-25,111.00,111.00,111.00,111.00,25000,102.97
2007-10-24,131.00,131.00,105.00,105.00,000,97.40
2007-10-23,134.00,134.00,102.00,102.00,000,94.62
2007-10-22,130.00,130.00,105.00,105.00,000,97.40
2007-10-19,111.00,129.00,111.00,129.00,71000,119.67
2007-10-18,127.00,127.00,106.00,106.00,000,98.33
2007-10-17,126.00,126.00,105.00,105.00,000,97.40
2007-10-11,128.00,128.00,113.00,113.00,000,104.83
2007-10-10,120.00,120.00,111.00,111.00,000,102.97
2007-10-09,125.00,125.00,111.00,111.00,000,102.97
2007-10-08,125.00,125.00,111.00,111.00,000,102.97
2007-10-05,126.00,126.00,110.00,110.00,000,102.04
2007-10-04,125.00,125.00,110.00,110.00,000,102.04
2007-10-03,125.00,125.00,112.00,112.00,000,103.90
2007-10-02,127.00,127.00,126.00,126.00,303000,116.88
2007-10-01,125.00,125.00,106.00,106.00,000,98.33
2007-09-28,123.00,123.00,110.00,110.00,000,102.04
2007-09-27,120.00,120.00,106.00,106.00,000,98.33
2007-09-26,129.00,129.00,106.00,106.00,000,98.33
2007-09-25,117.00,117.00,117.00,117.00,35000,108.54
2007-09-24,125.00,125.00,106.00,106.00,000,98.33
2007-09-21,120.00,120.00,108.00,108.00,000,100.19
2007-09-20,121.00,123.00,121.00,123.00,8500,114.10
2007-09-19,120.00,120.00,120.00,120.00,50000,111.32
2007-09-18,121.00,121.00,106.00,106.00,000,98.33
2007-09-17,120.00,125.00,118.00,121.00,55500,112.25
2007-09-14,115.00,115.00,115.00,115.00,10000,106.68
2007-09-13,105.00,110.00,105.00,109.00,103000,101.11
2007-09-12,130.00,130.00,103.00,103.00,000,95.55
2007-09-11,125.00,125.00,103.00,103.00,000,95.55
2007-09-10,125.00,125.00,103.00,103.00,000,95.55
2007-09-07,128.00,128.00,103.00,103.00,000,95.55
2007-09-06,120.00,120.00,104.00,104.00,000,96.48
2007-09-05,119.00,119.00,103.00,103.00,000,95.55
2007-09-04,104.00,105.00,104.00,104.00,85000,96.48
2007-09-03,105.00,105.00,103.00,103.00,000,95.55
2007-08-31,120.00,120.00,103.00,103.00,40000,95.55
2007-08-30,125.00,125.00,120.00,120.00,12000,111.32
2007-08-29,105.00,105.00,96.00,96.00,000,89.05
2007-08-28,125.00,125.00,95.00,95.00,000,88.13
2007-08-27,125.00,125.00,95.00,95.00,000,88.13
2007-08-24,125.00,125.00,95.00,95.00,000,88.13
2007-08-23,125.00,125.00,95.00,95.00,000,88.13
2007-08-22,125.00,125.00,91.00,91.00,000,84.42
2007-08-21,125.00,125.00,92.00,92.00,000,85.34
2007-08-20,125.00,125.00,91.00,91.00,000,84.42
2007-08-16,98.00,98.00,91.00,91.00,62000,84.42
2007-08-15,100.00,100.00,100.00,100.00,50000,92.77
2007-08-14,125.00,125.00,103.00,103.00,000,95.55
2007-08-10,100.00,100.00,98.00,98.00,52000,90.91
2007-08-09,120.00,120.00,100.00,105.00,114500,97.40
2007-08-08,132.00,132.00,100.00,100.00,000,92.77
2007-08-07,135.00,135.00,94.00,94.00,000,87.20
2007-08-06,120.00,120.00,120.00,120.00,12000,111.32
2007-08-03,137.00,137.00,122.00,122.00,000,113.17
2007-08-02,125.00,125.00,125.00,125.00,25000,115.96
2007-08-01,130.00,130.00,122.00,122.00,000,113.17
2007-07-31,130.00,130.00,127.00,127.00,000,117.81
2007-07-30,129.00,129.00,129.00,129.00,15000,119.67
2007-07-27,138.00,138.00,125.00,125.00,000,115.96
2007-07-26,127.00,134.00,127.00,134.00,47500,124.31
2007-07-25,130.00,130.00,130.00,130.00,2000,120.60
2007-07-24,120.00,129.00,120.00,129.00,160000,119.67
2007-07-23,128.00,128.00,127.00,127.00,1000,117.81
2007-07-20,129.00,129.00,129.00,129.00,5000,119.67
2007-07-19,128.00,128.00,122.00,128.00,105000,118.74
2007-07-18,125.00,125.00,125.00,125.00,75000,115.96
2007-07-17,123.00,123.00,123.00,123.00,100000,114.10
2007-07-16,129.00,129.00,122.00,122.00,000,113.17
2007-07-13,125.00,125.00,125.00,125.00,60000,115.96
2007-07-12,125.00,125.00,125.00,125.00,73000,115.96
2007-07-11,126.00,127.00,123.00,125.00,191500,115.96
2007-07-10,125.00,125.00,120.00,122.00,284500,113.17
2007-07-09,125.00,130.00,125.00,127.00,238500,117.81
2007-07-06,120.00,123.00,119.00,123.00,239000,114.10
2007-07-05,116.00,120.00,116.00,119.00,215500,110.39
2007-07-04,120.00,120.00,113.00,113.00,115500,104.83
2007-07-03,120.00,120.00,105.00,105.00,000,97.40
2007-07-02,120.00,120.00,102.00,102.00,000,94.62
2007-06-29,110.00,110.00,110.00,110.00,25000,102.04
2007-06-28,100.00,100.00,100.00,100.00,25000,92.77
2007-06-27,120.00,120.00,100.00,100.00,000,92.77
2007-06-26,110.00,110.00,110.00,110.00,30000,102.04
2007-06-25,115.00,115.00,115.00,115.00,75000,106.68
2007-06-22,115.00,115.00,115.00,115.00,45000,106.68
2007-06-21,115.00,115.00,115.00,115.00,52500,106.68
2007-06-20,120.00,120.00,110.00,110.00,000,102.04
2007-06-19,120.00,120.00,104.00,104.00,000,96.48
2007-06-18,120.00,120.00,110.00,110.00,000,102.04
2007-06-15,115.00,115.00,115.00,115.00,7500,106.68
2007-06-14,119.00,119.00,105.00,105.00,000,97.40
2007-06-13,119.00,119.00,102.00,102.00,000,94.62
2007-06-12,120.00,120.00,120.00,120.00,15000,111.32
2007-06-11,120.00,120.00,111.00,111.00,000,102.97
2007-06-08,125.00,125.00,110.00,110.00,000,102.04
2007-06-07,115.00,120.00,111.00,111.00,45000,102.97
2007-06-06,120.00,120.00,105.00,105.00,000,97.40
2007-06-05,115.00,115.00,115.00,115.00,10000,106.68
2007-06-04,120.00,125.00,120.00,125.00,51500,115.96
2007-05-31,125.00,125.00,117.00,117.00,110500,108.54
2007-05-30,115.00,127.00,115.00,121.00,330500,112.25
2007-05-29,105.00,121.00,105.00,115.00,457000,106.68
2007-05-28,105.00,105.00,105.00,105.00,25000,97.40
2007-05-25,112.00,112.00,89.00,89.00,000,82.56
2007-05-24,110.00,110.00,88.00,88.00,000,81.63
2007-05-23,101.00,101.00,101.00,101.00,10000,93.69
2007-05-22,115.00,115.00,100.00,100.00,000,92.77
2007-05-21,115.00,115.00,100.00,100.00,000,92.77
2007-05-16,110.00,110.00,110.00,110.00,27000,102.04
2007-05-15,115.00,115.00,110.00,110.00,000,102.04
2007-05-14,118.00,120.00,112.00,117.00,135500,108.54
2007-05-11,110.00,115.00,110.00,115.00,136500,106.68
2007-05-10,109.00,109.00,98.00,98.00,000,90.91
2007-05-09,109.00,109.00,99.00,99.00,000,91.84
2007-05-08,110.00,112.00,105.00,109.00,106000,101.11
2007-05-07,95.00,118.00,95.00,105.00,1754500,97.40
2007-05-04,94.00,94.00,88.00,88.00,000,81.63
2007-05-03,95.00,95.00,88.00,88.00,000,81.63
2007-05-02,95.00,95.00,88.00,88.00,000,81.63
2007-05-01,90.00,102.00,90.00,96.00,702500,89.05
2007-04-30,90.00,90.00,90.00,90.00,2500,83.49
2007-04-27,93.00,93.00,83.00,83.00,000,77.00
2007-04-26,88.00,88.00,88.00,88.00,25000,81.63
2007-04-25,94.00,94.00,83.00,83.00,000,77.00
2007-04-24,94.00,94.00,84.00,84.00,000,77.92
2007-04-23,99.00,99.00,84.00,84.00,000,77.92
2007-04-20,93.00,93.00,84.00,84.00,000,77.92
2007-04-19,92.00,92.00,92.00,92.00,50000,85.34
2007-04-18,92.00,92.00,85.00,85.00,000,78.85
2007-04-17,90.00,90.00,85.00,85.00,000,78.85
2007-04-16,89.00,89.00,89.00,89.00,500,82.56
2007-04-13,89.00,89.00,82.00,82.00,000,76.07
2007-04-12,89.00,89.00,82.00,82.00,000,76.07
2007-04-11,88.00,88.00,84.00,84.00,000,77.92
2007-04-10,86.00,90.00,85.00,85.00,302500,78.85
2007-04-09,82.00,86.00,82.00,86.00,183000,79.78
2007-04-05,88.00,88.00,82.00,82.00,000,76.07
2007-04-04,88.00,88.00,82.00,82.00,000,76.07
2007-04-03,88.00,88.00,82.00,82.00,000,76.07
2007-04-02,83.00,83.00,83.00,83.00,500,77.00
2007-03-30,89.00,89.00,82.00,82.00,000,76.07
2007-03-29,88.00,88.00,83.00,83.00,000,77.00
2007-03-28,88.00,88.00,82.00,82.00,000,76.07
2007-03-27,88.00,88.00,82.00,82.00,000,76.07
2007-03-26,89.00,89.00,82.00,82.00,000,76.07
2007-03-23,89.00,89.00,82.00,82.00,000,76.07
2007-03-22,88.00,88.00,82.00,82.00,000,76.07
2007-03-21,88.00,88.00,82.00,82.00,000,76.07
2007-03-20,88.00,88.00,82.00,82.00,000,76.07
2007-03-16,87.00,87.00,87.00,87.00,30000,80.71
2007-03-15,85.00,85.00,85.00,85.00,10000,78.85
2007-03-14,87.00,87.00,82.00,82.00,000,76.07
2007-03-13,87.00,87.00,82.00,82.00,000,76.07
2007-03-12,87.00,87.00,84.00,84.00,000,77.92
2007-03-09,87.00,87.00,82.00,82.00,000,76.07
2007-03-08,87.00,87.00,82.00,82.00,000,76.07
2007-03-07,87.00,87.00,87.00,87.00,2000,80.71
2007-03-06,85.00,85.00,85.00,85.00,100000,78.85
2007-03-05,87.00,87.00,75.00,75.00,000,69.57
2007-03-02,87.00,87.00,77.00,77.00,000,71.43
2007-03-01,82.00,82.00,81.00,81.00,19000,75.14
2007-02-28,89.00,89.00,77.00,77.00,000,71.43
2007-02-27,90.00,90.00,86.00,86.00,52000,79.78
2007-02-26,89.00,89.00,83.00,83.00,000,77.00
2007-02-23,89.00,89.00,84.00,84.00,000,77.92
2007-02-22,85.00,85.00,85.00,85.00,24500,78.85
2007-02-21,89.00,89.00,85.00,85.00,25500,78.85
2007-02-20,81.00,85.00,81.00,85.00,100000,78.85
2007-02-19,90.00,90.00,82.00,82.00,000,76.07
2007-02-16,90.00,90.00,82.00,82.00,000,76.07
2007-02-15,90.00,90.00,81.00,81.00,000,75.14
2007-02-14,90.00,90.00,81.00,81.00,000,75.14
2007-02-13,90.00,90.00,82.00,82.00,000,76.07
2007-02-12,90.00,90.00,86.00,86.00,000,79.78
2007-02-09,90.00,90.00,90.00,90.00,105000,83.49
2007-02-08,90.00,90.00,83.00,83.00,000,77.00
2007-02-07,90.00,90.00,85.00,85.00,000,78.85
2007-02-06,92.00,92.00,84.00,84.00,000,77.92
2007-02-05,90.00,90.00,82.00,82.00,000,76.07
2007-02-02,92.00,92.00,83.00,83.00,000,77.00
2007-02-01,92.00,92.00,81.00,81.00,000,75.14
2007-01-31,92.00,92.00,84.00,84.00,000,77.92
2007-01-30,94.00,94.00,86.00,86.00,000,79.78
2007-01-29,94.00,94.00,83.00,83.00,000,77.00
2007-01-26,94.00,94.00,83.00,83.00,000,77.00
2007-01-25,89.00,94.00,89.00,94.00,500000,87.20
2007-01-24,85.00,90.00,85.00,90.00,225000,83.49
2007-01-23,90.00,90.00,82.00,82.00,000,76.07
2007-01-22,90.00,90.00,82.00,82.00,000,76.07
2007-01-19,90.00,90.00,82.00,82.00,000,76.07
2007-01-18,88.00,88.00,82.00,82.00,000,76.07
2007-01-17,82.00,82.00,82.00,82.00,20500,76.07
2007-01-16,82.00,85.00,82.00,83.00,65000,77.00
2007-01-15,88.00,88.00,83.00,83.00,000,77.00
2007-01-12,85.00,85.00,82.00,82.00,314500,76.07
2007-01-11,87.00,87.00,85.00,85.00,000,78.85
2007-01-10,85.00,85.00,85.00,85.00,13000,78.85
2007-01-09,90.00,90.00,90.00,90.00,100000,83.49
2007-01-08,90.00,90.00,86.00,86.00,000,79.78
2007-01-05,89.00,91.00,89.00,89.00,325000,82.56
2007-01-04,86.00,86.00,86.00,86.00,60500,79.78
2007-01-03,86.00,89.00,85.00,86.00,512500,79.78
2007-01-02,89.00,89.00,89.00,89.00,12500,82.56
2006-12-28,90.00,90.00,85.00,85.00,345000,78.85
2006-12-27,90.00,90.00,85.00,90.00,305000,83.49
2006-12-26,90.00,95.00,90.00,95.00,348000,88.13
2006-12-22,95.00,95.00,95.00,95.00,100000,88.13
2006-12-21,90.00,95.00,90.00,95.00,75000,88.13
2006-12-20,90.00,95.00,85.00,95.00,1110000,88.13
2006-12-19,90.00,95.00,90.00,95.00,350000,88.13
2006-12-18,90.00,95.00,90.00,95.00,158000,88.13
2006-12-15,90.00,95.00,85.00,95.00,482500,88.13
2006-12-14,90.00,95.00,90.00,95.00,246000,88.13
2006-12-13,100.00,100.00,90.00,90.00,000,83.49
2006-12-12,90.00,100.00,90.00,100.00,412500,92.77
2006-12-11,90.00,100.00,90.00,100.00,400000,92.77
2006-12-08,95.00,95.00,90.00,90.00,000,83.49
2006-12-07,95.00,95.00,90.00,90.00,000,83.49
2006-12-06,95.00,95.00,90.00,90.00,000,83.49
2006-12-05,95.00,95.00,90.00,90.00,000,83.49
2006-12-04,95.00,95.00,90.00,90.00,000,83.49
2006-12-01,90.00,95.00,90.00,95.00,15000,88.13
2006-11-30,95.00,95.00,90.00,90.00,000,83.49
2006-11-29,95.00,95.00,90.00,90.00,000,83.49
2006-11-28,90.00,95.00,90.00,95.00,350000,88.13
2006-11-27,95.00,95.00,90.00,90.00,000,83.49
2006-11-24,90.00,95.00,90.00,95.00,25000,88.13
2006-11-23,90.00,95.00,90.00,95.00,25000,88.13
2006-11-22,90.00,95.00,90.00,95.00,87500,88.13
2006-11-21,90.00,95.00,90.00,95.00,62500,88.13
2006-11-20,90.00,95.00,90.00,95.00,150000,88.13
2006-11-17,90.00,95.00,90.00,95.00,185000,88.13
2006-11-16,90.00,95.00,90.00,95.00,59500,88.13
2006-11-15,90.00,90.00,90.00,90.00,500,83.49
2006-11-14,95.00,95.00,90.00,90.00,000,83.49
2006-11-13,90.00,95.00,90.00,95.00,100000,88.13
2006-11-10,90.00,95.00,90.00,95.00,25000,88.13
2006-11-09,95.00,95.00,90.00,90.00,000,83.49
2006-11-08,95.00,95.00,90.00,90.00,000,83.49
2006-11-07,95.00,95.00,90.00,90.00,000,83.49
2006-11-06,95.00,95.00,90.00,90.00,000,83.49
2006-11-03,95.00,95.00,90.00,90.00,000,83.49
2006-11-02,95.00,95.00,90.00,90.00,000,83.49
2006-11-01,90.00,95.00,90.00,95.00,25500,88.13
2006-10-31,90.00,95.00,90.00,95.00,460000,88.13
2006-10-30,95.00,95.00,90.00,90.00,000,83.49
2006-10-20,95.00,95.00,90.00,90.00,000,83.49
2006-10-19,95.00,95.00,90.00,90.00,000,83.49
2006-10-18,95.00,95.00,90.00,90.00,000,83.49
2006-10-17,95.00,95.00,90.00,90.00,000,83.49
2006-10-16,95.00,95.00,90.00,90.00,000,83.49
2006-10-13,90.00,95.00,90.00,95.00,55000,88.13
2006-10-12,90.00,95.00,90.00,95.00,112500,88.13
2006-10-11,95.00,95.00,90.00,90.00,000,83.49
2006-10-10,95.00,95.00,90.00,90.00,000,83.49
2006-10-09,90.00,95.00,90.00,95.00,216000,88.13
2006-10-06,90.00,95.00,90.00,90.00,362500,83.49
2006-10-05,95.00,95.00,90.00,90.00,000,83.49
2006-10-04,90.00,90.00,85.00,85.00,000,78.85
2006-10-03,85.00,95.00,85.00,95.00,800000,88.13
2006-10-02,90.00,95.00,90.00,95.00,125000,88.13
2006-09-29,95.00,95.00,90.00,90.00,000,83.49
2006-09-28,95.00,95.00,90.00,90.00,000,83.49
2006-09-27,90.00,95.00,90.00,95.00,400000,88.13
2006-09-26,85.00,85.00,85.00,85.00,500,78.85
2006-09-25,90.00,90.00,90.00,90.00,25000,83.49
2006-09-22,85.00,85.00,85.00,85.00,500,78.85
2006-09-21,90.00,90.00,85.00,85.00,000,78.85
2006-09-20,90.00,90.00,85.00,85.00,000,78.85
2006-09-19,90.00,90.00,85.00,85.00,000,78.85
2006-09-18,90.00,90.00,85.00,85.00,000,78.85
2006-09-15,95.00,95.00,85.00,85.00,000,78.85
2006-09-14,90.00,90.00,85.00,85.00,000,78.85
2006-09-13,90.00,90.00,85.00,85.00,000,78.85
2006-09-12,85.00,95.00,85.00,95.00,200000,88.13
2006-09-11,95.00,95.00,85.00,85.00,000,78.85
2006-09-08,90.00,95.00,90.00,95.00,175000,88.13
2006-09-07,90.00,90.00,90.00,90.00,20000,83.49
2006-09-06,90.00,90.00,90.00,90.00,25000,83.49
2006-09-05,85.00,90.00,85.00,90.00,238000,83.49
2006-09-04,85.00,90.00,85.00,90.00,105500,83.49
2006-09-01,85.00,90.00,85.00,90.00,510000,83.49
2006-08-31,90.00,95.00,85.00,95.00,189000,88.13
2006-08-30,85.00,85.00,85.00,85.00,50500,78.85
2006-08-29,85.00,90.00,85.00,90.00,105000,83.49
2006-08-28,85.00,90.00,85.00,90.00,76000,83.49
2006-08-25,90.00,90.00,85.00,90.00,122500,83.49
2006-08-24,90.00,95.00,90.00,95.00,160000,88.13
2006-08-23,90.00,90.00,85.00,85.00,000,78.85
2006-08-22,90.00,90.00,90.00,90.00,25000,83.49
2006-08-16,90.00,90.00,80.00,80.00,000,74.21
2006-08-15,85.00,85.00,80.00,80.00,000,74.21
2006-08-14,90.00,90.00,85.00,85.00,400000,78.85
2006-08-11,90.00,90.00,90.00,90.00,10000,83.49
2006-08-10,80.00,80.00,80.00,80.00,500,74.21
2006-08-09,90.00,90.00,80.00,80.00,000,74.21
2006-08-08,90.00,90.00,80.00,80.00,000,74.21
2006-08-07,90.00,90.00,90.00,90.00,9000,83.49
2006-08-04,80.00,85.00,80.00,85.00,265000,78.85
2006-08-03,85.00,85.00,80.00,80.00,000,74.21
2006-08-02,90.00,90.00,80.00,80.00,000,74.21
2006-08-01,90.00,90.00,80.00,80.00,000,74.21
2006-07-31,95.00,95.00,80.00,80.00,000,74.21
2006-07-28,95.00,95.00,80.00,80.00,000,74.21
2006-07-27,95.00,95.00,80.00,80.00,000,74.21
2006-07-26,95.00,95.00,80.00,80.00,000,74.21
2006-07-25,95.00,95.00,80.00,80.00,000,74.21
2006-07-24,90.00,90.00,80.00,80.00,000,74.21
2006-07-21,95.00,95.00,80.00,80.00,000,74.21
2006-07-20,90.00,90.00,80.00,80.00,000,74.21
2006-07-19,90.00,90.00,80.00,80.00,000,74.21
2006-07-18,95.00,95.00,80.00,80.00,000,74.21
2006-07-17,90.00,90.00,80.00,80.00,000,74.21
2006-07-14,90.00,90.00,80.00,80.00,000,74.21
2006-07-13,85.00,85.00,80.00,80.00,000,74.21
2006-07-12,95.00,95.00,80.00,80.00,000,74.21
2006-07-11,85.00,90.00,85.00,90.00,305000,83.49
2006-07-10,95.00,95.00,85.00,85.00,000,78.85
2006-07-07,95.00,95.00,80.00,80.00,000,74.21
2006-07-06,95.00,95.00,85.00,85.00,000,78.85
2006-07-05,95.00,95.00,85.00,85.00,000,78.85
2006-07-04,95.00,95.00,85.00,85.00,000,78.85
2006-07-03,95.00,95.00,85.00,85.00,000,78.85
2006-06-30,90.00,90.00,85.00,85.00,000,78.85
2006-06-29,85.00,95.00,85.00,95.00,47500,88.13
2006-06-28,95.00,95.00,85.00,85.00,000,78.85
2006-06-27,95.00,95.00,80.00,80.00,000,74.21
2006-06-26,95.00,95.00,80.00,80.00,000,74.21
2006-06-23,90.00,90.00,90.00,90.00,5000,83.49
2006-06-22,90.00,90.00,80.00,80.00,000,74.21
2006-06-21,85.00,85.00,85.00,85.00,5000,78.85
2006-06-20,85.00,85.00,80.00,80.00,000,74.21
2006-06-19,85.00,85.00,80.00,80.00,000,74.21
2006-06-16,90.00,90.00,80.00,80.00,000,74.21
2006-06-15,85.00,85.00,80.00,80.00,000,74.21
2006-06-14,90.00,90.00,90.00,90.00,500000,83.49
2006-06-13,80.00,95.00,80.00,95.00,600000,88.13
2006-06-12,95.00,95.00,80.00,80.00,000,74.21
2006-06-09,95.00,95.00,80.00,80.00,000,74.21
2006-06-08,85.00,95.00,80.00,95.00,1627500,88.13
2006-06-07,90.00,90.00,75.00,75.00,000,69.57
2006-06-06,90.00,90.00,75.00,75.00,000,69.57
2006-06-05,90.00,90.00,80.00,80.00,000,74.21
2006-06-02,90.00,90.00,80.00,80.00,000,74.21
2006-06-01,80.00,90.00,80.00,90.00,222000,83.49
2006-05-31,80.00,80.00,80.00,80.00,12000,74.21
2006-05-30,95.00,95.00,75.00,75.00,000,69.57
2006-05-29,95.00,95.00,80.00,80.00,000,74.21
2006-05-24,95.00,95.00,75.00,75.00,000,69.57
2006-05-23,90.00,90.00,80.00,80.00,000,74.21
2006-05-22,90.00,90.00,80.00,80.00,000,74.21
2006-05-19,85.00,90.00,85.00,90.00,400000,83.49
2006-05-18,90.00,90.00,80.00,80.00,000,74.21
2006-05-17,90.00,90.00,90.00,90.00,55000,83.49
2006-05-16,80.00,80.00,80.00,80.00,30000,74.21
2006-05-15,90.00,90.00,90.00,90.00,50000,83.49
2006-05-12,95.00,95.00,90.00,90.00,35000,83.49
2006-05-11,90.00,100.00,90.00,100.00,40000,92.77
2006-05-10,90.00,90.00,90.00,90.00,4000,83.49
2006-05-09,95.00,95.00,95.00,95.00,668500,88.13
2006-05-08,90.00,95.00,90.00,90.00,728500,83.49
2006-05-05,90.00,90.00,80.00,80.00,000,74.21
2006-05-04,90.00,90.00,80.00,80.00,000,74.21
2006-05-03,80.00,80.00,80.00,80.00,5000,74.21
2006-05-02,90.00,90.00,85.00,85.00,000,78.85
2006-05-01,85.00,85.00,85.00,85.00,352500,78.85
2006-04-28,90.00,90.00,85.00,85.00,000,78.85
2006-04-27,85.00,90.00,85.00,90.00,157500,83.49
2006-04-26,90.00,90.00,90.00,90.00,211000,83.49
2006-04-25,85.00,90.00,85.00,90.00,100000,83.49
2006-04-24,85.00,85.00,85.00,85.00,190000,78.85
2006-04-21,90.00,90.00,85.00,85.00,000,78.85
2006-04-20,95.00,95.00,85.00,85.00,000,78.85
2006-04-19,90.00,95.00,90.00,90.00,1135000,83.49
2006-04-18,90.00,90.00,90.00,90.00,391000,83.49
2006-04-17,85.00,90.00,85.00,90.00,35000,83.49
2006-04-13,90.00,90.00,80.00,80.00,000,74.21
2006-04-12,90.00,90.00,90.00,90.00,10000,83.49
2006-04-11,95.00,95.00,90.00,95.00,45000,88.13
2006-04-07,90.00,100.00,90.00,100.00,524000,92.77
2006-04-06,95.00,100.00,90.00,100.00,3241000,92.77
2006-04-05,75.00,100.00,75.00,100.00,6724000,92.77
2006-04-04,80.00,80.00,80.00,80.00,219500,74.21
2006-04-03,80.00,80.00,75.00,75.00,000,69.57
2006-03-29,80.00,85.00,80.00,85.00,485000,78.85
2006-03-28,80.00,80.00,75.00,75.00,000,69.57
2006-03-27,80.00,80.00,75.00,75.00,000,69.57
2006-03-24,85.00,85.00,75.00,75.00,000,69.57
2006-03-23,80.00,85.00,80.00,85.00,155000,78.85
2006-03-22,80.00,85.00,80.00,80.00,300000,74.21
2006-03-21,80.00,80.00,80.00,80.00,50000,74.21
2006-03-20,75.00,85.00,75.00,85.00,275000,78.85
2006-03-17,75.00,85.00,70.00,85.00,1512500,78.85
2006-03-16,75.00,75.00,70.00,70.00,3500,64.94
2006-03-15,75.00,75.00,70.00,70.00,000,64.94
2006-03-14,70.00,80.00,70.00,80.00,992500,74.21
2006-03-13,75.00,75.00,75.00,75.00,74000,69.57
2006-03-10,80.00,80.00,70.00,70.00,000,64.94
2006-03-09,75.00,75.00,70.00,70.00,000,64.94
2006-03-08,75.00,75.00,70.00,70.00,000,64.94
2006-03-07,75.00,75.00,75.00,75.00,1016500,69.57
2006-03-06,70.00,70.00,70.00,70.00,25000,64.94
2006-03-03,75.00,75.00,65.00,65.00,000,60.30
2006-03-02,70.00,70.00,70.00,70.00,25000,64.94
2006-03-01,75.00,75.00,70.00,70.00,000,64.94
2006-02-28,75.00,75.00,70.00,70.00,000,64.94
2006-02-27,75.00,75.00,65.00,65.00,000,60.30
2006-02-24,75.00,75.00,65.00,65.00,000,60.30
2006-02-23,75.00,75.00,65.00,65.00,000,60.30
2006-02-22,75.00,75.00,75.00,75.00,1000,69.57
2006-02-21,75.00,75.00,75.00,75.00,500,69.57
2006-02-20,70.00,75.00,70.00,75.00,250500,69.57
2006-02-17,75.00,75.00,75.00,75.00,500,69.57
2006-02-16,75.00,75.00,70.00,70.00,000,64.94
2006-02-15,75.00,75.00,75.00,75.00,1000,69.57
2006-02-14,80.00,80.00,65.00,65.00,000,60.30
2006-02-13,80.00,80.00,65.00,65.00,000,60.30
2006-02-10,75.00,75.00,65.00,65.00,000,60.30
2006-02-09,70.00,70.00,70.00,70.00,10000,64.94
2006-02-08,70.00,75.00,70.00,75.00,125500,69.57
2006-02-07,75.00,75.00,70.00,70.00,000,64.94
2006-02-06,75.00,75.00,70.00,70.00,000,64.94
2006-02-03,75.00,75.00,70.00,70.00,000,64.94
2006-02-02,70.00,70.00,70.00,70.00,10000,64.94
2006-02-01,75.00,75.00,65.00,65.00,000,60.30
2006-01-30,75.00,75.00,65.00,65.00,000,60.30
2006-01-27,70.00,70.00,70.00,70.00,12500,64.94
2006-01-26,75.00,75.00,70.00,70.00,000,64.94
2006-01-25,75.00,75.00,70.00,70.00,000,64.94
2006-01-24,70.00,70.00,70.00,70.00,84000,64.94
2006-01-23,60.00,65.00,60.00,65.00,59000,60.30
2006-01-20,80.00,80.00,70.00,70.00,000,64.94
2006-01-19,75.00,75.00,70.00,70.00,000,64.94
2006-01-18,80.00,80.00,70.00,70.00,000,64.94
2006-01-17,80.00,80.00,70.00,70.00,000,64.94
2006-01-16,75.00,75.00,75.00,75.00,191000,69.57
2006-01-13,80.00,80.00,70.00,70.00,000,64.94
2006-01-12,80.00,80.00,75.00,75.00,000,69.57
2006-01-11,80.00,80.00,80.00,80.00,500,74.21
2006-01-09,80.00,80.00,75.00,75.00,000,69.57
2006-01-06,80.00,80.00,70.00,70.00,000,64.94
2006-01-05,75.00,80.00,75.00,80.00,233000,74.21
2006-01-04,75.00,75.00,75.00,75.00,64000,69.57
2006-01-03,80.00,80.00,70.00,70.00,000,64.94
2006-01-02,80.00,80.00,70.00,70.00,000,64.94
2005-12-29,70.00,80.00,70.00,80.00,869000,74.21
2005-12-28,75.00,75.00,65.00,65.00,000,60.30
2005-12-27,75.00,75.00,70.00,75.00,206000,69.57
2005-12-23,70.00,75.00,70.00,75.00,1501500,69.57
2005-12-22,65.00,70.00,65.00,70.00,550500,64.94
2005-12-21,70.00,70.00,70.00,70.00,202500,64.94
2005-12-20,70.00,70.00,70.00,70.00,35000,64.94
2005-12-19,75.00,75.00,65.00,65.00,000,60.30
2005-12-16,70.00,70.00,70.00,70.00,250000,64.94
2005-12-15,75.00,75.00,70.00,70.00,000,64.94
2005-12-14,80.00,80.00,70.00,70.00,000,64.94
2005-12-13,75.00,75.00,75.00,75.00,10000,69.57
2005-12-12,80.00,80.00,70.00,70.00,000,64.94
2005-12-09,75.00,75.00,70.00,70.00,000,64.94
2005-12-08,85.00,85.00,70.00,70.00,000,64.94
2005-12-07,85.00,85.00,75.00,75.00,000,69.57
2005-12-06,75.00,75.00,65.00,65.00,000,60.30
2005-12-05,70.00,70.00,70.00,70.00,5000,64.94
2005-12-02,80.00,80.00,70.00,70.00,000,64.94
2005-12-01,80.00,80.00,70.00,70.00,000,64.94
2005-11-30,75.00,80.00,75.00,75.00,205500,69.57
