Date,Open,High,Low,Close,Volume,Adj Close
2011-07-20,520.0005,529.9997,484.9997,520.0005,51715900,469.8042
2011-07-19,484.9997,484.9997,470.0004,484.9997,5509600,438.1821
2011-07-18,475.0005,480.0006,470.0004,475.0005,5241600,429.1481
2011-07-15,480.0006,489.9998,475.0005,480.0006,10893700,433.6656
2011-07-14,489.9998,489.9998,455.0001,489.9998,25121000,442.6995
2011-07-13,465.0003,465.0003,450.00,465.0003,15140100,420.1132
2011-07-12,444.9999,450.00,435.0007,444.9999,15254600,402.0435
2011-07-11,455.0001,470.0004,450.00,455.0001,4315500,411.0783
2011-07-08,470.0004,470.0004,460.0002,470.0004,9778900,424.6307
2011-07-07,470.0004,470.0004,444.9999,470.0004,21361800,424.6307
2011-07-06,460.0002,460.0002,444.9999,460.0002,50773500,415.5958
2011-07-05,444.9999,444.9999,435.0007,444.9999,24928800,402.0435
2011-07-01,425.0004,430.0005,425.0004,425.0004,1479300,383.9746
2011-06-30,430.0005,430.0005,415.0002,430.0005,6170200,388.492
2011-06-28,415.0002,420.0003,410.0001,415.0002,3191600,374.9397
2011-06-27,410.0001,420.0003,410.0001,410.0001,4142100,370.4222
2011-06-24,420.0003,425.0004,415.0002,420.0003,3654900,379.4571
2011-06-23,415.0002,425.0004,415.0002,415.0002,655000,374.9397
2011-06-22,420.0003,425.0004,420.0003,420.0003,508500,379.4571
2011-06-21,420.0003,430.0005,420.0003,420.0003,4659800,379.4571
2011-06-20,420.0003,430.0005,410.0001,420.0003,4760500,379.4571
2011-06-17,425.0004,425.0004,420.0003,425.0004,7960400,383.9746
2011-06-16,420.0003,430.0005,415.0002,420.0003,11592500,379.4571
2011-06-15,435.0007,439.9997,430.0005,435.0007,10772200,393.0095
2011-06-14,430.0005,435.0007,425.0004,430.0005,6564900,388.492
2011-06-13,430.0005,439.9997,420.0003,430.0005,7547400,388.492
2011-06-10,439.9997,460.0002,435.0007,439.9997,9715900,397.526
2011-06-09,444.9999,444.9999,430.0005,444.9999,33995300,402.0435
2011-06-08,430.0005,435.0007,425.0004,430.0005,11365100,388.492
2011-06-07,435.0007,435.0007,415.0002,435.0007,28022800,393.0095
2011-06-06,415.0002,420.0003,415.0002,415.0002,4965500,374.9397
2011-06-03,420.0003,425.0004,415.0002,420.0003,5911400,379.4571
2011-06-01,420.0003,425.0004,410.0001,420.0003,13751300,379.4571
2011-05-31,415.0002,420.0003,410.0001,415.0002,8284300,374.9397
2011-05-30,420.0003,425.0004,410.0001,420.0003,8616900,379.4571
2011-05-27,420.0003,430.0005,415.0002,420.0003,17049800,379.4571
2011-05-26,415.0002,425.0004,415.0002,415.0002,11680400,374.9397
2011-05-25,410.0001,420.0003,390.0007,410.0001,14106800,370.4222
2011-05-24,399.9999,399.9999,390.0007,399.9999,2487300,361.3874
2011-05-23,399.9999,410.0001,390.0007,399.9999,7725900,361.3874
2011-05-20,410.0001,415.0002,394.9998,410.0001,17331500,370.4222
2011-05-19,410.0001,420.0003,405.00,410.0001,2112500,370.4222
2011-05-18,425.0004,425.0004,415.0002,425.0004,5063600,383.9746
2011-05-16,425.0004,435.0007,415.0002,425.0004,5265000,383.9746
2011-05-13,435.0007,435.0007,420.0003,435.0007,18746800,393.0095
2011-05-12,430.0005,435.0007,399.9999,430.0005,88140100,388.492
2011-05-11,410.0001,410.0001,380.0004,410.0001,48029400,370.4222
2011-05-10,385.0005,385.0005,370.0002,385.0005,11359000,347.8359
2011-05-09,375.0003,380.0004,365.0001,375.0003,6557300,338.801
2011-05-06,370.0002,380.0004,370.0002,370.0002,3910200,334.2836
2011-05-05,375.0003,380.0004,375.0003,375.0003,1925300,338.801
2011-05-04,380.0004,385.0005,375.0003,380.0004,3818200,343.3185
2011-05-03,380.0004,385.0005,375.0003,380.0004,3221600,343.3185
2011-05-02,390.0007,394.9998,385.0005,390.0007,588900,352.3534
2011-04-29,390.0007,394.9998,385.0005,390.0007,5504500,352.3534
2011-04-28,390.0007,399.9999,385.0005,390.0007,4218900,352.3534
2011-04-27,394.9998,394.9998,375.0003,394.9998,8369700,356.8699
2011-04-26,375.0003,390.0007,375.0003,375.0003,2617000,338.801
2011-04-25,390.0007,394.9998,385.0005,390.0007,5401800,352.3534
2011-04-21,390.0007,390.0007,380.0004,390.0007,11616400,352.3534
2011-04-20,380.0004,380.0004,370.0002,380.0004,6631000,343.3185
2011-04-19,370.0002,375.0003,365.0001,370.0002,11220200,334.2836
2011-04-18,380.0004,385.0005,375.0003,380.0004,8396700,343.3185
2011-04-15,385.0005,394.9998,385.0005,385.0005,16975000,347.8359
2011-04-14,390.0007,390.0007,380.0004,390.0007,15612600,352.3534
2011-04-13,380.0004,385.0005,370.0002,380.0004,13423800,343.3185
2011-04-12,370.0002,380.0004,365.0001,370.0002,9827300,334.2836
2011-04-11,375.0003,390.0007,375.0003,375.0003,4331300,338.801
2011-04-08,390.0007,399.9999,385.0005,390.0007,2989700,352.3534
2011-04-07,394.9998,399.9999,390.0007,394.9998,5103800,356.8699
2011-04-06,394.9998,399.9999,385.0005,394.9998,31312700,356.8699
2011-04-05,380.0004,385.0005,375.0003,380.0004,17912800,343.3185
2011-04-04,370.0002,375.0003,365.0001,370.0002,9014600,334.2836
2011-04-01,365.0001,370.0002,360.00,365.0001,2326600,329.7661
2011-03-31,370.0002,380.0004,365.0001,370.0002,5241600,334.2836
2011-03-30,375.0003,380.0004,354.9999,375.0003,18300300,338.801
2011-03-29,360.00,360.00,354.9999,360.00,636200,325.2487
2011-03-28,354.9999,360.00,349.9998,354.9999,5745600,320.7313
2011-03-25,349.9998,365.0001,345.0006,349.9998,28265400,316.2138
2011-03-24,349.9998,349.9998,335.0004,349.9998,5953600,316.2138
2011-03-22,330.0003,335.0004,325.0002,330.0003,15628900,298.145
2011-03-21,330.0003,335.0004,325.0002,330.0003,6956000,298.145
2011-03-18,325.0002,330.0003,315.00,325.0002,12926400,293.6275
2011-03-17,320.0001,325.0002,320.0001,320.0001,3123000,289.1101
2011-03-16,330.0003,340.0006,325.0002,330.0003,7344000,298.145
2011-03-15,335.0004,340.0006,325.0002,335.0004,11354500,302.6624
2011-03-14,340.0006,345.0006,340.0006,340.0006,3373700,307.1799
2011-03-11,345.0006,354.9999,340.0006,345.0006,5551300,311.6973
2011-03-10,354.9999,365.0001,349.9998,354.9999,1506800,320.7313
2011-03-09,365.0001,365.0001,349.9998,365.0001,6323300,329.7661
2011-03-08,365.0001,365.0001,340.0006,365.0001,31945300,329.7661
2011-03-07,340.0006,349.9998,330.0003,340.0006,12930000,307.1799
2011-03-04,345.0006,349.9998,304.9997,345.0006,33804600,311.6973
2011-03-03,304.9997,309.9999,304.9997,304.9997,975900,275.5577
2011-03-02,304.9997,309.9999,299.9996,304.9997,4548000,275.5577
2011-03-01,309.9999,315.00,304.9997,309.9999,7400900,280.0752
2011-02-28,309.9999,309.9999,299.9996,309.9999,12961000,280.0752
2011-02-25,309.9999,309.9999,290.0004,309.9999,42645300,280.0752
2011-02-24,295.0005,299.9996,290.0004,295.0005,6613200,266.5238
2011-02-23,295.0005,299.9996,290.0004,295.0005,8295000,266.5238
2011-02-22,290.0004,299.9996,290.0004,290.0004,8236500,262.0063
2011-02-21,299.9996,304.9997,295.0005,299.9996,5472000,271.0403
2011-02-18,299.9996,304.9997,299.9996,299.9996,8012200,271.0403
2011-02-17,299.9996,299.9996,295.0005,299.9996,1276400,271.0403
2011-02-16,299.9996,304.9997,295.0005,299.9996,8883900,271.0403
2011-02-14,304.9997,304.9997,299.9996,304.9997,2035700,275.5577
2011-02-11,299.9996,304.9997,295.0005,299.9996,2655100,271.0403
2011-02-10,299.9996,309.9999,295.0005,299.9996,9404100,271.0403
2011-02-09,309.9999,309.9999,304.9997,309.9999,4156900,280.0752
2011-02-08,309.9999,309.9999,304.9997,309.9999,1307400,280.0752
2011-02-07,309.9999,315.00,304.9997,309.9999,615300,280.0752
2011-02-04,309.9999,320.0001,304.9997,309.9999,1655300,280.0752
2011-02-02,309.9999,315.00,304.9997,309.9999,1427500,280.0752
2011-02-01,315.00,315.00,299.9996,315.00,7981200,284.5926
2011-01-31,304.9997,309.9999,299.9996,304.9997,6844100,275.5577
2011-01-28,315.00,320.0001,309.9999,315.00,18823100,284.5926
2011-01-27,309.9999,320.0001,299.9996,309.9999,29136600,280.0752
2011-01-26,304.9997,315.00,299.9996,304.9997,8654000,275.5577
2011-01-25,309.9999,309.9999,299.9996,309.9999,15378600,280.0752
2011-01-24,299.9996,315.00,299.9996,299.9996,10207700,271.0403
2011-01-21,315.00,315.00,299.9996,315.00,9654400,284.5926
2011-01-20,320.0001,325.0002,315.00,320.0001,7030200,289.1101
2011-01-19,325.0002,335.0004,325.0002,325.0002,5773100,293.6275
2011-01-18,335.0004,335.0004,325.0002,335.0004,7663400,302.6624
2011-01-17,330.0003,330.0003,325.0002,330.0003,6165700,298.145
2011-01-14,330.0003,335.0004,320.0001,330.0003,11250700,298.145
2011-01-13,335.0004,340.0006,330.0003,335.0004,7959800,302.6624
2011-01-12,330.0003,330.0003,320.0001,330.0003,6769300,298.145
2011-01-11,315.00,330.0003,315.00,315.00,18985300,284.5926
2011-01-10,325.0002,345.0006,325.0002,325.0002,11932700,293.6275
2011-01-07,349.9998,360.00,345.0006,349.9998,11551800,316.2138
2011-01-06,360.00,365.0001,349.9998,360.00,12732600,325.2487
2011-01-05,360.00,365.0001,354.9999,360.00,11297500,325.2487
2011-01-04,354.9999,360.00,349.9998,354.9999,13413100,320.7313
2011-01-03,349.9998,354.9999,345.0006,349.9998,7238200,316.2138
2010-12-30,349.9998,349.9998,340.0006,349.9998,9734200,316.2138
2010-12-29,345.0006,345.0006,335.0004,345.0006,7408600,311.6973
2010-12-28,340.0006,340.0006,335.0004,340.0006,6495700,307.1799
2010-12-27,340.0006,340.0006,330.0003,340.0006,5602700,307.1799
2010-12-24,340.0006,340.0006,340.0006,340.0006,000,307.1799
2010-12-23,340.0006,345.0006,335.0004,340.0006,5117500,307.1799
2010-12-22,345.0006,349.9998,340.0006,345.0006,10555500,311.6973
2010-12-21,349.9998,354.9999,345.0006,349.9998,2722800,316.2138
2010-12-20,345.0006,349.9998,340.0006,345.0006,3445400,311.6973
2010-12-17,349.9998,354.9999,345.0006,349.9998,8992700,316.2138
2010-12-16,349.9998,360.00,345.0006,349.9998,4588100,316.2138
2010-12-15,360.00,360.00,345.0006,360.00,39666200,325.2487
2010-12-14,349.9998,360.00,345.0006,349.9998,23112200,316.2138
2010-12-13,360.00,365.0001,354.9999,360.00,9877600,325.2487
2010-12-10,360.00,375.0003,360.00,360.00,39338200,325.2487
2010-12-09,375.0003,380.0004,370.0002,375.0003,22648900,338.801
2010-12-08,375.0003,380.0004,370.0002,375.0003,21375000,338.801
2010-12-07,375.0003,375.0003,375.0003,375.0003,000,338.801
2010-12-06,375.0003,375.0003,365.0001,375.0003,15806800,338.801
2010-12-03,370.0002,375.0003,365.0001,370.0002,16313400,334.2836
2010-12-02,370.0002,380.0004,354.9999,370.0002,30491900,334.2836
2010-12-01,370.0002,370.0002,354.9999,370.0002,4218900,334.2836
2010-11-30,365.0001,380.0004,354.9999,365.0001,13954700,329.7661
2010-11-29,380.0004,380.0004,370.0002,380.0004,9407700,343.3185
2010-11-26,380.0004,385.0005,375.0003,380.0004,3455100,343.3185
2010-11-25,380.0004,385.0005,375.0003,380.0004,6441300,343.3185
2010-11-24,380.0004,380.0004,365.0001,380.0004,8325500,343.3185
2010-11-23,380.0004,385.0005,375.0003,380.0004,5434900,343.3185
2010-11-22,385.0005,385.0005,375.0003,385.0005,7759500,347.8359
2010-11-19,370.0002,380.0004,370.0002,370.0002,5624600,334.2836
2010-11-18,375.0003,380.0004,365.0001,375.0003,9964600,338.801
2010-11-17,365.0001,365.0001,365.0001,365.0001,000,329.7661
2010-11-16,365.0001,375.0003,365.0001,365.0001,14955000,329.7661
2010-11-15,370.0002,380.0004,365.0001,370.0002,16232500,334.2836
2010-11-12,380.0004,394.9998,370.0002,380.0004,32188900,343.3185
2010-11-11,390.0007,405.00,390.0007,390.0007,19072300,352.3534
2010-11-10,399.9999,405.00,390.0007,399.9999,33345900,361.3874
2010-11-09,390.0007,399.9999,370.0002,390.0007,43376100,352.3534
2010-11-08,370.0002,385.0005,365.0001,370.0002,33229900,334.2836
2010-11-05,365.0001,385.0005,360.00,365.0001,36282300,329.7661
2010-11-04,375.0003,390.0007,370.0002,375.0003,22387000,338.801
2010-11-03,375.0003,390.0007,370.0002,375.0003,31436300,338.801
2010-11-02,385.0005,399.9999,380.0004,385.0005,30691700,347.8359
2010-11-01,394.9998,425.0004,390.0007,394.9998,29605000,356.8699
2010-10-29,420.0003,435.0007,415.0002,420.0003,17470800,379.4571
2010-10-28,430.0005,439.9997,425.0004,430.0005,15547500,388.492
2010-10-27,430.0005,435.0007,420.0003,430.0005,13000600,388.492
2010-10-26,430.0005,435.0007,425.0004,430.0005,10607400,388.492
2010-10-25,430.0005,430.0005,425.0004,430.0005,2961300,388.492
2010-10-22,425.0004,435.0007,425.0004,425.0004,9305000,383.9746
2010-10-21,430.0005,430.0005,420.0003,430.0005,11397200,388.492
2010-10-20,425.0004,435.0007,410.0001,425.0004,22896100,383.9746
2010-10-19,430.0005,435.0007,420.0003,430.0005,37295300,388.492
2010-10-18,425.0004,435.0007,425.0004,425.0004,2771100,383.9746
2010-10-15,430.0005,435.0007,430.0005,430.0005,8829500,388.492
2010-10-14,435.0007,439.9997,430.0005,435.0007,13626200,393.0095
2010-10-13,435.0007,439.9997,425.0004,435.0007,23340600,393.0095
2010-10-12,420.0003,439.9997,420.0003,420.0003,37244500,379.4571
2010-10-11,430.0005,439.9997,425.0004,430.0005,34463700,388.492
2010-10-08,430.0005,444.9999,415.0002,430.0005,31562400,388.492
2010-10-07,425.0004,435.0007,410.0001,425.0004,34213500,383.9746
2010-10-06,435.0007,510.0003,435.0007,435.0007,74273900,393.0095
2010-10-05,465.0003,465.0003,370.0002,465.0003,148133300,420.1132
2010-10-04,375.0003,390.0007,375.0003,375.0003,17231300,338.801
2010-10-01,380.0004,385.0005,375.0003,380.0004,14351400,343.3185
2010-09-30,380.0004,399.9999,380.0004,380.0004,48254700,343.3185
2010-09-29,385.0005,394.9998,375.0003,385.0005,62272000,347.8359
2010-09-28,375.0003,399.9999,370.0002,375.0003,111757400,338.801
2010-09-27,380.0004,390.0007,349.9998,380.0004,94735100,343.3185
2010-09-24,349.9998,354.9999,340.0006,349.9998,16647500,316.2138
2010-09-23,340.0006,354.9999,340.0006,340.0006,11949500,307.1799
2010-09-22,354.9999,365.0001,354.9999,354.9999,6715400,320.7313
2010-09-21,365.0001,370.0002,360.00,365.0001,8324500,329.7661
2010-09-20,360.00,370.0002,354.9999,360.00,15131500,325.2487
2010-09-17,370.0002,380.0004,365.0001,370.0002,40322700,334.2836
2010-09-16,365.0001,365.0001,354.9999,365.0001,26337000,329.7661
2010-09-15,340.0006,354.9999,330.0003,349.9998,19114000,316.2138
2010-09-14,330.0003,330.0003,330.0003,330.0003,000,298.145
2010-09-13,330.0003,330.0003,330.0003,330.0003,000,298.145
2010-09-10,330.0003,330.0003,330.0003,330.0003,000,298.145
2010-09-09,330.0003,330.0003,330.0003,330.0003,000,298.145
2010-09-08,330.0003,330.0003,330.0003,330.0003,000,298.145
2010-09-07,330.0003,340.0006,330.0003,330.0003,981500,298.145
2010-09-06,335.0004,340.0006,330.0003,335.0004,4344000,302.6624
2010-09-03,335.0004,335.0004,325.0002,335.0004,3878200,302.6624
2010-09-02,330.0003,335.0004,325.0002,330.0003,11079300,298.145
2010-09-01,330.0003,340.0006,325.0002,330.0003,8420600,298.145
2010-08-31,335.0004,340.0006,325.0002,335.0004,9791200,302.6624
2010-08-30,330.0003,345.0006,325.0002,330.0003,12315600,298.145
2010-08-27,335.0004,349.9998,335.0004,335.0004,15783500,302.6624
2010-08-26,345.0006,354.9999,340.0006,345.0006,25281700,311.6973
2010-08-25,354.9999,360.00,349.9998,354.9999,9665500,320.7313
2010-08-24,354.9999,365.0001,354.9999,354.9999,1257100,320.7313
2010-08-23,365.0001,365.0001,354.9999,365.0001,2295600,329.7661
2010-08-20,365.0001,365.0001,354.9999,365.0001,4020600,329.7661
2010-08-19,365.0001,370.0002,360.00,365.0001,9639600,329.7661
2010-08-18,370.0002,370.0002,354.9999,370.0002,7728500,334.2836
2010-08-17,354.9999,354.9999,354.9999,354.9999,000,320.7313
2010-08-16,354.9999,360.00,349.9998,354.9999,2026500,320.7313
2010-08-13,360.00,365.0001,354.9999,360.00,1959400,325.2487
2010-08-12,365.0001,365.0001,349.9998,365.0001,8474500,329.7661
2010-08-11,360.00,365.0001,354.9999,360.00,3925500,325.2487
2010-08-10,360.00,365.0001,354.9999,360.00,2309300,325.2487
2010-08-09,365.0001,370.0002,354.9999,365.0001,10026600,329.7661
2010-08-06,360.00,365.0001,354.9999,360.00,2433400,325.2487
2010-08-05,360.00,365.0001,354.9999,360.00,7295700,325.2487
2010-08-04,354.9999,365.0001,345.0006,354.9999,25657600,320.7313
2010-08-03,365.0001,380.0004,360.00,365.0001,10960800,329.7661
2010-08-02,375.0003,385.0005,370.0002,375.0003,12673600,338.801
2010-07-30,380.0004,385.0005,370.0002,380.0004,16394700,343.3185
2010-07-29,375.0003,380.0004,365.0001,375.0003,24596700,338.801
2010-07-28,365.0001,370.0002,349.9998,365.0001,18512900,329.7661
2010-07-27,354.9999,365.0001,345.0006,354.9999,16256400,320.7313
2010-07-26,365.0001,375.0003,360.00,365.0001,17063000,329.7661
2010-07-23,375.0003,375.0003,365.0001,375.0003,9654400,338.801
2010-07-22,365.0001,375.0003,360.00,365.0001,11878300,329.7661
2010-07-21,375.0003,375.0003,365.0001,375.0003,9958500,338.801
2010-07-20,375.0003,375.0003,365.0001,375.0003,10307800,338.801
2010-07-19,370.0002,370.0002,365.0001,370.0002,14498800,334.2836
2010-07-16,370.0002,370.0002,360.00,370.0002,21945100,334.2836
2010-07-15,365.0001,370.0002,354.9999,365.0001,6257700,329.7661
2010-07-14,370.0002,375.0003,365.0001,370.0002,8063600,334.2836
2010-07-13,370.0002,375.0003,360.00,370.0002,17987000,334.2836
2010-07-12,360.00,375.0003,354.9999,375.0003,33271100,338.801
2010-07-09,360.00,365.0001,349.9998,360.00,22204500,325.2487
2010-07-08,354.9999,360.00,330.0003,354.9999,43355300,320.7313
2010-07-07,330.0003,340.0006,330.0003,330.0003,9128500,298.145
2010-07-06,340.0006,340.0006,330.0003,340.0006,9821200,307.1799
2010-07-05,340.0006,340.0006,330.0003,340.0006,13985700,307.1799
2010-07-02,335.0004,340.0006,320.0001,335.0004,36014300,302.6624
2010-07-01,320.0001,335.0004,320.0001,320.0001,18336900,289.1101
2010-06-30,335.0004,335.0004,320.0001,335.0004,15460000,302.6624
2010-06-29,330.0003,335.0004,325.0002,330.0003,13368300,298.145
2010-06-28,335.0004,345.0006,330.0003,335.0004,22132800,302.6624
2010-06-25,340.0006,349.9998,335.0004,340.0006,24849500,307.1799
2010-06-24,345.0006,370.0002,340.0006,345.0006,56314800,311.6973
2010-06-23,370.0002,370.0002,365.0001,370.0002,13460400,334.2836
2010-06-22,375.0003,380.0004,365.0001,375.0003,20532300,338.801
2010-06-21,370.0002,380.0004,365.0001,370.0002,21126300,334.2836
2010-06-18,370.0002,394.9998,360.00,370.0002,57501700,334.2836
2010-06-17,380.0004,390.0007,380.0004,380.0004,18947200,343.3185
2010-06-16,390.0007,399.9999,390.0007,390.0007,4648600,352.3534
2010-06-15,394.9998,415.0002,390.0007,394.9998,12687900,356.8699
2010-06-14,820.0002,830.0004,810.00,820.0002,19147000,370.4222
2010-06-11,810.00,810.00,760.0009,810.00,21918700,365.9048
2010-06-10,760.0009,760.0009,730.0002,760.0009,23379200,343.3185
2010-06-09,730.0002,730.0002,709.9998,730.0002,8664700,329.7661
2010-06-08,709.9998,720.00,709.9998,709.9998,4932900,320.7313
2010-06-07,709.9998,709.9998,690.0013,709.9998,17046700,320.7313
2010-06-04,730.0002,750.0006,720.00,730.0002,5328600,329.7661
2010-06-03,750.0006,750.0006,740.0004,750.0006,2426800,338.801
2010-06-02,720.00,730.0002,709.9998,720.00,1412700,325.2487
2010-06-01,720.00,760.0009,720.00,720.00,2976000,325.2487
2010-05-31,740.0004,750.0006,720.00,740.0004,6876600,334.2836
2010-05-28,720.00,720.00,720.00,720.00,000,325.2487
2010-05-27,720.00,730.0002,699.9995,720.00,8721700,325.2487
2010-05-26,730.0002,730.0002,650.0004,730.0002,12887700,329.7661
2010-05-25,629.9999,690.0013,629.9999,629.9999,19257900,284.5926
2010-05-24,699.9995,730.0002,699.9995,699.9995,8496900,316.2138
2010-05-21,709.9998,740.0004,699.9995,709.9998,42717500,320.7313
2010-05-20,760.0009,780.0013,750.0006,760.0009,15019600,343.3185
2010-05-19,760.0009,789.9995,750.0006,760.0009,8572100,343.3185
2010-05-18,789.9995,810.00,789.9995,789.9995,9523100,356.8699
2010-05-17,799.9997,810.00,780.0013,799.9997,4756000,361.3874
2010-05-14,830.0004,830.0004,799.9997,830.0004,5448600,374.9397
2010-05-13,799.9997,799.9997,799.9997,799.9997,000,361.3874
2010-05-12,799.9997,810.00,789.9995,799.9997,3450000,361.3874
2010-05-11,799.9997,820.0002,760.0009,799.9997,46170600,361.3874
2010-05-10,740.0004,760.0009,730.0002,760.0009,25569100,343.3185
2010-05-07,720.00,730.0002,690.0013,720.00,28556300,325.2487
2010-05-06,750.0006,780.0013,699.9995,750.0006,42327000,338.801
2010-05-05,780.0013,840.0006,740.0004,780.0013,38548400,352.3534
2010-05-04,840.0006,879.9995,820.0002,840.0006,18464600,379.4571
2010-05-03,879.9995,889.9997,870.0013,879.9995,3524200,397.526
2010-04-30,889.9997,920.0004,879.9995,889.9997,13418700,402.0435
2010-04-29,910.0002,940.0008,899.9999,910.0002,11328500,411.0783
2010-04-28,899.9999,920.0004,899.9999,899.9999,10601300,406.5609
2010-04-27,930.0006,940.0008,920.0004,930.0006,8916900,420.1132
2010-04-26,930.0006,940.0008,920.0004,930.0006,13513300,420.1132
2010-04-23,930.0006,940.0008,930.0006,930.0006,7720800,420.1132
2010-04-22,940.0008,950.0011,910.0002,940.0008,21081600,424.6307
