Date,Open,High,Low,Close,Volume,Adj Close
2010-12-03,1800.00,1800.00,1800.00,1800.00,12500,1604.98
2010-12-02,1800.00,1800.00,1800.00,1800.00,12500,1604.98
2010-12-01,1800.00,1800.00,1800.00,1800.00,12500,1604.98
2010-11-30,1800.00,1800.00,1800.00,1800.00,12500,1604.98
2010-11-29,1800.00,1800.00,1800.00,1800.00,12500,1604.98
2010-11-26,1710.00,1710.00,1710.00,1710.00,500,1524.73
2010-11-25,1710.00,1710.00,1710.00,1710.00,500,1524.73
2010-11-24,1710.00,1710.00,1710.00,1710.00,500,1524.73
2010-11-23,1710.00,1710.00,1710.00,1710.00,500,1524.73
2010-11-22,1710.00,1710.00,1710.00,1710.00,500,1524.73
2010-11-19,1710.00,1710.00,1710.00,1710.00,500,1524.73
2010-11-18,1710.00,1710.00,1710.00,1710.00,500,1524.73
2010-11-16,1700.00,1700.00,1700.00,1700.00,16500,1515.81
2010-11-15,1700.00,1700.00,1690.00,1700.00,16500,1515.81
2010-11-12,1700.00,1700.00,1630.00,1700.00,15000,1515.81
2010-11-11,1700.00,1700.00,1700.00,1700.00,500,1515.81
2010-11-10,1730.00,1730.00,1730.00,1730.00,33000,1542.56
2010-11-09,1730.00,1730.00,1730.00,1730.00,33000,1542.56
2010-11-08,1730.00,1740.00,1700.00,1730.00,33000,1542.56
2010-11-05,1630.00,1630.00,1630.00,1630.00,5500,1453.40
2010-11-04,1630.00,1630.00,1600.00,1630.00,5500,1453.40
2010-11-03,1610.00,1610.00,1580.00,1610.00,5000,1435.56
2010-11-02,1590.00,1590.00,1570.00,1590.00,8500,1417.73
2010-11-01,1520.00,1520.00,1450.00,1520.00,5500,1355.32
2010-10-29,1510.00,1510.00,1510.00,1510.00,8000,1346.40
2010-10-28,1540.00,1540.00,1510.00,1540.00,14000,1373.15
2010-10-27,1540.00,1540.00,1490.00,1540.00,36000,1373.15
2010-10-26,1540.00,1540.00,1280.00,1540.00,65500,1373.15
2010-10-25,1300.00,1400.00,1250.00,1300.00,24000,1159.15
2010-10-22,1360.00,1360.00,1360.00,1360.00,20500,1212.65
2010-10-21,1410.00,1410.00,1410.00,1410.00,20000,1257.23
2010-10-20,1410.00,1450.00,1410.00,1410.00,20000,1257.23
2010-10-19,1500.00,1500.00,1500.00,1500.00,1500,1337.48
2010-10-18,1510.00,1510.00,1510.00,1510.00,5000,1346.40
2010-10-15,1540.00,1540.00,1510.00,1540.00,13000,1373.15
2010-10-14,1560.00,1570.00,1510.00,1560.00,12000,1390.98
2010-10-13,1510.00,1700.00,1510.00,1510.00,16000,1346.40
2010-10-12,1500.00,1600.00,1500.00,1500.00,17500,1337.48
2010-10-11,1700.00,1700.00,1700.00,1700.00,500,1515.81
2010-10-08,1700.00,1700.00,1700.00,1700.00,500,1515.81
2010-10-07,1700.00,1700.00,1700.00,1700.00,500,1515.81
2010-10-06,1750.00,1750.00,1700.00,1750.00,5500,1560.40
2010-10-05,1750.00,1750.00,1750.00,1750.00,500,1560.40
2010-10-04,1650.00,1650.00,1650.00,1650.00,5000,1471.23
2010-10-01,1750.00,1750.00,1750.00,1750.00,14500,1560.40
2010-09-30,1750.00,1750.00,1750.00,1750.00,14500,1560.40
2010-09-29,1750.00,1750.00,1650.00,1750.00,14500,1560.40
2010-09-28,1650.00,1650.00,1510.00,1650.00,63500,1471.23
2010-09-27,1510.00,1510.00,1300.00,1510.00,56000,1346.40
2010-09-24,1500.00,1500.00,1300.00,1500.00,11500,1337.48
2010-09-23,1500.00,1500.00,1400.00,1500.00,9000,1337.48
2010-09-22,1500.00,1500.00,1450.00,1500.00,5000,1337.48
2010-09-21,1450.00,1450.00,1200.00,1450.00,73000,1292.90
2010-09-20,1470.00,1500.00,1470.00,1470.00,1500,1310.73
2010-09-17,1420.00,1430.00,1400.00,1420.00,2500,1266.15
2010-09-16,1330.00,1330.00,1250.00,1330.00,22000,1185.90
2010-09-07,1150.00,1150.00,1150.00,1150.00,1000,1025.40
2010-09-06,1150.00,1150.00,1150.00,1150.00,1000,1025.40
2010-09-03,1150.00,1150.00,1150.00,1150.00,1000,1025.40
2010-09-02,1150.00,1150.00,1150.00,1150.00,1000,1025.40
2010-09-01,1150.00,1150.00,1150.00,1150.00,1000,1025.40
2010-08-31,1150.00,1150.00,1150.00,1150.00,1000,1025.40
2010-08-30,1150.00,1150.00,1150.00,1150.00,1000,1025.40
2010-08-27,1150.00,1160.00,1150.00,1150.00,1000,1025.40
2010-08-26,1200.00,1200.00,1200.00,1200.00,5000,1069.99
2010-08-25,1200.00,1200.00,1200.00,1200.00,5000,1069.99
2010-08-24,1200.00,1200.00,1200.00,1200.00,5000,1069.99
2010-08-23,1200.00,1200.00,1200.00,1200.00,5000,1069.99
2010-08-20,1200.00,1200.00,1200.00,1200.00,5000,1069.99
2010-08-19,1200.00,1200.00,1200.00,1200.00,5000,1069.99
2010-08-18,1300.00,1300.00,1300.00,1300.00,9000,1159.15
2010-08-16,1300.00,1300.00,1300.00,1300.00,9000,1159.15
2010-08-13,1300.00,1300.00,1300.00,1300.00,9000,1159.15
2010-08-12,1300.00,1300.00,1200.00,1300.00,9000,1159.15
2010-08-11,1200.00,1250.00,1130.00,1200.00,10000,1069.04
2010-08-10,1090.00,1130.00,1030.00,1090.00,75500,971.04
2010-08-09,1010.00,1120.00,1000.00,1010.00,86000,899.77
2010-08-06,1050.00,1200.00,1030.00,1050.00,94500,935.41
2010-08-05,1300.00,1300.00,1300.00,1300.00,2000,1158.13
2010-08-04,1300.00,1300.00,1300.00,1300.00,2000,1158.13
2010-08-03,1300.00,1300.00,1300.00,1300.00,2000,1158.13
2010-08-02,1300.00,1300.00,1290.00,1300.00,2000,1158.13
2010-07-30,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-29,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-28,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-27,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-26,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-23,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-22,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-21,1250.00,1250.00,1250.00,1250.00,190000,1113.58
2010-07-20,1250.00,1250.00,1030.00,1250.00,190000,1113.58
2010-07-19,1350.00,1350.00,1350.00,1350.00,1500,1202.67
2010-07-16,1350.00,1350.00,1350.00,1350.00,1500,1202.67
2010-07-15,1350.00,1350.00,1350.00,1350.00,1500,1202.67
2010-07-14,1350.00,1350.00,1350.00,1350.00,1500,1202.67
2010-07-13,1350.00,1350.00,1350.00,1350.00,1500,1202.67
2010-07-12,1400.00,1400.00,1350.00,1350.00,1500,1202.67
2010-07-09,1200.00,1200.00,1200.00,1200.00,1500,1069.04
2010-07-08,1200.00,1200.00,1200.00,1200.00,1500,1069.04
2010-07-07,1200.00,1200.00,1200.00,1200.00,1500,1069.04
2010-07-06,1200.00,1200.00,1200.00,1200.00,1500,1069.04
2010-07-05,1200.00,1200.00,1200.00,1200.00,1500,1069.04
2010-07-02,1200.00,1200.00,1190.00,1200.00,1500,1069.04
2010-07-01,1010.00,1010.00,1010.00,1010.00,500,899.77
2010-06-30,1150.00,1150.00,1150.00,1150.00,1000,1024.50
2010-06-29,1300.00,1300.00,1300.00,1300.00,44000,1158.13
2010-06-28,1300.00,1300.00,1300.00,1300.00,44000,1158.13
2010-06-25,1300.00,1300.00,1300.00,1300.00,44000,1158.13
2010-06-24,1300.00,1300.00,1300.00,1300.00,44000,1158.13
2010-06-23,1300.00,1300.00,1300.00,1300.00,44000,1158.13
2010-06-22,1300.00,1300.00,1300.00,1300.00,44000,1158.13
2010-06-21,1300.00,1300.00,1300.00,1300.00,44000,1158.13
2010-06-18,1300.00,1300.00,1050.00,1300.00,44000,1158.13
2010-06-17,1200.00,1200.00,1200.00,1200.00,4000,1069.04
2010-06-16,1200.00,1200.00,1200.00,1200.00,4000,1069.04
2010-06-15,1200.00,1200.00,1200.00,1200.00,4000,1069.04
2010-06-14,1200.00,1200.00,1150.00,1200.00,4000,1069.04
2010-06-11,1250.00,1250.00,1250.00,1250.00,4000,1113.58
2010-06-10,1300.00,1300.00,1300.00,1300.00,6500,1158.13
2010-06-09,1300.00,1300.00,1250.00,1300.00,5500,1158.13
2010-06-08,1500.00,1500.00,1500.00,1500.00,1000,1336.30
2010-06-07,1500.00,1500.00,1500.00,1500.00,1000,1336.30
2010-06-04,1500.00,1500.00,1500.00,1500.00,1000,1336.30
2010-06-03,1500.00,1500.00,1500.00,1500.00,1000,1336.30
2010-06-02,1500.00,1500.00,1450.00,1500.00,1000,1336.30
2010-06-01,1490.00,1490.00,1490.00,1490.00,500,1327.39
2010-05-31,1490.00,1490.00,1490.00,1490.00,500,1327.39
2010-05-27,1490.00,1490.00,1490.00,1490.00,500,1327.39
2010-05-26,1490.00,1490.00,1490.00,1490.00,500,1327.39
2010-05-25,1490.00,1490.00,1490.00,1490.00,500,1327.39
2010-05-24,1490.00,1490.00,1490.00,1490.00,500,1327.39
2010-05-21,1980.00,1980.00,1980.00,1980.00,4000,1763.91
2010-05-20,1980.00,1980.00,1980.00,1980.00,4000,1763.91
2010-05-19,1980.00,1980.00,1980.00,1980.00,4000,1763.91
2010-05-18,1980.00,2000.00,1980.00,1980.00,4000,1763.91
2010-05-17,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-14,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-12,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-11,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-10,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-05-07,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-06,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-05,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-04,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-05-03,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-30,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-29,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-28,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-27,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-26,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-23,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-22,2450.00,2450.00,2450.00,2450.00,000,2182.62
2010-04-21,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-20,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-19,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-16,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-15,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-14,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-13,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-12,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-09,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-08,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-07,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-06,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-05,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-04-01,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-31,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-30,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-29,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-26,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-25,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-24,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-23,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-22,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-19,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-18,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-17,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-15,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-12,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-11,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-10,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-09,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-08,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-05,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-04,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-03,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-02,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-03-01,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-25,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-24,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-23,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-22,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-19,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-18,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-17,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-16,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-15,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-12,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-11,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-10,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-09,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-08,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-05,2500.00,2500.00,2500.00,2500.00,93500,2227.16
2010-02-04,2450.00,2450.00,2450.00,2450.00,000,2182.62
2010-02-03,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-02-01,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-29,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-28,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-27,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-26,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-25,2450.00,2450.00,2450.00,2450.00,000,2182.62
2010-01-22,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-21,2450.00,2450.00,2450.00,2450.00,000,2182.62
2010-01-20,2525.00,2525.00,2525.00,2525.00,000,2249.44
2010-01-19,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-18,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-15,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-14,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-13,2450.00,2450.00,2450.00,2450.00,000,2182.62
2010-01-12,2450.00,2450.00,2450.00,2450.00,000,2182.62
2010-01-11,2400.00,2400.00,2400.00,2400.00,000,2138.08
2010-01-08,2450.00,2450.00,2450.00,2450.00,000,2182.62
2010-01-07,2500.00,2500.00,2500.00,2500.00,000,2227.16
2010-01-06,2450.00,2450.00,1900.00,1900.00,000,1692.64
2010-01-05,2450.00,2450.00,1950.00,1950.00,000,1737.19
2010-01-04,2475.00,2475.00,2000.00,2000.00,000,1781.73
2009-12-30,2000.00,2500.00,2000.00,2500.00,93500,2227.16
2009-12-29,1690.00,2000.00,1510.00,2000.00,252000,1781.73
2009-12-28,1350.00,1620.00,1350.00,1620.00,97500,1443.20
2009-12-23,1200.00,1300.00,1200.00,1300.00,81000,1158.13
2009-12-22,1200.00,1200.00,1010.00,1010.00,000,899.77
2009-12-21,1200.00,1200.00,1010.00,1010.00,000,899.77
2009-12-17,1250.00,1250.00,1010.00,1010.00,000,899.77
2009-12-16,1190.00,1200.00,1010.00,1200.00,83500,1069.04
2009-12-15,1000.00,1000.00,1000.00,1000.00,50000,890.87
2009-12-14,1000.00,1190.00,1000.00,1190.00,26000,1060.13
2009-12-11,1200.00,1200.00,1000.00,1000.00,000,890.87
2009-12-10,1250.00,1250.00,1000.00,1000.00,000,890.87
2009-12-09,1200.00,1200.00,1200.00,1200.00,1000,1069.04
2009-12-08,1000.00,1000.00,1000.00,1000.00,11000,890.87
2009-12-07,1150.00,1150.00,1140.00,1140.00,3500,1015.59
2009-12-04,1180.00,1180.00,1180.00,1180.00,000,1051.22
2009-12-03,950.00,950.00,800.00,800.00,000,712.69
2009-12-02,1150.00,1150.00,1150.00,1150.00,000,1024.50
2009-12-01,1150.00,1150.00,1150.00,1150.00,000,1024.50
2009-11-30,750.00,750.00,750.00,750.00,000,668.15
2009-11-26,1000.00,1000.00,900.00,900.00,000,801.78
2009-11-25,950.00,950.00,950.00,950.00,1000,846.32
2009-11-24,1050.00,1050.00,950.00,950.00,000,846.32
2009-11-23,1080.00,1080.00,1000.00,1000.00,000,890.87
2009-11-20,1100.00,1100.00,1100.00,1100.00,000,979.95
2009-11-19,1140.00,1140.00,920.00,920.00,000,819.60
2009-11-18,1140.00,1140.00,870.00,870.00,000,775.05
2009-11-17,1200.00,1200.00,920.00,920.00,000,819.60
2009-11-16,1200.00,1200.00,870.00,870.00,000,775.05
2009-11-13,1150.00,1150.00,1150.00,1150.00,6000,1024.50
2009-11-12,1430.00,1430.00,950.00,950.00,000,846.32
2009-11-11,1150.00,1150.00,870.00,870.00,000,775.05
2009-11-10,1150.00,1150.00,1150.00,1150.00,5000,1024.50
2009-11-06,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-11-05,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-11-04,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-11-03,1500.00,1500.00,1500.00,1500.00,000,1336.30
2009-10-29,1250.00,1250.00,1250.00,1250.00,000,1113.58
2009-10-28,1500.00,1500.00,1500.00,1500.00,000,1336.30
2009-10-27,1500.00,1500.00,1500.00,1500.00,000,1336.30
2009-10-23,1800.00,1800.00,1200.00,1200.00,000,1069.04
2009-10-22,1800.00,1800.00,1150.00,1150.00,000,1024.50
2009-10-21,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-10-19,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-10-16,1500.00,1500.00,1500.00,1500.00,000,1336.30
2009-10-15,1500.00,1500.00,1150.00,1150.00,000,1024.50
2009-10-14,1500.00,1500.00,1200.00,1200.00,000,1069.04
2009-10-13,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-10-12,1850.00,1850.00,1850.00,1850.00,000,1648.10
2009-10-09,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-10-08,1800.00,1800.00,1400.00,1400.00,000,1247.21
2009-10-07,1500.00,1500.00,1500.00,1500.00,2000,1336.30
2009-10-06,1800.00,1800.00,1150.00,1150.00,000,1024.50
2009-10-05,1500.00,1500.00,1500.00,1500.00,1000,1336.30
2009-10-02,1790.00,1790.00,1400.00,1400.00,000,1247.21
2009-10-01,1800.00,1800.00,1400.00,1400.00,000,1247.21
2009-09-30,2000.00,2000.00,1450.00,1500.00,12500,1336.30
2009-09-29,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-09-28,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-09-17,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-09-14,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-09-10,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-09-08,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-09-01,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-08-31,1900.00,1900.00,1900.00,1900.00,1500,1692.64
2009-08-28,1900.00,1900.00,1900.00,1900.00,1000,1692.64
2009-08-26,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-08-25,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-08-24,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-08-21,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-08-20,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-08-18,1500.00,1500.00,1500.00,1500.00,000,1336.30
2009-08-13,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-08-11,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-08-10,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-08-04,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-30,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-29,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-27,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-24,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-22,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-21,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-16,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-15,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-07-07,1780.00,1780.00,1780.00,1780.00,000,1585.74
2009-07-06,1720.00,1720.00,1600.00,1600.00,000,1425.39
2009-07-01,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-06-29,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-26,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-25,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-22,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-19,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-18,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-16,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-15,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-12,1800.00,1800.00,1400.00,1400.00,000,1247.21
2009-06-11,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-08,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-05,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-04,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-03,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-06-01,1400.00,1400.00,1400.00,1400.00,000,1247.21
2009-05-29,1850.00,1850.00,1400.00,1400.00,000,1247.21
2009-05-28,1900.00,1900.00,1400.00,1400.00,000,1247.21
2009-05-27,2000.00,2000.00,1450.00,1450.00,000,1291.76
2009-05-26,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-25,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-19,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-18,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-15,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-14,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-13,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-12,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-11,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-08,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-07,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-06,2000.00,2000.00,1500.00,1500.00,000,1336.30
2009-05-05,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-04,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-05-01,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-04-30,1800.00,1800.00,1800.00,1800.00,500,1603.56
2009-04-29,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-04-28,1800.00,1800.00,1500.00,1500.00,000,1336.30
2009-04-27,1850.00,1850.00,1850.00,1850.00,000,1648.10
2009-04-24,1800.00,1800.00,1500.00,1500.00,000,1336.30
2009-04-23,1800.00,1800.00,1500.00,1500.00,000,1336.30
2009-04-22,1850.00,1850.00,1850.00,1850.00,000,1648.10
2009-04-21,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-04-20,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-04-17,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-04-16,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-04-15,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-04-14,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-04-13,1800.00,1800.00,1500.00,1500.00,000,1336.30
2009-04-08,1800.00,1800.00,1800.00,1800.00,4000,1603.56
2009-04-07,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-04-06,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-04-03,1800.00,1800.00,1800.00,1800.00,000,1603.56
2009-04-02,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-04-01,1900.00,1900.00,1900.00,1900.00,000,1692.64
2009-03-31,2000.00,2000.00,2000.00,2000.00,000,1781.73
2009-03-30,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-27,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-25,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-24,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-23,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-20,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-19,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-18,2200.00,2200.00,2200.00,2200.00,000,1959.90
2009-03-17,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-16,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-13,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-12,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-11,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-10,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-06,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-05,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-04,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-03-03,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-02-27,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-26,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-02-25,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-02-24,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-02-23,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-02-18,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-02-17,2300.00,2300.00,2300.00,2300.00,000,2048.99
2009-02-16,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-13,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-12,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-11,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-10,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-09,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-06,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-05,2350.00,2350.00,2350.00,2350.00,000,2093.53
2009-02-04,2375.00,2375.00,2375.00,2375.00,000,2115.81
2009-02-03,2375.00,2375.00,2375.00,2375.00,000,2115.81
2009-02-02,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-30,2400.00,2400.00,2400.00,2400.00,000,2138.08
2009-01-29,2375.00,2375.00,2375.00,2375.00,000,2115.81
2009-01-28,2400.00,2400.00,2400.00,2400.00,000,2138.08
