Date,Open,High,Low,Close,Volume,Adj Close
2015-09-21,2875.00,2905.00,2840.00,2850.00,19462900,2747.94
2015-09-18,2830.00,2965.00,2810.00,2920.00,97735600,2815.43
2015-09-17,2725.00,2795.00,2720.00,2790.00,52402600,2690.09
2015-09-16,2655.00,2700.00,2615.00,2695.00,65639400,2598.49
2015-09-15,2660.00,2675.00,2600.00,2620.00,38432200,2526.17
2015-09-14,2720.00,2750.00,2660.00,2665.00,56256200,2569.56
2015-09-11,2530.00,2710.00,2530.00,2685.00,136487800,2588.85
2015-09-10,2300.00,2490.00,2280.00,2485.00,114299300,2396.01
2015-09-09,2555.00,2595.00,2440.00,2455.00,127515900,2367.08
2015-09-08,2355.00,2500.00,2150.00,2490.00,320890500,2400.83
2015-09-07,2755.00,2760.00,2480.00,2480.00,81147700,2391.19
2015-09-04,2900.00,2900.00,2800.00,2800.00,27285500,2699.73
2015-09-03,2920.00,2945.00,2865.00,2890.00,47011800,2786.50
2015-09-02,2750.00,2930.00,2750.00,2890.00,97561900,2786.50
2015-09-01,2760.00,2815.00,2750.00,2790.00,73390400,2690.09
2015-08-31,2750.00,2790.00,2720.00,2780.00,95475100,2680.44
2015-08-28,3000.00,3010.00,2745.00,2755.00,87371200,2656.34
2015-08-27,2890.00,2990.00,2865.00,2900.00,69799400,2796.15
2015-08-26,2800.00,2900.00,2770.00,2800.00,32755300,2699.73
2015-08-25,2900.00,3100.00,2820.00,2845.00,30624200,2743.12
2015-08-24,3000.00,3000.00,2780.00,2880.00,34467200,2776.86
2015-08-21,3315.00,3315.00,3195.00,3195.00,8497900,3080.58
2015-08-20,3290.00,3380.00,3265.00,3335.00,9695200,3215.57
2015-08-19,3380.00,3405.00,3275.00,3315.00,7168500,3196.28
2015-08-18,3385.00,3440.00,3370.00,3375.00,13946800,3254.14
2015-08-17,3385.00,3385.00,3385.00,3385.00,000,3263.78
2015-08-14,3420.00,3425.00,3355.00,3385.00,8763700,3263.78
2015-08-13,3270.00,3455.00,3270.00,3410.00,22175800,3287.88
2015-08-12,3375.00,3375.00,3155.00,3220.00,20803400,3104.69
2015-08-11,3645.00,3675.00,3375.00,3375.00,14151300,3254.14
2015-08-10,3625.00,3670.00,3560.00,3610.00,11059200,3480.72
2015-08-07,3850.00,3855.00,3595.00,3625.00,28595200,3495.18
2015-08-06,3990.00,4000.00,3850.00,3850.00,13778100,3712.12
2015-08-05,4015.00,4015.00,3965.00,3995.00,5445800,3851.93
2015-08-04,3950.00,4015.00,3945.00,4000.00,10496500,3856.75
2015-08-03,3975.00,4020.00,3930.00,4000.00,5973900,3856.75
2015-07-31,4020.00,4020.00,3970.00,4000.00,15278900,3856.75
2015-07-30,3935.00,4065.00,3920.00,3985.00,15278300,3842.29
2015-07-29,3950.00,4020.00,3900.00,3900.00,12211000,3760.33
2015-07-28,3910.00,3960.00,3905.00,3935.00,16298600,3794.08
2015-07-27,4040.00,4050.00,3905.00,3905.00,12245900,3765.15
2015-07-24,4180.00,4190.00,4050.00,4100.00,11136800,3953.17
2015-07-23,4230.00,4250.00,4200.00,4225.00,9520600,4073.70
2015-07-22,4290.00,4290.00,4155.00,4250.00,10616500,4097.80
2015-07-21,4215.00,4215.00,4215.00,4215.00,000,4064.05
2015-07-20,4215.00,4215.00,4215.00,4215.00,000,4064.05
2015-07-17,4215.00,4215.00,4215.00,4215.00,000,4064.05
2015-07-16,4215.00,4215.00,4215.00,4215.00,000,4064.05
2015-07-15,4195.00,4245.00,4195.00,4215.00,12683400,4064.05
2015-07-14,4100.00,4240.00,4090.00,4240.00,17824100,4088.16
2015-07-13,4000.00,4085.00,3995.00,4085.00,6909100,3938.71
2015-07-10,4030.00,4090.00,3980.00,3980.00,11982900,3837.47
2015-07-09,4130.00,4150.00,3995.00,4010.00,9753400,3866.39
2015-07-08,4245.00,4255.00,4150.00,4175.00,15363800,4025.49
2015-07-07,4280.00,4280.00,4250.00,4260.00,8422000,4107.44
2015-07-06,4275.00,4285.00,4245.00,4250.00,6352900,4097.80
2015-07-03,4205.00,4295.00,4200.00,4280.00,8944000,4126.73
2015-07-02,4315.00,4315.00,4155.00,4155.00,15542100,4006.20
2015-07-01,4350.00,4350.00,4280.00,4280.00,6191700,4126.73
2015-06-30,4330.00,4350.00,4290.00,4315.00,14204100,4160.47
2015-06-29,4270.00,4305.00,4240.00,4290.00,14977000,4136.37
2015-06-26,4295.00,4325.00,4270.00,4325.00,6980600,4170.11
2015-06-25,4320.00,4340.00,4260.00,4295.00,11556300,4141.19
2015-06-24,4340.00,4360.00,4295.00,4360.00,17969000,4203.86
2015-06-23,4295.00,4340.00,4295.00,4300.00,11111000,4146.01
2015-06-22,4370.00,4370.00,4285.00,4295.00,16148700,4141.19
2015-06-19,4245.00,4390.00,4230.00,4390.00,28332200,4232.79
2015-06-18,4230.00,4270.00,4200.00,4215.00,11219400,4064.05
2015-06-17,4200.00,4280.00,4190.00,4270.00,15403900,4117.08
2015-06-16,4200.00,4230.00,4160.00,4175.00,12017400,4025.49
2015-06-15,4180.00,4215.00,4155.00,4155.00,13714100,4006.20
2015-06-12,4230.00,4230.00,4200.00,4200.00,6321000,4049.59
2015-06-11,4225.00,4240.00,4175.00,4240.00,15793700,4088.16
2015-06-10,4160.00,4225.00,4160.00,4200.00,22677600,4049.59
2015-06-09,4255.00,4255.00,4155.00,4190.00,17491500,4039.95
2015-06-08,4200.00,4340.00,4165.00,4295.00,35692800,4141.19
2015-06-05,4295.00,4315.00,4210.00,4300.00,16518700,4146.01
2015-06-04,4360.00,4360.00,4255.00,4255.00,13879100,4102.62
2015-06-03,4340.00,4390.00,4270.00,4365.00,32899200,4208.68
2015-06-02,4315.00,4315.00,4315.00,4315.00,000,4160.47
2015-06-01,4295.00,4350.00,4275.00,4315.00,21020400,4160.47
2015-05-29,4280.00,4335.00,4255.00,4295.00,34693500,4141.19
2015-05-28,4345.00,4345.00,4275.00,4300.00,12735200,4146.01
2015-05-27,4340.00,4355.00,4275.00,4300.00,25843900,4146.01
2015-05-26,4190.00,4360.00,4190.00,4360.00,33952400,4203.86
2015-05-25,4205.00,4205.00,4180.00,4185.00,7661100,4035.13
2015-05-22,4210.00,4215.00,4190.00,4200.00,20964200,4049.59
2015-05-21,4210.00,4220.00,4165.00,4200.00,42189000,4049.59
2015-05-20,4200.00,4220.00,4190.00,4210.00,29652400,4059.23
2015-05-19,4225.00,4235.00,4170.00,4200.00,18893300,4049.59
2015-05-18,4195.00,4240.00,4170.00,4225.00,37468600,4073.70
2015-05-15,4230.00,4335.00,4190.00,4225.00,45950500,4073.70
2015-05-14,4280.00,4280.00,4280.00,4280.00,000,4126.73
2015-05-13,4200.00,4290.00,4145.00,4280.00,38039600,4126.73
2015-05-12,4070.00,4185.00,4065.00,4175.00,50818600,4025.49
2015-05-11,4080.00,4115.00,4055.00,4075.00,31666000,3929.07
2015-05-08,4000.00,4090.00,3980.00,4045.00,47531000,3900.14
2015-05-07,3995.00,4020.00,3950.00,3980.00,55027900,3837.47
2015-05-06,3870.00,4025.00,3855.00,4000.00,71436000,3856.75
2015-05-05,4000.00,4075.00,3880.00,3915.00,46200000,3774.80
2015-05-04,4050.00,4120.00,3950.00,3950.00,44449300,3808.54
2015-05-01,4100.00,4100.00,4100.00,4100.00,000,3953.17
2015-04-30,4250.00,4295.00,4100.00,4100.00,52352000,3953.17
2015-04-29,4430.00,4450.00,4250.00,4265.00,30876800,4112.26
2015-04-28,4350.00,4400.00,4255.00,4400.00,39918700,4242.43
2015-04-27,4580.00,4600.00,4415.00,4415.00,43862700,4256.89
2015-04-24,4650.00,4695.00,4610.00,4640.00,28368700,4473.83
2015-04-23,4685.00,4765.00,4680.00,4700.00,33042800,4531.68
2015-04-22,4700.00,4700.00,4640.00,4675.00,21931300,4507.58
2015-04-21,4535.00,4705.00,4515.00,4700.00,52100000,4531.68
2015-04-20,4540.00,4570.00,4435.00,4485.00,32975000,4324.38
2015-04-17,4330.00,4590.00,4330.00,4555.00,56742200,4391.88
2015-04-16,4410.00,4420.00,4310.00,4340.00,72324800,4184.58
2015-04-15,4625.00,4650.00,4330.00,4410.00,70893800,4252.07
2015-04-14,4700.00,4700.00,4600.00,4600.00,35345400,4435.27
2015-04-13,4785.00,4830.00,4725.00,4785.00,22437300,4473.99
2015-04-10,4800.00,4825.00,4800.00,4825.00,31118400,4511.39
2015-04-09,4780.00,4805.00,4755.00,4800.00,30566000,4488.01
2015-04-08,4885.00,4885.00,4750.00,4780.00,43834200,4469.31
2015-04-07,4850.00,4890.00,4840.00,4865.00,30122100,4548.79
2015-04-06,4800.00,4835.00,4800.00,4830.00,16260500,4516.06
2015-04-03,4795.00,4795.00,4795.00,4795.00,000,4483.34
2015-04-02,4845.00,4845.00,4770.00,4795.00,19812400,4483.34
2015-04-01,4800.00,4815.00,4785.00,4800.00,25774800,4488.01
2015-03-31,4845.00,4850.00,4790.00,4800.00,59455400,4488.01
2015-03-30,4750.00,4820.00,4740.00,4805.00,39110700,4492.69
2015-03-27,4680.00,4725.00,4640.00,4720.00,21711600,4413.21
2015-03-26,4625.00,4725.00,4625.00,4650.00,37654400,4347.76
2015-03-25,4875.00,4895.00,4600.00,4655.00,74511300,4352.44
2015-03-24,5050.00,5100.00,4900.00,4900.00,26825100,4581.51
2015-03-23,5150.00,5175.00,5075.00,5075.00,14636700,4745.14
2015-03-20,5075.00,5150.00,5050.00,5150.00,21529600,4815.26
2015-03-19,5100.00,5125.00,5050.00,5100.00,20205200,4768.51
2015-03-18,5175.00,5225.00,5050.00,5050.00,29350300,4721.76
2015-03-17,5250.00,5275.00,5200.00,5200.00,36352000,4862.01
2015-03-16,5175.00,5275.00,5175.00,5225.00,42627300,4885.39
2015-03-13,5225.00,5250.00,5150.00,5200.00,13403700,4862.01
2015-03-12,5200.00,5250.00,5150.00,5200.00,26394000,4862.01
2015-03-11,5200.00,5275.00,5175.00,5200.00,37557700,4862.01
2015-03-10,5350.00,5350.00,5225.00,5225.00,17824400,4885.39
2015-03-09,5300.00,5400.00,5300.00,5350.00,29480800,5002.26
2015-03-06,5275.00,5350.00,5250.00,5350.00,27971500,5002.26
2015-03-05,5275.00,5350.00,5225.00,5275.00,18129400,4932.14
2015-03-04,5350.00,5350.00,5250.00,5250.00,12351700,4908.76
2015-03-03,5300.00,5350.00,5275.00,5350.00,37232500,5002.26
2015-03-02,5200.00,5300.00,5200.00,5300.00,44328200,4955.51
2015-02-27,5275.00,5300.00,5200.00,5200.00,35085300,4862.01
2015-02-26,5400.00,5400.00,5275.00,5300.00,29388800,4955.51
2015-02-25,5500.00,5500.00,5325.00,5375.00,25894700,5025.64
2015-02-24,5425.00,5500.00,5400.00,5475.00,25390300,5119.14
2015-02-23,5400.00,5450.00,5375.00,5425.00,24133500,5072.39
2015-02-20,5375.00,5400.00,5350.00,5375.00,13198400,5025.64
2015-02-19,5375.00,5375.00,5375.00,5375.00,000,5025.64
2015-02-18,5400.00,5400.00,5350.00,5375.00,17152300,5025.64
2015-02-17,5350.00,5375.00,5300.00,5375.00,12882100,5025.64
2015-02-16,5300.00,5325.00,5275.00,5300.00,22272200,4955.51
2015-02-13,5300.00,5325.00,5250.00,5300.00,23978900,4955.51
2015-02-12,5300.00,5325.00,5275.00,5300.00,14058600,4955.51
2015-02-11,5275.00,5300.00,5250.00,5300.00,24301400,4955.51
2015-02-10,5250.00,5300.00,5225.00,5250.00,25090800,4908.76
2015-02-09,5275.00,5350.00,5250.00,5275.00,29392000,4932.14
2015-02-06,5300.00,5300.00,5225.00,5250.00,24205600,4908.76
2015-02-05,5325.00,5350.00,5200.00,5250.00,47917000,4908.76
2015-02-04,5250.00,5375.00,5250.00,5375.00,62571600,5025.64
2015-02-03,5100.00,5225.00,5075.00,5200.00,24774600,4862.01
2015-02-02,5075.00,5100.00,5050.00,5050.00,14504400,4721.76
2015-01-30,5100.00,5125.00,5050.00,5050.00,31339100,4721.76
2015-01-29,5175.00,5175.00,5025.00,5075.00,60022100,4745.14
2015-01-28,5225.00,5250.00,5200.00,5225.00,20296700,4885.39
2015-01-27,5250.00,5275.00,5150.00,5275.00,29411300,4932.14
2015-01-26,5325.00,5375.00,5175.00,5250.00,51635900,4908.76
2015-01-23,5425.00,5475.00,5350.00,5375.00,43933200,5025.64
2015-01-22,5300.00,5425.00,5300.00,5375.00,44473000,5025.64
2015-01-21,5250.00,5350.00,5200.00,5350.00,43814400,5002.26
2015-01-20,5225.00,5325.00,5175.00,5275.00,39551200,4932.14
2015-01-19,5425.00,5475.00,4995.00,5200.00,77902300,4862.01
2015-01-16,5500.00,5650.00,5475.00,5475.00,44370900,5119.14
2015-01-15,5500.00,5525.00,5425.00,5500.00,32829400,5142.51
2015-01-14,5600.00,5625.00,5425.00,5450.00,56584400,5095.76
2015-01-13,5800.00,5825.00,5625.00,5625.00,59398600,5259.39
2015-01-12,5800.00,5850.00,5775.00,5800.00,18828700,5423.02
2015-01-09,5850.00,5875.00,5800.00,5800.00,24643300,5423.02
2015-01-08,5825.00,5850.00,5725.00,5800.00,26865900,5423.02
2015-01-07,5800.00,5850.00,5750.00,5800.00,23238200,5423.02
2015-01-06,5875.00,5900.00,5800.00,5800.00,25362500,5423.02
2015-01-05,5950.00,5975.00,5900.00,5900.00,21397500,5516.52
2015-01-02,6050.00,6050.00,5975.00,5975.00,9456800,5586.64
2015-01-01,6000.00,6000.00,6000.00,6000.00,000,5610.02
2014-12-31,6000.00,6000.00,6000.00,6000.00,000,5610.02
2014-12-30,5950.00,6025.00,5950.00,6000.00,16979400,5610.02
2014-12-29,5950.00,6000.00,5950.00,5975.00,8913800,5586.64
2014-12-26,6000.00,6000.00,6000.00,6000.00,000,5610.02
2014-12-25,6000.00,6000.00,6000.00,6000.00,000,5610.02
2014-12-24,5925.00,6000.00,5900.00,6000.00,9404600,5610.02
2014-12-23,5825.00,5975.00,5825.00,5925.00,17815800,5539.89
2014-12-22,5875.00,5875.00,5800.00,5850.00,12388800,5469.77
2014-12-19,5900.00,5900.00,5825.00,5825.00,23459500,5446.39
2014-12-18,5825.00,5875.00,5825.00,5850.00,20982700,5469.77
2014-12-17,5825.00,5900.00,5775.00,5800.00,26755400,5423.02
2014-12-16,5875.00,5950.00,5850.00,5850.00,22062100,5469.77
2014-12-15,5975.00,6000.00,5925.00,5925.00,17703600,5539.89
2014-12-12,6000.00,6050.00,5975.00,6000.00,21923400,5610.02
2014-12-11,5950.00,6025.00,5900.00,5975.00,23505600,5586.64
2014-12-10,5900.00,6000.00,5875.00,5975.00,16708800,5586.64
2014-12-09,6025.00,6050.00,5825.00,5850.00,32371600,5469.77
2014-12-08,6025.00,6025.00,5925.00,5975.00,18472800,5586.64
2014-12-05,6000.00,6025.00,5950.00,6000.00,10910300,5610.02
2014-12-04,6025.00,6025.00,5950.00,5975.00,14849100,5586.64
2014-12-03,6075.00,6075.00,6000.00,6000.00,13110400,5610.02
2014-12-02,6000.00,6050.00,5925.00,6050.00,19880500,5656.77
2014-12-01,5925.00,6025.00,5875.00,5950.00,37451400,5563.27
2014-11-28,5950.00,6000.00,5875.00,5950.00,34687900,5563.27
2014-11-27,6000.00,6100.00,5975.00,6000.00,15859100,5610.02
2014-11-26,6075.00,6100.00,6025.00,6075.00,8685200,5680.14
2014-11-25,6050.00,6125.00,6025.00,6050.00,25692400,5656.77
2014-11-24,6125.00,6225.00,6050.00,6125.00,21518500,5726.89
2014-11-21,6150.00,6225.00,6150.00,6150.00,16629800,5750.27
2014-11-20,6175.00,6200.00,6000.00,6175.00,23411000,5773.64
2014-11-19,6175.00,6175.00,6100.00,6175.00,14844700,5773.64
2014-11-18,6150.00,6175.00,6050.00,6150.00,22667300,5750.27
2014-11-17,6050.00,6150.00,6000.00,6075.00,15648100,5680.14
2014-11-14,6050.00,6075.00,5975.00,6050.00,11366900,5656.77
2014-11-13,6000.00,6025.00,5975.00,6000.00,9066800,5610.02
2014-11-12,6000.00,6050.00,5975.00,6000.00,13207800,5610.02
2014-11-11,6000.00,6050.00,5825.00,6000.00,25365900,5610.02
2014-11-10,5825.00,5950.00,5825.00,5825.00,7042200,5446.39
2014-11-07,5900.00,5950.00,5875.00,5900.00,10515700,5516.52
2014-11-06,5900.00,5950.00,5900.00,5900.00,10934100,5516.52
2014-11-05,5925.00,5975.00,5900.00,5925.00,25585600,5539.89
2014-11-04,5875.00,5975.00,5875.00,5875.00,10970900,5493.14
2014-11-03,5950.00,6025.00,5925.00,5950.00,21583000,5563.27
2014-10-31,5950.00,6050.00,5800.00,5950.00,34536600,5563.27
2014-10-30,5875.00,5975.00,5850.00,5875.00,10358600,5493.14
2014-10-29,5925.00,5950.00,5825.00,5925.00,19506100,5539.89
2014-10-28,5850.00,5850.00,5800.00,5850.00,10374200,5469.77
2014-10-27,5825.00,5850.00,5800.00,5825.00,11286500,5446.39
2014-10-24,5800.00,5850.00,5750.00,5800.00,14187200,5423.02
2014-10-23,5800.00,5825.00,5700.00,5800.00,14616600,5423.02
2014-10-22,5725.00,5800.00,5700.00,5725.00,20355100,5352.89
2014-10-21,5675.00,5800.00,5600.00,5675.00,19644100,5306.14
2014-10-20,5725.00,5850.00,5725.00,5725.00,31588000,5352.89
2014-10-17,5775.00,5850.00,5775.00,5775.00,31354100,5399.64
2014-10-16,5800.00,5875.00,5775.00,5800.00,18373700,5423.02
2014-10-15,5800.00,5825.00,5775.00,5800.00,13947500,5423.02
2014-10-14,5800.00,5800.00,5700.00,5800.00,13118100,5423.02
2014-10-13,5700.00,5800.00,5700.00,5700.00,8923500,5329.51
2014-10-10,5750.00,5800.00,5700.00,5750.00,12486800,5376.27
2014-10-09,5775.00,5825.00,5775.00,5775.00,15579300,5399.64
2014-10-08,5725.00,5800.00,5725.00,5725.00,14850500,5352.89
2014-10-07,5800.00,5850.00,5750.00,5800.00,16554100,5423.02
2014-10-06,5825.00,5875.00,5725.00,5825.00,11903300,5446.39
2014-10-03,5850.00,5850.00,5700.00,5850.00,6358700,5469.77
2014-10-02,5750.00,5900.00,5725.00,5750.00,37245600,5376.27
2014-10-01,5900.00,6075.00,5900.00,5900.00,18508100,5516.52
2014-09-30,6000.00,6025.00,5950.00,6000.00,25669400,5610.02
2014-09-29,6025.00,6025.00,5925.00,6025.00,19277800,5633.39
2014-09-26,6000.00,6025.00,5925.00,6000.00,15426300,5610.02
2014-09-25,6025.00,6075.00,6000.00,6025.00,8185300,5633.39
2014-09-24,6000.00,6100.00,6000.00,6000.00,11449800,5610.02
2014-09-23,6050.00,6075.00,5975.00,6050.00,23173000,5656.77
2014-09-22,6050.00,6050.00,5925.00,6050.00,17270900,5656.77
2014-09-19,5925.00,6075.00,5925.00,5925.00,31617100,5539.89
2014-09-18,6025.00,6025.00,5950.00,6025.00,19643000,5633.39
2014-09-17,5950.00,6025.00,5950.00,5950.00,10529200,5563.27
2014-09-16,5950.00,6025.00,5950.00,5950.00,18552500,5563.27
2014-09-15,6000.00,6000.00,5900.00,6000.00,7802100,5610.02
2014-09-12,5950.00,6050.00,5950.00,5950.00,15509100,5563.27
2014-09-11,5950.00,6025.00,5925.00,5950.00,12022000,5563.27
2014-09-10,5950.00,5975.00,5900.00,5950.00,10933600,5563.27
2014-09-09,5925.00,6000.00,5900.00,5925.00,5691400,5539.89
2014-09-08,5950.00,6075.00,5950.00,5950.00,18070700,5563.27
2014-09-05,5975.00,6000.00,5925.00,5975.00,12554700,5586.64
2014-09-04,5950.00,5975.00,5900.00,5950.00,19231600,5563.27
2014-09-03,5925.00,5925.00,5850.00,5925.00,13125100,5539.89
2014-09-02,5850.00,5875.00,5825.00,5850.00,8523700,5469.77
2014-09-01,5825.00,5875.00,5825.00,5825.00,6085100,5446.39
2014-08-29,5800.00,5950.00,5800.00,5800.00,17322200,5423.02
2014-08-28,5950.00,5950.00,5900.00,5950.00,6022500,5563.27
2014-08-27,5950.00,5975.00,5900.00,5950.00,11678300,5563.27
2014-08-26,5950.00,6000.00,5900.00,5950.00,12076700,5563.27
2014-08-25,5975.00,6000.00,5900.00,5975.00,9234300,5586.64
2014-08-22,5975.00,6000.00,5925.00,5975.00,14218700,5586.64
2014-08-21,5950.00,5950.00,5875.00,5950.00,14408300,5563.27
2014-08-20,5900.00,5900.00,5850.00,5900.00,10726500,5516.52
2014-08-19,5850.00,5900.00,5800.00,5850.00,9690000,5469.77
2014-08-18,5850.00,5875.00,5800.00,5850.00,12982800,5469.77
2014-08-15,5875.00,5900.00,5825.00,5875.00,6832000,5493.14
2014-08-14,5850.00,5950.00,5775.00,5850.00,23341600,5469.77
2014-08-13,5950.00,5950.00,5850.00,5950.00,9915900,5563.27
2014-08-12,5925.00,5925.00,5850.00,5925.00,9786300,5539.89
2014-08-11,5850.00,5850.00,5750.00,5850.00,19257600,5469.77
2014-08-08,5725.00,5800.00,5700.00,5725.00,16064000,5352.89
2014-08-07,5725.00,5850.00,5700.00,5725.00,20291000,5352.89
2014-08-06,5775.00,5950.00,5775.00,5775.00,22401700,5399.64
2014-08-05,6000.00,6050.00,5925.00,6000.00,14400400,5610.02
2014-08-04,6100.00,6100.00,5700.00,6100.00,23355200,5703.52
2014-08-01,5900.00,5900.00,5900.00,5900.00,000,5516.52
2014-07-31,5900.00,5900.00,5900.00,5900.00,000,5516.52
2014-07-30,5900.00,5900.00,5900.00,5900.00,000,5516.52
2014-07-29,5900.00,5900.00,5900.00,5900.00,000,5516.52
2014-07-28,5900.00,5900.00,5900.00,5900.00,000,5516.52
2014-07-25,5900.00,6000.00,5775.00,5900.00,27615200,5516.52
2014-07-24,6000.00,6100.00,5850.00,6000.00,28583300,5610.02
2014-07-23,6100.00,6125.00,6000.00,6100.00,17393700,5703.52
2014-07-22,6075.00,6100.00,5725.00,6075.00,29169200,5680.14
2014-07-21,6025.00,6050.00,5900.00,6025.00,12921300,5633.39
2014-07-18,5900.00,5950.00,5825.00,5900.00,13857900,5516.52
2014-07-17,5875.00,5975.00,5850.00,5875.00,22837000,5493.14
2014-07-16,5900.00,5925.00,5700.00,5900.00,44083000,5516.52
2014-07-15,5725.00,5750.00,5675.00,5725.00,14830900,5352.89
2014-07-14,5700.00,5725.00,5625.00,5700.00,16613000,5329.51
2014-07-11,5650.00,5700.00,5600.00,5650.00,15391800,5282.76
2014-07-10,5700.00,5750.00,5575.00,5700.00,48263100,5329.51
2014-07-09,5525.00,5525.00,5525.00,5525.00,000,5165.89
2014-07-08,5525.00,5600.00,5500.00,5525.00,28012000,5165.89
2014-07-07,5525.00,5550.00,5425.00,5525.00,19513300,5165.89
2014-07-04,5425.00,5450.00,5400.00,5425.00,8881800,5072.39
2014-07-03,5450.00,5500.00,5425.00,5450.00,8076700,5095.76
2014-07-02,5525.00,5525.00,5400.00,5525.00,10524000,5165.89
2014-07-01,5500.00,5575.00,5450.00,5500.00,9960200,5142.51
2014-06-30,5575.00,5575.00,5450.00,5575.00,15113100,5212.64
2014-06-27,5450.00,5525.00,5375.00,5450.00,8326400,5095.76
2014-06-26,5500.00,5550.00,5375.00,5500.00,14718800,5142.51
2014-06-25,5400.00,5425.00,5350.00,5400.00,5553900,5049.01
2014-06-24,5400.00,5500.00,5325.00,5400.00,17023100,5049.01
2014-06-23,5450.00,5500.00,5375.00,5450.00,12848500,5095.76
2014-06-20,5450.00,5525.00,5400.00,5450.00,11662200,5095.76
2014-06-19,5500.00,5525.00,5475.00,5500.00,14134200,5142.51
2014-06-18,5500.00,5525.00,5475.00,5500.00,16761700,5142.51
2014-06-17,5450.00,5450.00,5275.00,5450.00,14128000,5095.76
2014-06-16,5300.00,5450.00,5300.00,5300.00,6638100,4955.51
2014-06-13,5425.00,5550.00,5425.00,5425.00,13775900,5072.39
2014-06-12,5500.00,5525.00,5425.00,5500.00,13762900,5142.51
2014-06-11,5500.00,5525.00,5450.00,5500.00,18336300,5142.51
2014-06-10,5475.00,5475.00,5375.00,5475.00,15298200,5119.14
2014-06-09,5425.00,5475.00,5375.00,5425.00,23567300,5072.39
2014-06-06,5400.00,5450.00,5325.00,5400.00,23566400,5049.01
2014-06-05,5325.00,5325.00,5225.00,5325.00,19501600,4978.89
2014-06-04,5225.00,5250.00,5200.00,5225.00,11285800,4885.39
2014-06-03,5225.00,5300.00,5200.00,5225.00,31974800,4885.39
2014-06-02,5250.00,5450.00,5200.00,5250.00,23553400,4908.76
2014-05-30,5425.00,5800.00,5425.00,5425.00,38951300,5072.39
2014-05-29,5725.00,5725.00,5725.00,5725.00,000,5352.89
2014-05-28,5725.00,5800.00,5700.00,5725.00,23040800,5352.89
2014-05-27,5700.00,5700.00,5700.00,5700.00,000,5329.51
2014-05-26,5700.00,5750.00,5675.00,5700.00,16122000,5329.51
2014-05-23,5750.00,5800.00,5700.00,5750.00,18611700,5376.27
2014-05-22,5725.00,5750.00,5575.00,5725.00,35667200,5352.89
2014-05-21,5600.00,5600.00,5450.00,5600.00,21720900,5236.01
2014-05-20,5475.00,5575.00,5425.00,5475.00,16976000,5119.14
2014-05-19,5575.00,5650.00,5475.00,5575.00,35373400,5212.64
2014-05-16,5475.00,5525.00,5450.00,5525.00,22620500,5165.89
2014-05-15,5475.00,5475.00,5475.00,5475.00,000,5119.14
2014-05-14,5450.00,5500.00,5450.00,5475.00,27666500,5119.14
2014-05-13,5525.00,5575.00,5450.00,5450.00,24015500,5095.76
2014-05-12,5325.00,5475.00,5300.00,5475.00,29534900,5119.14
2014-05-09,5325.00,5325.00,5250.00,5275.00,15861000,4932.14
2014-05-08,5350.00,5375.00,5275.00,5275.00,18495100,4932.14
2014-05-07,5300.00,5350.00,5275.00,5350.00,13207000,5002.26
2014-05-06,5275.00,5325.00,5275.00,5275.00,5527000,4932.14
2014-05-05,5350.00,5350.00,5275.00,5275.00,6541200,4932.14
2014-05-02,5350.00,5350.00,5250.00,5300.00,8269600,4955.51
2014-05-01,5325.00,5325.00,5325.00,5325.00,000,4978.89
2014-04-30,5350.00,5375.00,5225.00,5325.00,25655400,4978.89
2014-04-29,5325.00,5325.00,5250.00,5300.00,17976700,4758.79
2014-04-28,5550.00,5575.00,5450.00,5475.00,26685100,4915.92
