Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,50.00,50.00,50.00,50.00,500,50.00
2011-06-16,50.00,50.00,50.00,50.00,500,50.00
2011-06-15,50.00,50.00,50.00,50.00,500,50.00
2011-06-14,50.00,51.00,50.00,50.00,60000,50.00
2011-06-13,50.00,50.00,50.00,50.00,1048500,50.00
2011-06-10,50.00,51.00,50.00,50.00,1048500,50.00
2011-06-09,50.00,50.00,50.00,50.00,755000,50.00
2011-06-08,50.00,50.00,50.00,50.00,755000,50.00
2011-06-07,50.00,50.00,50.00,50.00,755000,50.00
2011-06-06,50.00,50.00,50.00,50.00,35000,50.00
2011-06-03,50.00,51.00,50.00,50.00,35000,50.00
2011-06-01,50.00,50.00,50.00,50.00,50500,50.00
2011-05-31,50.00,50.00,50.00,50.00,50500,50.00
2011-05-30,50.00,50.00,50.00,50.00,50500,50.00
2011-05-27,50.00,50.00,50.00,50.00,500,50.00
2011-05-26,50.00,50.00,50.00,50.00,500,50.00
2011-05-25,50.00,50.00,50.00,50.00,50000,50.00
2011-05-24,50.00,50.00,50.00,50.00,50000,50.00
2011-05-23,50.00,50.00,50.00,50.00,50000,50.00
2011-05-20,50.00,50.00,50.00,50.00,50500,50.00
2011-05-19,50.00,50.00,50.00,50.00,2500,50.00
2011-05-18,50.00,50.00,50.00,50.00,2500,50.00
2011-05-16,50.00,50.00,50.00,50.00,50000,50.00
2011-05-13,50.00,50.00,50.00,50.00,50000,50.00
2011-05-12,50.00,50.00,50.00,50.00,601000,50.00
2011-05-11,50.00,50.00,50.00,50.00,601000,50.00
2011-05-10,50.00,50.00,50.00,50.00,601000,50.00
2011-05-09,50.00,50.00,50.00,50.00,601000,50.00
2011-05-06,50.00,50.00,50.00,50.00,601000,50.00
2011-05-05,50.00,50.00,50.00,50.00,254000,50.00
2011-05-04,50.00,50.00,50.00,50.00,15000,50.00
2011-05-03,50.00,50.00,50.00,50.00,500,50.00
2011-05-02,50.00,50.00,50.00,50.00,10000,50.00
2011-04-29,50.00,50.00,50.00,50.00,10000,50.00
2011-04-28,50.00,50.00,50.00,50.00,25000,50.00
2011-04-27,50.00,50.00,50.00,50.00,25000,50.00
2011-04-26,50.00,50.00,50.00,50.00,22500,50.00
2011-04-25,50.00,50.00,50.00,50.00,22500,50.00
2011-04-21,50.00,50.00,50.00,50.00,22500,50.00
2011-04-20,50.00,50.00,50.00,50.00,22500,50.00
2011-04-19,50.00,50.00,50.00,50.00,22500,50.00
2011-04-18,50.00,50.00,50.00,50.00,22500,50.00
2011-04-15,50.00,50.00,50.00,50.00,22500,50.00
2011-04-14,50.00,50.00,50.00,50.00,3000,50.00
2011-04-13,50.00,50.00,50.00,50.00,482500,50.00
2011-04-12,50.00,50.00,50.00,50.00,282500,50.00
2011-04-11,50.00,50.00,50.00,50.00,500000,50.00
2011-04-08,50.00,50.00,50.00,50.00,479000,50.00
2011-04-07,50.00,50.00,50.00,50.00,150000,50.00
2011-04-06,50.00,50.00,50.00,50.00,150000,50.00
2011-04-05,50.00,50.00,50.00,50.00,11000,50.00
2011-04-04,50.00,50.00,50.00,50.00,606000,50.00
2011-04-01,50.00,50.00,50.00,50.00,606000,50.00
2011-03-31,50.00,50.00,50.00,50.00,250000,50.00
2011-03-30,50.00,50.00,50.00,50.00,7000,50.00
2011-03-29,50.00,50.00,50.00,50.00,7000,50.00
2011-03-28,50.00,50.00,50.00,50.00,7000,50.00
2011-03-25,50.00,51.00,50.00,50.00,108000,50.00
2011-03-24,50.00,50.00,50.00,50.00,141500,50.00
2011-03-22,50.00,50.00,50.00,50.00,5000,50.00
2011-03-21,50.00,50.00,50.00,50.00,5000,50.00
2011-03-18,50.00,50.00,50.00,50.00,500,50.00
2011-03-17,50.00,50.00,50.00,50.00,3000,50.00
2011-03-16,51.00,51.00,51.00,51.00,2500,51.00
2011-03-15,51.00,51.00,51.00,51.00,2500,51.00
2011-03-14,51.00,51.00,51.00,51.00,2500,51.00
2011-03-11,50.00,50.00,50.00,50.00,10500,50.00
2011-03-10,50.00,51.00,50.00,50.00,10500,50.00
2011-03-09,50.00,50.00,50.00,50.00,47000,50.00
2011-03-08,50.00,50.00,50.00,50.00,2500,50.00
2011-03-07,51.00,51.00,51.00,51.00,217500,51.00
2011-03-04,51.00,51.00,50.00,51.00,217500,51.00
2011-03-03,50.00,50.00,50.00,50.00,13000,50.00
2011-03-02,51.00,51.00,51.00,51.00,500,51.00
2011-03-01,51.00,51.00,51.00,51.00,500,51.00
2011-02-28,50.00,51.00,50.00,50.00,168000,50.00
2011-02-25,50.00,51.00,50.00,50.00,10500,50.00
2011-02-24,50.00,51.00,50.00,50.00,1386500,50.00
2011-02-23,50.00,50.00,50.00,50.00,25500,50.00
2011-02-22,50.00,50.00,50.00,50.00,4500,50.00
2011-02-21,50.00,50.00,50.00,50.00,25000,50.00
2011-02-18,50.00,50.00,50.00,50.00,1000,50.00
2011-02-17,50.00,50.00,50.00,50.00,50000,50.00
2011-02-16,50.00,50.00,50.00,50.00,50000,50.00
2011-02-14,50.00,50.00,50.00,50.00,50000,50.00
2011-02-11,50.00,50.00,50.00,50.00,50000,50.00
2011-02-10,50.00,50.00,50.00,50.00,50000,50.00
2011-02-09,50.00,50.00,50.00,50.00,2500,50.00
2011-02-08,50.00,50.00,50.00,50.00,2500,50.00
2011-02-07,50.00,50.00,50.00,50.00,2500,50.00
2011-02-04,50.00,50.00,50.00,50.00,2500,50.00
2011-02-02,50.00,50.00,50.00,50.00,8500,50.00
2011-02-01,50.00,50.00,50.00,50.00,8500,50.00
2011-01-31,50.00,50.00,50.00,50.00,10000,50.00
2011-01-28,50.00,50.00,50.00,50.00,10000,50.00
2011-01-27,50.00,50.00,50.00,50.00,5000,50.00
2011-01-26,50.00,50.00,50.00,50.00,25000,50.00
2011-01-25,50.00,50.00,50.00,50.00,25000,50.00
2011-01-24,50.00,50.00,50.00,50.00,25000,50.00
2011-01-21,50.00,50.00,50.00,50.00,25000,50.00
2011-01-20,50.00,50.00,50.00,50.00,500000,50.00
2011-01-19,50.00,50.00,50.00,50.00,500000,50.00
2011-01-18,50.00,50.00,50.00,50.00,500000,50.00
2011-01-17,50.00,50.00,50.00,50.00,504500,50.00
2011-01-14,50.00,50.00,50.00,50.00,504500,50.00
2011-01-13,50.00,50.00,50.00,50.00,504500,50.00
2011-01-12,51.00,51.00,51.00,51.00,1000,51.00
2011-01-11,50.00,50.00,50.00,50.00,220500,50.00
2011-01-10,50.00,51.00,50.00,50.00,83500,50.00
2011-01-07,51.00,51.00,50.00,51.00,615000,51.00
2011-01-06,50.00,51.00,50.00,50.00,705500,50.00
2011-01-05,50.00,50.00,50.00,50.00,527000,50.00
2011-01-04,50.00,50.00,50.00,50.00,456000,50.00
2011-01-03,50.00,51.00,50.00,50.00,899000,50.00
2010-12-30,51.00,51.00,50.00,51.00,3299500,51.00
2010-12-29,50.00,50.00,50.00,50.00,1500,50.00
2010-12-28,50.00,50.00,50.00,50.00,1500,50.00
2010-12-27,50.00,50.00,50.00,50.00,2500,50.00
2010-12-24,51.00,51.00,51.00,51.00,000,51.00
2010-12-23,51.00,51.00,50.00,51.00,2000,51.00
2010-12-22,50.00,51.00,50.00,50.00,50000,50.00
2010-12-21,51.00,51.00,51.00,51.00,500,51.00
2010-12-20,50.00,50.00,50.00,50.00,2000,50.00
2010-12-17,51.00,51.00,51.00,51.00,1000,51.00
2010-12-16,50.00,50.00,50.00,50.00,138500,50.00
2010-12-15,50.00,50.00,50.00,50.00,138500,50.00
2010-12-14,51.00,51.00,50.00,51.00,263500,51.00
2010-12-13,50.00,50.00,50.00,50.00,550000,50.00
2010-12-10,50.00,50.00,50.00,50.00,255500,50.00
2010-12-09,51.00,51.00,50.00,51.00,790000,51.00
2010-12-08,50.00,52.00,50.00,50.00,769000,50.00
2010-12-07,51.00,51.00,51.00,51.00,000,51.00
2010-12-06,51.00,51.00,51.00,51.00,525000,51.00
2010-12-03,51.00,51.00,50.00,51.00,889000,51.00
2010-12-02,50.00,51.00,50.00,50.00,1238000,50.00
2010-12-01,50.00,52.00,50.00,50.00,691500,50.00
2010-11-30,50.00,50.00,50.00,50.00,270000,50.00
2010-11-29,50.00,53.00,50.00,50.00,1254500,50.00
2010-11-26,52.00,54.00,50.00,52.00,12265500,52.00
2010-11-25,50.00,51.00,50.00,50.00,2383000,50.00
2010-11-24,50.00,50.00,50.00,50.00,5000,50.00
2010-11-23,50.00,50.00,50.00,50.00,5000,50.00
2010-11-22,50.00,50.00,50.00,50.00,5000,50.00
2010-11-19,50.00,50.00,50.00,50.00,1770000,50.00
2010-11-18,50.00,50.00,50.00,50.00,1770000,50.00
2010-11-17,50.00,50.00,50.00,50.00,000,50.00
2010-11-16,50.00,50.00,50.00,50.00,1770000,50.00
2010-11-15,50.00,50.00,50.00,50.00,350000,50.00
2010-11-12,50.00,50.00,50.00,50.00,350000,50.00
2010-11-11,50.00,50.00,50.00,50.00,350000,50.00
2010-11-10,50.00,50.00,50.00,50.00,350000,50.00
2010-11-09,50.00,50.00,50.00,50.00,350000,50.00
2010-11-08,50.00,50.00,50.00,50.00,350000,50.00
2010-11-05,50.00,50.00,50.00,50.00,350000,50.00
2010-11-04,50.00,50.00,50.00,50.00,50000,50.00
2010-11-03,50.00,50.00,50.00,50.00,50000,50.00
2010-11-02,50.00,50.00,50.00,50.00,500000,50.00
2010-11-01,50.00,50.00,50.00,50.00,500000,50.00
2010-10-29,50.00,50.00,50.00,50.00,500,50.00
2010-10-28,50.00,50.00,50.00,50.00,500,50.00
2010-10-27,50.00,50.00,50.00,50.00,500,50.00
2010-10-26,50.00,50.00,50.00,50.00,500,50.00
2010-10-25,50.00,50.00,50.00,50.00,500,50.00
2010-10-22,50.00,50.00,50.00,50.00,50000,50.00
2010-10-21,50.00,50.00,50.00,50.00,50000,50.00
2010-10-20,50.00,50.00,50.00,50.00,50000,50.00
2010-10-19,50.00,50.00,50.00,50.00,50000,50.00
2010-10-18,50.00,50.00,50.00,50.00,50000,50.00
2010-10-15,50.00,50.00,50.00,50.00,50000,50.00
2010-10-14,50.00,50.00,50.00,50.00,500,50.00
2010-10-13,50.00,50.00,50.00,50.00,50000,50.00
2010-10-12,50.00,50.00,50.00,50.00,50000,50.00
2010-10-11,50.00,50.00,50.00,50.00,52000,50.00
2010-10-08,50.00,50.00,50.00,50.00,52000,50.00
2010-10-07,50.00,50.00,50.00,50.00,52000,50.00
2010-10-06,50.00,50.00,50.00,50.00,52000,50.00
2010-10-05,50.00,50.00,50.00,50.00,52000,50.00
2010-10-04,50.00,50.00,50.00,50.00,52000,50.00
2010-10-01,50.00,50.00,50.00,50.00,52000,50.00
2010-09-30,50.00,50.00,50.00,50.00,100000,50.00
2010-09-29,50.00,50.00,50.00,50.00,100000,50.00
2010-09-28,50.00,50.00,50.00,50.00,100000,50.00
2010-09-27,50.00,50.00,50.00,50.00,100000,50.00
2010-09-24,50.00,50.00,50.00,50.00,100000,50.00
2010-09-23,50.00,50.00,50.00,50.00,100000,50.00
2010-09-22,50.00,50.00,50.00,50.00,350000,50.00
2010-09-21,50.00,50.00,50.00,50.00,100500,50.00
2010-09-20,50.00,50.00,50.00,50.00,100500,50.00
2010-09-17,50.00,50.00,50.00,50.00,100500,50.00
2010-09-16,50.00,50.00,50.00,50.00,5000,50.00
2010-09-15,50.00,50.00,50.00,50.00,000,50.00
2010-09-14,50.00,50.00,50.00,50.00,000,50.00
2010-09-13,50.00,50.00,50.00,50.00,000,50.00
2010-09-10,50.00,50.00,50.00,50.00,000,50.00
2010-09-09,50.00,50.00,50.00,50.00,000,50.00
2010-09-08,50.00,50.00,50.00,50.00,000,50.00
2010-09-07,50.00,50.00,50.00,50.00,5000,50.00
2010-09-06,50.00,50.00,50.00,50.00,5000,50.00
2010-09-03,50.00,50.00,50.00,50.00,5000,50.00
2010-09-02,50.00,50.00,50.00,50.00,5000,50.00
2010-09-01,50.00,50.00,50.00,50.00,5000,50.00
2010-08-31,50.00,50.00,50.00,50.00,5000,50.00
2010-08-30,50.00,50.00,50.00,50.00,120000,50.00
2010-08-27,50.00,50.00,50.00,50.00,120000,50.00
2010-08-26,50.00,50.00,50.00,50.00,120000,50.00
2010-08-25,50.00,50.00,50.00,50.00,120000,50.00
2010-08-24,50.00,50.00,50.00,50.00,120000,50.00
2010-08-23,50.00,50.00,50.00,50.00,120000,50.00
2010-08-20,50.00,50.00,50.00,50.00,120000,50.00
2010-08-19,50.00,50.00,50.00,50.00,120000,50.00
2010-08-18,50.00,50.00,50.00,50.00,120000,50.00
2010-08-17,50.00,50.00,50.00,50.00,000,50.00
2010-08-16,50.00,50.00,50.00,50.00,92500,50.00
2010-08-13,50.00,50.00,50.00,50.00,92500,50.00
2010-08-12,50.00,50.00,50.00,50.00,92500,50.00
2010-08-11,50.00,50.00,50.00,50.00,92500,50.00
2010-08-10,50.00,50.00,50.00,50.00,92500,50.00
2010-08-09,50.00,50.00,50.00,50.00,92500,50.00
2010-08-06,50.00,50.00,50.00,50.00,92500,50.00
2010-08-05,50.00,50.00,50.00,50.00,92500,50.00
2010-08-04,50.00,50.00,50.00,50.00,92500,50.00
2010-08-03,50.00,50.00,50.00,50.00,92500,50.00
2010-08-02,50.00,50.00,50.00,50.00,92500,50.00
2010-07-30,50.00,50.00,50.00,50.00,92500,50.00
2010-07-29,50.00,50.00,50.00,50.00,92500,50.00
2010-07-28,50.00,50.00,50.00,50.00,92500,50.00
2010-07-27,50.00,50.00,50.00,50.00,92500,50.00
2010-07-26,50.00,50.00,50.00,50.00,92500,50.00
2010-07-23,50.00,50.00,50.00,50.00,92500,50.00
2010-07-22,50.00,50.00,50.00,50.00,92500,50.00
2010-07-21,50.00,50.00,50.00,50.00,2000,50.00
2010-07-20,50.00,50.00,50.00,50.00,2000,50.00
2010-07-19,50.00,50.00,50.00,50.00,2000,50.00
2010-07-16,50.00,50.00,50.00,50.00,2000,50.00
2010-07-15,50.00,50.00,50.00,50.00,2000,50.00
2010-07-14,50.00,50.00,50.00,50.00,2000,50.00
2010-07-13,50.00,50.00,50.00,50.00,500,50.00
2010-07-12,50.00,50.00,50.00,50.00,000,50.00
2010-07-09,50.00,50.00,50.00,50.00,500,50.00
2010-07-08,50.00,50.00,50.00,50.00,6000,50.00
2010-07-07,50.00,50.00,50.00,50.00,6000,50.00
2010-07-06,50.00,50.00,50.00,50.00,52500,50.00
2010-07-05,50.00,50.00,50.00,50.00,52500,50.00
2010-07-02,50.00,50.00,50.00,50.00,500,50.00
2010-07-01,50.00,50.00,50.00,50.00,500,50.00
2010-06-30,50.00,50.00,50.00,50.00,500,50.00
2010-06-29,50.00,50.00,50.00,50.00,500,50.00
2010-06-28,50.00,50.00,50.00,50.00,1000,50.00
2010-06-25,50.00,50.00,50.00,50.00,1000,50.00
2010-06-24,50.00,50.00,50.00,50.00,1000,50.00
2010-06-23,50.00,50.00,50.00,50.00,1000,50.00
2010-06-22,50.00,50.00,50.00,50.00,1000,50.00
2010-06-21,50.00,50.00,50.00,50.00,1000,50.00
2010-06-18,50.00,50.00,50.00,50.00,1000,50.00
2010-06-17,50.00,50.00,50.00,50.00,1000,50.00
2010-06-16,50.00,50.00,50.00,50.00,1000,50.00
2010-06-15,50.00,50.00,50.00,50.00,1000,50.00
2010-06-14,50.00,50.00,50.00,50.00,1000,50.00
2010-06-11,50.00,50.00,50.00,50.00,1000,50.00
2010-06-10,50.00,50.00,50.00,50.00,1000,50.00
2010-06-09,50.00,50.00,50.00,50.00,1000,50.00
2010-06-08,50.00,50.00,50.00,50.00,1000,50.00
2010-06-07,50.00,50.00,50.00,50.00,1000,50.00
2010-06-04,50.00,50.00,50.00,50.00,1000,50.00
2010-06-03,50.00,50.00,50.00,50.00,100000,50.00
2010-06-02,50.00,50.00,50.00,50.00,100000,50.00
2010-06-01,50.00,50.00,50.00,50.00,2500,50.00
2010-05-31,50.00,50.00,50.00,50.00,2500,50.00
2010-05-28,50.00,50.00,50.00,50.00,000,50.00
2010-05-27,50.00,50.00,50.00,50.00,2500,50.00
2010-05-26,50.00,50.00,50.00,50.00,2500,50.00
2010-05-25,50.00,50.00,50.00,50.00,2500,50.00
2010-05-24,50.00,50.00,50.00,50.00,2500,50.00
2010-05-21,50.00,50.00,50.00,50.00,2500,50.00
2010-05-20,50.00,50.00,50.00,50.00,2500,50.00
2010-05-19,50.00,50.00,50.00,50.00,2500,50.00
2010-05-18,50.00,50.00,50.00,50.00,2500,50.00
2010-05-17,50.00,50.00,50.00,50.00,2500,50.00
2010-05-14,50.00,50.00,50.00,50.00,2500,50.00
2010-05-13,50.00,50.00,50.00,50.00,000,50.00
2010-05-12,50.00,50.00,50.00,50.00,1001500,50.00
2010-05-11,50.00,50.00,50.00,50.00,1001500,50.00
2010-05-10,50.00,50.00,50.00,50.00,000,50.00
2010-05-07,50.00,50.00,50.00,50.00,1001500,50.00
2010-05-06,50.00,50.00,50.00,50.00,1001500,50.00
2010-05-05,50.00,50.00,50.00,50.00,1001500,50.00
2010-05-04,50.00,51.00,50.00,50.00,2090000,50.00
2010-05-03,50.00,50.00,50.00,50.00,200000,50.00
2010-04-30,50.00,50.00,50.00,50.00,1000000,50.00
2010-04-29,50.00,52.00,50.00,50.00,2145000,50.00
2010-04-28,50.00,51.00,50.00,50.00,200000,50.00
2010-04-27,50.00,50.00,50.00,50.00,984500,50.00
2010-04-26,51.00,51.00,50.00,51.00,17500,51.00
2010-04-23,51.00,51.00,50.00,51.00,300000,51.00
2010-04-22,50.00,51.00,50.00,50.00,1392000,50.00
2010-04-21,50.00,51.00,50.00,50.00,326000,50.00
2010-04-20,51.00,51.00,50.00,51.00,227000,51.00
2010-04-19,50.00,50.00,50.00,50.00,2083000,50.00
2010-04-16,50.00,51.00,50.00,50.00,1570000,50.00
2010-04-15,50.00,51.00,50.00,50.00,2457000,50.00
2010-04-14,50.00,50.00,50.00,50.00,500,50.00
2010-04-13,50.00,50.00,50.00,50.00,60000,50.00
2010-04-12,50.00,51.00,50.00,50.00,1062000,50.00
2010-04-09,50.00,50.00,50.00,50.00,25000,50.00
2010-04-08,50.00,50.00,50.00,50.00,1500,50.00
2010-04-07,50.00,50.00,50.00,50.00,1415000,50.00
2010-04-06,50.00,50.00,50.00,50.00,863000,50.00
2010-04-05,50.00,50.00,50.00,50.00,863000,50.00
2010-04-02,50.00,50.00,50.00,50.00,000,50.00
2010-04-01,50.00,50.00,50.00,50.00,500,50.00
2010-03-31,50.00,50.00,50.00,50.00,500,50.00
2010-03-30,50.00,50.00,50.00,50.00,25000,50.00
2010-03-29,50.00,50.00,50.00,50.00,32500,50.00
2010-03-26,50.00,50.00,50.00,50.00,50000,50.00
2010-03-25,50.00,50.00,50.00,50.00,171000,50.00
2010-03-24,50.00,50.00,50.00,50.00,500,50.00
2010-03-23,50.00,50.00,50.00,50.00,500,50.00
2010-03-22,50.00,50.00,50.00,50.00,25000,50.00
2010-03-19,50.00,50.00,50.00,50.00,25000,50.00
2010-03-18,50.00,50.00,50.00,50.00,575500,50.00
2010-03-17,50.00,50.00,50.00,50.00,45000,50.00
2010-03-16,50.00,50.00,50.00,50.00,000,50.00
2010-03-15,50.00,50.00,50.00,50.00,50000,50.00
2010-03-12,50.00,50.00,50.00,50.00,1905500,50.00
2010-03-11,50.00,50.00,50.00,50.00,50000,50.00
2010-03-10,50.00,50.00,50.00,50.00,50000,50.00
2010-03-09,50.00,50.00,50.00,50.00,25000,50.00
2010-03-08,50.00,50.00,50.00,50.00,25000,50.00
2010-03-05,50.00,50.00,50.00,50.00,25000,50.00
2010-03-04,50.00,50.00,50.00,50.00,25000,50.00
2010-03-03,50.00,50.00,50.00,50.00,35000,50.00
2010-03-02,50.00,50.00,50.00,50.00,35000,50.00
2010-03-01,50.00,50.00,50.00,50.00,35000,50.00
2010-02-26,50.00,50.00,50.00,50.00,000,50.00
2010-02-25,50.00,50.00,50.00,50.00,10000,50.00
2010-02-24,50.00,50.00,50.00,50.00,10000,50.00
2010-02-23,50.00,50.00,50.00,50.00,1102500,50.00
2010-02-22,50.00,50.00,50.00,50.00,50000,50.00
2010-02-19,50.00,50.00,50.00,50.00,50000,50.00
2010-02-18,50.00,50.00,50.00,50.00,50000,50.00
2010-02-17,50.00,50.00,50.00,50.00,50000,50.00
2010-02-16,50.00,50.00,50.00,50.00,50000,50.00
2010-02-15,50.00,50.00,50.00,50.00,5000,50.00
2010-02-12,50.00,50.00,50.00,50.00,5000,50.00
2010-02-11,50.00,50.00,50.00,50.00,5000,50.00
2010-02-10,50.00,50.00,50.00,50.00,5000,50.00
2010-02-09,50.00,50.00,50.00,50.00,5000,50.00
2010-02-08,50.00,50.00,50.00,50.00,5000,50.00
2010-02-05,50.00,50.00,50.00,50.00,524500,50.00
2010-02-04,50.00,50.00,50.00,50.00,000,50.00
2010-02-03,50.00,50.00,50.00,50.00,524500,50.00
2010-02-01,50.00,50.00,50.00,50.00,20500,50.00
2010-01-29,50.00,50.00,50.00,50.00,375000,50.00
2010-01-28,50.00,50.00,50.00,50.00,220000,50.00
2010-01-27,50.00,50.00,50.00,50.00,400000,50.00
2010-01-26,50.00,51.00,50.00,50.00,716000,50.00
2010-01-25,50.00,50.00,50.00,50.00,870500,50.00
2010-01-22,50.00,50.00,50.00,50.00,1250000,50.00
2010-01-21,50.00,50.00,50.00,50.00,1458000,50.00
2010-01-20,50.00,50.00,50.00,50.00,829500,50.00
2010-01-19,50.00,50.00,50.00,50.00,10500,50.00
2010-01-18,50.00,50.00,50.00,50.00,20000,50.00
2010-01-15,50.00,50.00,50.00,50.00,239500,50.00
2010-01-14,50.00,50.00,50.00,50.00,245000,50.00
2010-01-13,50.00,51.00,50.00,50.00,339000,50.00
2010-01-12,50.00,51.00,50.00,51.00,60000,51.00
2010-01-11,50.00,51.00,50.00,51.00,218500,51.00
2010-01-08,50.00,50.00,50.00,50.00,153500,50.00
2010-01-07,51.00,51.00,50.00,50.00,295000,50.00
2010-01-06,50.00,50.00,50.00,50.00,523500,50.00
2010-01-05,50.00,51.00,50.00,50.00,67000,50.00
2010-01-04,50.00,50.00,50.00,50.00,25000,50.00
2009-12-31,50.00,50.00,50.00,50.00,000,50.00
2009-12-30,50.00,50.00,50.00,50.00,76000,50.00
2009-12-29,51.00,51.00,50.00,50.00,15000,50.00
2009-12-28,50.00,50.00,50.00,50.00,14000,50.00
2009-12-23,51.00,51.00,50.00,51.00,152500,51.00
2009-12-22,51.00,51.00,50.00,51.00,32500,51.00
2009-12-21,51.00,51.00,50.00,50.00,286500,50.00
2009-12-18,50.00,50.00,50.00,50.00,000,50.00
2009-12-17,50.00,50.00,50.00,50.00,371000,50.00
2009-12-16,50.00,50.00,50.00,50.00,586500,50.00
2009-12-15,50.00,50.00,50.00,50.00,000,50.00
2009-12-14,50.00,50.00,50.00,50.00,000,50.00
2009-12-11,50.00,50.00,50.00,50.00,15000,50.00
2009-12-10,50.00,50.00,50.00,50.00,1000,50.00
2009-12-09,50.00,50.00,50.00,50.00,1000,50.00
2009-12-08,50.00,50.00,50.00,50.00,1000,50.00
2009-12-07,50.00,50.00,50.00,50.00,39500,50.00
2009-12-04,50.00,50.00,50.00,50.00,255000,50.00
2009-12-03,50.00,51.00,50.00,50.00,707500,50.00
2009-12-02,50.00,50.00,50.00,50.00,75500,50.00
2009-12-01,50.00,50.00,50.00,50.00,000,50.00
2009-11-30,50.00,50.00,50.00,50.00,3000,50.00
2009-11-27,50.00,50.00,50.00,50.00,000,50.00
2009-11-26,50.00,50.00,50.00,50.00,1500,50.00
2009-11-25,50.00,50.00,50.00,50.00,51000,50.00
2009-11-24,50.00,50.00,50.00,50.00,125000,50.00
2009-11-23,50.00,50.00,50.00,50.00,98000,50.00
2009-11-20,51.00,51.00,50.00,50.00,53000,50.00
2009-11-19,50.00,51.00,50.00,50.00,872500,50.00
2009-11-18,50.00,50.00,50.00,50.00,166000,50.00
2009-11-17,50.00,50.00,50.00,50.00,000,50.00
2009-11-16,50.00,50.00,50.00,50.00,50000,50.00
2009-11-13,50.00,50.00,50.00,50.00,75500,50.00
2009-11-12,50.00,50.00,50.00,50.00,250000,50.00
2009-11-11,50.00,50.00,50.00,50.00,500,50.00
2009-11-10,50.00,50.00,50.00,50.00,4000,50.00
2009-11-09,50.00,50.00,50.00,50.00,500,50.00
2009-11-06,50.00,50.00,50.00,50.00,102500,50.00
2009-11-05,50.00,50.00,50.00,50.00,12500,50.00
2009-11-04,50.00,50.00,50.00,50.00,500,50.00
2009-11-03,50.00,50.00,50.00,50.00,500,50.00
2009-11-02,50.00,50.00,50.00,50.00,40500,50.00
2009-10-30,50.00,50.00,50.00,50.00,000,50.00
2009-10-29,50.00,50.00,50.00,50.00,000,50.00
2009-10-28,50.00,50.00,50.00,50.00,000,50.00
2009-10-27,50.00,50.00,50.00,50.00,50000,50.00
2009-10-26,50.00,50.00,50.00,50.00,50000,50.00
2009-10-23,50.00,50.00,50.00,50.00,46000,50.00
2009-10-22,50.00,50.00,50.00,50.00,732500,50.00
2009-10-21,50.00,51.00,50.00,50.00,637500,50.00
2009-10-20,50.00,51.00,50.00,50.00,335500,50.00
2009-10-19,50.00,51.00,50.00,50.00,580500,50.00
2009-10-16,50.00,50.00,50.00,50.00,392000,50.00
2009-10-15,50.00,50.00,50.00,50.00,300000,50.00
2009-10-14,50.00,50.00,50.00,50.00,250000,50.00
2009-10-13,51.00,51.00,50.00,50.00,1340500,50.00
2009-10-12,50.00,50.00,50.00,50.00,1690500,50.00
2009-10-09,50.00,51.00,50.00,51.00,52500,51.00
2009-10-08,50.00,50.00,50.00,50.00,1678000,50.00
2009-10-07,51.00,51.00,50.00,50.00,212500,50.00
2009-10-06,51.00,52.00,51.00,51.00,677000,51.00
2009-10-05,51.00,53.00,51.00,51.00,1012000,51.00
2009-10-02,51.00,52.00,51.00,52.00,125500,52.00
2009-10-01,51.00,52.00,51.00,52.00,104500,52.00
2009-09-30,51.00,52.00,50.00,52.00,25500,52.00
2009-09-29,51.00,51.00,51.00,51.00,600500,51.00
2009-09-28,51.00,51.00,51.00,51.00,176000,51.00
2009-09-25,52.00,52.00,52.00,52.00,175000,52.00
2009-09-24,52.00,53.00,52.00,52.00,295000,52.00
2009-09-23,51.00,51.00,51.00,51.00,000,51.00
2009-09-22,51.00,51.00,51.00,51.00,000,51.00
2009-09-21,51.00,51.00,51.00,51.00,000,51.00
2009-09-18,51.00,51.00,51.00,51.00,000,51.00
2009-09-17,52.00,52.00,51.00,51.00,000,51.00
2009-09-16,52.00,52.00,51.00,51.00,000,51.00
2009-09-15,50.00,52.00,50.00,51.00,231000,51.00
2009-09-14,50.00,51.00,50.00,51.00,1129500,51.00
2009-09-11,50.00,52.00,50.00,51.00,2253500,51.00
2009-09-10,51.00,51.00,50.00,51.00,80500,51.00
2009-09-09,52.00,52.00,50.00,51.00,78000,51.00
2009-09-08,51.00,51.00,50.00,51.00,439500,51.00
2009-09-07,51.00,52.00,50.00,52.00,1395000,52.00
2009-09-04,51.00,51.00,50.00,51.00,281500,51.00
2009-09-03,51.00,52.00,51.00,52.00,33000,52.00
2009-09-02,50.00,50.00,50.00,50.00,127500,50.00
2009-09-01,52.00,52.00,51.00,51.00,133500,51.00
2009-08-31,52.00,52.00,50.00,50.00,218000,50.00
2009-08-28,51.00,52.00,50.00,51.00,656000,51.00
2009-08-27,53.00,53.00,52.00,52.00,65000,52.00
2009-08-26,51.00,51.00,51.00,51.00,389000,51.00
2009-08-25,51.00,51.00,51.00,51.00,350000,51.00
2009-08-24,52.00,52.00,51.00,51.00,100000,51.00
2009-08-21,53.00,53.00,52.00,53.00,252500,53.00
2009-08-20,52.00,53.00,51.00,53.00,2325000,53.00
