Date,Open,High,Low,Close,Volume,Adj Close
2007-02-27,149.00,150.00,149.00,149.00,235000,149.00
2007-02-26,145.00,151.00,145.00,151.00,19000,151.00
2007-02-23,145.00,145.00,145.00,145.00,5500,145.00
2007-02-22,148.00,148.00,148.00,148.00,15000,148.00
2007-02-21,149.00,149.00,149.00,149.00,170500,149.00
2007-02-20,150.00,160.00,149.00,149.00,410500,149.00
2007-02-19,149.00,149.00,149.00,149.00,150000,149.00
2007-02-16,150.00,150.00,148.00,148.00,000,148.00
2007-02-15,150.00,150.00,149.00,150.00,275000,150.00
2007-02-14,149.00,149.00,149.00,149.00,50000,149.00
2007-02-13,150.00,150.00,146.00,146.00,000,146.00
2007-02-12,148.00,148.00,148.00,148.00,12500,148.00
2007-02-09,150.00,150.00,148.00,149.00,118500,149.00
2007-02-08,145.00,147.00,145.00,147.00,61000,147.00
2007-02-07,147.00,147.00,147.00,147.00,150000,147.00
2007-02-06,149.00,149.00,149.00,149.00,25000,149.00
2007-02-05,150.00,150.00,150.00,150.00,50000,150.00
2007-02-02,147.00,150.00,147.00,149.00,135000,149.00
2007-02-01,145.00,147.00,145.00,147.00,23500,147.00
2007-01-31,149.00,149.00,143.00,143.00,000,143.00
2007-01-30,147.00,147.00,143.00,143.00,122500,143.00
2007-01-29,146.00,146.00,146.00,146.00,45000,146.00
2007-01-26,148.00,148.00,144.00,144.00,000,144.00
2007-01-25,150.00,150.00,143.00,143.00,70000,143.00
2007-01-24,150.00,150.00,146.00,146.00,185000,146.00
2007-01-23,151.00,151.00,146.00,146.00,000,146.00
2007-01-22,152.00,152.00,150.00,150.00,220000,150.00
2007-01-19,150.00,150.00,143.00,143.00,000,143.00
2007-01-18,141.00,147.00,141.00,147.00,129000,147.00
2007-01-17,150.00,150.00,149.00,149.00,275000,149.00
2007-01-16,150.00,150.00,150.00,150.00,70000,150.00
2007-01-15,150.00,150.00,150.00,150.00,25000,150.00
2007-01-12,149.00,149.00,149.00,149.00,50000,149.00
2007-01-11,153.00,153.00,153.00,153.00,10000,153.00
2007-01-10,147.00,150.00,145.00,150.00,195500,150.00
2007-01-09,152.00,154.00,151.00,151.00,340000,151.00
2007-01-08,150.00,155.00,150.00,155.00,261500,155.00
2007-01-05,149.00,149.00,146.00,146.00,000,146.00
2007-01-04,148.00,151.00,147.00,147.00,290000,147.00
2007-01-03,143.00,148.00,143.00,146.00,227500,146.00
2007-01-02,160.00,160.00,141.00,145.00,1582500,145.00
2007-01-01,155.00,155.00,155.00,155.00,000,155.00
2006-12-29,155.00,155.00,155.00,155.00,000,155.00
2006-12-28,155.00,160.00,155.00,155.00,447500,155.00
2006-12-27,160.00,160.00,155.00,155.00,200000,155.00
2006-12-26,160.00,160.00,155.00,155.00,100000,155.00
2006-12-25,160.00,160.00,160.00,160.00,000,160.00
2006-12-22,165.00,165.00,160.00,160.00,1239500,160.00
2006-12-21,160.00,170.00,160.00,165.00,3762000,165.00
2006-12-20,165.00,165.00,160.00,160.00,1265000,160.00
2006-12-19,165.00,165.00,165.00,165.00,227500,165.00
2006-12-18,165.00,165.00,165.00,165.00,105500,165.00
2006-12-15,165.00,165.00,160.00,165.00,264000,165.00
2006-12-14,165.00,170.00,165.00,165.00,206500,165.00
2006-12-13,170.00,170.00,165.00,165.00,000,165.00
2006-12-12,165.00,165.00,165.00,165.00,12500,165.00
2006-12-11,170.00,175.00,165.00,165.00,469500,165.00
2006-12-08,170.00,170.00,165.00,165.00,000,165.00
2006-12-07,165.00,165.00,165.00,165.00,125000,165.00
2006-12-06,160.00,160.00,160.00,160.00,517500,160.00
2006-12-05,165.00,165.00,160.00,160.00,637000,160.00
2006-12-04,165.00,165.00,165.00,165.00,121000,165.00
2006-12-01,170.00,170.00,165.00,170.00,194000,170.00
2006-11-30,165.00,165.00,165.00,165.00,145000,165.00
2006-11-29,165.00,165.00,165.00,165.00,157500,165.00
2006-11-28,175.00,175.00,165.00,165.00,000,165.00
2006-11-27,175.00,175.00,170.00,170.00,276000,170.00
2006-11-24,175.00,175.00,175.00,175.00,25000,175.00
2006-11-23,180.00,185.00,175.00,175.00,168000,175.00
2006-11-22,170.00,175.00,170.00,175.00,283000,175.00
2006-11-21,170.00,170.00,170.00,170.00,33000,170.00
2006-11-20,165.00,170.00,165.00,170.00,80500,170.00
2006-11-17,175.00,175.00,170.00,170.00,115000,170.00
2006-11-16,175.00,175.00,175.00,175.00,50000,175.00
2006-11-15,175.00,180.00,175.00,180.00,105500,180.00
2006-11-14,180.00,180.00,175.00,175.00,000,175.00
2006-11-13,180.00,180.00,170.00,170.00,000,170.00
2006-11-10,180.00,180.00,175.00,175.00,000,175.00
2006-11-09,180.00,180.00,180.00,180.00,10000,180.00
2006-11-08,180.00,180.00,175.00,175.00,000,175.00
2006-11-07,180.00,180.00,180.00,180.00,60000,180.00
2006-11-06,180.00,180.00,180.00,180.00,55000,180.00
2006-11-03,185.00,185.00,185.00,185.00,223500,185.00
2006-11-02,195.00,195.00,185.00,185.00,000,185.00
2006-11-01,185.00,185.00,185.00,185.00,200000,185.00
2006-10-31,185.00,185.00,185.00,185.00,50000,185.00
2006-10-30,195.00,195.00,180.00,180.00,000,180.00
2006-10-27,185.00,185.00,185.00,185.00,000,185.00
2006-10-26,185.00,185.00,185.00,185.00,000,185.00
2006-10-25,185.00,185.00,185.00,185.00,000,185.00
2006-10-24,185.00,185.00,185.00,185.00,000,185.00
2006-10-23,185.00,185.00,185.00,185.00,000,185.00
2006-10-20,185.00,190.00,185.00,185.00,733000,185.00
2006-10-19,195.00,195.00,190.00,190.00,000,190.00
2006-10-18,185.00,190.00,185.00,190.00,112500,190.00
2006-10-17,180.00,180.00,180.00,180.00,12500,180.00
2006-10-16,185.00,185.00,185.00,185.00,25000,185.00
2006-10-13,185.00,185.00,185.00,185.00,73500,185.00
2006-10-12,185.00,185.00,185.00,185.00,56000,185.00
2006-10-11,195.00,195.00,185.00,185.00,000,185.00
2006-10-10,190.00,190.00,185.00,185.00,120000,185.00
2006-10-09,190.00,190.00,185.00,185.00,43500,185.00
2006-10-06,190.00,195.00,190.00,195.00,13500,195.00
2006-10-05,190.00,190.00,190.00,190.00,50000,190.00
2006-10-04,185.00,185.00,180.00,180.00,000,180.00
2006-10-03,190.00,190.00,175.00,175.00,000,175.00
2006-10-02,190.00,190.00,175.00,175.00,000,175.00
2006-09-29,195.00,195.00,175.00,175.00,000,175.00
2006-09-28,190.00,190.00,175.00,175.00,000,175.00
2006-09-27,190.00,190.00,175.00,175.00,000,175.00
2006-09-26,190.00,190.00,175.00,175.00,000,175.00
2006-09-25,190.00,190.00,175.00,175.00,000,175.00
2006-09-22,190.00,190.00,170.00,170.00,000,170.00
2006-09-21,175.00,185.00,175.00,185.00,159500,185.00
2006-09-20,180.00,180.00,170.00,170.00,000,170.00
2006-09-19,175.00,175.00,175.00,175.00,25000,175.00
2006-09-18,185.00,185.00,170.00,170.00,000,170.00
2006-09-15,185.00,185.00,170.00,170.00,000,170.00
2006-09-14,170.00,170.00,170.00,170.00,2000,170.00
2006-09-13,175.00,175.00,175.00,175.00,15000,175.00
2006-09-12,185.00,185.00,170.00,170.00,000,170.00
2006-09-11,185.00,185.00,170.00,170.00,000,170.00
2006-09-08,175.00,175.00,175.00,175.00,50000,175.00
2006-09-07,185.00,185.00,175.00,175.00,000,175.00
2006-09-06,185.00,185.00,175.00,175.00,000,175.00
2006-09-05,175.00,175.00,175.00,175.00,50000,175.00
2006-09-04,185.00,185.00,175.00,175.00,000,175.00
2006-09-01,175.00,175.00,175.00,175.00,45000,175.00
2006-08-31,175.00,175.00,175.00,175.00,25000,175.00
2006-08-30,175.00,175.00,175.00,175.00,50000,175.00
2006-08-29,170.00,170.00,170.00,170.00,100000,170.00
2006-08-28,180.00,180.00,170.00,170.00,000,170.00
2006-08-25,180.00,180.00,170.00,170.00,000,170.00
2006-08-24,175.00,175.00,170.00,170.00,000,170.00
2006-08-23,175.00,175.00,175.00,175.00,25000,175.00
2006-08-22,170.00,175.00,170.00,175.00,101000,175.00
2006-08-21,180.00,180.00,180.00,180.00,000,180.00
2006-08-18,180.00,180.00,180.00,180.00,000,180.00
2006-08-17,180.00,180.00,180.00,180.00,000,180.00
2006-08-16,195.00,195.00,180.00,180.00,000,180.00
2006-08-15,180.00,180.00,180.00,180.00,2000,180.00
2006-08-14,190.00,190.00,180.00,180.00,000,180.00
2006-08-11,195.00,195.00,180.00,180.00,000,180.00
2006-08-10,185.00,195.00,185.00,190.00,620000,190.00
2006-08-09,175.00,175.00,175.00,175.00,205000,175.00
2006-08-08,180.00,180.00,170.00,170.00,000,170.00
2006-08-07,170.00,170.00,170.00,170.00,75000,170.00
2006-08-04,185.00,185.00,170.00,170.00,000,170.00
2006-08-03,175.00,175.00,170.00,170.00,000,170.00
2006-08-02,175.00,175.00,175.00,175.00,15500,175.00
2006-08-01,170.00,170.00,170.00,170.00,110000,170.00
2006-07-31,170.00,170.00,170.00,170.00,50000,170.00
2006-07-28,175.00,175.00,175.00,175.00,20000,175.00
2006-07-27,170.00,170.00,170.00,170.00,300000,170.00
2006-07-26,175.00,175.00,170.00,170.00,000,170.00
2006-07-25,175.00,175.00,170.00,170.00,000,170.00
2006-07-24,170.00,175.00,170.00,175.00,34500,175.00
2006-07-21,175.00,175.00,170.00,170.00,000,170.00
2006-07-20,180.00,180.00,175.00,175.00,27500,175.00
2006-07-19,175.00,175.00,165.00,165.00,250500,165.00
2006-07-18,180.00,180.00,170.00,170.00,000,170.00
2006-07-17,170.00,170.00,165.00,165.00,210000,165.00
2006-07-14,180.00,180.00,160.00,160.00,000,160.00
2006-07-13,175.00,175.00,175.00,175.00,25000,175.00
2006-07-12,180.00,180.00,165.00,165.00,000,165.00
2006-07-11,180.00,180.00,165.00,165.00,000,165.00
2006-07-10,175.00,175.00,165.00,165.00,000,165.00
2006-07-07,180.00,180.00,170.00,170.00,000,170.00
2006-07-06,180.00,180.00,165.00,165.00,000,165.00
2006-07-05,180.00,180.00,170.00,170.00,000,170.00
2006-07-04,180.00,180.00,170.00,170.00,000,170.00
2006-07-03,180.00,180.00,170.00,170.00,000,170.00
2006-06-30,170.00,175.00,170.00,175.00,155000,175.00
2006-06-29,175.00,175.00,170.00,170.00,000,170.00
2006-06-28,165.00,180.00,165.00,180.00,100000,180.00
2006-06-27,175.00,175.00,165.00,165.00,000,165.00
2006-06-26,165.00,165.00,165.00,165.00,2000,165.00
2006-06-23,170.00,170.00,170.00,170.00,10000,170.00
2006-06-22,170.00,175.00,170.00,170.00,184500,170.00
2006-06-21,165.00,165.00,165.00,165.00,410000,165.00
2006-06-20,165.00,165.00,165.00,165.00,25000,165.00
2006-06-19,170.00,170.00,160.00,160.00,304500,160.00
2006-06-16,180.00,180.00,170.00,170.00,000,170.00
2006-06-15,180.00,180.00,170.00,170.00,000,170.00
2006-06-14,165.00,175.00,165.00,175.00,40500,175.00
2006-06-13,170.00,170.00,165.00,165.00,288500,165.00
2006-06-12,175.00,175.00,175.00,175.00,75000,175.00
2006-06-09,180.00,180.00,175.00,175.00,120000,175.00
2006-06-08,180.00,180.00,180.00,180.00,75000,180.00
2006-06-07,195.00,195.00,195.00,195.00,500,195.00
2006-06-06,200.00,200.00,185.00,185.00,000,185.00
2006-06-05,200.00,200.00,185.00,185.00,000,185.00
2006-06-02,195.00,200.00,195.00,200.00,211000,200.00
2006-06-01,205.00,205.00,200.00,200.00,255000,200.00
2006-05-31,200.00,205.00,200.00,205.00,168000,205.00
2006-05-30,200.00,205.00,200.00,205.00,12500,205.00
2006-05-29,200.00,210.00,200.00,210.00,43000,210.00
2006-05-26,200.00,200.00,200.00,200.00,000,200.00
2006-05-25,200.00,200.00,200.00,200.00,000,200.00
2006-05-24,215.00,215.00,200.00,200.00,000,200.00
2006-05-23,215.00,215.00,200.00,200.00,000,200.00
2006-05-22,220.00,220.00,205.00,210.00,933500,210.00
2006-05-19,220.00,225.00,220.00,220.00,1448000,220.00
2006-05-18,210.00,220.00,210.00,220.00,2130500,220.00
2006-05-17,210.00,225.00,210.00,220.00,412000,220.00
2006-05-16,220.00,220.00,205.00,220.00,3080000,220.00
2006-05-15,215.00,220.00,215.00,220.00,2840000,220.00
2006-05-12,215.00,220.00,215.00,220.00,917000,220.00
2006-05-11,210.00,220.00,205.00,220.00,409500,220.00
2006-05-10,225.00,230.00,220.00,225.00,281500,225.00
2006-05-09,210.00,230.00,210.00,220.00,2605000,220.00
2006-05-08,210.00,210.00,205.00,205.00,100500,205.00
2006-05-05,200.00,205.00,200.00,205.00,524500,205.00
2006-05-04,185.00,190.00,185.00,190.00,30000,190.00
2006-05-03,190.00,190.00,185.00,185.00,70000,185.00
2006-05-02,185.00,185.00,185.00,185.00,50000,185.00
2006-05-01,200.00,200.00,190.00,190.00,186000,190.00
2006-04-28,200.00,200.00,190.00,190.00,000,190.00
2006-04-27,215.00,215.00,200.00,200.00,244500,200.00
2006-04-26,205.00,220.00,205.00,205.00,2163500,205.00
2006-04-25,180.00,210.00,180.00,195.00,2377500,195.00
2006-04-24,175.00,180.00,175.00,180.00,442000,180.00
2006-04-21,180.00,185.00,175.00,180.00,1710000,180.00
2006-04-20,185.00,185.00,185.00,185.00,100000,185.00
2006-04-19,190.00,195.00,190.00,195.00,524000,195.00
2006-04-18,185.00,195.00,180.00,180.00,340000,180.00
2006-04-17,180.00,185.00,180.00,185.00,26000,185.00
2006-04-14,180.00,180.00,180.00,180.00,000,180.00
2006-04-13,175.00,180.00,175.00,180.00,150000,180.00
2006-04-12,175.00,180.00,175.00,180.00,360000,180.00
2006-04-11,180.00,180.00,175.00,175.00,110000,175.00
2006-04-10,180.00,180.00,180.00,180.00,000,180.00
2006-04-07,180.00,180.00,180.00,180.00,62500,180.00
2006-04-06,190.00,190.00,185.00,185.00,225000,185.00
2006-04-05,185.00,185.00,185.00,185.00,75000,185.00
2006-04-04,185.00,185.00,170.00,170.00,000,170.00
2006-04-03,185.00,185.00,175.00,175.00,000,175.00
2006-03-31,180.00,180.00,180.00,180.00,000,180.00
2006-03-30,180.00,180.00,180.00,180.00,000,180.00
2006-03-29,175.00,185.00,175.00,180.00,60500,180.00
2006-03-28,175.00,180.00,175.00,180.00,55000,180.00
2006-03-27,175.00,175.00,175.00,175.00,5000,175.00
2006-03-24,185.00,185.00,175.00,175.00,000,175.00
2006-03-23,180.00,180.00,180.00,180.00,110000,180.00
2006-03-22,175.00,180.00,175.00,180.00,62500,180.00
2006-03-21,185.00,185.00,185.00,185.00,7000,185.00
2006-03-20,185.00,185.00,180.00,180.00,57000,180.00
2006-03-17,175.00,180.00,175.00,180.00,54000,180.00
2006-03-16,175.00,180.00,175.00,180.00,23500,180.00
2006-03-15,175.00,175.00,175.00,175.00,47500,175.00
2006-03-14,175.00,180.00,175.00,175.00,60000,175.00
2006-03-13,180.00,180.00,175.00,175.00,107500,175.00
2006-03-10,170.00,185.00,170.00,185.00,10500,185.00
2006-03-09,180.00,180.00,175.00,175.00,000,175.00
2006-03-08,175.00,175.00,170.00,170.00,000,170.00
2006-03-07,175.00,180.00,175.00,175.00,220000,175.00
2006-03-06,175.00,175.00,175.00,175.00,50000,175.00
2006-03-03,175.00,180.00,175.00,180.00,196000,180.00
2006-03-02,170.00,170.00,170.00,170.00,5000,170.00
2006-03-01,175.00,175.00,170.00,170.00,000,170.00
2006-02-28,180.00,180.00,170.00,170.00,000,170.00
2006-02-27,175.00,175.00,175.00,175.00,1500,175.00
2006-02-24,180.00,180.00,180.00,180.00,12500,180.00
2006-02-23,175.00,185.00,175.00,185.00,257500,185.00
2006-02-22,175.00,175.00,175.00,175.00,100000,175.00
2006-02-21,180.00,180.00,175.00,175.00,000,175.00
2006-02-20,180.00,180.00,180.00,180.00,9000,180.00
2006-02-17,180.00,180.00,180.00,180.00,55000,180.00
2006-02-16,180.00,180.00,180.00,180.00,50000,180.00
2006-02-15,180.00,180.00,180.00,180.00,36500,180.00
2006-02-14,180.00,185.00,180.00,180.00,266500,180.00
2006-02-13,195.00,195.00,190.00,190.00,235000,190.00
2006-02-10,175.00,195.00,175.00,190.00,1803500,190.00
2006-02-09,170.00,175.00,170.00,175.00,105000,175.00
2006-02-08,170.00,170.00,170.00,170.00,25000,170.00
2006-02-07,170.00,175.00,170.00,175.00,125000,175.00
2006-02-06,185.00,185.00,170.00,170.00,000,170.00
2006-02-03,175.00,175.00,165.00,165.00,000,165.00
2006-02-02,175.00,175.00,175.00,175.00,50000,175.00
2006-02-01,175.00,175.00,175.00,175.00,25000,175.00
2006-01-31,175.00,175.00,175.00,175.00,000,175.00
2006-01-30,190.00,190.00,175.00,175.00,000,175.00
2006-01-27,180.00,185.00,180.00,180.00,192500,180.00
2006-01-26,180.00,180.00,180.00,180.00,11000,180.00
2006-01-25,175.00,175.00,175.00,175.00,25000,175.00
2006-01-24,165.00,165.00,165.00,165.00,25000,165.00
2006-01-23,180.00,180.00,180.00,180.00,97000,180.00
2006-01-20,185.00,185.00,165.00,165.00,000,165.00
2006-01-19,180.00,180.00,180.00,180.00,30000,180.00
2006-01-18,180.00,180.00,180.00,180.00,100000,180.00
2006-01-17,180.00,180.00,180.00,180.00,60000,180.00
2006-01-16,185.00,190.00,185.00,185.00,2391000,185.00
2006-01-13,180.00,185.00,175.00,175.00,1067500,175.00
2006-01-12,195.00,195.00,185.00,185.00,65000,185.00
2006-01-11,175.00,200.00,175.00,195.00,2164000,195.00
2006-01-10,170.00,170.00,170.00,170.00,000,170.00
2006-01-09,170.00,170.00,170.00,170.00,50000,170.00
2006-01-06,170.00,170.00,165.00,165.00,000,165.00
2006-01-05,165.00,170.00,165.00,170.00,851500,170.00
2006-01-04,160.00,160.00,155.00,160.00,381500,160.00
2006-01-03,160.00,160.00,160.00,160.00,10000,160.00
2006-01-02,160.00,160.00,150.00,150.00,000,150.00
2005-12-30,155.00,155.00,155.00,155.00,000,155.00
2005-12-29,155.00,155.00,155.00,155.00,140000,155.00
2005-12-28,155.00,155.00,155.00,155.00,115000,155.00
2005-12-27,155.00,155.00,155.00,155.00,85000,155.00
2005-12-26,155.00,155.00,155.00,155.00,000,155.00
2005-12-23,155.00,155.00,155.00,155.00,290000,155.00
2005-12-22,150.00,155.00,150.00,150.00,485000,150.00
2005-12-21,150.00,155.00,150.00,155.00,837500,155.00
2005-12-20,145.00,150.00,145.00,145.00,450000,145.00
2005-12-19,145.00,145.00,145.00,145.00,5000,145.00
2005-12-16,150.00,150.00,150.00,150.00,85000,150.00
2005-12-15,150.00,150.00,150.00,150.00,15000,150.00
2005-12-14,155.00,155.00,150.00,150.00,768500,150.00
2005-12-13,150.00,155.00,150.00,155.00,800000,155.00
2005-12-12,160.00,160.00,155.00,155.00,85000,155.00
2005-12-09,160.00,160.00,150.00,150.00,000,150.00
2005-12-08,160.00,160.00,160.00,160.00,165000,160.00
2005-12-07,150.00,160.00,150.00,160.00,522500,160.00
2005-12-06,150.00,150.00,150.00,150.00,332500,150.00
2005-12-05,155.00,155.00,150.00,150.00,146500,150.00
2005-12-02,150.00,155.00,150.00,155.00,104000,155.00
2005-12-01,145.00,145.00,145.00,145.00,35000,145.00
2005-11-30,145.00,145.00,145.00,145.00,47500,145.00
2005-11-29,140.00,145.00,140.00,145.00,25500,145.00
2005-11-28,145.00,145.00,140.00,140.00,000,140.00
2005-11-25,140.00,140.00,140.00,140.00,178000,140.00
2005-11-24,135.00,145.00,135.00,135.00,986000,135.00
2005-11-23,140.00,140.00,135.00,135.00,250000,135.00
2005-11-22,145.00,145.00,140.00,140.00,411500,140.00
2005-11-21,145.00,145.00,145.00,145.00,773500,145.00
2005-11-18,155.00,155.00,145.00,145.00,1679000,145.00
2005-11-17,150.00,150.00,150.00,150.00,1125000,150.00
2005-11-16,155.00,155.00,150.00,150.00,81000,150.00
2005-11-15,155.00,155.00,155.00,155.00,1000,155.00
2005-11-14,155.00,155.00,150.00,150.00,281000,150.00
2005-11-11,165.00,165.00,160.00,160.00,428000,160.00
2005-11-10,160.00,165.00,160.00,160.00,707500,160.00
2005-11-09,170.00,170.00,170.00,170.00,200000,170.00
2005-11-08,170.00,170.00,170.00,170.00,000,170.00
2005-11-07,170.00,170.00,170.00,170.00,000,170.00
2005-11-04,170.00,170.00,170.00,170.00,000,170.00
2005-11-03,170.00,170.00,170.00,170.00,000,170.00
2005-11-02,170.00,170.00,170.00,170.00,000,170.00
2005-11-01,175.00,175.00,170.00,170.00,160000,170.00
2005-10-31,180.00,180.00,175.00,175.00,39000,175.00
2005-10-28,180.00,180.00,180.00,180.00,100000,180.00
2005-10-27,175.00,185.00,175.00,185.00,557500,185.00
2005-10-26,175.00,175.00,170.00,170.00,000,170.00
2005-10-25,175.00,175.00,175.00,175.00,400000,175.00
2005-10-24,175.00,180.00,170.00,170.00,461500,170.00
2005-10-21,185.00,185.00,180.00,180.00,000,180.00
2005-10-20,190.00,190.00,180.00,180.00,123500,180.00
2005-10-19,185.00,185.00,180.00,180.00,330000,180.00
2005-10-18,190.00,190.00,180.00,180.00,000,180.00
2005-10-17,195.00,195.00,190.00,190.00,51500,190.00
2005-10-14,195.00,195.00,190.00,190.00,127500,190.00
2005-10-13,200.00,200.00,185.00,195.00,109000,195.00
2005-10-12,185.00,210.00,185.00,195.00,3529500,195.00
2005-10-11,185.00,195.00,175.00,190.00,2181000,190.00
2005-10-10,180.00,185.00,180.00,180.00,1037000,180.00
2005-10-07,180.00,180.00,175.00,175.00,112500,175.00
2005-10-06,195.00,195.00,180.00,180.00,50000,180.00
2005-10-05,200.00,200.00,200.00,200.00,72500,200.00
2005-10-04,165.00,200.00,165.00,200.00,1329000,200.00
2005-10-03,160.00,160.00,160.00,160.00,1319000,160.00
2005-09-30,165.00,165.00,165.00,165.00,15000,165.00
2005-09-29,155.00,165.00,155.00,160.00,692000,160.00
2005-09-28,170.00,170.00,165.00,165.00,300000,165.00
2005-09-27,180.00,180.00,175.00,175.00,81000,175.00
2005-09-26,180.00,180.00,175.00,175.00,120000,175.00
2005-09-23,175.00,175.00,165.00,165.00,000,165.00
2005-09-22,175.00,175.00,175.00,175.00,151000,175.00
2005-09-21,185.00,185.00,180.00,180.00,315000,180.00
2005-09-20,190.00,190.00,150.00,150.00,000,150.00
2005-09-19,190.00,190.00,170.00,170.00,000,170.00
2005-09-16,200.00,200.00,175.00,175.00,000,175.00
2005-09-15,195.00,195.00,190.00,190.00,70000,190.00
2005-09-14,200.00,200.00,200.00,200.00,34000,200.00
2005-09-13,200.00,200.00,200.00,200.00,130000,200.00
2005-09-12,220.00,220.00,220.00,220.00,5000,220.00
2005-09-09,195.00,205.00,195.00,205.00,79000,205.00
2005-09-08,195.00,195.00,190.00,190.00,65000,190.00
2005-09-07,185.00,185.00,185.00,185.00,50000,185.00
2005-09-06,195.00,195.00,175.00,175.00,000,175.00
2005-09-05,185.00,185.00,185.00,185.00,200000,185.00
2005-09-02,185.00,185.00,185.00,185.00,000,185.00
2005-09-01,190.00,190.00,185.00,185.00,19000,185.00
2005-08-31,205.00,205.00,205.00,205.00,1000,205.00
2005-08-30,170.00,180.00,170.00,180.00,373000,180.00
2005-08-29,175.00,185.00,175.00,180.00,628000,180.00
2005-08-26,220.00,220.00,220.00,220.00,10000,220.00
2005-08-25,210.00,210.00,210.00,210.00,417500,210.00
2005-08-24,210.00,210.00,200.00,200.00,000,200.00
2005-08-23,210.00,210.00,210.00,210.00,87500,210.00
2005-08-22,235.00,235.00,220.00,220.00,583000,220.00
2005-08-19,240.00,240.00,215.00,215.00,000,215.00
2005-08-18,240.00,240.00,230.00,235.00,654500,235.00
