Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,100.00,104.00,99.00,100.00,560000,99.49
2011-11-18,105.00,105.00,100.00,105.00,434500,104.47
2011-11-17,100.00,108.00,99.00,100.00,2055500,99.49
2011-11-16,99.00,102.00,98.00,99.00,107000,98.50
2011-11-15,99.00,103.00,94.00,99.00,907000,98.50
2011-11-14,103.00,103.00,100.00,103.00,174000,102.48
2011-11-11,100.00,102.00,100.00,100.00,161500,99.49
2011-11-10,101.00,101.00,100.00,101.00,318000,100.49
2011-11-09,103.00,103.00,102.00,103.00,125500,102.48
2011-11-08,103.00,104.00,102.00,103.00,151500,102.48
2011-11-07,103.00,106.00,101.00,103.00,196000,102.48
2011-11-04,102.00,105.00,102.00,102.00,216500,101.48
2011-11-03,102.00,104.00,102.00,102.00,210000,101.48
2011-11-02,104.00,105.00,101.00,104.00,44500,103.47
2011-11-01,104.00,107.00,101.00,104.00,82500,103.47
2011-10-31,103.00,104.00,102.00,103.00,77500,102.48
2011-10-28,105.00,105.00,105.00,105.00,49000,104.47
2011-10-27,106.00,106.00,103.00,106.00,454000,105.46
2011-10-26,104.00,104.00,100.00,104.00,414000,103.47
2011-10-25,101.00,102.00,101.00,101.00,404000,100.49
2011-10-24,102.00,102.00,101.00,102.00,192500,101.48
2011-10-21,101.00,108.00,100.00,101.00,743500,100.49
2011-10-20,102.00,104.00,102.00,102.00,641000,101.48
2011-10-19,103.00,104.00,102.00,103.00,339500,102.48
2011-10-18,101.00,104.00,100.00,101.00,661000,100.49
2011-10-17,105.00,110.00,104.00,105.00,1029500,104.47
2011-10-14,107.00,125.00,106.00,107.00,38205500,106.46
2011-10-13,120.00,126.00,98.00,120.00,29704500,119.39
2011-10-12,97.00,97.00,97.00,97.00,2500,96.51
2011-10-11,99.00,99.00,95.00,99.00,182500,98.50
2011-10-10,98.00,98.00,95.00,98.00,10000,97.50
2011-10-07,99.00,102.00,99.00,99.00,235500,98.50
2011-10-06,99.00,99.00,90.00,99.00,150500,98.50
2011-10-05,87.00,95.00,87.00,87.00,91500,86.56
2011-10-04,95.00,95.00,85.00,95.00,41500,94.52
2011-10-03,96.00,101.00,96.00,96.00,216500,95.51
2011-09-30,102.00,103.00,102.00,102.00,109500,101.48
2011-09-29,101.00,101.00,99.00,101.00,61500,100.49
2011-09-28,101.00,103.00,99.00,101.00,135000,100.49
2011-09-27,100.00,105.00,90.00,100.00,127000,99.49
2011-09-26,87.00,95.00,71.00,87.00,328500,86.56
2011-09-23,94.00,100.00,93.00,94.00,109500,93.52
2011-09-22,98.00,115.00,90.00,98.00,664500,97.50
2011-09-21,116.00,125.00,115.00,116.00,428000,115.41
2011-09-20,120.00,122.00,117.00,120.00,310000,119.39
2011-09-19,117.00,119.00,117.00,117.00,1100500,116.41
2011-09-16,119.00,120.00,119.00,119.00,444500,118.40
2011-09-15,119.00,123.00,118.00,119.00,692500,118.40
2011-09-14,120.00,131.00,115.00,120.00,37637000,119.39
2011-09-13,127.00,128.00,124.00,127.00,324500,126.36
2011-09-12,124.00,129.00,123.00,124.00,370500,123.37
2011-09-09,128.00,129.00,120.00,128.00,147500,127.35
2011-09-08,125.00,125.00,125.00,125.00,29000,124.37
2011-09-07,125.00,125.00,123.00,125.00,29000,124.37
2011-09-06,120.00,120.00,120.00,120.00,113500,119.39
2011-09-05,120.00,129.00,119.00,120.00,4500,119.39
2011-08-26,118.00,119.00,118.00,118.00,36000,117.40
2011-08-25,119.00,123.00,118.00,119.00,258000,118.40
2011-08-24,123.00,125.00,121.00,123.00,95000,122.38
2011-08-23,125.00,133.00,124.00,125.00,331500,124.37
2011-08-22,124.00,127.00,122.00,124.00,695000,123.37
2011-08-19,127.00,135.00,122.00,127.00,25387000,126.36
2011-08-18,127.00,127.00,120.00,127.00,523500,126.36
2011-08-16,120.00,120.00,117.00,120.00,67500,119.39
2011-08-15,120.00,120.00,115.00,120.00,16000,119.39
2011-08-12,116.00,122.00,116.00,116.00,20500,115.41
2011-08-11,122.00,122.00,113.00,122.00,50500,121.38
2011-08-10,118.00,120.00,116.00,118.00,2385000,117.40
2011-08-09,117.00,121.00,108.00,117.00,288500,116.41
2011-08-08,125.00,129.00,113.00,125.00,1106500,124.37
2011-08-05,138.00,147.00,129.00,138.00,12315500,137.30
2011-08-04,148.00,148.00,147.00,148.00,477500,147.25
2011-08-03,147.00,147.00,145.00,147.00,2891000,146.25
2011-08-02,145.00,147.00,142.00,145.00,4318000,144.26
2011-08-01,143.00,143.00,142.00,143.00,2040500,142.27
2011-07-29,143.00,145.00,141.00,143.00,1839000,142.27
2011-07-28,141.00,145.00,137.00,141.00,3035500,140.28
2011-07-27,137.00,139.00,135.00,137.00,2176500,136.30
2011-07-26,135.00,151.00,129.00,135.00,18052500,134.31
2011-07-25,133.00,149.00,116.00,133.00,7409500,132.32
2011-07-22,149.00,174.00,147.00,149.00,202009000,148.24
2011-07-21,149.00,149.00,112.00,149.00,89240500,148.24
2011-07-20,111.00,111.00,110.00,111.00,499500,110.44
2011-07-19,111.00,114.00,109.00,111.00,617000,110.44
2011-07-18,111.00,112.00,110.00,111.00,2231000,110.44
2011-07-15,110.00,112.00,108.00,110.00,1678500,109.44
2011-07-14,110.00,111.00,106.00,110.00,339500,109.44
2011-07-13,111.00,111.00,106.00,111.00,5500,110.44
2011-07-12,112.00,112.00,108.00,112.00,11000,111.43
2011-07-11,111.00,111.00,108.00,111.00,290000,110.44
2011-07-08,110.00,113.00,109.00,110.00,58500,109.44
2011-07-07,110.00,110.00,109.00,110.00,3000,109.44
2011-07-06,112.00,112.00,111.00,112.00,479000,111.43
2011-07-05,113.00,113.00,113.00,113.00,50000,112.43
2011-07-01,114.00,114.00,114.00,114.00,39500,113.42
2011-06-30,114.00,114.00,114.00,114.00,39500,113.42
2011-06-28,111.00,111.00,109.00,111.00,51000,110.44
2011-06-27,110.00,111.00,110.00,110.00,751500,109.44
2011-06-24,111.00,113.00,103.00,111.00,55000,110.44
2011-06-23,110.00,110.00,109.00,110.00,76500,109.44
2011-06-22,110.00,111.00,109.00,110.00,80000,109.44
2011-06-21,108.00,111.00,107.00,108.00,40000,107.45
2011-06-20,106.00,106.00,105.00,106.00,293000,105.46
2011-06-17,106.00,108.00,105.00,106.00,35000,105.46
2011-06-16,107.00,111.00,107.00,107.00,390500,106.46
2011-06-15,112.00,112.00,111.00,112.00,247500,111.43
2011-06-14,112.00,112.00,105.00,112.00,39500,111.43
2011-06-13,109.00,113.00,109.00,109.00,119000,108.45
2011-06-10,111.00,115.00,111.00,111.00,457500,110.44
2011-06-09,112.00,115.00,112.00,112.00,260000,111.43
2011-06-08,112.00,116.00,112.00,112.00,116000,111.43
2011-06-07,117.00,117.00,113.00,117.00,250000,116.41
2011-06-06,113.00,117.00,112.00,113.00,123000,112.43
2011-06-03,115.00,116.00,114.00,115.00,217000,114.42
2011-06-01,115.00,116.00,113.00,115.00,173500,114.42
2011-05-31,113.00,117.00,112.00,113.00,675500,112.43
2011-05-30,114.00,120.00,112.00,114.00,1201500,113.42
2011-05-27,112.00,112.00,111.00,112.00,1242500,111.43
2011-05-26,112.00,112.00,111.00,112.00,1456500,111.43
2011-05-25,112.00,112.00,111.00,112.00,472500,111.43
2011-05-24,111.00,112.00,111.00,111.00,657000,110.44
2011-05-23,111.00,112.00,111.00,111.00,655000,110.44
2011-05-20,113.00,114.00,111.00,113.00,962000,112.43
2011-05-19,113.00,126.00,112.00,113.00,12378000,112.43
2011-05-18,117.00,119.00,105.00,117.00,3874000,116.41
2011-05-16,105.00,108.00,105.00,105.00,473000,104.47
2011-05-13,105.00,112.00,105.00,105.00,1006500,104.47
2011-05-12,106.00,108.00,105.00,106.00,303500,105.46
2011-05-11,108.00,113.00,107.00,108.00,4721000,107.45
2011-05-10,107.00,110.00,105.00,107.00,637000,106.46
2011-05-09,108.00,114.00,104.00,108.00,726500,107.45
2011-05-06,114.00,119.00,114.00,114.00,1801000,113.42
2011-05-05,113.00,146.00,113.00,113.00,127216500,112.43
2011-05-04,128.00,128.00,94.00,128.00,43778000,127.35
2011-05-03,95.00,96.00,95.00,95.00,78500,94.52
2011-05-02,93.00,98.00,93.00,93.00,8518000,92.53
2011-04-29,95.00,95.00,94.00,95.00,372000,94.52
2011-04-28,95.00,95.00,94.00,95.00,1904500,94.52
2011-04-27,94.00,95.00,94.00,94.00,919500,93.52
2011-04-26,93.00,94.00,92.00,93.00,850500,92.53
2011-04-25,94.00,97.00,92.00,94.00,1041500,93.52
2011-04-21,92.00,98.00,92.00,92.00,1276000,91.53
2011-04-20,97.00,99.00,94.00,97.00,1267000,96.51
2011-04-19,97.00,112.00,96.00,97.00,49675500,96.51
2011-04-18,98.00,99.00,91.00,98.00,1652000,97.50
2011-04-15,92.00,93.00,91.00,92.00,180500,91.53
2011-04-14,92.00,94.00,87.00,92.00,1608500,91.53
2011-04-13,87.00,90.00,86.00,87.00,1490500,86.56
2011-04-12,90.00,99.00,86.00,90.00,22156000,89.54
2011-04-11,85.00,85.00,85.00,85.00,356500,84.57
2011-04-08,86.00,86.00,85.00,86.00,340000,85.56
2011-04-07,86.00,86.00,84.00,86.00,493500,85.56
2011-04-06,85.00,95.00,84.00,85.00,13659000,84.57
2011-04-05,84.00,84.00,81.00,84.00,937500,83.57
2011-04-04,82.00,84.00,76.00,82.00,574500,81.58
2011-04-01,76.00,76.00,75.00,76.00,1500,75.61
2011-03-31,79.00,79.00,70.00,79.00,255000,78.60
2011-03-30,77.00,77.00,77.00,77.00,10000,76.61
2011-03-29,81.00,81.00,81.00,81.00,1000,80.59
2011-03-28,81.00,81.00,81.00,81.00,1000,80.59
2011-03-25,80.00,81.00,80.00,80.00,12500,79.59
2011-03-24,79.00,80.00,75.00,79.00,207000,78.60
2011-03-22,79.00,79.00,79.00,79.00,6500,78.60
2011-03-21,79.00,79.00,79.00,79.00,6500,78.60
2011-03-18,79.00,79.00,79.00,79.00,1000,78.60
2011-03-17,75.00,75.00,75.00,75.00,1000,74.62
2011-03-16,75.00,75.00,75.00,75.00,1000,74.62
2011-03-15,75.00,75.00,75.00,75.00,1000,74.62
2011-03-14,76.00,76.00,76.00,76.00,55000,75.61
2011-03-11,80.00,80.00,80.00,80.00,1000,79.59
2011-03-10,80.00,80.00,80.00,80.00,1000,79.59
2011-03-09,79.00,79.00,79.00,79.00,100000,78.60
2011-03-08,79.00,79.00,76.00,79.00,100000,78.60
2011-03-07,78.00,78.00,74.00,78.00,9000,77.60
2011-03-04,78.00,78.00,78.00,78.00,51500,77.60
2011-03-03,79.00,79.00,75.00,79.00,118000,78.60
2011-03-02,78.00,79.00,78.00,78.00,145000,77.60
2011-03-01,79.00,79.00,77.00,79.00,115500,78.60
2011-02-28,79.00,79.00,77.00,79.00,22000,78.60
2011-02-25,78.00,80.00,77.00,78.00,521000,77.60
2011-02-24,77.00,81.00,77.00,77.00,1092000,76.61
2011-02-23,78.00,81.00,76.00,78.00,772500,77.60
2011-02-22,78.00,80.00,78.00,78.00,140000,77.60
2011-02-21,80.00,84.00,78.00,80.00,1111500,79.59
2011-02-18,76.00,76.00,76.00,76.00,2500,75.61
2011-02-17,83.00,83.00,83.00,83.00,1000,82.58
2011-02-16,82.00,82.00,82.00,82.00,5000,81.58
2011-02-14,83.00,83.00,83.00,83.00,1500,82.58
2011-02-11,77.00,79.00,77.00,77.00,50000,76.61
2011-02-10,78.00,78.00,76.00,78.00,50500,77.60
2011-02-09,77.00,83.00,76.00,77.00,1025500,76.61
2011-02-08,83.00,83.00,81.00,83.00,88500,82.58
2011-02-07,82.00,82.00,80.00,82.00,88500,81.58
2011-02-04,84.00,84.00,81.00,84.00,15500,83.57
2011-02-02,82.00,83.00,82.00,82.00,1500,81.58
2011-02-01,81.00,81.00,78.00,81.00,144000,80.59
2011-01-31,81.00,83.00,80.00,81.00,13500,80.59
2011-01-28,81.00,82.00,77.00,81.00,726500,80.59
2011-01-27,82.00,83.00,76.00,82.00,76500,81.58
2011-01-26,75.00,83.00,71.00,75.00,20000,74.62
2011-01-25,80.00,80.00,80.00,80.00,5000,79.59
2011-01-24,81.00,81.00,81.00,81.00,7500,80.59
2011-01-21,81.00,81.00,81.00,81.00,7500,80.59
2011-01-20,81.00,81.00,81.00,81.00,7500,80.59
2011-01-19,81.00,81.00,81.00,81.00,7500,80.59
2011-01-18,81.00,81.00,81.00,81.00,7500,80.59
2011-01-17,81.00,81.00,80.00,81.00,138500,80.59
2011-01-14,80.00,80.00,80.00,80.00,74500,79.59
2011-01-13,80.00,89.00,80.00,80.00,58000,79.59
2011-01-12,80.00,86.00,79.00,80.00,143000,79.59
2011-01-11,80.00,83.00,80.00,80.00,35500,79.59
2011-01-10,81.00,85.00,81.00,81.00,82000,80.59
2011-01-07,83.00,84.00,83.00,83.00,92000,82.58
2011-01-06,84.00,88.00,84.00,84.00,264500,83.57
2011-01-05,83.00,83.00,82.00,83.00,64000,82.58
2011-01-04,83.00,84.00,82.00,83.00,43000,82.58
2011-01-03,84.00,86.00,84.00,84.00,18500,83.57
2010-12-30,85.00,85.00,83.00,85.00,49000,84.57
2010-12-29,86.00,89.00,86.00,86.00,283500,85.56
2010-12-28,86.00,90.00,86.00,86.00,100500,85.56
2010-12-27,86.00,92.00,86.00,86.00,1615500,85.56
2010-12-24,88.00,88.00,88.00,88.00,000,87.55
2010-12-23,88.00,96.00,87.00,88.00,3715500,87.55
2010-12-22,89.00,89.00,88.00,89.00,112500,88.55
2010-12-21,88.00,88.00,88.00,88.00,27500,87.55
2010-12-20,88.00,88.00,82.00,88.00,27500,87.55
2010-12-17,84.00,85.00,84.00,84.00,30000,83.57
2010-12-16,88.00,90.00,88.00,88.00,198500,87.55
2010-12-15,87.00,87.00,87.00,87.00,1000,86.56
2010-12-14,92.00,92.00,90.00,92.00,6500,91.53
2010-12-13,85.00,85.00,85.00,85.00,115500,84.57
2010-12-10,85.00,90.00,85.00,85.00,115500,84.57
2010-12-09,90.00,90.00,87.00,90.00,120000,89.54
2010-12-08,87.00,90.00,86.00,87.00,394000,86.56
2010-12-07,89.00,89.00,89.00,89.00,000,88.55
2010-12-06,89.00,92.00,86.00,89.00,1573500,88.55
2010-12-03,86.00,86.00,86.00,86.00,27500,85.56
2010-12-02,86.00,86.00,79.00,86.00,8500,85.56
2010-12-01,80.00,85.00,80.00,80.00,3000,79.59
2010-11-30,82.00,82.00,82.00,82.00,109000,81.58
2010-11-29,82.00,82.00,81.00,82.00,109000,81.58
2010-11-26,81.00,82.00,81.00,81.00,175000,80.59
2010-11-25,82.00,83.00,82.00,82.00,124500,81.58
2010-11-24,82.00,82.00,82.00,82.00,500,81.58
2010-11-23,82.00,83.00,82.00,82.00,375000,81.58
2010-11-22,82.00,82.00,82.00,82.00,14500,81.58
2010-11-19,82.00,82.00,82.00,82.00,14500,81.58
2010-11-18,80.00,80.00,80.00,80.00,4500,79.59
2010-11-17,80.00,80.00,80.00,80.00,000,79.59
2010-11-16,80.00,82.00,80.00,80.00,58500,79.59
2010-11-15,78.00,79.00,78.00,78.00,1500,77.60
2010-11-12,81.00,82.00,81.00,81.00,172500,80.59
2010-11-11,83.00,83.00,80.00,83.00,292000,82.58
2010-11-10,81.00,82.00,80.00,81.00,531000,80.59
2010-11-09,82.00,82.00,81.00,82.00,105500,81.58
2010-11-08,81.00,84.00,80.00,81.00,20500,80.59
2010-11-05,85.00,85.00,82.00,85.00,27000,84.57
2010-11-04,81.00,86.00,81.00,81.00,65000,80.59
2010-11-03,82.00,82.00,82.00,82.00,100000,81.58
2010-11-02,87.00,87.00,83.00,87.00,96500,86.56
2010-11-01,83.00,84.00,83.00,83.00,36000,82.58
2010-10-29,83.00,86.00,83.00,83.00,860000,82.58
2010-10-28,86.00,86.00,83.00,86.00,46500,85.56
2010-10-27,85.00,87.00,84.00,85.00,358500,84.57
2010-10-26,87.00,90.00,85.00,87.00,305000,86.56
2010-10-25,87.00,90.00,82.00,87.00,1093000,86.56
2010-10-22,82.00,84.00,81.00,82.00,207500,81.58
2010-10-21,82.00,85.00,82.00,82.00,200500,81.58
2010-10-20,82.00,87.00,81.00,82.00,1247000,81.58
2010-10-19,81.00,82.00,81.00,81.00,50000,80.59
2010-10-18,82.00,84.00,82.00,82.00,316500,81.58
2010-10-15,81.00,82.00,81.00,81.00,778500,80.59
2010-10-14,81.00,83.00,81.00,81.00,30500,80.59
2010-10-13,83.00,84.00,81.00,83.00,137000,82.58
2010-10-12,82.00,86.00,81.00,82.00,182000,81.58
2010-10-11,81.00,87.00,80.00,81.00,1148000,80.59
2010-10-08,81.00,81.00,80.00,81.00,21000,80.59
2010-10-07,81.00,82.00,81.00,81.00,143500,80.59
2010-10-06,84.00,84.00,80.00,84.00,167000,83.57
2010-10-05,83.00,84.00,80.00,83.00,783000,82.58
2010-10-04,84.00,88.00,84.00,84.00,708000,83.57
2010-10-01,84.00,86.00,84.00,84.00,203500,83.57
2010-09-30,84.00,87.00,82.00,84.00,428000,83.57
2010-09-29,83.00,85.00,83.00,83.00,418000,82.58
2010-09-28,85.00,86.00,82.00,85.00,308000,84.57
2010-09-27,85.00,88.00,83.00,85.00,475500,84.57
2010-09-24,85.00,89.00,85.00,85.00,1038000,84.57
2010-09-23,86.00,102.00,84.00,86.00,45943500,85.56
2010-09-22,90.00,92.00,90.00,90.00,800000,89.54
2010-09-21,92.00,93.00,89.00,92.00,848000,91.53
2010-09-20,88.00,91.00,87.00,88.00,241000,87.55
2010-09-17,89.00,89.00,86.00,89.00,140000,88.55
2010-09-16,89.00,95.00,85.00,89.00,132000,88.55
2010-09-14,85.00,85.00,85.00,85.00,000,84.57
2010-09-13,85.00,85.00,85.00,85.00,000,84.57
2010-09-10,85.00,85.00,85.00,85.00,000,84.57
2010-09-09,85.00,85.00,85.00,85.00,000,84.57
2010-09-08,85.00,85.00,85.00,85.00,000,84.57
2010-09-07,85.00,85.00,85.00,85.00,22500,84.57
2010-09-06,85.00,95.00,84.00,85.00,8202000,84.57
2010-09-03,86.00,87.00,86.00,86.00,1021500,85.56
2010-09-02,86.00,87.00,82.00,86.00,2032000,85.56
2010-09-01,82.00,85.00,82.00,82.00,1403500,81.58
2010-08-31,82.00,86.00,81.00,82.00,399000,81.58
2010-08-30,83.00,88.00,83.00,83.00,217500,82.58
2010-08-27,86.00,90.00,84.00,86.00,483500,85.56
2010-08-26,84.00,102.00,81.00,84.00,29929500,83.57
2010-08-25,99.00,99.00,83.00,99.00,25162500,98.50
2010-08-24,81.00,81.00,80.00,81.00,123000,80.59
2010-08-23,81.00,81.00,80.00,81.00,603500,80.59
2010-08-20,83.00,83.00,79.00,83.00,225000,82.58
2010-08-19,79.00,80.00,79.00,79.00,468500,78.60
2010-08-18,79.00,82.00,79.00,79.00,285500,78.60
2010-08-17,82.00,82.00,82.00,82.00,000,81.58
2010-08-16,82.00,83.00,79.00,82.00,267000,81.58
2010-08-13,80.00,84.00,78.00,80.00,733000,79.59
2010-08-12,82.00,103.00,80.00,82.00,18830000,81.58
2010-08-11,99.00,99.00,73.00,99.00,37336000,98.50
2010-08-10,74.00,74.00,74.00,74.00,194000,73.62
2010-08-09,73.00,74.00,73.00,73.00,65000,72.63
2010-08-06,73.00,74.00,72.00,73.00,223500,72.63
2010-08-05,72.00,73.00,70.00,72.00,219000,71.63
2010-08-04,72.00,72.00,71.00,72.00,48000,71.63
2010-08-03,70.00,70.00,70.00,70.00,38000,69.64
2010-08-02,73.00,77.00,70.00,73.00,1406500,72.63
2010-07-30,74.00,74.00,71.00,74.00,308500,73.62
2010-07-29,71.00,74.00,71.00,71.00,90500,70.64
2010-07-28,71.00,75.00,70.00,71.00,157000,70.64
2010-07-27,72.00,79.00,70.00,72.00,1854000,71.63
2010-07-26,75.00,75.00,75.00,75.00,57500,74.62
2010-07-23,75.00,77.00,74.00,75.00,77000,74.62
2010-07-22,74.00,74.00,74.00,74.00,11500,73.62
2010-07-21,74.00,77.00,74.00,74.00,353500,73.62
2010-07-20,77.00,79.00,74.00,77.00,1154500,76.61
2010-07-19,75.00,77.00,74.00,75.00,17500,74.62
2010-07-16,74.00,75.00,74.00,74.00,163000,73.62
2010-07-15,74.00,76.00,73.00,74.00,1107500,73.62
2010-07-14,73.00,74.00,72.00,73.00,751500,72.63
2010-07-13,72.00,73.00,71.00,72.00,283000,71.63
2010-07-12,73.00,73.00,70.00,70.00,153500,69.64
2010-07-09,71.00,75.00,70.00,71.00,1085500,70.64
2010-07-08,75.00,77.00,75.00,75.00,203000,74.62
2010-07-07,76.00,90.00,75.00,76.00,15470000,75.61
2010-07-06,88.00,89.00,74.00,88.00,1215000,87.55
2010-07-05,73.00,74.00,73.00,73.00,90000,72.63
2010-07-02,71.00,72.00,71.00,71.00,1238500,70.64
2010-07-01,71.00,71.00,70.00,71.00,171500,70.64
2010-06-30,71.00,71.00,70.00,71.00,81000,70.64
2010-06-29,73.00,74.00,73.00,73.00,356000,72.63
2010-06-28,74.00,74.00,73.00,74.00,123000,73.62
2010-06-25,73.00,74.00,73.00,73.00,165000,72.63
2010-06-24,74.00,74.00,73.00,74.00,870500,73.62
2010-06-23,74.00,76.00,73.00,74.00,350000,73.62
2010-06-22,73.00,75.00,73.00,73.00,265000,72.63
2010-06-21,73.00,75.00,71.00,73.00,144000,72.63
2010-06-18,71.00,77.00,70.00,71.00,77500,70.64
2010-06-17,72.00,78.00,72.00,72.00,159500,71.63
2010-06-16,71.00,79.00,71.00,71.00,725000,70.64
2010-06-15,76.00,101.00,76.00,76.00,27529500,75.61
2010-06-14,90.00,90.00,67.00,90.00,5610500,89.54
2010-06-11,67.00,78.00,66.00,67.00,4844500,66.66
2010-06-10,70.00,70.00,66.00,70.00,45000,69.64
2010-06-09,70.00,70.00,65.00,70.00,43500,69.64
2010-06-08,72.00,72.00,65.00,72.00,1149500,71.63
2010-06-07,70.00,70.00,63.00,70.00,209500,69.64
2010-06-04,70.00,71.00,65.00,70.00,2077500,69.64
2010-06-03,65.00,65.00,61.00,65.00,11500,64.67
2010-06-02,62.00,64.00,62.00,62.00,55500,61.69
2010-06-01,63.00,64.00,63.00,63.00,169500,62.68
2010-05-31,65.00,65.00,65.00,65.00,66500,64.67
2010-05-28,61.00,61.00,61.00,61.00,000,60.69
2010-05-27,61.00,74.00,51.00,61.00,319500,60.69
2010-05-26,55.00,59.00,54.00,55.00,60000,54.72
2010-05-25,55.00,63.00,55.00,55.00,236500,54.72
2010-05-24,54.00,63.00,51.00,54.00,22500,53.73
2010-05-21,66.00,66.00,64.00,66.00,4000,65.66
2010-05-20,62.00,62.00,62.00,62.00,72500,61.69
2010-05-19,62.00,65.00,62.00,62.00,200000,61.69
2010-05-18,67.00,69.00,65.00,67.00,191000,66.66
2010-05-17,65.00,68.00,65.00,65.00,146500,64.67
2010-05-14,65.00,70.00,65.00,65.00,509500,64.67
2010-05-13,69.00,69.00,69.00,69.00,000,68.65
2010-05-12,69.00,74.00,65.00,69.00,641000,68.65
2010-05-11,69.00,77.00,61.00,69.00,1908000,68.65
2010-05-10,67.00,67.00,58.00,61.00,4521000,60.69
2010-05-07,66.00,70.00,66.00,66.00,14500,65.66
2010-05-06,70.00,70.00,67.00,70.00,97500,69.64
2010-05-05,71.00,74.00,71.00,71.00,95500,70.64
2010-05-04,74.00,79.00,73.00,74.00,221000,73.62
2010-05-03,81.00,81.00,81.00,81.00,500,80.59
2010-04-30,79.00,83.00,79.00,79.00,401500,78.60
2010-04-29,81.00,85.00,77.00,81.00,319500,80.59
2010-04-28,82.00,87.00,80.00,82.00,2313500,81.58
2010-04-27,78.00,84.00,78.00,78.00,428500,77.60
2010-04-26,79.00,86.00,79.00,79.00,614500,78.60
2010-04-23,81.00,90.00,78.00,81.00,1499000,80.59
2010-04-22,80.00,87.00,78.00,80.00,666000,79.59
2010-04-21,78.00,86.00,78.00,78.00,120500,77.60
2010-04-20,77.00,84.00,73.00,77.00,253500,76.61
2010-04-19,74.00,90.00,74.00,74.00,2040000,73.62
2010-04-16,72.00,72.00,72.00,72.00,172500,71.63
2010-04-15,74.00,74.00,74.00,74.00,28000,73.62
2010-04-14,76.00,76.00,73.00,76.00,76500,75.61
2010-04-13,77.00,77.00,76.00,77.00,76000,76.61
2010-04-12,76.00,76.00,73.00,76.00,263500,75.61
2010-04-09,75.00,76.00,73.00,75.00,16500,74.62
2010-04-08,72.00,72.00,72.00,72.00,3500,71.63
2010-04-07,73.00,77.00,71.00,73.00,37500,72.63
2010-04-06,72.00,73.00,72.00,72.00,11500,71.63
2010-04-05,73.00,73.00,72.00,73.00,3000,72.63
2010-04-02,75.00,75.00,75.00,75.00,000,74.62
2010-04-01,75.00,75.00,75.00,75.00,20000,74.62
2010-03-31,70.00,77.00,70.00,70.00,113000,69.64
2010-03-30,74.00,76.00,72.00,74.00,4500,73.62
2010-03-29,78.00,78.00,73.00,78.00,10500,77.60
2010-03-26,73.00,73.00,73.00,73.00,500,72.63
2010-03-25,67.00,67.00,67.00,67.00,14500,66.66
2010-03-24,67.00,68.00,67.00,67.00,14500,66.66
2010-03-23,67.00,72.00,67.00,67.00,91000,66.66
2010-03-22,67.00,71.00,67.00,67.00,19000,66.66
2010-03-19,69.00,77.00,69.00,69.00,5000,68.65
2010-03-18,73.00,74.00,73.00,73.00,28000,72.63
