Date,Open,High,Low,Close,Volume,Adj Close
2010-06-17,1760.00,1760.00,1760.00,1760.00,820000,129.37
2010-06-16,1760.00,1780.00,1760.00,1760.00,820000,129.37
2010-06-15,1780.00,1780.00,1780.00,1780.00,5000,130.84
2010-06-14,1780.00,1780.00,1780.00,1780.00,5000,130.84
2010-06-11,1770.00,1770.00,1760.00,1770.00,510000,130.11
2010-06-10,1770.00,1770.00,1760.00,1770.00,1735000,130.11
2010-06-09,1750.00,1750.00,1740.00,1750.00,1470000,128.64
2010-06-08,1740.00,1740.00,1740.00,1740.00,100000,127.90
2010-06-07,1730.00,1730.00,1730.00,1730.00,10000000,127.17
2010-06-04,1730.00,1730.00,1730.00,1730.00,55000,127.17
2010-06-03,1730.00,1730.00,1730.00,1730.00,55000,127.17
2010-06-02,1730.00,1730.00,1730.00,1730.00,55000,127.17
2010-06-01,1730.00,1730.00,1730.00,1730.00,145000,127.17
2010-05-31,1730.00,1730.00,1730.00,1730.00,15000000,127.17
2010-05-27,1730.00,1730.00,1710.00,1730.00,15000000,121.42
2010-05-26,1710.00,1730.00,1710.00,1710.00,30645000,120.02
2010-05-25,1720.00,1720.00,1700.00,1720.00,180000,120.72
2010-05-24,1710.00,1710.00,1710.00,1710.00,900000,120.02
2010-05-21,1710.00,1720.00,1710.00,1710.00,1725000,120.02
2010-05-20,1720.00,1720.00,1720.00,1720.00,955000,120.72
2010-05-19,1720.00,1720.00,1720.00,1720.00,955000,120.72
2010-05-18,1720.00,1720.00,1720.00,1720.00,955000,120.72
2010-05-17,1720.00,1720.00,1720.00,1720.00,1450000,120.72
2010-05-14,1720.00,1720.00,1720.00,1720.00,1450000,120.72
2010-05-12,1720.00,1720.00,1720.00,1720.00,1450000,120.72
2010-05-11,1720.00,1720.00,1710.00,1720.00,1805000,120.72
2010-05-10,1710.00,1710.00,1710.00,1710.00,660000,120.02
2010-05-07,1710.00,1710.00,1700.00,1710.00,4385000,120.02
2010-05-06,1730.00,1730.00,1730.00,1730.00,430000,121.42
2010-05-05,1730.00,1730.00,1700.00,1730.00,6705000,121.42
2010-05-04,1720.00,1720.00,1710.00,1720.00,2410000,120.72
2010-05-03,1710.00,1720.00,1710.00,1710.00,555000,120.02
2010-04-30,1710.00,1710.00,1710.00,1710.00,845000,120.02
2010-04-29,1710.00,1720.00,1710.00,1710.00,845000,120.02
2010-04-28,1710.00,1710.00,1710.00,1710.00,75000,120.02
2010-04-27,1710.00,1710.00,1700.00,1710.00,75000,120.02
2010-04-26,1710.00,1710.00,1710.00,1710.00,1000000,120.02
2010-04-23,1710.00,1710.00,1700.00,1710.00,5590000,120.02
2010-04-22,1690.00,1690.00,1690.00,1690.00,200000,118.61
2010-04-21,1690.00,1690.00,1680.00,1690.00,200000,118.61
2010-04-20,1690.00,1690.00,1690.00,1690.00,1000000,118.61
2010-04-19,1680.00,1680.00,1680.00,1680.00,250000,117.91
2010-04-16,1690.00,1700.00,1670.00,1690.00,555000,118.61
2010-04-15,1680.00,1680.00,1660.00,1680.00,1030000,117.91
2010-04-14,1700.00,1700.00,1700.00,1700.00,12230000,119.32
2010-04-13,1700.00,1700.00,1680.00,1700.00,12230000,119.32
2010-04-12,1610.00,1610.00,1610.00,1610.00,15000,113.00
2010-04-09,1620.00,1620.00,1620.00,1620.00,2250000,113.70
2010-04-08,1610.00,1610.00,1610.00,1610.00,75000,113.00
2010-04-07,1610.00,1620.00,1610.00,1610.00,205000,113.00
2010-04-06,1630.00,1660.00,1630.00,1630.00,770000,114.40
2010-04-05,1650.00,1650.00,1650.00,1650.00,25000,115.81
2010-04-01,1650.00,1650.00,1640.00,1650.00,25000,115.81
2010-03-31,1640.00,1640.00,1640.00,1640.00,5000,115.10
2010-03-30,1640.00,1640.00,1640.00,1640.00,360000,115.10
2010-03-29,1640.00,1650.00,1640.00,1640.00,360000,115.10
2010-03-26,1660.00,1670.00,1660.00,1660.00,12580000,116.51
2010-03-25,1660.00,1670.00,1660.00,1660.00,55000,116.51
2010-03-24,1660.00,1670.00,1650.00,1660.00,2265000,116.51
2010-03-23,1640.00,1640.00,1640.00,1640.00,350000,115.10
2010-03-22,1630.00,1630.00,1600.00,1630.00,760000,114.40
2010-03-19,1620.00,1620.00,1600.00,1620.00,1230000,113.70
2010-03-18,1610.00,1610.00,1580.00,1610.00,2560000,113.00
2010-03-17,1570.00,1570.00,1440.00,1570.00,13970000,110.19
2010-03-15,1440.00,1440.00,1440.00,1440.00,80000,101.07
2010-03-12,1430.00,1430.00,1420.00,1430.00,1100000,100.37
2010-03-11,1420.00,1430.00,1410.00,1420.00,17510000,99.66
2010-03-10,1420.00,1420.00,1410.00,1420.00,4030000,99.66
2010-03-09,1410.00,1420.00,1410.00,1410.00,1250000,98.96
2010-03-08,1400.00,1400.00,1380.00,1400.00,1585000,98.26
2010-03-05,1380.00,1380.00,1380.00,1380.00,250000,96.86
2010-03-04,1380.00,1380.00,1360.00,1380.00,1140000,96.86
2010-03-03,1360.00,1360.00,1360.00,1360.00,1000000,95.45
2010-03-02,1380.00,1380.00,1380.00,1380.00,1725000,96.86
2010-03-01,1380.00,1380.00,1360.00,1380.00,1725000,96.86
2010-02-25,1360.00,1360.00,1340.00,1360.00,5935000,95.45
2010-02-24,1390.00,1390.00,1350.00,1390.00,6275000,97.56
2010-02-23,1320.00,1340.00,1320.00,1320.00,900000,92.64
2010-02-22,1350.00,1350.00,1350.00,1350.00,175000,94.75
2010-02-19,1350.00,1350.00,1340.00,1350.00,2120000,94.75
2010-02-18,1350.00,1360.00,1320.00,1350.00,10460000,94.75
2010-02-17,1320.00,1440.00,1320.00,1320.00,14105000,92.64
2010-02-16,1430.00,1430.00,1360.00,1430.00,35000,100.37
2010-02-15,1400.00,1400.00,1340.00,1400.00,90000,98.26
2010-02-12,1340.00,1370.00,1340.00,1340.00,1050000,94.05
2010-02-11,1450.00,1470.00,1400.00,1450.00,1765000,101.77
2010-02-10,1460.00,1460.00,1460.00,1460.00,10000,102.47
2010-02-09,1460.00,1460.00,1460.00,1460.00,10000,102.47
2010-02-08,1460.00,1460.00,1460.00,1460.00,10000,102.47
2010-02-05,1460.00,1460.00,1460.00,1460.00,10000,102.47
2010-02-02,1460.00,1460.00,1460.00,1460.00,10000,102.47
2010-01-29,1460.00,1460.00,1450.00,1450.00,95000,101.77
2010-01-28,1470.00,1470.00,1400.00,1470.00,795000,103.17
2010-01-27,1510.00,1510.00,1470.00,1490.00,225000,104.58
2010-01-26,1500.00,1500.00,1500.00,1500.00,20000,105.28
2010-01-25,1500.00,1500.00,1500.00,1500.00,610000,105.28
2010-01-22,1510.00,1510.00,1500.00,1500.00,130000,105.28
2010-01-21,1480.00,1530.00,1480.00,1510.00,210000,105.98
2010-01-20,1480.00,1480.00,1400.00,1400.00,000,98.26
2010-01-19,1470.00,1470.00,1470.00,1470.00,175000,103.17
2010-01-18,1470.00,1470.00,1410.00,1470.00,3825000,103.17
2010-01-15,1480.00,1480.00,1460.00,1480.00,1080000,103.87
2010-01-14,1510.00,1510.00,1470.00,1490.00,835000,104.58
2010-01-13,1510.00,1510.00,1500.00,1510.00,580000,105.98
2010-01-12,1500.00,1510.00,1490.00,1510.00,150000,105.98
2010-01-11,1490.00,1500.00,1480.00,1500.00,455000,105.28
2010-01-08,1490.00,1490.00,1480.00,1490.00,405000,104.58
2010-01-07,1490.00,1490.00,1470.00,1490.00,995000,104.58
2010-01-06,1490.00,1500.00,1490.00,1500.00,495000,105.28
2010-01-05,1490.00,1490.00,1470.00,1490.00,2630000,104.58
2010-01-04,1510.00,1510.00,1470.00,1480.00,1380000,103.87
2009-12-30,1520.00,1520.00,1480.00,1510.00,7475000,105.98
2009-12-29,1530.00,1530.00,1510.00,1520.00,495000,106.68
2009-12-23,1530.00,1530.00,1530.00,1530.00,215000,107.38
2009-12-22,1500.00,1520.00,1500.00,1520.00,245000,106.68
2009-12-21,1520.00,1520.00,1510.00,1510.00,230000,105.98
2009-12-17,1500.00,1520.00,1500.00,1520.00,425000,106.68
2009-12-16,1520.00,1520.00,1500.00,1520.00,905000,106.68
2009-12-15,1520.00,1520.00,1510.00,1520.00,60000,106.68
2009-12-14,1520.00,1530.00,1500.00,1520.00,1900000,106.68
2009-12-11,1530.00,1530.00,1520.00,1520.00,240000,106.68
2009-12-10,1530.00,1530.00,1530.00,1530.00,175000,107.38
2009-12-09,1550.00,1550.00,1530.00,1530.00,435000,107.38
2009-12-08,1540.00,1540.00,1540.00,1540.00,150000,108.09
2009-12-07,1550.00,1550.00,1550.00,1550.00,135000,108.79
2009-12-04,1540.00,1550.00,1540.00,1540.00,6105000,108.09
2009-12-03,1540.00,1540.00,1530.00,1540.00,520000,108.09
2009-12-02,1540.00,1540.00,1520.00,1540.00,320000,108.09
2009-12-01,1540.00,1540.00,1530.00,1540.00,1005000,108.09
2009-11-30,1520.00,1550.00,1510.00,1550.00,5365000,108.79
2009-11-26,1500.00,1520.00,1500.00,1520.00,60000,106.68
2009-11-25,1500.00,1510.00,1500.00,1510.00,265000,105.98
2009-11-24,1510.00,1510.00,1480.00,1490.00,180000,104.58
2009-11-23,1520.00,1520.00,1500.00,1500.00,150000,105.28
2009-11-20,1510.00,1510.00,1500.00,1500.00,155000,105.28
2009-11-19,1500.00,1500.00,1500.00,1500.00,5905000,105.28
2009-11-18,1540.00,1540.00,1490.00,1490.00,490000,104.58
2009-11-17,1550.00,1550.00,1520.00,1530.00,1915000,107.38
2009-11-16,1550.00,1550.00,1540.00,1550.00,340000,108.79
2009-11-13,1520.00,1540.00,1520.00,1540.00,315000,108.09
2009-11-12,1520.00,1520.00,1520.00,1520.00,345000,106.68
2009-11-11,1520.00,1520.00,1510.00,1520.00,370000,106.68
2009-11-10,1550.00,1550.00,1520.00,1520.00,450000,106.68
2009-11-09,1590.00,1590.00,1530.00,1550.00,5345000,108.79
2009-11-06,1600.00,1600.00,1580.00,1580.00,55000,110.89
2009-11-05,1580.00,1590.00,1580.00,1590.00,530000,111.59
2009-11-04,1540.00,1570.00,1540.00,1570.00,2985000,110.19
2009-11-03,1530.00,1530.00,1530.00,1530.00,15000,107.38
2009-11-02,1520.00,1520.00,1520.00,1520.00,420000,106.68
2009-10-30,1430.00,1510.00,1430.00,1510.00,13905000,105.98
2009-10-29,1460.00,1460.00,1440.00,1440.00,480000,101.07
2009-10-28,1470.00,1470.00,1470.00,1470.00,275000,103.17
2009-10-27,1460.00,1470.00,1460.00,1470.00,540000,103.17
2009-10-26,1430.00,1450.00,1430.00,1450.00,845000,101.77
2009-10-23,1360.00,1420.00,1360.00,1420.00,19640000,99.66
2009-10-22,1350.00,1350.00,1350.00,1350.00,135000,94.75
2009-10-21,1350.00,1350.00,1340.00,1340.00,125000,94.05
2009-10-20,1300.00,1350.00,1300.00,1350.00,13015000,94.75
2009-10-19,1290.00,1300.00,1290.00,1300.00,7025000,91.24
2009-10-16,1300.00,1300.00,1290.00,1290.00,000,90.54
2009-10-15,1300.00,1300.00,1300.00,1300.00,60000,91.24
2009-10-14,1300.00,1300.00,1300.00,1300.00,25000,91.24
2009-10-13,1280.00,1290.00,1280.00,1290.00,2435000,90.54
2009-10-12,1280.00,1280.00,1270.00,1270.00,5225000,89.14
2009-10-09,1280.00,1290.00,1280.00,1290.00,22840000,90.54
2009-10-08,1250.00,1290.00,1250.00,1270.00,26630000,89.14
2009-10-07,1250.00,1250.00,1250.00,1250.00,7605000,87.73
2009-10-06,1240.00,1240.00,1240.00,1240.00,6950000,87.03
2009-10-05,1230.00,1230.00,1230.00,1230.00,3750000,86.33
2009-10-02,1230.00,1230.00,1210.00,1210.00,000,84.92
2009-10-01,1220.00,1220.00,1220.00,1220.00,50000,85.63
2009-09-30,1220.00,1230.00,1220.00,1230.00,14750000,86.33
2009-09-29,1220.00,1220.00,1220.00,1220.00,12700000,85.63
2009-09-28,1230.00,1230.00,1220.00,1220.00,3575000,85.63
2009-09-25,1220.00,1220.00,1220.00,1220.00,50000,85.63
2009-09-24,1200.00,1230.00,1200.00,1230.00,3230000,86.33
2009-09-17,1190.00,1230.00,1190.00,1230.00,35325000,86.33
2009-09-16,1200.00,1200.00,1200.00,1200.00,1100000,84.22
2009-09-15,1190.00,1190.00,1190.00,1190.00,50000,83.52
2009-09-14,1180.00,1190.00,1180.00,1190.00,4225000,83.52
2009-09-11,1180.00,1180.00,1170.00,1170.00,1100000,82.12
2009-09-10,1170.00,1170.00,1170.00,1170.00,100000,82.12
2009-09-09,1150.00,1180.00,1150.00,1180.00,28575000,82.82
2009-09-08,1140.00,1140.00,1140.00,1140.00,2200000,80.01
2009-09-07,1100.00,1140.00,1100.00,1140.00,20150000,80.01
2009-09-04,1100.00,1100.00,1100.00,1100.00,50000,77.20
2009-09-03,1090.00,1110.00,1090.00,1110.00,13850000,77.91
2009-09-02,1100.00,1100.00,1090.00,1090.00,300000,76.50
2009-09-01,1100.00,1100.00,1090.00,1090.00,000,76.50
2009-08-31,1090.00,1110.00,1090.00,1110.00,11550000,77.91
2009-08-28,1070.00,1090.00,1070.00,1090.00,75000,76.50
2009-08-27,1060.00,1090.00,1060.00,1090.00,22080000,76.50
2009-08-26,1050.00,1070.00,1050.00,1070.00,55000,75.10
2009-08-25,1050.00,1050.00,1050.00,1050.00,10000,73.69
2009-08-24,1070.00,1070.00,1050.00,1050.00,000,73.69
2009-08-21,1060.00,1060.00,1060.00,1060.00,150000,74.40
2009-08-20,1070.00,1070.00,1060.00,1060.00,000,74.40
2009-08-19,1070.00,1070.00,1070.00,1070.00,50000,75.10
2009-08-18,1070.00,1080.00,1060.00,1060.00,1125000,74.40
2009-08-14,1070.00,1070.00,1070.00,1070.00,50000,75.10
2009-08-13,1050.00,1060.00,1050.00,1060.00,375000,74.40
2009-08-12,1060.00,1060.00,1040.00,1040.00,000,72.99
2009-08-11,1070.00,1070.00,1050.00,1050.00,5750000,73.69
2009-08-10,1080.00,1080.00,1050.00,1050.00,000,73.69
2009-08-07,1050.00,1070.00,1040.00,1070.00,865000,75.10
2009-08-06,1070.00,1070.00,1050.00,1050.00,000,73.69
2009-08-05,1070.00,1070.00,1060.00,1060.00,750000,74.40
2009-08-04,1080.00,1080.00,1030.00,1080.00,1175000,75.80
2009-08-03,1080.00,1080.00,1050.00,1050.00,5345000,73.69
2009-07-31,1050.00,1090.00,1050.00,1090.00,63525000,76.50
2009-07-30,1050.00,1050.00,1050.00,1050.00,50000,73.69
2009-07-29,1000.00,1040.00,1000.00,1040.00,33950000,72.99
2009-07-28,980.00,990.00,980.00,990.00,3220000,69.48
2009-07-27,970.00,970.00,970.00,970.00,670000,68.08
2009-07-24,990.00,990.00,970.00,970.00,000,68.08
2009-07-23,960.00,980.00,960.00,980.00,200000,68.78
2009-07-22,980.00,980.00,960.00,960.00,000,67.38
2009-07-21,970.00,970.00,970.00,970.00,5000,68.08
2009-07-17,940.00,960.00,940.00,960.00,18750000,67.38
2009-07-16,930.00,930.00,930.00,930.00,25000,65.27
2009-07-15,920.00,930.00,920.00,930.00,143785000,65.27
2009-07-14,930.00,930.00,920.00,920.00,000,64.57
2009-07-13,930.00,930.00,930.00,930.00,17055000,65.27
2009-07-10,930.00,940.00,930.00,940.00,4150000,65.97
2009-07-09,930.00,930.00,920.00,930.00,11700000,65.27
2009-07-07,930.00,930.00,930.00,930.00,14750000,65.27
2009-07-06,930.00,930.00,930.00,930.00,9000000,65.27
2009-07-03,930.00,930.00,930.00,930.00,4005000,65.27
2009-07-02,930.00,940.00,930.00,940.00,7300000,65.97
2009-07-01,930.00,930.00,920.00,920.00,000,64.57
2009-06-30,920.00,920.00,920.00,920.00,250000,64.57
2009-06-29,920.00,920.00,910.00,910.00,000,63.87
2009-06-26,920.00,920.00,910.00,920.00,1760000,64.57
2009-06-25,930.00,930.00,920.00,920.00,000,64.57
2009-06-24,940.00,940.00,930.00,930.00,359230000,65.27
2009-06-23,900.00,940.00,900.00,940.00,6290000,65.97
2009-06-22,930.00,940.00,930.00,940.00,800000,65.97
2009-06-19,930.00,930.00,930.00,930.00,75000,65.27
2009-06-18,920.00,920.00,920.00,920.00,60000,64.57
2009-06-17,930.00,930.00,920.00,920.00,000,64.57
2009-06-16,940.00,940.00,920.00,920.00,000,64.57
2009-06-15,930.00,930.00,930.00,930.00,10000000,65.27
2009-06-12,940.00,940.00,930.00,930.00,000,65.27
2009-06-11,940.00,940.00,930.00,930.00,000,65.27
2009-06-10,940.00,940.00,940.00,940.00,7050000,65.97
2009-06-09,940.00,940.00,940.00,940.00,50000000,65.97
2009-06-08,930.00,930.00,910.00,930.00,162985000,65.27
2009-06-05,930.00,950.00,930.00,940.00,44725000,65.97
2009-06-04,930.00,940.00,930.00,940.00,63080000,65.97
2009-06-03,930.00,940.00,930.00,940.00,12060000,65.97
2009-06-02,930.00,930.00,920.00,930.00,17925000,65.27
2009-06-01,920.00,930.00,920.00,930.00,12530000,65.27
2009-05-29,920.00,920.00,920.00,920.00,800000,64.57
2009-05-28,920.00,920.00,920.00,920.00,780000,64.57
2009-05-27,920.00,920.00,920.00,920.00,250000,64.57
2009-05-26,920.00,930.00,920.00,920.00,3715000,64.57
2009-05-25,920.00,920.00,920.00,920.00,1000000,64.57
2009-05-22,900.00,900.00,900.00,900.00,2000000,63.17
2009-05-20,900.00,900.00,870.00,870.00,000,61.06
2009-05-19,880.00,880.00,880.00,880.00,13720000,61.76
2009-05-18,870.00,870.00,860.00,860.00,2255000,60.36
2009-05-15,850.00,870.00,850.00,870.00,8190000,61.06
2009-05-14,840.00,840.00,840.00,840.00,2665000,58.96
2009-05-13,870.00,870.00,840.00,840.00,000,58.96
2009-05-12,870.00,870.00,840.00,840.00,000,58.96
2009-05-11,850.00,850.00,850.00,850.00,945000,59.66
2009-05-08,850.00,860.00,850.00,860.00,2590000,60.36
2009-05-07,830.00,830.00,830.00,830.00,1400000,58.25
2009-05-06,800.00,810.00,800.00,810.00,5045000,56.85
2009-05-05,820.00,820.00,800.00,810.00,11120000,56.85
2009-05-04,800.00,800.00,800.00,800.00,50000,56.15
2009-05-01,810.00,810.00,790.00,790.00,000,55.45
2009-04-30,800.00,800.00,800.00,800.00,2600000,56.15
2009-04-29,800.00,800.00,800.00,800.00,10000,56.15
2009-04-28,780.00,780.00,780.00,780.00,5000,54.74
2009-04-27,780.00,780.00,750.00,750.00,000,52.64
2009-04-24,760.00,780.00,760.00,760.00,25000,53.34
2009-04-23,770.00,770.00,760.00,760.00,2555000,53.34
2009-04-22,780.00,780.00,780.00,780.00,000,54.74
2009-04-21,780.00,780.00,780.00,780.00,20000,54.74
2009-04-20,780.00,780.00,780.00,780.00,55000,54.74
2009-04-17,760.00,760.00,760.00,760.00,55000,53.34
2009-04-16,750.00,750.00,740.00,740.00,7500000,51.94
2009-04-15,740.00,760.00,740.00,760.00,2505000,53.34
2009-04-14,750.00,750.00,750.00,750.00,5000,52.64
2009-04-13,740.00,740.00,730.00,730.00,2515000,51.24
2009-04-08,710.00,750.00,710.00,750.00,130000,52.64
2009-04-07,730.00,730.00,710.00,710.00,000,49.83
2009-04-06,730.00,730.00,730.00,730.00,40000,51.24
2009-04-03,730.00,730.00,730.00,730.00,5000,51.24
2009-04-02,680.00,710.00,680.00,710.00,215000,49.83
2009-04-01,680.00,680.00,680.00,680.00,5000,47.73
2009-03-31,690.00,690.00,690.00,690.00,5000,48.43
2009-03-30,690.00,690.00,670.00,670.00,000,47.02
2009-03-27,690.00,690.00,650.00,650.00,000,45.62
2009-03-25,660.00,660.00,660.00,660.00,165000,46.32
2009-03-24,660.00,660.00,650.00,650.00,000,45.62
2009-03-23,650.00,650.00,650.00,650.00,7500000,45.62
2009-03-20,680.00,680.00,650.00,650.00,000,45.62
2009-03-19,660.00,660.00,660.00,660.00,7500000,46.32
2009-03-18,800.00,800.00,800.00,800.00,150000,56.15
2009-03-17,660.00,660.00,630.00,630.00,000,44.22
2009-03-16,660.00,660.00,630.00,630.00,000,44.22
2009-03-13,660.00,660.00,630.00,630.00,000,44.22
2009-03-12,660.00,660.00,630.00,630.00,000,44.22
2009-03-11,660.00,660.00,630.00,630.00,000,44.22
2009-03-10,660.00,660.00,630.00,630.00,000,44.22
2009-03-06,660.00,660.00,630.00,630.00,000,44.22
2009-03-05,650.00,650.00,630.00,630.00,000,44.22
2009-03-04,660.00,660.00,630.00,630.00,000,44.22
2009-03-03,660.00,660.00,630.00,630.00,000,44.22
2009-03-02,650.00,650.00,650.00,650.00,4595000,45.62
2009-02-27,650.00,650.00,620.00,620.00,000,43.52
2009-02-26,650.00,650.00,650.00,650.00,75000,45.62
2009-02-25,650.00,650.00,620.00,620.00,000,43.52
2009-02-24,650.00,650.00,620.00,620.00,000,43.52
2009-02-23,650.00,650.00,620.00,620.00,000,43.52
2009-02-20,650.00,650.00,620.00,620.00,000,43.52
2009-02-19,650.00,650.00,620.00,620.00,000,43.52
2009-02-18,650.00,650.00,620.00,620.00,000,43.52
2009-02-17,630.00,630.00,630.00,630.00,25000,44.22
2009-02-16,640.00,640.00,640.00,640.00,50000,44.92
2009-02-13,650.00,650.00,630.00,630.00,000,44.22
2009-02-12,640.00,650.00,640.00,640.00,25125000,44.92
2009-02-11,640.00,640.00,610.00,610.00,000,42.81
2009-02-10,640.00,640.00,630.00,630.00,000,44.22
2009-02-09,610.00,640.00,610.00,640.00,165000,44.92
2009-02-06,640.00,640.00,600.00,600.00,000,42.11
2009-02-05,630.00,630.00,590.00,590.00,000,41.41
2009-02-04,640.00,640.00,590.00,590.00,000,41.41
2009-02-03,640.00,640.00,590.00,590.00,000,41.41
2009-01-30,720.00,720.00,630.00,630.00,000,44.22
2009-01-29,630.00,630.00,630.00,630.00,000,44.22
2009-01-28,690.00,690.00,630.00,630.00,000,44.22
2009-01-27,650.00,650.00,630.00,630.00,000,44.22
2009-01-23,640.00,640.00,630.00,630.00,000,44.22
2009-01-22,630.00,640.00,630.00,630.00,2730000,44.22
2009-01-21,700.00,810.00,700.00,710.00,142205000,49.83
2009-01-20,630.00,700.00,610.00,700.00,22005000,49.13
2009-01-19,650.00,650.00,630.00,630.00,17500000,44.22
2009-01-16,700.00,700.00,700.00,700.00,25000,49.13
2009-01-15,640.00,640.00,630.00,630.00,18000000,44.22
2009-01-14,700.00,700.00,670.00,670.00,32115000,47.02
2009-01-13,720.00,720.00,720.00,720.00,15000,50.53
2009-01-12,740.00,740.00,720.00,720.00,25000000,50.53
2009-01-09,760.00,780.00,720.00,780.00,40340000,54.74
2009-01-08,810.00,810.00,810.00,810.00,000,56.85
2009-01-07,740.00,770.00,740.00,770.00,245000,54.04
2009-01-06,740.00,740.00,720.00,720.00,22600000,50.53
2009-01-05,740.00,740.00,740.00,740.00,10000000,51.94
2008-12-30,900.00,900.00,740.00,740.00,000,51.94
2008-12-26,740.00,740.00,740.00,740.00,000,51.94
2008-12-24,750.00,750.00,740.00,740.00,000,51.94
2008-12-23,750.00,750.00,740.00,740.00,000,51.94
2008-12-22,750.00,750.00,740.00,740.00,000,51.94
2008-12-19,750.00,750.00,750.00,750.00,7500000,52.64
2008-12-18,750.00,750.00,750.00,750.00,210000,52.64
2008-12-17,760.00,760.00,750.00,750.00,000,52.64
2008-12-16,770.00,820.00,760.00,760.00,129650000,53.34
2008-12-15,760.00,770.00,760.00,770.00,10010000,54.04
2008-12-12,760.00,760.00,750.00,750.00,000,52.64
2008-12-11,760.00,760.00,760.00,760.00,3980000,53.34
2008-12-10,760.00,760.00,760.00,760.00,7500000,53.34
2008-12-09,780.00,780.00,760.00,760.00,000,53.34
2008-12-05,780.00,780.00,760.00,760.00,000,53.34
2008-12-04,760.00,760.00,760.00,760.00,10000,53.34
2008-12-03,800.00,800.00,760.00,760.00,000,53.34
2008-12-02,770.00,770.00,760.00,760.00,000,53.34
2008-12-01,780.00,780.00,780.00,780.00,205000,54.74
2008-11-28,760.00,810.00,760.00,800.00,153600000,56.15
2008-11-27,740.00,740.00,730.00,730.00,000,51.24
2008-11-26,730.00,730.00,730.00,730.00,8000000,51.24
2008-11-25,730.00,730.00,730.00,730.00,3250000,51.24
2008-11-24,740.00,740.00,730.00,730.00,7000000,51.24
2008-11-21,710.00,740.00,710.00,740.00,10000000,51.94
2008-11-20,660.00,660.00,660.00,660.00,7500000,46.32
2008-11-19,660.00,660.00,660.00,660.00,14800000,46.32
2008-11-18,670.00,670.00,670.00,670.00,8990000,47.02
2008-11-17,680.00,680.00,670.00,670.00,30510000,47.02
2008-11-14,690.00,690.00,680.00,680.00,000,47.73
2008-11-13,700.00,700.00,680.00,680.00,14050000,47.73
2008-11-12,710.00,710.00,700.00,700.00,000,49.13
2008-11-11,720.00,720.00,710.00,710.00,44200000,49.83
2008-11-10,740.00,740.00,730.00,740.00,7555000,51.94
2008-11-07,750.00,750.00,750.00,750.00,7500000,52.64
2008-11-06,770.00,770.00,750.00,750.00,7575000,52.64
2008-11-05,770.00,780.00,770.00,780.00,5005000,54.74
2008-11-04,770.00,770.00,770.00,770.00,265000,54.04
2008-11-03,730.00,790.00,730.00,790.00,38425000,55.45
2008-10-31,690.00,750.00,690.00,750.00,39355000,52.64
2008-10-30,690.00,690.00,680.00,680.00,000,47.73
2008-10-29,690.00,700.00,690.00,690.00,8650000,48.43
2008-10-28,660.00,690.00,660.00,690.00,1660000,48.43
2008-10-27,760.00,760.00,720.00,720.00,26500000,50.53
2008-10-24,780.00,780.00,780.00,780.00,000,54.74
2008-10-23,800.00,800.00,790.00,800.00,4255000,56.15
2008-10-22,840.00,840.00,840.00,840.00,000,58.96
2008-10-21,840.00,840.00,840.00,840.00,000,58.96
2008-10-20,850.00,850.00,850.00,850.00,000,59.66
2008-10-17,850.00,850.00,770.00,770.00,000,54.04
2008-10-16,850.00,850.00,850.00,850.00,000,59.66
2008-10-15,850.00,850.00,850.00,850.00,20115000,59.66
2008-10-14,870.00,870.00,870.00,870.00,19330000,61.06
2008-10-13,850.00,850.00,850.00,850.00,000,59.66
2008-10-08,860.00,860.00,860.00,860.00,7500000,60.36
2008-10-07,880.00,880.00,870.00,870.00,3200000,61.06
2008-10-06,880.00,880.00,880.00,880.00,50000,61.76
2008-09-29,890.00,890.00,880.00,880.00,000,61.76
2008-09-26,890.00,890.00,880.00,880.00,000,61.76
2008-09-25,900.00,900.00,880.00,880.00,000,61.76
2008-09-24,900.00,900.00,880.00,880.00,000,61.76
2008-09-23,900.00,900.00,880.00,880.00,000,61.76
2008-09-22,900.00,900.00,880.00,880.00,000,61.76
2008-09-19,890.00,900.00,890.00,900.00,7280000,63.17
2008-09-18,890.00,890.00,880.00,880.00,16050000,61.76
2008-09-17,900.00,900.00,890.00,890.00,000,62.47
2008-09-16,890.00,900.00,880.00,900.00,5895000,63.17
2008-09-15,910.00,910.00,890.00,890.00,21500000,62.47
2008-09-12,910.00,910.00,910.00,910.00,72500000,63.87
2008-09-11,920.00,920.00,910.00,910.00,000,63.87
2008-09-10,910.00,910.00,910.00,910.00,1000000,63.87
2008-09-09,930.00,930.00,910.00,910.00,25500000,63.87
2008-09-08,950.00,950.00,930.00,930.00,000,65.27
2008-09-05,950.00,950.00,930.00,930.00,000,65.27
2008-09-04,940.00,950.00,940.00,950.00,10030000,66.68
2008-09-03,940.00,940.00,930.00,930.00,000,65.27
2008-09-02,940.00,950.00,940.00,950.00,18885000,66.68
2008-09-01,940.00,940.00,930.00,930.00,000,65.27
2008-08-29,940.00,940.00,930.00,930.00,000,65.27
2008-08-28,940.00,940.00,930.00,930.00,000,65.27
2008-08-27,940.00,940.00,940.00,940.00,1100000,65.97
2008-08-26,940.00,940.00,930.00,930.00,000,65.27
2008-08-25,940.00,940.00,930.00,930.00,000,65.27
2008-08-22,930.00,930.00,930.00,930.00,20000,65.27
