Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,188.00,194.00,186.00,190.00,55507000,190.00
2008-05-30,182.00,186.00,181.00,183.00,6365000,183.00
2008-05-29,183.00,190.00,181.00,182.00,11479000,182.00
2008-05-28,190.00,196.00,182.00,183.00,25899500,183.00
2008-05-27,170.00,195.00,166.00,187.00,91124000,187.00
2008-05-26,172.00,172.00,163.00,165.00,7462500,165.00
2008-05-23,181.00,185.00,171.00,174.00,12365000,174.00
2008-05-22,185.00,185.00,176.00,180.00,13209000,180.00
2008-05-21,188.00,188.00,182.00,185.00,11155500,185.00
2008-05-20,189.00,189.00,189.00,189.00,000,189.00
2008-05-19,179.00,189.00,179.00,189.00,39026500,189.00
2008-05-16,173.00,179.00,173.00,177.00,28484000,177.00
2008-05-15,170.00,175.00,168.00,170.00,17613500,170.00
2008-05-14,161.00,169.00,161.00,165.00,21056000,165.00
2008-05-13,156.00,163.00,154.00,161.00,14243000,161.00
2008-05-12,153.00,156.00,153.00,156.00,643000,156.00
2008-05-09,157.00,158.00,152.00,155.00,1761500,155.00
2008-05-08,155.00,156.00,153.00,156.00,3322500,156.00
2008-05-07,153.00,158.00,152.00,155.00,14037500,155.00
2008-05-06,151.00,154.00,150.00,153.00,8221000,153.00
2008-05-05,149.00,153.00,148.00,152.00,6361000,152.00
2008-05-02,143.00,152.00,143.00,148.00,12214500,148.00
2008-05-01,141.00,141.00,141.00,141.00,000,141.00
2008-04-30,140.00,148.00,140.00,141.00,11007000,141.00
2008-04-29,139.00,141.00,138.00,139.00,1166000,139.00
2008-04-28,137.00,139.00,137.00,137.00,2848500,137.00
2008-04-25,142.00,142.00,138.00,138.00,2248500,138.00
2008-04-24,144.00,145.00,139.00,139.00,2543500,139.00
2008-04-23,140.00,143.00,140.00,141.00,4828500,141.00
2008-04-22,142.00,143.00,140.00,140.00,4763000,140.00
2008-04-21,145.00,151.00,142.00,143.00,11308000,143.00
2008-04-18,142.00,147.00,140.00,144.00,8262000,144.00
2008-04-17,140.00,143.00,139.00,139.00,11043500,139.00
2008-04-16,138.00,141.00,138.00,138.00,4366000,138.00
2008-04-15,139.00,140.00,137.00,138.00,5395500,138.00
2008-04-14,140.00,140.00,136.00,139.00,2732000,139.00
2008-04-11,141.00,143.00,141.00,143.00,3743500,143.00
2008-04-10,143.00,143.00,138.00,139.00,6639500,139.00
2008-04-09,145.00,148.00,139.00,140.00,14335000,140.00
2008-04-08,143.00,151.00,142.00,145.00,12045500,145.00
2008-04-07,145.00,147.00,142.00,143.00,4986500,143.00
2008-04-04,145.00,145.00,142.00,145.00,9873500,145.00
2008-04-03,152.00,152.00,142.00,142.00,6616000,142.00
2008-04-02,160.00,160.00,151.00,153.00,10269500,153.00
2008-04-01,160.00,162.00,151.00,154.00,3633500,154.00
2008-03-31,162.00,162.00,157.00,159.00,4955000,159.00
2008-03-28,163.00,165.00,162.00,164.00,5398000,164.00
2008-03-27,157.00,163.00,156.00,163.00,15212000,163.00
2008-03-26,155.00,163.00,155.00,157.00,14229500,157.00
2008-03-25,152.00,157.00,149.00,155.00,13631500,155.00
2008-03-24,154.00,156.00,146.00,151.00,17118000,151.00
2008-03-21,154.00,154.00,154.00,154.00,000,154.00
2008-03-20,154.00,154.00,154.00,154.00,000,154.00
2008-03-19,173.00,175.00,153.00,154.00,9979000,154.00
2008-03-18,156.00,165.00,149.00,165.00,20519000,165.00
2008-03-17,140.00,156.00,135.00,156.00,31768000,156.00
2008-03-14,166.00,169.00,156.00,159.00,11457500,159.00
2008-03-13,175.00,175.00,162.00,166.00,17528000,166.00
2008-03-12,182.00,183.00,177.00,177.00,9060000,177.00
2008-03-11,173.00,179.00,171.00,177.00,8383500,177.00
2008-03-10,183.00,183.00,177.00,178.00,9115500,178.00
2008-03-07,187.00,187.00,187.00,187.00,000,187.00
2008-03-06,187.00,189.00,185.00,187.00,2522000,187.00
2008-03-05,188.00,190.00,186.00,187.00,5278500,187.00
2008-03-04,195.00,195.00,181.00,187.00,14586500,187.00
2008-03-03,195.00,195.00,190.00,190.00,7968500,190.00
2008-02-29,195.00,200.00,195.00,200.00,4304500,200.00
2008-02-28,196.00,204.00,196.00,201.00,14875500,201.00
2008-02-27,200.00,200.00,195.00,195.00,9336500,195.00
2008-02-26,200.00,205.00,195.00,200.00,5337500,200.00
2008-02-25,205.00,205.00,195.00,200.00,13643500,200.00
2008-02-22,200.00,205.00,195.00,205.00,15174000,205.00
2008-02-21,205.00,210.00,200.00,200.00,23826000,200.00
2008-02-20,205.00,205.00,195.00,205.00,34196500,205.00
2008-02-19,200.00,205.00,195.00,205.00,27283000,205.00
2008-02-18,200.00,205.00,195.00,200.00,22062000,200.00
2008-02-15,200.00,210.00,195.00,200.00,69842500,200.00
2008-02-14,184.00,204.00,184.00,202.00,173752500,202.00
2008-02-13,184.00,186.00,182.00,182.00,33728000,182.00
2008-02-12,185.00,185.00,179.00,180.00,18946500,180.00
2008-02-11,182.00,187.00,181.00,182.00,28457500,182.00
2008-02-08,182.00,182.00,182.00,182.00,000,182.00
2008-02-07,182.00,182.00,182.00,182.00,000,182.00
2008-02-06,180.00,185.00,180.00,182.00,21374000,182.00
2008-02-05,185.00,191.00,181.00,186.00,38618000,186.00
2008-02-04,185.00,188.00,184.00,184.00,19737500,184.00
2008-02-01,190.00,191.00,184.00,185.00,14789000,185.00
2008-01-31,195.00,195.00,187.00,188.00,58252000,188.00
2008-01-30,193.00,194.00,187.00,189.00,48767000,189.00
2008-01-29,199.00,200.00,188.00,190.00,92032000,190.00
2008-01-28,200.00,200.00,185.00,195.00,39538500,195.00
2008-01-25,205.00,205.00,195.00,205.00,70258500,205.00
2008-01-24,210.00,215.00,195.00,200.00,194678500,200.00
2008-01-23,175.00,207.00,175.00,203.00,181985500,203.00
2008-01-22,185.00,190.00,155.00,164.00,82254000,164.00
2008-01-21,210.00,210.00,190.00,195.00,82490500,195.00
2008-01-18,215.00,215.00,200.00,210.00,113179500,210.00
2008-01-17,215.00,225.00,205.00,225.00,80350000,225.00
2008-01-16,220.00,225.00,205.00,210.00,99732000,210.00
2008-01-15,240.00,250.00,225.00,230.00,145392500,230.00
2008-01-14,245.00,255.00,230.00,240.00,44349500,240.00
2008-01-11,250.00,250.00,250.00,250.00,000,250.00
2008-01-10,250.00,250.00,250.00,250.00,000,250.00
2008-01-09,250.00,260.00,240.00,250.00,181376500,250.00
2008-01-08,225.00,250.00,225.00,245.00,177065000,245.00
2008-01-07,230.00,230.00,225.00,225.00,16953000,225.00
2008-01-04,225.00,235.00,220.00,230.00,31821000,230.00
2008-01-03,230.00,235.00,220.00,225.00,23191000,225.00
2008-01-02,215.00,240.00,215.00,230.00,102232000,230.00
2008-01-01,210.00,210.00,210.00,210.00,000,210.00
2007-12-31,210.00,210.00,210.00,210.00,000,210.00
2007-12-28,210.00,215.00,205.00,210.00,9455000,210.00
2007-12-27,215.00,215.00,210.00,215.00,8139500,215.00
2007-12-26,210.00,220.00,210.00,210.00,22223000,210.00
2007-12-25,210.00,210.00,210.00,210.00,000,210.00
2007-12-24,210.00,210.00,210.00,210.00,000,210.00
2007-12-21,210.00,210.00,210.00,210.00,000,210.00
2007-12-20,210.00,210.00,210.00,210.00,000,210.00
2007-12-19,215.00,215.00,200.00,210.00,20799000,210.00
2007-12-18,215.00,225.00,200.00,210.00,114525000,210.00
2007-12-17,235.00,250.00,215.00,215.00,152211000,215.00
2007-12-14,220.00,240.00,210.00,240.00,81800000,240.00
2007-12-13,230.00,235.00,215.00,220.00,33882000,220.00
2007-12-12,215.00,230.00,210.00,225.00,69228500,225.00
2007-12-11,215.00,225.00,210.00,215.00,40640000,215.00
2007-12-10,200.00,215.00,200.00,210.00,59301500,210.00
2007-12-07,220.00,225.00,195.00,200.00,153413500,200.00
2007-12-06,245.00,245.00,200.00,220.00,163301000,220.00
2007-12-05,240.00,255.00,230.00,235.00,110558500,235.00
2007-12-04,215.00,260.00,205.00,240.00,332914000,240.00
2007-12-03,211.00,211.00,211.00,211.00,000,211.00
2007-11-30,211.00,211.00,211.00,211.00,000,211.00
2007-11-29,211.00,211.00,211.00,211.00,000,211.00
2007-11-28,211.00,211.00,211.00,211.00,000,211.00
2007-11-27,211.00,211.00,211.00,211.00,000,211.00
2007-11-26,211.00,211.00,211.00,211.00,000,211.00
2007-11-23,211.00,211.00,211.00,211.00,000,211.00
2007-11-22,211.00,211.00,211.00,211.00,000,211.00
2007-11-21,211.00,211.00,211.00,211.00,000,211.00
2007-11-20,211.00,211.00,211.00,211.00,000,211.00
2007-11-19,211.00,211.00,211.00,211.00,000,211.00
2007-11-16,211.00,211.00,211.00,211.00,000,211.00
2007-11-15,211.00,211.00,211.00,211.00,000,211.00
2007-11-14,211.00,211.00,211.00,211.00,000,211.00
2007-11-13,173.00,212.00,171.00,211.00,352075500,211.00
2007-11-12,156.00,169.00,153.00,169.00,111269500,169.00
2007-11-09,156.00,158.00,156.00,156.00,45943000,156.00
2007-11-08,154.00,158.00,152.00,156.00,40196000,156.00
2007-11-07,163.00,163.00,156.00,158.00,87113000,158.00
2007-11-06,158.00,165.00,154.00,159.00,236821500,159.00
2007-11-05,137.00,162.00,136.00,154.00,394466500,154.00
2007-11-02,132.00,144.00,130.00,137.00,143219500,137.00
2007-11-01,122.00,151.00,121.00,139.00,345866000,139.00
2007-10-31,120.00,121.00,119.00,121.00,39584500,121.00
2007-10-30,120.00,121.00,119.00,120.00,66733500,120.00
2007-10-29,119.00,120.00,117.00,118.00,15647500,118.00
2007-10-26,120.00,120.00,117.00,119.00,21753000,119.00
2007-10-25,117.00,122.00,116.00,120.00,97230500,120.00
2007-10-24,118.00,118.00,115.00,116.00,28339500,116.00
2007-10-23,117.00,118.00,116.00,117.00,28935000,117.00
2007-10-22,116.00,119.00,115.00,116.00,49410500,116.00
2007-10-19,117.00,123.00,117.00,119.00,90351500,119.00
2007-10-18,117.00,119.00,116.00,118.00,39024000,118.00
2007-10-17,119.00,119.00,116.00,117.00,16936000,117.00
2007-10-16,120.00,120.00,120.00,120.00,000,120.00
2007-10-15,120.00,120.00,120.00,120.00,000,120.00
2007-10-12,120.00,120.00,120.00,120.00,000,120.00
2007-10-11,120.00,120.00,118.00,120.00,36971500,120.00
2007-10-10,119.00,120.00,118.00,120.00,37394000,120.00
2007-10-09,119.00,120.00,116.00,118.00,42164500,118.00
2007-10-08,122.00,122.00,117.00,118.00,94776000,118.00
2007-10-05,123.00,124.00,114.00,121.00,241532500,121.00
2007-10-04,116.00,122.00,116.00,122.00,150988500,122.00
2007-10-03,116.00,118.00,115.00,116.00,175896000,116.00
2007-10-02,113.00,119.00,113.00,116.00,238299000,116.00
2007-10-01,106.00,113.00,106.00,112.00,218151000,112.00
2007-09-28,107.00,108.00,104.00,105.00,66122500,105.00
2007-09-27,101.00,109.00,100.00,106.00,401454000,106.00
2007-09-26,102.00,102.00,99.00,100.00,78400000,100.00
2007-09-25,102.00,103.00,100.00,101.00,103787500,101.00
2007-09-24,101.00,104.00,100.00,102.00,131363500,102.00
2007-09-21,98.00,103.00,98.00,100.00,153531000,100.00
2007-09-20,99.00,100.00,97.00,99.00,44784000,99.00
2007-09-19,100.00,103.00,98.00,99.00,105437500,99.00
2007-09-18,99.00,100.00,97.00,98.00,79841000,98.00
2007-09-17,97.00,104.00,96.00,99.00,336430500,99.00
2007-09-14,101.00,102.00,90.00,97.00,953070000,97.00
2007-09-13,91.00,99.00,90.00,98.00,707694500,98.00
2007-09-12,80.00,91.00,80.00,90.00,699556500,90.00
2007-09-11,81.00,82.00,78.00,79.00,131871500,79.00
2007-09-10,76.00,82.00,76.00,81.00,239586500,81.00
2007-09-07,74.00,83.00,73.00,79.00,500653000,79.00
2007-09-06,71.00,73.00,71.00,73.00,29834000,73.00
2007-09-05,74.00,75.00,71.00,73.00,94505500,73.00
2007-09-04,71.00,74.00,70.00,74.00,131003000,74.00
2007-09-03,70.00,71.00,69.00,70.00,59986500,70.00
2007-08-31,66.00,70.00,66.00,70.00,13334500,70.00
2007-08-30,69.00,70.00,68.00,68.00,31242000,68.00
2007-08-29,68.00,68.00,66.00,68.00,26618000,68.00
2007-08-28,68.00,70.00,68.00,70.00,42468000,70.00
2007-08-27,70.00,71.00,68.00,68.00,42528500,68.00
2007-08-24,63.00,69.00,63.00,68.00,51606000,68.00
2007-08-23,64.00,67.00,64.00,65.00,62639500,65.00
2007-08-22,60.00,63.00,59.00,62.00,33244500,62.00
2007-08-21,63.00,64.00,59.00,59.00,65335000,59.00
2007-08-20,62.00,65.00,61.00,62.00,58793000,62.00
2007-08-17,57.00,57.00,57.00,57.00,000,57.00
2007-08-16,65.00,65.00,55.00,57.00,145392500,57.00
2007-08-15,70.00,71.00,66.00,67.00,152398000,67.00
2007-08-14,71.00,73.00,70.00,71.00,59020000,71.00
2007-08-13,71.00,71.00,71.00,71.00,000,71.00
2007-08-10,69.00,71.00,68.00,71.00,56079500,71.00
2007-08-09,72.00,74.00,70.00,71.00,74944000,71.00
2007-08-08,70.00,73.00,70.00,71.00,97597000,71.00
2007-08-07,72.00,72.00,69.00,70.00,140806500,70.00
2007-08-06,71.00,71.00,68.00,71.00,110710000,71.00
2007-08-03,72.00,75.00,72.00,73.00,211657000,73.00
2007-08-02,72.00,73.00,68.00,71.00,95631500,71.00
2007-08-01,75.00,75.00,69.00,70.00,169056500,70.00
2007-07-31,78.00,80.00,73.00,75.00,173545500,75.00
2007-07-30,70.00,78.00,70.00,77.00,505329500,77.00
2007-07-27,70.00,70.00,68.00,70.00,55499500,70.00
2007-07-26,71.00,72.00,70.00,71.00,56606500,71.00
2007-07-25,71.00,71.00,69.00,70.00,53457000,70.00
2007-07-24,71.00,73.00,71.00,71.00,48009000,71.00
2007-07-23,72.00,74.00,71.00,71.00,84935000,71.00
2007-07-20,70.00,73.00,68.00,73.00,123105500,73.00
2007-07-19,69.00,71.00,68.00,70.00,44469500,70.00
2007-07-18,69.00,69.00,67.00,68.00,41838000,68.00
2007-07-17,70.00,70.00,69.00,70.00,23007500,70.00
2007-07-16,72.00,72.00,69.00,70.00,33575500,70.00
2007-07-13,72.00,74.00,70.00,72.00,156193500,72.00
2007-07-12,71.00,72.00,69.00,69.00,36839000,69.00
2007-07-11,72.00,72.00,70.00,71.00,63020000,71.00
2007-07-10,70.00,73.00,69.00,72.00,133103500,72.00
2007-07-09,71.00,73.00,69.00,70.00,97468500,70.00
2007-07-06,74.00,74.00,70.00,71.00,201365500,71.00
2007-07-05,66.00,73.00,66.00,72.00,383749500,72.00
2007-07-04,66.00,66.00,64.00,66.00,31033000,66.00
2007-07-03,65.00,66.00,64.00,65.00,28948500,65.00
2007-07-02,64.00,66.00,63.00,65.00,60813000,65.00
2007-06-29,64.00,64.00,62.00,63.00,23812500,63.00
2007-06-28,64.00,65.00,61.00,62.00,36128500,62.00
2007-06-27,66.00,66.00,62.00,63.00,122860500,63.00
2007-06-26,67.00,67.00,65.00,67.00,33128500,67.00
2007-06-25,66.00,68.00,65.00,66.00,36049000,66.00
2007-06-22,70.00,70.00,66.00,66.00,46125000,66.00
2007-06-21,66.00,71.00,65.00,68.00,194434000,68.00
2007-06-20,66.00,67.00,65.00,66.00,57840000,66.00
2007-06-19,67.00,68.00,65.00,67.00,45292000,67.00
2007-06-18,65.00,70.00,65.00,67.00,66657500,67.00
2007-06-15,66.00,67.00,62.00,65.00,136678000,65.00
2007-06-14,67.00,68.00,64.00,66.00,37953000,66.00
2007-06-13,66.00,68.00,64.00,65.00,48786000,65.00
2007-06-12,73.00,74.00,66.00,66.00,189297000,66.00
2007-06-11,75.00,77.00,71.00,71.00,234587000,71.00
2007-06-08,65.00,76.00,65.00,73.00,208496500,73.00
2007-06-07,68.00,78.00,68.00,74.00,601180000,74.00
2007-06-06,66.00,73.00,66.00,69.00,242380000,69.00
2007-06-05,61.00,85.00,61.00,64.00,1608957500,64.00
2007-06-04,62.00,63.00,60.00,61.00,101211000,61.00
2007-06-01,61.00,61.00,61.00,61.00,000,61.00
2007-05-31,56.00,63.00,56.00,61.00,272658500,61.00
2007-05-30,56.00,57.00,55.00,55.00,41542000,55.00
2007-05-29,57.00,57.00,56.00,56.00,24481500,56.00
2007-05-28,58.00,59.00,56.00,57.00,88731000,57.00
2007-05-25,58.00,59.00,56.00,58.00,42845500,58.00
2007-05-24,59.00,63.00,56.00,57.00,291202500,57.00
2007-05-23,55.00,59.00,55.00,59.00,110527500,59.00
2007-05-22,57.00,57.00,55.00,56.00,21638000,56.00
2007-05-21,57.00,57.00,55.00,57.00,39672500,57.00
2007-05-18,57.00,57.00,57.00,57.00,000,57.00
2007-05-17,57.00,57.00,57.00,57.00,000,57.00
2007-05-16,56.00,58.00,56.00,57.00,18806000,57.00
2007-05-15,57.00,58.00,56.00,56.00,14871500,56.00
2007-05-14,57.00,59.00,56.00,58.00,74374500,58.00
2007-05-11,56.00,57.00,55.00,56.00,22426500,56.00
2007-05-10,58.00,58.00,56.00,57.00,68124000,57.00
2007-05-09,57.00,59.00,56.00,57.00,111504500,57.00
2007-05-08,56.00,58.00,56.00,57.00,31315500,57.00
2007-05-07,57.00,57.00,55.00,55.00,22639000,55.00
2007-05-04,59.00,59.00,55.00,57.00,80778500,57.00
2007-05-03,59.00,61.00,59.00,59.00,39041000,59.00
2007-05-02,62.00,63.00,59.00,59.00,67563500,59.00
2007-05-01,61.00,63.00,60.00,61.00,115734000,61.00
2007-04-30,62.00,65.00,61.00,61.00,102899000,61.00
2007-04-27,61.00,64.00,61.00,62.00,88914000,62.00
2007-04-26,61.00,64.00,60.00,61.00,131318500,61.00
2007-04-25,60.00,61.00,59.00,60.00,84862500,60.00
2007-04-24,59.00,62.00,57.00,59.00,207086500,59.00
2007-04-23,56.00,60.00,56.00,58.00,635346500,58.00
2007-04-20,52.00,56.00,52.00,53.00,81561000,53.00
2007-04-19,61.00,62.00,50.00,51.00,303480000,51.00
2007-04-18,65.00,66.00,59.00,61.00,166606000,61.00
2007-04-17,62.00,67.00,62.00,64.00,350044000,64.00
2007-04-16,62.00,63.00,60.00,61.00,28472500,61.00
2007-04-13,63.00,64.00,60.00,62.00,110584000,62.00
2007-04-12,60.00,62.00,56.00,61.00,156360500,61.00
2007-04-11,64.00,65.00,60.00,60.00,52256500,60.00
2007-04-10,67.00,69.00,61.00,63.00,169475000,63.00
2007-04-09,60.00,66.00,60.00,66.00,207874500,66.00
2007-04-06,59.00,59.00,59.00,59.00,000,59.00
2007-04-05,51.00,59.00,51.00,59.00,184997500,59.00
2007-04-04,42.00,50.00,42.00,50.00,125872000,50.00
2007-04-03,41.00,42.00,40.00,42.00,47074500,42.00
2007-04-02,39.00,42.00,38.00,39.00,63503000,39.00
2007-03-30,39.00,40.00,38.00,39.00,36474000,39.00
2007-03-29,38.00,40.00,37.00,39.00,122656000,39.00
2007-03-28,32.00,42.00,32.00,38.00,211604000,38.00
2007-03-27,32.00,32.00,32.00,32.00,000,32.00
2007-03-26,40.00,45.00,31.00,32.00,263928000,32.00
2007-03-23,47.00,47.00,45.00,47.00,20352000,47.00
2007-03-22,46.00,49.00,44.00,47.00,89313500,47.00
2007-03-21,50.00,51.00,41.00,46.00,541962500,46.00
2007-03-20,65.00,67.00,49.00,50.00,305879000,50.00
2007-03-19,65.00,65.00,65.00,65.00,000,65.00
2007-03-16,67.00,67.00,64.00,65.00,21048000,65.00
2007-03-15,67.00,68.00,65.00,66.00,28609500,66.00
2007-03-14,69.00,69.00,62.00,66.00,178687500,66.00
2007-03-13,65.00,71.00,63.00,70.00,275997000,70.00
2007-03-12,76.00,80.00,63.00,64.00,634359000,64.00
2007-03-09,81.00,84.00,72.00,75.00,190220500,75.00
2007-03-08,87.00,90.00,76.00,80.00,287213500,80.00
2007-03-07,87.00,94.00,64.00,86.00,758269500,86.00
2007-03-06,77.00,89.00,72.00,87.00,213609000,87.00
2007-03-05,82.00,82.00,67.00,73.00,112258000,73.00
2007-03-02,80.00,87.00,76.00,82.00,86929500,82.00
2007-03-01,70.00,83.00,70.00,80.00,125303500,80.00
2007-02-28,70.00,70.00,70.00,70.00,000,70.00
2007-02-27,70.00,70.00,70.00,70.00,000,70.00
2007-02-26,70.00,70.00,70.00,70.00,000,70.00
2007-02-23,70.00,70.00,70.00,70.00,000,70.00
2007-02-22,91.00,91.00,66.00,70.00,310187000,70.00
2007-02-21,110.00,112.00,85.00,91.00,626461000,91.00
2007-02-20,147.00,149.00,104.00,108.00,768476000,108.00
2007-02-19,147.00,152.00,145.00,148.00,108454000,148.00
2007-02-16,141.00,151.00,136.00,146.00,220613500,146.00
2007-02-15,118.00,144.00,114.00,141.00,218528500,141.00
2007-02-14,120.00,126.00,115.00,117.00,43385000,117.00
2007-02-13,127.00,129.00,115.00,120.00,70417500,120.00
2007-02-12,137.00,138.00,125.00,127.00,119715000,127.00
2007-02-09,144.00,145.00,130.00,137.00,184077000,137.00
2007-02-08,138.00,146.00,136.00,144.00,207545000,144.00
2007-02-07,119.00,139.00,118.00,138.00,259311000,138.00
2007-02-06,110.00,119.00,108.00,118.00,80696000,118.00
2007-02-05,111.00,113.00,108.00,110.00,38672000,110.00
2007-02-02,108.00,122.00,107.00,109.00,207154000,109.00
2007-02-01,93.00,110.00,93.00,108.00,331301000,108.00
2007-01-31,101.00,106.00,88.00,92.00,167223000,92.00
2007-01-30,106.00,116.00,96.00,101.00,254147500,101.00
2007-01-29,121.00,121.00,93.00,107.00,326253000,107.00
2007-01-26,122.00,126.00,108.00,113.00,201753500,113.00
2007-01-25,140.00,158.00,119.00,123.00,397348500,123.00
2007-01-24,170.00,172.00,118.00,139.00,439214000,139.00
2007-01-23,172.00,172.00,172.00,172.00,000,172.00
2007-01-22,172.00,172.00,172.00,172.00,000,172.00
2007-01-19,172.00,172.00,172.00,172.00,000,172.00
2007-01-18,172.00,172.00,172.00,172.00,000,172.00
2007-01-17,172.00,172.00,172.00,172.00,000,172.00
2007-01-16,172.00,172.00,172.00,172.00,000,172.00
2007-01-15,172.00,172.00,172.00,172.00,000,172.00
2007-01-12,172.00,172.00,172.00,172.00,000,172.00
2007-01-11,172.00,172.00,172.00,172.00,000,172.00
2007-01-10,167.00,176.00,157.00,172.00,327511000,172.00
2007-01-09,148.00,169.00,138.00,167.00,244197000,167.00
2007-01-08,162.00,162.00,130.00,147.00,249868500,147.00
2007-01-05,160.00,160.00,160.00,160.00,000,160.00
2007-01-04,160.00,160.00,160.00,160.00,000,160.00
2007-01-03,160.00,160.00,160.00,160.00,000,160.00
2007-01-02,160.00,160.00,160.00,160.00,000,160.00
2007-01-01,160.00,160.00,160.00,160.00,000,160.00
2006-12-29,160.00,160.00,160.00,160.00,000,160.00
2006-12-28,125.00,160.00,110.00,160.00,707323000,160.00
2006-12-27,90.00,120.00,80.00,120.00,522009000,120.00
2006-12-26,80.00,80.00,80.00,80.00,000,80.00
2006-12-25,80.00,80.00,80.00,80.00,000,80.00
2006-12-22,55.00,80.00,50.00,80.00,616875000,80.00
2006-12-21,45.00,55.00,40.00,55.00,380998500,55.00
2006-12-20,35.00,50.00,35.00,50.00,149762000,50.00
2006-12-19,25.00,35.00,25.00,35.00,171105000,35.00
2006-12-18,25.00,25.00,25.00,25.00,3417500,25.00
2006-12-15,25.00,25.00,25.00,25.00,50000,25.00
2006-12-14,25.00,25.00,25.00,25.00,000,25.00
2006-12-13,25.00,25.00,25.00,25.00,250500,25.00
2006-12-12,25.00,25.00,25.00,25.00,620000,25.00
2006-12-11,25.00,25.00,25.00,25.00,60000,25.00
2006-12-08,25.00,25.00,25.00,25.00,140000,25.00
2006-12-07,25.00,25.00,25.00,25.00,500,25.00
2006-12-06,25.00,25.00,25.00,25.00,317000,25.00
2006-12-05,25.00,25.00,25.00,25.00,000,25.00
2006-12-04,25.00,25.00,25.00,25.00,1080500,25.00
2006-12-01,25.00,25.00,25.00,25.00,142500,25.00
2006-11-30,25.00,25.00,25.00,25.00,1532000,25.00
2006-11-29,25.00,25.00,25.00,25.00,000,25.00
2006-11-28,25.00,25.00,25.00,25.00,1015500,25.00
2006-11-27,25.00,25.00,25.00,25.00,4044500,25.00
2006-11-24,25.00,25.00,25.00,25.00,2421000,25.00
2006-11-23,25.00,30.00,25.00,25.00,9696000,25.00
2006-11-22,25.00,25.00,25.00,25.00,700000,25.00
2006-11-21,25.00,25.00,25.00,25.00,900000,25.00
2006-11-20,25.00,25.00,25.00,25.00,2437500,25.00
2006-11-17,25.00,25.00,25.00,25.00,4750000,25.00
2006-11-16,25.00,30.00,25.00,25.00,5247500,25.00
2006-11-15,25.00,25.00,25.00,25.00,3250000,25.00
2006-11-14,25.00,25.00,25.00,25.00,1405000,25.00
2006-11-13,25.00,25.00,25.00,25.00,1600000,25.00
2006-11-10,25.00,25.00,25.00,25.00,525000,25.00
2006-11-09,25.00,25.00,25.00,25.00,000,25.00
2006-11-08,25.00,25.00,25.00,25.00,32500,25.00
2006-11-07,25.00,25.00,25.00,25.00,267500,25.00
2006-11-06,25.00,25.00,25.00,25.00,1742500,25.00
2006-11-03,25.00,25.00,25.00,25.00,1145500,25.00
2006-11-02,30.00,30.00,25.00,25.00,000,25.00
2006-11-01,30.00,30.00,25.00,25.00,000,25.00
2006-10-31,30.00,30.00,25.00,25.00,000,25.00
2006-10-30,25.00,30.00,25.00,30.00,4122500,30.00
2006-10-27,25.00,25.00,25.00,25.00,000,25.00
2006-10-26,25.00,25.00,25.00,25.00,000,25.00
2006-10-25,25.00,25.00,25.00,25.00,000,25.00
2006-10-24,25.00,25.00,25.00,25.00,000,25.00
2006-10-23,25.00,25.00,25.00,25.00,000,25.00
2006-10-20,25.00,25.00,25.00,25.00,225000,25.00
2006-10-19,25.00,30.00,25.00,30.00,40000,30.00
2006-10-18,25.00,25.00,25.00,25.00,2311500,25.00
2006-10-17,25.00,30.00,25.00,30.00,13061000,30.00
2006-10-16,25.00,25.00,25.00,25.00,2173500,25.00
2006-10-13,25.00,25.00,25.00,25.00,3660000,25.00
2006-10-12,25.00,25.00,25.00,25.00,1800000,25.00
2006-10-11,25.00,30.00,25.00,30.00,7209500,30.00
2006-10-10,25.00,25.00,25.00,25.00,1023500,25.00
2006-10-09,25.00,30.00,25.00,30.00,1726000,30.00
2006-10-06,25.00,25.00,25.00,25.00,1632500,25.00
2006-10-05,25.00,25.00,25.00,25.00,3555000,25.00
2006-10-04,25.00,25.00,25.00,25.00,2498000,25.00
2006-10-03,25.00,30.00,25.00,25.00,3013000,25.00
2006-10-02,25.00,25.00,25.00,25.00,3007500,25.00
2006-09-29,25.00,30.00,25.00,30.00,2230000,30.00
2006-09-28,30.00,30.00,25.00,25.00,101000,25.00
2006-09-27,25.00,25.00,25.00,25.00,5185000,25.00
2006-09-26,25.00,30.00,25.00,25.00,570500,25.00
2006-09-25,25.00,30.00,25.00,30.00,138000,30.00
2006-09-22,25.00,25.00,25.00,25.00,1100000,25.00
2006-09-21,25.00,25.00,25.00,25.00,5300000,25.00
2006-09-20,30.00,30.00,25.00,30.00,401000,30.00
2006-09-19,25.00,30.00,25.00,30.00,96500,30.00
2006-09-18,30.00,30.00,25.00,25.00,29000,25.00
2006-09-15,25.00,25.00,25.00,25.00,597500,25.00
2006-09-14,25.00,30.00,25.00,30.00,1325500,30.00
2006-09-13,25.00,30.00,25.00,25.00,487500,25.00
2006-09-12,25.00,30.00,25.00,30.00,460000,30.00
2006-09-11,30.00,30.00,25.00,30.00,556500,30.00
2006-09-08,30.00,30.00,25.00,25.00,470000,25.00
2006-09-07,30.00,30.00,25.00,30.00,130500,30.00
2006-09-06,25.00,30.00,25.00,30.00,21357500,30.00
2006-09-05,25.00,30.00,25.00,25.00,705000,25.00
2006-09-04,25.00,25.00,25.00,25.00,54420000,25.00
