Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-21,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-20,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-19,95.9369,95.9369,95.9369,95.9369,000,95.9369
2011-12-16,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-15,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-14,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-13,107.703,107.703,107.703,107.703,500,107.703
2011-12-12,90.5065,90.5065,90.5065,90.5065,1100,90.5065
2011-12-09,90.5065,90.5065,90.5065,90.5065,1100,90.5065
2011-12-08,90.5065,90.5065,90.5065,90.5065,1100,90.5065
2011-12-07,90.5065,90.5065,90.5065,90.5065,1100,90.5065
2011-12-06,109.513,109.513,109.513,109.513,1100,109.513
2011-12-05,109.513,109.513,108.608,109.513,1100,109.513
2011-12-02,108.608,108.608,108.608,108.608,2700,108.608
2011-12-01,108.608,108.608,108.608,108.608,000,108.608
2011-11-30,108.608,108.608,108.608,108.608,2700,108.608
2011-11-29,108.608,108.608,108.608,108.608,2700,108.608
2011-11-28,108.608,108.608,108.608,108.608,2700,108.608
2011-11-25,108.608,108.608,108.608,108.608,2700,108.608
2011-11-24,108.608,108.608,108.608,108.608,2700,108.608
2011-11-23,108.608,108.608,108.608,108.608,2700,108.608
2011-11-22,108.608,108.608,108.608,108.608,2700,108.608
2011-11-21,108.608,108.608,108.608,108.608,2700,108.608
2011-11-18,108.608,108.608,108.608,108.608,2700,108.608
2011-11-17,108.608,108.608,108.608,108.608,2700,108.608
2011-11-16,108.608,108.608,108.608,108.608,2700,108.608
2011-11-15,108.608,108.608,108.608,108.608,2700,108.608
2011-11-14,108.608,112.228,108.608,108.608,2700,108.608
2011-11-11,113.133,113.133,113.133,113.133,500,113.133
2011-11-10,113.133,113.133,113.133,113.133,500,113.133
2011-11-09,113.133,113.133,113.133,113.133,500,113.133
2011-11-08,113.133,113.133,113.133,113.133,500,113.133
2011-11-07,113.133,113.133,113.133,113.133,500,113.133
2011-11-04,113.133,113.133,113.133,113.133,500,113.133
2011-11-03,113.133,113.133,113.133,113.133,500,113.133
2011-11-02,113.133,113.133,113.133,113.133,500,113.133
2011-11-01,113.133,113.133,113.133,113.133,500,113.133
2011-10-31,113.133,113.133,113.133,113.133,500,113.133
2011-10-28,113.133,113.133,113.133,113.133,500,113.133
2011-10-27,113.133,113.133,113.133,113.133,500,113.133
2011-10-26,113.133,113.133,113.133,113.133,5500,113.133
2011-10-25,113.133,113.133,113.133,113.133,5500,113.133
2011-10-24,113.133,113.133,113.133,113.133,5500,113.133
2011-10-21,113.133,113.133,113.133,113.133,5500,113.133
2011-10-20,113.133,113.133,113.133,113.133,5500,113.133
2011-10-19,113.133,113.133,113.133,113.133,5500,113.133
2011-10-18,113.133,113.133,113.133,113.133,5500,113.133
2011-10-17,113.133,113.133,113.133,113.133,5500,113.133
2011-10-14,113.133,113.133,113.133,113.133,5500,113.133
2011-10-13,113.133,113.133,113.133,113.133,5500,113.133
2011-10-12,113.133,113.133,113.133,113.133,5500,113.133
2011-10-11,113.133,113.133,113.133,113.133,5500,113.133
2011-10-10,113.133,113.133,113.133,113.133,5500,113.133
2011-10-07,113.133,113.133,113.133,113.133,5500,113.133
2011-10-06,113.133,113.133,113.133,113.133,5500,113.133
2011-10-05,113.133,113.133,113.133,113.133,5500,113.133
2011-10-04,113.133,113.133,113.133,113.133,5500,113.133
2011-10-03,113.133,113.133,113.133,113.133,5500,113.133
2011-09-30,113.133,113.133,113.133,113.133,5500,113.133
2011-09-29,113.133,113.133,108.608,113.133,5500,113.133
2011-09-28,108.608,108.608,108.608,108.608,27600,108.608
2011-09-27,108.608,108.608,108.608,108.608,27600,108.608
2011-09-26,108.608,108.608,108.608,108.608,27600,108.608
2011-09-23,108.608,108.608,108.608,108.608,27600,108.608
2011-09-22,108.608,108.608,108.608,108.608,27600,108.608
2011-09-21,108.608,113.133,108.608,108.608,111000,108.608
2011-09-20,113.133,113.133,113.133,113.133,8200,113.133
2011-09-19,113.133,113.133,113.133,113.133,8200,113.133
2011-09-16,117.658,117.658,117.658,117.658,500,117.658
2011-09-15,117.658,117.658,117.658,117.658,500,117.658
2011-09-14,117.658,117.658,117.658,117.658,500,117.658
2011-09-13,117.658,117.658,117.658,117.658,500,117.658
2011-09-12,114.038,114.038,114.038,114.038,5500,114.038
2011-09-09,114.038,114.038,114.038,114.038,5500,114.038
2011-09-08,114.038,115.848,114.038,114.038,5500,114.038
2011-09-07,112.228,112.228,112.228,112.228,000,112.228
2011-09-06,112.228,112.228,112.228,112.228,000,112.228
2011-09-05,112.228,112.228,112.228,112.228,000,112.228
2011-08-26,112.228,112.228,112.228,112.228,16500,112.228
2011-08-25,112.228,112.228,112.228,112.228,16500,112.228
2011-08-24,112.228,112.228,112.228,112.228,16500,112.228
2011-08-23,112.228,112.228,112.228,112.228,16500,112.228
2011-08-22,112.228,112.228,111.323,112.228,16500,112.228
2011-08-19,112.228,112.228,112.228,112.228,1100,112.228
2011-08-18,112.228,112.228,112.228,112.228,1100,112.228
2011-08-16,110.418,110.418,110.418,110.418,000,110.418
2011-08-15,110.418,110.418,110.418,110.418,1100,110.418
2011-08-12,110.418,110.418,110.418,110.418,1100,110.418
2011-08-11,110.418,110.418,110.418,110.418,1100,110.418
2011-08-10,108.608,108.608,108.608,108.608,500,108.608
2011-08-09,108.608,108.608,108.608,108.608,500,108.608
2011-08-08,108.608,108.608,108.608,108.608,500,108.608
2011-08-05,108.608,108.608,108.608,108.608,500,108.608
2011-08-04,108.608,108.608,106.798,108.608,3300,108.608
2011-08-03,106.798,106.798,106.798,106.798,1100,106.798
2011-08-02,96.842,96.842,96.842,96.842,1100,96.842
2011-08-01,96.842,96.842,96.842,96.842,1100,96.842
2011-07-29,96.842,96.842,96.842,96.842,1100,96.842
2011-07-28,96.842,96.842,96.842,96.842,1100,96.842
2011-07-27,96.842,96.842,96.842,96.842,1100,96.842
2011-07-26,96.842,96.842,96.842,96.842,1100,96.842
2011-07-25,96.842,96.842,96.842,96.842,1100,96.842
2011-07-22,96.842,96.842,96.842,96.842,1100,96.842
2011-07-21,96.842,96.842,96.842,96.842,1100,96.842
2011-07-20,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-07-19,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-07-18,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-07-15,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-07-14,95.9369,95.9369,95.9369,95.9369,500,95.2769
2011-07-13,92.3166,92.3166,92.3166,92.3166,500,91.6815
2011-07-12,92.3166,92.3166,92.3166,92.3166,500,91.6815
2011-07-11,91.4116,91.4116,91.4116,91.4116,1100,90.7827
2011-07-08,91.4116,91.4116,91.4116,91.4116,1100,90.7827
2011-07-07,91.4116,91.4116,86.8862,91.4116,1100,90.7827
2011-07-06,81.4558,105.893,81.4558,81.4558,1100,80.8954
2011-07-05,107.703,107.703,107.703,107.703,1100,106.9621
2011-07-01,108.608,108.608,108.608,108.608,1100,107.8608
2011-06-30,108.608,108.608,108.608,108.608,1100,107.8608
2011-06-28,108.608,108.608,108.608,108.608,1100,107.8608
2011-06-27,108.608,108.608,108.608,108.608,1100,107.8608
2011-06-24,100.462,100.462,100.462,100.462,4900,99.7709
2011-06-23,100.462,100.462,100.462,100.462,4900,99.7709
2011-06-22,100.462,100.462,100.462,100.462,4900,99.7709
2011-06-21,100.462,100.462,100.462,100.462,4900,99.7709
2011-06-20,100.462,100.462,100.462,100.462,4900,99.7709
2011-06-17,100.462,100.462,100.462,100.462,4900,99.7709
2011-06-16,100.462,100.462,100.462,100.462,4900,99.7709
2011-06-15,104.082,104.988,104.082,104.082,2700,103.366
2011-06-14,118.564,118.564,118.564,118.564,2200,117.7483
2011-06-13,118.564,118.564,110.418,118.564,2200,117.7483
2011-06-10,110.418,110.418,110.418,110.418,11000,109.6584
2011-06-09,110.418,110.418,110.418,110.418,11000,109.6584
2011-06-08,110.418,110.418,110.418,110.418,11000,109.6584
2011-06-07,110.418,110.418,110.418,110.418,11000,109.6584
2011-06-06,110.418,110.418,110.418,110.418,11000,109.6584
2011-06-03,113.133,113.133,113.133,113.133,112600,112.3547
2011-06-01,113.133,113.133,113.133,113.133,112600,112.3547
2011-05-31,113.133,113.133,108.608,113.133,112600,112.3547
2011-05-30,115.848,115.848,115.848,115.848,1600,115.051
2011-05-27,115.848,115.848,115.848,115.848,1600,115.051
2011-05-26,115.848,115.848,115.848,115.848,1600,115.051
2011-05-25,115.848,115.848,115.848,115.848,1600,115.051
2011-05-24,115.848,115.848,115.848,115.848,1600,115.051
2011-05-23,115.848,115.848,115.848,115.848,1600,115.051
2011-05-20,115.848,115.848,115.848,115.848,1600,115.051
2011-05-19,115.848,115.848,115.848,115.848,4400,115.051
2011-05-18,115.848,115.848,109.513,115.848,4400,115.051
2011-05-16,108.608,108.608,108.608,108.608,119300,107.8608
2011-05-13,108.608,108.608,108.608,108.608,119300,107.8608
2011-05-12,108.608,108.608,107.703,108.608,119300,107.8608
2011-05-11,108.608,108.608,108.608,108.608,155700,107.8608
2011-05-10,108.608,108.608,107.703,108.608,155700,107.8608
2011-05-09,108.608,115.848,108.608,108.608,5500,107.8608
2011-05-06,106.798,106.798,106.798,106.798,4900,106.0633
2011-05-05,105.893,108.608,93.2217,105.893,11000,105.1645
2011-05-04,82.3609,82.3609,82.3609,82.3609,3800,81.7943
2011-05-03,120.374,120.374,120.374,120.374,5500,119.5459
2011-05-02,121.279,121.279,121.279,121.279,71200,120.4447
2011-04-29,121.279,121.279,121.279,121.279,71200,120.4447
2011-04-28,121.279,121.279,121.279,121.279,71200,120.4447
2011-04-27,121.279,121.279,121.279,121.279,71200,120.4447
2011-04-26,121.279,122.184,117.658,121.279,71200,120.4447
2011-04-25,124.899,124.899,124.899,124.899,2700,124.0398
2011-04-21,124.899,124.899,124.899,124.899,2700,124.0398
2011-04-20,124.899,124.899,124.899,124.899,2700,124.0398
2011-04-19,124.899,124.899,124.899,124.899,2700,124.0398
2011-04-18,124.899,124.899,124.899,124.899,2700,124.0398
2011-04-15,124.899,124.899,124.899,124.899,7100,124.0398
2011-04-14,124.899,124.899,124.899,124.899,7100,124.0398
2011-04-13,124.899,124.899,124.899,124.899,7100,124.0398
2011-04-12,124.899,124.899,124.899,124.899,7100,124.0398
2011-04-11,122.184,135.76,122.184,122.184,5500,121.3434
2011-04-08,140.285,140.285,140.285,140.285,500,139.3199
2011-04-07,140.285,140.285,140.285,140.285,500,139.3199
2011-04-06,140.285,140.285,140.285,140.285,500,139.3199
2011-04-05,140.285,140.285,140.285,140.285,500,139.3199
2011-04-04,140.285,140.285,140.285,140.285,500,139.3199
2011-04-01,140.285,140.285,140.285,140.285,500,139.3199
2011-03-31,140.285,140.285,140.285,140.285,500,139.3199
2011-03-30,140.285,140.285,140.285,140.285,500,139.3199
2011-03-29,140.285,140.285,140.285,140.285,500,139.3199
2011-03-28,140.285,140.285,140.285,140.285,500,139.3199
2011-03-25,133.045,133.045,133.045,133.045,500,132.1297
2011-03-24,133.045,133.045,133.045,133.045,500,132.1297
2011-03-22,133.045,133.045,133.045,133.045,500,132.1297
2011-03-21,133.045,133.045,133.045,133.045,500,132.1297
2011-03-18,133.045,133.045,133.045,133.045,500,132.1297
2011-03-17,133.045,133.045,133.045,133.045,500,132.1297
2011-03-16,133.045,133.045,133.045,133.045,500,132.1297
2011-03-15,133.95,133.95,133.95,133.95,500,133.0285
2011-03-14,133.95,133.95,133.95,133.95,500,133.0285
2011-03-11,133.95,133.95,133.95,133.95,500,133.0285
2011-03-10,133.95,133.95,133.95,133.95,500,133.0285
2011-03-09,133.95,133.95,133.95,133.95,500,133.0285
2011-03-08,133.95,133.95,133.045,133.95,8200,133.0285
2011-03-07,133.045,133.045,133.045,133.045,1100,132.1297
2011-03-04,133.045,133.045,133.045,133.045,1100,132.1297
2011-03-03,133.045,133.95,133.045,133.045,1100,132.1297
2011-03-02,131.234,131.234,131.234,131.234,1100,130.3312
2011-03-01,131.234,131.234,131.234,131.234,1100,130.3312
2011-02-28,131.234,131.234,131.234,131.234,1100,130.3312
2011-02-25,133.95,133.95,132.139,133.95,2200,133.0285
2011-02-24,131.234,131.234,131.234,131.234,1100,130.3312
2011-02-23,131.234,131.234,131.234,131.234,1100,130.3312
2011-02-22,135.76,135.76,135.76,135.76,500,134.826
2011-02-21,135.76,135.76,135.76,135.76,500,134.826
2011-02-18,135.76,135.76,135.76,135.76,500,134.826
2011-02-17,135.76,135.76,135.76,135.76,500,134.826
2011-02-16,135.76,135.76,135.76,135.76,500,134.826
2011-02-14,135.76,135.76,135.76,135.76,500,134.826
2011-02-11,135.76,135.76,135.76,135.76,500,134.826
2011-02-10,135.76,135.76,135.76,135.76,500,134.826
2011-02-09,135.76,135.76,135.76,135.76,500,134.826
2011-02-08,135.76,135.76,135.76,135.76,500,134.826
2011-02-07,133.045,133.045,133.045,133.045,8800,132.1297
2011-02-04,131.234,131.234,131.234,131.234,500,130.3312
2011-02-02,131.234,131.234,131.234,131.234,500,130.3312
2011-02-01,131.234,131.234,131.234,131.234,500,130.3312
2011-01-31,131.234,131.234,131.234,131.234,500,130.3312
2011-01-28,131.234,131.234,131.234,131.234,500,130.3312
2011-01-27,131.234,131.234,131.234,131.234,500,130.3312
2011-01-26,131.234,131.234,131.234,131.234,500,130.3312
2011-01-25,131.234,131.234,131.234,131.234,500,130.3312
2011-01-24,131.234,131.234,131.234,131.234,500,130.3312
2011-01-21,131.234,131.234,131.234,131.234,500,130.3312
2011-01-20,131.234,131.234,131.234,131.234,500,130.3312
2011-01-19,131.234,131.234,131.234,131.234,500,130.3312
2011-01-18,131.234,131.234,131.234,131.234,500,130.3312
2011-01-17,131.234,131.234,131.234,131.234,500,130.3312
2011-01-14,131.234,131.234,131.234,131.234,500,130.3312
2011-01-13,131.234,131.234,131.234,131.234,500,130.3312
2011-01-12,131.234,131.234,131.234,131.234,500,130.3312
2011-01-11,124.899,124.899,124.899,124.899,1600,124.0398
2011-01-10,124.899,124.899,124.899,124.899,1600,124.0398
2011-01-07,124.899,162.912,123.089,124.899,1600,124.0398
2011-01-06,144.81,144.81,144.81,144.81,500,143.8138
2011-01-05,144.81,144.81,144.81,144.81,500,143.8138
2011-01-04,140.285,140.285,131.234,140.285,1100,139.3199
2011-01-03,122.184,122.184,122.184,122.184,500,121.3434
2010-12-30,122.184,122.184,122.184,122.184,500,121.3434
2010-12-29,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-28,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-27,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-23,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-22,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-21,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-20,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-17,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-16,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-15,118.564,118.564,118.564,118.564,6600,117.7483
2010-12-14,118.564,127.614,109.513,118.564,6600,117.7483
2010-12-13,109.513,109.513,109.513,109.513,500,108.7596
2010-12-10,100.462,100.462,100.462,100.462,1100,99.7709
2010-12-09,100.462,100.462,100.462,100.462,1100,99.7709
2010-12-08,100.462,100.462,100.462,100.462,1100,99.7709
2010-12-06,100.462,100.462,100.462,100.462,11000,99.7709
2010-12-03,100.462,100.462,100.462,100.462,11000,99.7709
2010-12-02,100.462,100.462,100.462,100.462,11000,99.7709
2010-12-01,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-30,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-29,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-26,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-25,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-24,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-23,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-22,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-19,100.462,100.462,100.462,100.462,11000,99.7709
2010-11-18,100.462,100.462,100.462,100.462,500,99.7709
2010-11-17,95.9369,95.9369,95.9369,95.9369,000,95.2769
2010-11-16,93.2217,93.2217,93.2217,93.2217,16500,92.5804
2010-11-15,93.2217,93.2217,93.2217,93.2217,16500,92.5804
2010-11-12,93.2217,93.2217,93.2217,93.2217,16500,92.5804
2010-11-11,93.2217,93.2217,93.2217,93.2217,16500,92.5804
2010-11-10,93.2217,93.2217,93.2217,93.2217,16500,92.5804
2010-11-09,141.19,141.19,141.19,141.19,30900,140.2187
2010-11-08,141.19,141.19,141.19,141.19,30900,140.2187
2010-11-05,141.19,141.19,141.19,141.19,30900,140.2187
2010-11-04,141.19,141.19,141.19,141.19,30900,140.2187
2010-11-03,141.19,141.19,141.19,141.19,30900,140.2187
2010-11-02,141.19,141.19,141.19,141.19,30900,140.2187
2010-11-01,141.19,141.19,141.19,141.19,30900,140.2187
2010-10-29,141.19,141.19,141.19,141.19,30900,140.2187
2010-10-28,141.19,141.19,141.19,141.19,30900,140.2187
2010-10-27,141.19,141.19,141.19,141.19,30900,140.2187
2010-10-26,141.19,141.19,141.19,141.19,30900,140.2187
2010-10-25,141.19,141.19,141.19,141.19,65700,140.2187
2010-10-22,140.285,140.285,140.285,140.285,1100,139.3199
2010-10-21,140.285,140.285,140.285,140.285,2200,139.3199
2010-10-20,140.285,140.285,140.285,140.285,2200,139.3199
2010-10-19,140.285,140.285,140.285,140.285,2200,139.3199
2010-10-18,140.285,140.285,140.285,140.285,2200,139.3199
2010-10-15,140.285,140.285,140.285,140.285,2200,139.3199
2010-10-14,140.285,140.285,140.285,140.285,500,139.3199
2010-10-13,140.285,140.285,140.285,140.285,500,139.3199
2010-10-12,131.234,131.234,131.234,131.234,4400,130.3312
2010-10-11,131.234,131.234,131.234,131.234,4400,130.3312
2010-10-08,131.234,131.234,131.234,131.234,500,130.3312
2010-10-07,131.234,131.234,131.234,131.234,500,130.3312
2010-10-06,131.234,131.234,131.234,131.234,500,130.3312
2010-10-05,131.234,131.234,131.234,131.234,500,130.3312
2010-10-04,122.184,122.184,122.184,122.184,282800,121.3434
2010-10-01,122.184,122.184,122.184,122.184,282800,121.3434
2010-09-30,122.184,122.184,122.184,122.184,282800,121.3434
2010-09-29,122.184,122.184,122.184,122.184,282800,121.3434
2010-09-28,122.184,122.184,122.184,122.184,282800,121.3434
2010-09-27,122.184,122.184,108.608,122.184,282800,121.3434
2010-09-24,104.082,104.082,104.082,104.082,5500,103.366
2010-09-23,104.082,108.608,104.082,104.082,11000,103.366
2010-09-22,117.658,117.658,117.658,117.658,3300,116.8486
2010-09-21,108.608,108.608,108.608,108.608,8800,107.8608
2010-09-20,108.608,108.608,108.608,108.608,8800,107.8608
2010-09-17,108.608,108.608,108.608,108.608,8800,107.8608
2010-09-16,108.608,108.608,108.608,108.608,8800,107.8608
2010-09-07,90.5065,90.5065,90.5065,90.5065,8800,89.8839
2010-09-06,90.5065,90.5065,90.5065,90.5065,8800,89.8839
2010-09-03,90.5065,90.5065,90.5065,90.5065,8800,89.8839
2010-09-02,90.5065,90.5065,90.5065,90.5065,8800,89.8839
2010-09-01,90.5065,91.4116,90.5065,90.5065,8800,89.8839
2010-08-31,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-30,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-27,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-26,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-25,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-24,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-23,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-20,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-19,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-18,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-16,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-13,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-12,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-11,98.6521,98.6521,98.6521,98.6521,7700,97.9734
2010-08-10,98.6521,98.6521,90.5065,98.6521,7700,97.9734
2010-08-09,95.0318,95.0318,95.0318,95.0318,33600,94.378
2010-08-06,95.0318,95.0318,95.0318,95.0318,33600,94.378
2010-08-05,95.0318,108.608,95.0318,95.0318,33600,94.378
2010-08-04,108.608,109.513,93.2217,108.608,217100,107.8608
