Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,4875.00,4900.00,4875.00,4875.00,20500,4077.05
2012-07-09,5050.00,5050.00,4325.00,5050.00,1500,4223.41
2012-07-06,4500.00,4500.00,4500.00,4500.00,500,3763.44
2012-07-05,4800.00,5000.00,4800.00,4800.00,4000,4014.33
2012-07-04,5000.00,5000.00,5000.00,5000.00,4500,4181.59
2012-07-03,5000.00,5000.00,5000.00,5000.00,4500,4181.59
2012-07-02,4900.00,4900.00,4900.00,4900.00,15000,4097.96
2012-06-29,4900.00,4900.00,4900.00,4900.00,15000,3955.79
2012-06-28,4900.00,4900.00,4900.00,4900.00,15000,3955.79
2012-06-27,4900.00,4925.00,4900.00,4900.00,15000,3955.79
2012-06-26,5100.00,5100.00,5100.00,5100.00,500,4117.25
2012-06-25,5100.00,5100.00,5100.00,5100.00,500,4117.25
2012-06-22,5150.00,5150.00,5150.00,5150.00,500,4157.61
2012-06-21,5150.00,5150.00,5150.00,5150.00,500,4157.61
2012-06-20,5150.00,5150.00,5150.00,5150.00,500,4157.61
2012-06-19,4925.00,4925.00,4925.00,4925.00,2000,3975.97
2012-06-18,4925.00,5100.00,4925.00,4925.00,2000,3975.97
2012-06-15,4900.00,4900.00,4900.00,4900.00,5000,3955.79
2012-06-14,5050.00,5050.00,4900.00,5050.00,4000,4076.88
2012-06-13,5100.00,5100.00,4900.00,5100.00,12000,4117.25
2012-06-12,5000.00,5000.00,5000.00,5000.00,17000,4036.52
2012-06-11,5050.00,5150.00,5000.00,5050.00,33000,4076.88
2012-06-08,5000.00,5000.00,5000.00,5000.00,10000,4036.52
2012-06-07,5250.00,5250.00,5200.00,5250.00,40500,4238.35
2012-06-06,5250.00,5400.00,5050.00,5250.00,46500,4238.35
2012-06-05,5000.00,5750.00,5000.00,5000.00,135500,4036.52
2012-06-04,5200.00,6000.00,5100.00,5200.00,36500,4197.98
2012-06-01,6100.00,6900.00,5850.00,6100.00,88000,4924.55
2012-05-31,5800.00,5800.00,5800.00,5800.00,268500,4682.36
2012-05-30,5800.00,5800.00,5000.00,5800.00,268500,4682.36
2012-05-29,4675.00,4675.00,4675.00,4675.00,500,3774.15
2012-05-28,4675.00,4675.00,4675.00,4675.00,500,3774.15
2012-05-25,4675.00,4675.00,4675.00,4675.00,500,3774.15
2012-05-24,3750.00,3750.00,3750.00,3750.00,500,3027.39
2012-05-23,3750.00,3750.00,3750.00,3750.00,500,3027.39
2012-05-22,3750.00,3750.00,3750.00,3750.00,500,3027.39
2012-05-21,3750.00,3750.00,3750.00,3750.00,500,3027.39
2012-05-18,3750.00,3750.00,3750.00,3750.00,000,3027.39
2012-05-17,3750.00,3750.00,3750.00,3750.00,000,3027.39
2012-05-16,3750.00,3750.00,3750.00,3750.00,500,3027.39
2012-05-15,3000.00,3000.00,3000.00,3000.00,500,2421.91
2012-05-14,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-11,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-10,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-09,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-08,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-07,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-04,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-03,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-02,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-05-01,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-30,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-27,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-26,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-25,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-24,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-23,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-20,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-19,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-18,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-17,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-16,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-13,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-12,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-11,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-10,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-09,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-06,2400.00,2400.00,2400.00,2400.00,000,1937.53
2012-04-05,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-04,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-04-03,2400.00,2400.00,2400.00,2400.00,000,1937.53
2012-04-02,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-30,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-29,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-28,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-27,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-26,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-23,2400.00,2400.00,2400.00,2400.00,000,1937.53
2012-03-22,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-21,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-20,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-19,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-16,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-15,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-14,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-13,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-12,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-09,2400.00,2400.00,2400.00,2400.00,000,1937.53
2012-03-08,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-07,2400.00,2400.00,2400.00,2400.00,000,1937.53
2012-03-06,2400.00,2400.00,2400.00,2400.00,000,1937.53
2012-03-05,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-02,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-03-01,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-02-29,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-02-28,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-02-27,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-02-24,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-02-23,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-02-22,2400.00,2400.00,2400.00,2400.00,3000,1937.53
2012-02-21,2400.00,2450.00,2400.00,2400.00,3000,1937.53
2012-02-20,2400.00,2400.00,2400.00,2400.00,500,1937.53
2012-02-17,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-16,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-15,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-14,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-13,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-10,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-09,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-08,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-07,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-06,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-03,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-02,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-02-01,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-31,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-30,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-27,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-26,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-25,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-24,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-23,3125.00,3125.00,3125.00,3125.00,000,2522.82
2012-01-20,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-19,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-18,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-17,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-16,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-13,3125.00,3125.00,3125.00,3125.00,000,2522.82
2012-01-12,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-11,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-10,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-09,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-06,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-05,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-04,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-03,3125.00,3125.00,3125.00,3125.00,500,2522.82
2012-01-02,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-30,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-29,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-28,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-27,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-26,3125.00,3125.00,3125.00,3125.00,000,2522.82
2011-12-23,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-22,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-21,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-20,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-19,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-16,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-15,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-14,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-13,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-12,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-09,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-08,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-07,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-06,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-05,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-02,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-12-01,3125.00,3125.00,3125.00,3125.00,000,2522.82
2011-11-30,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-29,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-28,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-25,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-24,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-23,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-22,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-21,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-18,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-17,3125.00,3125.00,3125.00,3125.00,500,2522.82
2011-11-16,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-15,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-14,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-11,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-10,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-09,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-08,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-07,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-04,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-03,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-02,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-11-01,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-31,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-28,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-27,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-26,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-25,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-24,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-21,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-20,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-19,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-18,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-17,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-14,2500.00,2500.00,2500.00,2500.00,500,2018.26
2011-10-13,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-12,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-11,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-10,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-07,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-06,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-05,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-04,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-10-03,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-09-30,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-09-29,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-09-28,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-09-27,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-09-26,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-09-23,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-22,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-21,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-20,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-19,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-16,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-15,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-14,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-13,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-12,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-09,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-08,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-07,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-06,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-09-05,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-08-26,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-25,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-24,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-23,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-22,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-19,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-18,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-16,2000.00,2000.00,2000.00,2000.00,000,1614.61
2011-08-15,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-12,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-11,2000.00,2000.00,2000.00,2000.00,500,1614.61
2011-08-10,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-08-09,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-08-08,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-08-05,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-08-04,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-08-03,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-08-02,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-08-01,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-29,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-28,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-27,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-26,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-25,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-22,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-21,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-20,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-19,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-18,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-15,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-14,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-13,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-12,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-11,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-08,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-07,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-06,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-05,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-07-01,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-06-30,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-06-28,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-06-27,2250.00,2250.00,2250.00,2250.00,500,1816.43
2011-06-24,2350.00,2350.00,2350.00,2350.00,500,1897.16
2011-06-23,2350.00,2350.00,2350.00,2350.00,500,1897.16
2011-06-22,2350.00,2350.00,2350.00,2350.00,500,1897.16
2011-06-21,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-20,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-17,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-16,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-15,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-14,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-13,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-10,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-09,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-08,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-07,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-06,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-03,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-06-01,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-31,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-30,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-27,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-26,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-25,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-24,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-23,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-20,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-19,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-18,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-16,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-13,2350.00,2350.00,2350.00,2350.00,500,1824.51
2011-05-12,1900.00,1900.00,1900.00,1900.00,500,1475.13
2011-05-11,1900.00,1900.00,1900.00,1900.00,500,1475.13
2011-05-10,1900.00,1900.00,1900.00,1900.00,500,1475.13
2011-05-09,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-05-06,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-05-05,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-05-04,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-05-03,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-05-02,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-29,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-28,2275.00,2275.00,2275.00,2275.00,500,1766.28
2011-04-27,2275.00,2275.00,2275.00,2275.00,500,1766.28
2011-04-26,2275.00,2275.00,2275.00,2275.00,500,1766.28
2011-04-25,2275.00,2275.00,2275.00,2275.00,500,1766.28
2011-04-21,2850.00,2850.00,2850.00,2850.00,1000,2212.70
2011-04-20,2850.00,2850.00,2700.00,2850.00,1000,2212.70
2011-04-19,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-18,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-15,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-14,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-13,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-12,2500.00,2500.00,2500.00,2500.00,500,1940.96
2011-04-11,2250.00,2250.00,2225.00,2250.00,1000,1746.87
2011-04-08,2225.00,2225.00,2225.00,2225.00,1000,1727.46
2011-04-07,2125.00,2125.00,2125.00,2125.00,1000,1649.82
2011-04-06,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-04-05,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-04-04,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-04-01,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-03-31,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-03-30,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-03-29,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-03-28,1700.00,1700.00,1700.00,1700.00,500,1319.86
2011-03-25,1680.00,1680.00,1680.00,1680.00,2500,1304.33
2011-03-24,1680.00,1680.00,1680.00,1680.00,2500,1304.33
2011-03-22,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-21,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-18,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-17,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-16,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-15,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-14,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-11,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-10,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-09,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-08,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-07,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-04,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-03,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-02,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-03-01,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-28,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-25,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-24,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-23,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-22,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-21,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-18,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-17,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-16,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-14,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-11,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-10,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-09,2200.00,2200.00,2200.00,2200.00,7000,1708.05
2011-02-08,2200.00,2200.00,1950.00,2200.00,7000,1708.05
2011-02-07,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-02-04,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-02-02,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-02-01,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-31,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-28,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-27,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-26,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-25,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-24,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-21,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-20,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-19,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-18,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-17,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-14,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-13,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-12,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-11,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-10,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-07,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-06,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-05,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-04,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2011-01-03,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2010-12-30,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2010-12-29,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2010-12-28,1950.00,1950.00,1950.00,1950.00,1000,1513.95
2010-12-27,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-23,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-22,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-21,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-20,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-17,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-16,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-15,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-14,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-13,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-10,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-09,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-08,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-06,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-03,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-02,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-12-01,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-11-30,1950.00,1950.00,1950.00,1950.00,500,1513.95
2010-11-29,1950.00,1950.00,1950.00,1950.00,500,1513.95
