Date,Open,High,Low,Close,Volume,Adj Close
2009-07-14,18100.00,18350.00,17750.00,18250.00,2939000,10853.47
2009-07-13,18500.00,18500.00,17450.00,17800.00,4011000,10585.85
2009-07-10,19500.00,19750.00,18550.00,18600.00,3364000,11061.62
2009-07-09,19850.00,20100.00,19350.00,19450.00,1798500,11567.13
2009-07-07,18600.00,19900.00,18600.00,19850.00,2814000,11805.01
2009-07-06,19350.00,19350.00,18450.00,18450.00,1616500,10972.42
2009-07-03,19200.00,19600.00,19100.00,19550.00,577500,11626.60
2009-07-02,20050.00,20100.00,19700.00,19700.00,757000,11715.81
2009-07-01,20000.00,20100.00,19650.00,19950.00,718000,11864.48
2009-06-30,20500.00,20850.00,19700.00,19950.00,1119500,11864.48
2009-06-29,20000.00,20300.00,19700.00,20200.00,652000,12013.16
2009-06-26,20500.00,20600.00,19900.00,19900.00,1086000,11834.75
2009-06-25,19200.00,20350.00,19150.00,19950.00,3310000,11864.48
2009-06-24,18600.00,19250.00,18450.00,19100.00,2953500,11358.98
2009-06-23,18800.00,18950.00,18100.00,18400.00,2967000,10942.68
2009-06-22,21000.00,21300.00,19950.00,20000.00,1490500,11894.22
2009-06-19,20250.00,21100.00,18900.00,21100.00,2265000,12548.40
2009-06-18,20500.00,20650.00,19800.00,20000.00,1535000,11894.22
2009-06-17,20950.00,21050.00,20500.00,20550.00,1820500,12221.31
2009-06-16,21700.00,21700.00,20250.00,20850.00,4470000,12399.72
2009-06-15,23000.00,23200.00,21800.00,22000.00,2171500,13083.64
2009-06-12,23300.00,23550.00,23100.00,23200.00,1176000,13797.29
2009-06-11,23500.00,23700.00,22900.00,22950.00,427000,13648.62
2009-06-10,23150.00,23700.00,23150.00,23500.00,1023500,13975.71
2009-06-09,23000.00,23150.00,22800.00,22850.00,777500,13589.15
2009-06-08,22600.00,23200.00,22500.00,22900.00,2121000,13618.88
2009-06-05,22150.00,22900.00,22150.00,22300.00,1457500,13262.05
2009-06-04,21800.00,22150.00,21600.00,21650.00,1185000,12875.49
2009-06-03,21900.00,22300.00,21600.00,22000.00,1363500,13083.64
2009-06-02,22300.00,23100.00,21500.00,21900.00,2609000,13024.17
2009-06-01,19850.00,22200.00,19850.00,22000.00,2670000,13083.64
2009-05-29,18300.00,19700.00,18300.00,19500.00,3547000,11596.86
2009-05-28,17600.00,18600.00,17600.00,18100.00,1748500,10764.27
2009-05-27,18000.00,18250.00,17650.00,17750.00,1323500,10556.12
2009-05-26,18300.00,18300.00,17650.00,17700.00,994500,10526.38
2009-05-25,18300.00,18600.00,18100.00,18350.00,674000,10912.95
2009-05-22,18250.00,18350.00,17900.00,18100.00,1289500,10764.27
2009-05-20,18500.00,18600.00,17900.00,18250.00,1537500,10853.47
2009-05-19,17500.00,18250.00,17500.00,18200.00,1769500,10823.74
2009-05-18,16250.00,17350.00,16000.00,17050.00,2341500,10139.82
2009-05-15,17600.00,17950.00,16250.00,17000.00,2192500,10110.09
2009-05-14,18250.00,18450.00,17200.00,17350.00,2920500,10318.23
2009-05-13,18300.00,19000.00,17950.00,18650.00,2550500,11091.36
2009-05-12,18200.00,18400.00,17400.00,17950.00,2494000,10675.06
2009-05-11,18700.00,19250.00,18500.00,18800.00,2427500,11180.57
2009-05-08,18750.00,18800.00,18450.00,18650.00,1725500,11091.36
2009-05-07,18200.00,18500.00,18050.00,18450.00,1990000,10972.42
2009-05-06,17600.00,18200.00,17400.00,17750.00,3184500,10556.12
2009-05-05,16000.00,17950.00,16000.00,17600.00,7577000,10466.91
2009-05-04,15500.00,16400.00,15400.00,15850.00,4774500,9426.17
2009-05-01,15200.00,15750.00,14850.00,15050.00,2637000,8950.40
2009-04-30,15100.00,15300.00,14850.00,15100.00,2920000,8980.14
2009-04-29,14400.00,14950.00,14250.00,14800.00,4550000,8801.72
2009-04-28,13700.00,14500.00,13700.00,14250.00,3993000,8474.63
2009-04-27,14000.00,14200.00,13600.00,13700.00,1217000,8147.54
2009-04-24,14500.00,14500.00,13700.00,14000.00,3547000,8325.95
2009-04-23,14350.00,14650.00,14100.00,14450.00,1367500,8593.57
2009-04-22,14400.00,15300.00,14150.00,14250.00,5525500,8474.63
2009-04-21,14300.00,14500.00,13850.00,14200.00,2060000,8444.90
2009-04-20,14900.00,15000.00,14350.00,14600.00,2609500,8682.78
2009-04-17,15200.00,15950.00,14550.00,14750.00,8143000,8771.99
2009-04-16,14100.00,15150.00,13900.00,15050.00,11169500,8950.40
2009-04-15,13700.00,14450.00,13500.00,13800.00,6158000,8207.01
2009-04-14,14800.00,14950.00,13650.00,13850.00,6547000,8236.75
2009-04-13,12300.00,14500.00,12300.00,14500.00,9477000,8623.31
2009-04-08,11700.00,12300.00,11700.00,12100.00,11894500,7196.00
2009-04-07,11700.00,12150.00,11350.00,11850.00,16878000,7047.32
2009-04-06,10100.00,11950.00,10100.00,11850.00,31202000,7047.32
2009-04-03,9950.00,10450.00,9950.00,10050.00,9290500,5976.85
2009-04-02,10050.00,10150.00,9850.00,9950.00,5591500,5917.37
2009-04-01,10000.00,10050.00,9900.00,9950.00,1595500,5917.37
2009-03-31,9900.00,9950.00,9850.00,9900.00,856000,5887.64
2009-03-30,10000.00,10100.00,9750.00,9900.00,1726000,5887.64
2009-03-27,10000.00,10300.00,10000.00,10100.00,3640500,6006.58
2009-03-25,10150.00,10150.00,9800.00,9900.00,1127000,5887.64
2009-03-24,10200.00,10300.00,10000.00,10150.00,2694500,6036.32
2009-03-23,9900.00,10200.00,9900.00,10100.00,3643000,6006.58
2009-03-20,9850.00,10150.00,9850.00,9900.00,1476500,5887.64
2009-03-19,9850.00,9900.00,9800.00,9800.00,178000,5828.17
2009-03-18,9850.00,9950.00,9750.00,9800.00,271000,5828.17
2009-03-17,9850.00,9850.00,9650.00,9750.00,69500,5798.43
2009-03-16,9850.00,9850.00,9700.00,9750.00,112500,5798.43
2009-03-13,10000.00,10000.00,9850.00,9850.00,294000,5857.90
2009-03-12,9900.00,9950.00,9800.00,9900.00,776000,5887.64
2009-03-11,10000.00,10050.00,9800.00,9850.00,848000,5857.90
2009-03-10,9850.00,9900.00,9800.00,9850.00,1184000,5857.90
2009-03-06,9650.00,9750.00,9600.00,9750.00,397500,5798.43
2009-03-05,9900.00,10000.00,9650.00,9650.00,2876500,5738.96
2009-03-04,9200.00,9750.00,9200.00,9700.00,2598500,5768.70
2009-03-03,9100.00,9350.00,9050.00,9150.00,1594500,5441.61
2009-03-02,9500.00,9500.00,9100.00,9150.00,1014500,5441.61
2009-02-27,9650.00,9850.00,9450.00,9500.00,4448500,5649.75
2009-02-26,9550.00,10050.00,9450.00,9600.00,5916500,5709.23
2009-02-25,9600.00,9650.00,9400.00,9550.00,671500,5679.49
2009-02-24,9400.00,9500.00,9400.00,9450.00,366500,5620.02
2009-02-23,9550.00,9600.00,9400.00,9600.00,202000,5709.23
2009-02-20,9750.00,9750.00,9350.00,9550.00,1146000,5679.49
2009-02-19,9800.00,9800.00,9500.00,9600.00,1324500,5709.23
2009-02-18,9800.00,9950.00,9750.00,9850.00,403000,5857.90
2009-02-17,9950.00,10150.00,9850.00,9850.00,215500,5857.90
2009-02-16,10000.00,10100.00,9900.00,9950.00,105000,5917.37
2009-02-13,10050.00,10050.00,9900.00,10000.00,97000,5947.11
2009-02-12,10050.00,10200.00,9800.00,9900.00,159000,5887.64
2009-02-11,9500.00,10300.00,9500.00,10000.00,804500,5947.11
2009-02-10,10100.00,10100.00,9900.00,9950.00,458500,5917.37
2009-02-09,10400.00,10400.00,9900.00,10050.00,1021000,5976.85
2009-02-06,9850.00,10350.00,9850.00,10250.00,1648000,6095.79
2009-02-05,9750.00,9900.00,9700.00,9750.00,306500,5798.43
2009-02-04,9850.00,9850.00,9700.00,9750.00,181000,5798.43
2009-02-03,9700.00,9850.00,9700.00,9800.00,406000,5828.17
2009-02-02,9800.00,9900.00,9600.00,9800.00,551500,5828.17
2009-01-30,9600.00,10000.00,9600.00,9900.00,1024500,5887.64
2009-01-29,10000.00,10000.00,9650.00,9800.00,909000,5828.17
2009-01-28,10000.00,10050.00,9600.00,9750.00,384000,5798.43
2009-01-27,9500.00,10050.00,9400.00,10000.00,1389500,5947.11
2009-01-23,9200.00,9300.00,9150.00,9250.00,274000,5501.08
2009-01-22,9300.00,9500.00,9250.00,9400.00,516000,5590.28
2009-01-21,9250.00,9350.00,9100.00,9150.00,1271000,5441.61
2009-01-20,9800.00,9800.00,9350.00,9400.00,1950000,5590.28
2009-01-19,10900.00,11000.00,9900.00,9900.00,3060000,5887.64
2009-01-16,11100.00,11250.00,10700.00,10800.00,876500,6422.88
2009-01-15,11100.00,11200.00,11000.00,11100.00,701500,6601.29
2009-01-14,11950.00,11950.00,11650.00,11700.00,211000,6958.12
2009-01-13,11800.00,11800.00,11500.00,11600.00,994500,6898.65
2009-01-12,11900.00,12100.00,11650.00,11800.00,1038000,7017.59
2009-01-09,11900.00,12200.00,11800.00,12100.00,504500,7196.00
2009-01-08,11500.00,11800.00,11400.00,11800.00,230000,7017.59
2009-01-07,12550.00,12800.00,11900.00,12000.00,1520500,7136.53
2009-01-06,12600.00,12800.00,12000.00,12400.00,1479500,7374.42
2009-01-05,10700.00,12600.00,10700.00,12550.00,2041000,7463.62
2008-12-30,10500.00,10800.00,10500.00,10500.00,449000,6244.46
2008-12-26,10700.00,10700.00,10500.00,10500.00,110000,6244.46
2008-12-24,10800.00,11100.00,10700.00,10700.00,365000,6363.41
2008-12-23,10750.00,11050.00,10600.00,11000.00,543000,6541.82
2008-12-22,11250.00,11250.00,10400.00,10750.00,715500,6393.14
2008-12-19,10700.00,11300.00,10600.00,11250.00,2634000,6690.50
2008-12-18,10650.00,11000.00,10300.00,10900.00,972000,6482.35
2008-12-17,11000.00,11150.00,10650.00,10650.00,1473000,6333.67
2008-12-16,11150.00,11200.00,10700.00,10750.00,1057000,6393.14
2008-12-15,11000.00,11600.00,11000.00,11150.00,618000,6631.03
2008-12-12,11000.00,11800.00,10150.00,10500.00,2263000,6244.46
2008-12-11,10000.00,11700.00,10000.00,11250.00,3126000,6690.50
2008-12-10,9000.00,10100.00,9000.00,10000.00,1612500,5947.11
2008-12-09,8300.00,9150.00,8300.00,9000.00,1505500,5352.40
2008-12-05,8500.00,8550.00,8050.00,8050.00,942000,4787.42
2008-12-04,8600.00,8700.00,8350.00,8600.00,1325000,5114.51
2008-12-03,8600.00,8900.00,8350.00,8500.00,1382500,5055.04
2008-12-02,8800.00,9000.00,8350.00,8550.00,2102000,5084.78
2008-12-01,10000.00,10200.00,9150.00,9200.00,1531000,5471.34
2008-11-28,8650.00,9950.00,8650.00,9800.00,1773500,5828.17
2008-11-27,8400.00,8750.00,8200.00,8500.00,1374500,5055.04
2008-11-26,7900.00,8350.00,7800.00,8200.00,1239000,4876.63
2008-11-25,7500.00,8550.00,7500.00,7700.00,2778500,4579.27
2008-11-24,7150.00,7300.00,6800.00,7150.00,852500,4252.18
2008-11-21,6750.00,7400.00,6450.00,7150.00,2742500,4252.18
2008-11-20,7000.00,7100.00,6800.00,7000.00,680500,4162.98
2008-11-19,8200.00,8400.00,7450.00,7500.00,1400500,4460.33
2008-11-18,7800.00,8350.00,7650.00,8100.00,1170000,4817.16
2008-11-17,8650.00,8800.00,8150.00,8300.00,1034500,4936.10
2008-11-14,8700.00,9000.00,8400.00,8650.00,1036500,5144.25
2008-11-13,8600.00,8850.00,8200.00,8350.00,1019000,4965.84
2008-11-12,9350.00,9450.00,8850.00,9100.00,1057500,5411.87
2008-11-11,8500.00,9350.00,8300.00,9350.00,1706000,5560.55
2008-11-10,9100.00,9300.00,8550.00,8700.00,2580500,5173.99
2008-11-07,8000.00,8950.00,7750.00,8600.00,2925000,5114.51
2008-11-06,8950.00,8950.00,8550.00,8550.00,1109500,5084.78
2008-11-05,10200.00,10900.00,9000.00,9450.00,3049500,5620.02
2008-11-04,9200.00,10900.00,9100.00,9700.00,3763000,5768.70
2008-11-03,9000.00,9200.00,9000.00,9200.00,570000,5471.34
2008-10-31,6500.00,7750.00,6200.00,7700.00,5209500,4579.27
2008-10-30,5950.00,6500.00,5900.00,6500.00,11303000,3865.62
2008-10-29,6600.00,6850.00,5950.00,5950.00,4474500,3538.53
2008-10-28,6600.00,6600.00,6600.00,6600.00,4020000,3925.09
2008-10-27,7300.00,7300.00,7300.00,7300.00,226000,4341.39
2008-10-24,8100.00,8100.00,8100.00,8100.00,29500,4817.16
2008-10-23,9000.00,9000.00,9000.00,9000.00,664000,5352.40
2008-10-22,10100.00,10200.00,9850.00,9950.00,307500,5917.37
2008-10-21,10200.00,10550.00,10150.00,10400.00,710500,6184.99
2008-10-20,9300.00,10200.00,9100.00,10000.00,303000,5947.11
2008-10-17,10500.00,10500.00,9450.00,9450.00,774000,5620.02
2008-10-16,10500.00,10700.00,10450.00,10450.00,674500,6214.73
2008-10-15,12650.00,12800.00,11600.00,11600.00,1331500,6898.65
2008-10-14,11700.00,12850.00,11400.00,12850.00,1935500,7642.04
2008-10-08,14800.00,14800.00,12650.00,12650.00,125500,7523.09
2008-10-07,16000.00,16550.00,15600.00,15800.00,2392500,9396.43
2008-10-06,21600.00,21600.00,17300.00,17300.00,862500,10288.50
2008-09-29,22050.00,22150.00,22000.00,22000.00,885500,13083.64
2008-09-26,22100.00,22300.00,22000.00,22050.00,316500,13113.38
2008-09-25,22000.00,22050.00,21800.00,22000.00,1240500,13083.64
2008-09-24,22000.00,22350.00,22000.00,22050.00,729500,13113.38
2008-09-23,21500.00,23350.00,21500.00,22000.00,1284000,13083.64
2008-09-22,22300.00,23100.00,21800.00,22050.00,833500,13113.38
2008-09-19,19500.00,21600.00,19500.00,21600.00,1641500,12845.76
2008-09-18,17500.00,19300.00,17500.00,18950.00,712000,11269.77
2008-09-17,20000.00,20600.00,18100.00,18350.00,1184000,10912.95
2008-09-16,18300.00,19400.00,16000.00,19400.00,1069500,11537.39
2008-09-15,20600.00,20750.00,19500.00,19700.00,279500,11715.81
2008-09-12,21500.00,22000.00,20200.00,20750.00,1080500,12340.25
2008-09-11,20000.00,21900.00,20000.00,20550.00,1780000,12221.31
2008-09-10,23300.00,23300.00,19900.00,20050.00,1977500,11923.95
2008-09-09,25100.00,25100.00,23500.00,23800.00,606000,14154.12
2008-09-08,26000.00,26500.00,25000.00,25150.00,1091000,14956.98
2008-09-05,24150.00,24900.00,23000.00,24900.00,1416500,14808.30
2008-09-04,24700.00,25000.00,24450.00,24650.00,1773500,14659.62
2008-09-03,26900.00,26900.00,25800.00,25850.00,1407000,15373.28
2008-09-02,27000.00,27100.00,26950.00,27000.00,1404500,16057.20
2008-09-01,27550.00,27700.00,27400.00,27600.00,296500,16414.02
2008-08-29,27500.00,27650.00,27400.00,27550.00,495500,16384.29
2008-08-28,27000.00,27700.00,26800.00,27350.00,1445500,16265.34
2008-08-27,26150.00,26500.00,25800.00,26300.00,660500,15640.90
2008-08-26,25600.00,25700.00,25350.00,25650.00,497000,15254.34
2008-08-25,25500.00,25500.00,25000.00,25450.00,1047500,15135.39
2008-08-22,25100.00,26200.00,25100.00,25750.00,1497500,15313.81
2008-08-21,23500.00,24650.00,23500.00,24500.00,1198500,14570.42
2008-08-20,22900.00,23300.00,22850.00,23200.00,1019000,13797.29
2008-08-19,22800.00,22800.00,22100.00,22300.00,571500,13262.05
2008-08-15,23800.00,23800.00,22650.00,23000.00,1015500,13678.35
2008-08-14,23850.00,24250.00,23600.00,24050.00,2010000,14302.80
2008-08-13,24700.00,25000.00,22700.00,22750.00,1147000,13529.67
2008-08-12,26500.00,26550.00,25000.00,25000.00,1409500,14867.77
2008-08-11,27250.00,27250.00,26000.00,26600.00,1498000,15819.31
2008-08-08,25600.00,27300.00,25600.00,27200.00,3059000,16176.14
2008-08-07,25450.00,25800.00,25250.00,25600.00,715500,15224.60
2008-08-06,26100.00,26500.00,25100.00,25150.00,1121000,14956.98
2008-08-05,28400.00,28400.00,25400.00,25850.00,2206500,15373.28
2008-08-04,29100.00,29100.00,28200.00,28450.00,1987500,16919.53
2008-08-01,29300.00,29650.00,29000.00,29350.00,1773500,17454.77
2008-07-31,28700.00,29350.00,28700.00,29300.00,3369500,17425.03
2008-07-29,28000.00,28850.00,28000.00,28450.00,919000,16919.53
2008-07-28,28100.00,28350.00,27600.00,27950.00,777000,16622.17
2008-07-25,27900.00,28100.00,27550.00,28100.00,1380000,16711.38
2008-07-24,28000.00,28450.00,26600.00,28100.00,2216500,16711.38
2008-07-23,29950.00,29950.00,28700.00,28700.00,1493000,17068.20
2008-07-22,30150.00,30400.00,29700.00,29950.00,598500,17811.59
2008-07-21,30000.00,30500.00,29600.00,30150.00,1792000,17930.54
2008-07-18,31650.00,31700.00,28500.00,29400.00,2372500,17484.50
2008-07-17,32200.00,32450.00,31250.00,31650.00,1724000,18822.60
2008-07-16,33050.00,33500.00,32000.00,32000.00,832000,19030.75
2008-07-15,32600.00,33700.00,32600.00,33050.00,1033000,19655.20
2008-07-14,31500.00,32600.00,31300.00,32500.00,1180500,19328.11
2008-07-11,30300.00,31200.00,29800.00,31000.00,1030000,18436.04
2008-07-10,30500.00,31250.00,28500.00,30000.00,1760000,17841.33
2008-07-09,32000.00,32500.00,30350.00,30500.00,2479500,18138.68
2008-07-08,32500.00,32750.00,31600.00,32000.00,835000,19030.75
2008-07-07,33500.00,33950.00,32500.00,32750.00,649500,19476.78
2008-07-04,32500.00,33050.00,32000.00,33000.00,1404500,19625.46
2008-07-03,33500.00,33500.00,30000.00,31700.00,6094500,18852.34
2008-07-02,34350.00,34700.00,34100.00,34500.00,1210500,20517.53
2008-07-01,33950.00,34750.00,33950.00,34550.00,1249500,20547.26
2008-06-30,33900.00,33900.00,33550.00,33650.00,1078000,20012.02
2008-06-27,33750.00,34000.00,33400.00,33550.00,828500,19952.55
2008-06-26,34200.00,34600.00,33600.00,33750.00,1066000,20071.49
2008-06-25,35100.00,35100.00,34000.00,34150.00,360000,20309.38
2008-06-24,34300.00,35200.00,34300.00,35100.00,1307000,20874.35
2008-06-23,33750.00,34500.00,33750.00,34300.00,439500,20398.59
2008-06-20,34900.00,35200.00,33100.00,33750.00,916000,20071.49
2008-06-19,33050.00,34850.00,33050.00,34500.00,1911000,20517.53
2008-06-18,32700.00,33300.00,32700.00,33050.00,844000,19655.20
2008-06-17,33000.00,33300.00,32850.00,32850.00,1635500,19536.25
2008-06-16,33900.00,34000.00,32900.00,32900.00,352000,19565.99
2008-06-13,33500.00,34250.00,33500.00,33800.00,528500,20101.23
2008-06-12,32600.00,33400.00,32600.00,33000.00,817000,19625.46
2008-06-11,33400.00,33600.00,32700.00,33000.00,345000,19625.46
2008-06-10,34050.00,34400.00,33100.00,33300.00,995000,19803.87
2008-06-09,33800.00,34600.00,33400.00,34050.00,1396000,20249.91
2008-06-06,33300.00,33950.00,33300.00,33800.00,2992000,20101.23
2008-06-05,31800.00,32800.00,31400.00,32800.00,3562500,19506.52
2008-06-04,33800.00,34100.00,31900.00,31950.00,4935000,19001.01
2008-06-03,35100.00,35100.00,33000.00,33750.00,3432000,20071.49
2008-06-02,35000.00,36500.00,35000.00,35700.00,4374500,21231.18
2008-05-30,34250.00,35550.00,33500.00,35000.00,5597000,20814.88
2008-05-29,32000.00,34450.00,32000.00,34250.00,4480000,20368.85
2008-05-28,30100.00,31900.00,30000.00,31700.00,2720000,18852.34
2008-05-27,29400.00,30200.00,29400.00,29900.00,840000,17781.86
2008-05-26,29400.00,30500.00,29000.00,29350.00,1368000,17454.77
2008-05-23,31000.00,32200.00,28800.00,29500.00,5888500,17543.97
2008-05-22,30500.00,31800.00,29700.00,30950.00,3239000,18406.30
2008-05-21,27400.00,30500.00,27400.00,30500.00,8256000,18138.68
2008-05-19,26500.00,27950.00,26200.00,27650.00,1790000,16443.76
2008-05-16,25200.00,25950.00,25200.00,25950.00,2154000,15432.75
2008-05-15,25000.00,25350.00,24900.00,25100.00,987500,14927.24
2008-05-14,25100.00,25250.00,24800.00,24900.00,1265000,14808.30
2008-05-13,25100.00,25200.00,24750.00,24800.00,1536500,14748.83
2008-05-12,24900.00,24950.00,24600.00,24750.00,56000,14719.10
2008-05-09,25700.00,25700.00,24750.00,24900.00,303000,14808.30
2008-05-08,25400.00,25500.00,24400.00,25400.00,2035000,15105.66
2008-05-07,24100.00,25550.00,24000.00,25400.00,4561500,15105.66
2008-05-06,22800.00,24200.00,22800.00,23950.00,3435500,14243.33
2008-05-05,22500.00,22800.00,22500.00,22750.00,434000,13529.67
2008-05-02,23500.00,23500.00,22100.00,22400.00,1861000,13321.53
2008-04-30,22700.00,23200.00,22350.00,23200.00,2080000,13797.29
2008-04-29,22750.00,23100.00,22600.00,22800.00,5278500,13559.41
2008-04-28,23500.00,23600.00,22550.00,22750.00,1947500,13529.67
2008-04-25,24000.00,24000.00,22800.00,23500.00,2113000,13975.71
2008-04-24,24550.00,24800.00,23800.00,24000.00,1839500,14273.06
2008-04-23,22950.00,24650.00,22900.00,24450.00,2014500,14540.68
2008-04-22,23900.00,23900.00,22950.00,22950.00,1053000,13648.62
2008-04-21,24500.00,24600.00,23700.00,23900.00,621000,14213.59
2008-04-18,24450.00,24650.00,23450.00,23900.00,528500,14213.59
2008-04-17,24300.00,25100.00,24200.00,24200.00,2619500,14392.00
2008-04-16,24000.00,24500.00,23750.00,23900.00,3372000,14213.59
2008-04-15,22700.00,24000.00,22700.00,23750.00,3925000,14124.38
2008-04-14,22600.00,23000.00,22200.00,22300.00,1208000,13262.05
2008-04-11,23200.00,23500.00,22850.00,23300.00,1397000,13856.77
2008-04-10,23000.00,23350.00,22550.00,22800.00,1588000,13559.41
2008-04-09,22900.00,23750.00,21800.00,22900.00,2673000,13618.88
2008-04-08,22400.00,23600.00,22400.00,22900.00,2861500,13618.88
2008-04-07,19300.00,22750.00,19150.00,22400.00,3919000,13321.53
2008-04-04,18200.00,19600.00,18200.00,19000.00,1632000,11299.51
2008-04-03,18500.00,19000.00,17650.00,17900.00,3413000,10645.33
2008-04-02,20500.00,20600.00,18900.00,18950.00,1119500,11269.77
2008-04-01,20600.00,20950.00,19500.00,20100.00,806500,11953.69
2008-03-31,20750.00,21000.00,20300.00,20500.00,965500,12191.57
2008-03-28,20700.00,21400.00,20350.00,20750.00,1776500,12340.25
2008-03-27,20100.00,20850.00,20000.00,20650.00,1788500,12280.78
2008-03-26,20100.00,21150.00,20100.00,20500.00,3253500,12191.57
2008-03-25,19500.00,20500.00,19300.00,20100.00,3127500,11953.69
2008-03-24,18750.00,19500.00,18400.00,19200.00,2551500,11418.45
2008-03-19,20800.00,20900.00,18600.00,18650.00,5627500,11091.36
2008-03-18,21000.00,21000.00,19700.00,20300.00,5698000,12072.63
2008-03-17,19500.00,20700.00,19300.00,20550.00,2370000,12221.31
2008-03-14,23500.00,23500.00,21350.00,21900.00,6198500,13024.17
2008-03-13,24800.00,24800.00,22800.00,22900.00,3705000,13618.88
2008-03-12,25700.00,26400.00,25100.00,25100.00,2169000,14927.24
2008-03-11,25700.00,25700.00,23700.00,24800.00,5137500,14748.83
2008-03-10,27000.00,27000.00,25500.00,25700.00,3143000,15284.07
2008-03-06,28000.00,28000.00,27300.00,27400.00,1727500,16295.08
2008-03-05,27950.00,28250.00,27250.00,27500.00,2910500,16354.55
2008-03-04,27500.00,28100.00,26900.00,27750.00,2729500,16503.23
2008-03-03,27000.00,27500.00,26500.00,27200.00,1135000,16176.14
2008-02-29,28000.00,28000.00,27450.00,27600.00,1960000,16414.02
2008-02-28,27800.00,28200.00,27300.00,27550.00,2147500,16384.29
2008-02-27,29000.00,29200.00,27600.00,27800.00,3973000,16532.96
2008-02-26,29800.00,29800.00,28900.00,28900.00,831500,17187.15
2008-02-25,29850.00,30000.00,29250.00,29550.00,830000,17573.71
2008-02-22,29100.00,29700.00,29000.00,29450.00,1028000,17514.24
2008-02-21,29600.00,30000.00,29200.00,29500.00,1441500,17543.97
2008-02-20,31000.00,31000.00,28500.00,29100.00,1994500,17306.09
2008-02-19,30000.00,30850.00,29700.00,30500.00,3272500,18138.68
2008-02-18,28750.00,29900.00,28500.00,29900.00,6281500,17781.86
2008-02-15,26600.00,28550.00,26600.00,28400.00,5321500,16889.79
2008-02-14,25700.00,27000.00,25700.00,26800.00,2813000,15938.25
2008-02-13,26300.00,26300.00,25150.00,25350.00,1951000,15075.92
2008-02-12,27000.00,27200.00,24750.00,25950.00,3259500,15432.75
2008-02-11,27600.00,27600.00,26200.00,26250.00,2564000,15611.16
2008-02-06,27800.00,27900.00,27050.00,27600.00,3140500,16414.02
2008-02-05,27500.00,29000.00,27500.00,28150.00,9125000,16741.11
2008-02-04,28000.00,28900.00,26950.00,27000.00,2999500,16057.20
2008-02-01,28800.00,28800.00,26000.00,27000.00,3892000,16057.20
2008-01-31,29300.00,29300.00,28200.00,28300.00,2901000,16830.32
2008-01-30,29250.00,29500.00,28050.00,28800.00,1441500,17127.68
2008-01-29,28000.00,29500.00,28000.00,29150.00,5321500,17335.82
2008-01-28,25150.00,28050.00,24900.00,27800.00,6364000,16532.96
2008-01-25,24000.00,25450.00,24000.00,25250.00,7085500,15016.45
2008-01-24,24300.00,24500.00,23700.00,23800.00,1982000,14154.12
2008-01-23,23000.00,24100.00,22200.00,23600.00,4258000,14035.18
2008-01-22,21500.00,21850.00,20800.00,21850.00,13868000,12994.43
2008-01-21,23800.00,24800.00,22550.00,22850.00,3929500,13589.15
2008-01-18,23750.00,25000.00,23300.00,24450.00,6156000,14540.68
2008-01-17,22100.00,24300.00,22100.00,24250.00,5952500,14421.74
2008-01-16,21600.00,22200.00,21300.00,22000.00,9074500,13083.64
2008-01-15,22500.00,23300.00,21800.00,22000.00,8141000,13083.64
2008-01-14,21000.00,22850.00,20900.00,22000.00,9896000,13083.64
2008-01-09,20400.00,21000.00,20300.00,20850.00,3727000,12399.72
2008-01-08,21000.00,21500.00,20300.00,20600.00,4348000,12251.05
2008-01-07,18650.00,20850.00,18650.00,20800.00,7813500,12369.99
2008-01-04,18300.00,18800.00,18300.00,18750.00,1255000,11150.83
2008-01-03,18200.00,18300.00,18050.00,18150.00,2190500,10794.00
2008-01-02,18900.00,18900.00,18100.00,18150.00,2768000,10794.00
2007-12-28,19000.00,19050.00,18550.00,18900.00,1593000,11240.04
2007-12-27,18600.00,19050.00,18600.00,19000.00,4807000,11299.51
2007-12-26,19350.00,19350.00,18450.00,18550.00,3149500,11031.89
2007-12-19,20100.00,20100.00,18900.00,19000.00,12470000,11299.51
2007-12-18,16000.00,19600.00,16000.00,19600.00,45450000,11656.33
