Date,Open,High,Low,Close,Volume,Adj Close
2007-06-11,460.00,460.00,460.00,460.00,000,460.00
2007-06-08,460.00,460.00,460.00,460.00,000,460.00
2007-06-06,460.00,460.00,460.00,460.00,000,460.00
2007-06-05,460.00,460.00,460.00,460.00,000,460.00
2007-06-04,500.00,500.00,500.00,500.00,000,500.00
2007-05-31,460.00,460.00,460.00,460.00,000,460.00
2007-05-30,460.00,460.00,460.00,460.00,000,460.00
2007-05-29,460.00,460.00,460.00,460.00,000,460.00
2007-05-28,460.00,460.00,460.00,460.00,000,460.00
2007-05-25,350.00,350.00,350.00,350.00,000,350.00
2007-05-24,460.00,460.00,460.00,460.00,000,460.00
2007-05-23,460.00,460.00,460.00,460.00,000,460.00
2007-05-22,460.00,460.00,460.00,460.00,000,460.00
2007-05-21,500.00,500.00,500.00,500.00,000,500.00
2007-05-16,460.00,460.00,460.00,460.00,000,460.00
2007-05-15,460.00,460.00,460.00,460.00,000,460.00
2007-05-14,400.00,400.00,400.00,400.00,000,400.00
2007-05-11,400.00,400.00,400.00,400.00,000,400.00
2007-05-10,400.00,400.00,400.00,400.00,000,400.00
2007-05-09,400.00,400.00,400.00,400.00,000,400.00
2007-05-08,400.00,400.00,400.00,400.00,000,400.00
2007-05-07,400.00,400.00,400.00,400.00,000,400.00
2007-05-04,400.00,400.00,400.00,400.00,000,400.00
2007-05-03,400.00,400.00,400.00,400.00,000,400.00
2007-05-02,400.00,400.00,400.00,400.00,000,400.00
2007-05-01,400.00,400.00,400.00,400.00,000,400.00
2007-04-30,400.00,400.00,400.00,400.00,000,400.00
2007-04-27,400.00,400.00,400.00,400.00,000,400.00
2007-04-26,400.00,400.00,400.00,400.00,000,400.00
2007-04-25,400.00,400.00,400.00,400.00,000,400.00
2007-04-24,400.00,400.00,400.00,400.00,000,400.00
2007-04-23,400.00,400.00,400.00,400.00,000,400.00
2007-04-20,400.00,400.00,400.00,400.00,000,400.00
2007-04-19,400.00,400.00,400.00,400.00,000,400.00
2007-04-18,400.00,400.00,400.00,400.00,000,400.00
2007-04-17,400.00,400.00,400.00,400.00,000,400.00
2007-04-16,400.00,400.00,400.00,400.00,000,400.00
2007-04-13,400.00,400.00,400.00,400.00,000,400.00
2007-04-12,400.00,400.00,400.00,400.00,000,400.00
2007-04-11,400.00,400.00,400.00,400.00,000,400.00
2007-04-10,400.00,400.00,400.00,400.00,000,400.00
2007-04-09,400.00,400.00,400.00,400.00,000,400.00
2007-04-05,400.00,400.00,400.00,400.00,000,400.00
2007-04-04,400.00,400.00,400.00,400.00,000,400.00
2007-04-03,400.00,400.00,400.00,400.00,000,400.00
2007-04-02,400.00,400.00,400.00,400.00,000,400.00
2007-03-30,400.00,400.00,400.00,400.00,000,400.00
2007-03-29,400.00,400.00,400.00,400.00,000,400.00
2007-03-28,400.00,400.00,400.00,400.00,000,400.00
2007-03-27,400.00,400.00,400.00,400.00,000,400.00
2007-03-26,400.00,400.00,400.00,400.00,000,400.00
2007-03-23,400.00,400.00,400.00,400.00,000,400.00
2007-03-22,400.00,400.00,400.00,400.00,000,400.00
2007-03-21,400.00,400.00,400.00,400.00,000,400.00
2007-03-20,400.00,400.00,400.00,400.00,000,400.00
2007-03-16,400.00,400.00,400.00,400.00,000,400.00
2007-03-15,400.00,400.00,400.00,400.00,000,400.00
2007-03-14,400.00,400.00,400.00,400.00,1500,400.00
2007-03-13,400.00,400.00,400.00,400.00,000,400.00
2007-03-09,470.00,470.00,470.00,470.00,000,470.00
2007-02-28,470.00,470.00,470.00,470.00,000,470.00
2007-02-22,470.00,470.00,470.00,470.00,000,470.00
2007-02-13,470.00,470.00,470.00,470.00,000,470.00
2007-02-01,470.00,470.00,470.00,470.00,000,470.00
2007-01-31,470.00,470.00,470.00,470.00,000,470.00
2007-01-30,470.00,470.00,470.00,470.00,000,470.00
2007-01-29,470.00,470.00,470.00,470.00,000,470.00
2007-01-23,470.00,470.00,470.00,470.00,000,470.00
2007-01-11,470.00,470.00,470.00,470.00,000,470.00
2007-01-10,470.00,470.00,470.00,470.00,000,470.00
2007-01-08,470.00,470.00,470.00,470.00,000,470.00
2007-01-05,470.00,470.00,470.00,470.00,000,470.00
2006-12-28,300.00,300.00,300.00,300.00,000,300.00
2006-12-27,300.00,300.00,300.00,300.00,000,300.00
2006-12-26,350.00,350.00,350.00,350.00,1000,350.00
2006-12-22,395.00,395.00,395.00,395.00,000,395.00
2006-12-19,395.00,395.00,395.00,395.00,000,395.00
2006-12-18,395.00,395.00,395.00,395.00,000,395.00
2006-12-15,395.00,395.00,395.00,395.00,000,395.00
2006-12-14,395.00,395.00,395.00,395.00,000,395.00
2006-12-13,395.00,395.00,395.00,395.00,000,395.00
2006-12-11,395.00,395.00,395.00,395.00,000,395.00
2006-12-05,390.00,390.00,390.00,390.00,000,390.00
2006-12-04,310.00,310.00,310.00,310.00,000,310.00
2006-12-01,310.00,310.00,310.00,310.00,000,310.00
2006-11-30,310.00,310.00,310.00,310.00,000,310.00
2006-11-29,310.00,310.00,310.00,310.00,000,310.00
2006-11-28,310.00,310.00,310.00,310.00,000,310.00
2006-11-27,300.00,300.00,300.00,300.00,000,300.00
2006-11-24,310.00,310.00,310.00,310.00,000,310.00
2006-11-23,280.00,280.00,280.00,280.00,000,280.00
2006-11-22,280.00,280.00,280.00,280.00,000,280.00
2006-11-21,280.00,280.00,280.00,280.00,000,280.00
2006-11-20,280.00,280.00,280.00,280.00,000,280.00
2006-11-17,280.00,280.00,280.00,280.00,000,280.00
2006-11-16,280.00,280.00,280.00,280.00,000,280.00
2006-11-15,275.00,275.00,275.00,275.00,000,275.00
2006-11-14,280.00,280.00,280.00,280.00,000,280.00
2006-11-13,280.00,280.00,280.00,280.00,000,280.00
2006-11-10,280.00,280.00,280.00,280.00,000,280.00
2006-11-09,280.00,280.00,280.00,280.00,000,280.00
2006-11-08,380.00,380.00,380.00,380.00,000,380.00
2006-11-07,295.00,295.00,295.00,295.00,1000,295.00
2006-11-02,220.00,220.00,220.00,220.00,1500,220.00
2006-10-31,270.00,270.00,270.00,270.00,000,270.00
2006-10-19,270.00,270.00,270.00,270.00,000,270.00
2006-10-18,270.00,270.00,270.00,270.00,000,270.00
2006-10-17,270.00,270.00,270.00,270.00,000,270.00
2006-10-16,200.00,200.00,200.00,200.00,1000,200.00
2006-10-12,240.00,240.00,240.00,240.00,000,240.00
2006-10-11,240.00,240.00,240.00,240.00,000,240.00
2006-09-29,240.00,240.00,240.00,240.00,000,240.00
2006-09-27,240.00,240.00,240.00,240.00,000,240.00
2006-09-26,240.00,240.00,240.00,240.00,000,240.00
2006-09-22,240.00,240.00,240.00,240.00,000,240.00
2006-09-21,240.00,240.00,240.00,240.00,000,240.00
2006-09-14,120.00,120.00,120.00,120.00,000,120.00
2006-09-13,120.00,120.00,120.00,120.00,000,120.00
2006-09-08,240.00,240.00,240.00,240.00,000,240.00
2006-09-07,240.00,240.00,240.00,240.00,000,240.00
2006-09-06,240.00,240.00,240.00,240.00,000,240.00
2006-09-05,240.00,240.00,240.00,240.00,000,240.00
2006-09-01,200.00,200.00,125.00,125.00,000,125.00
2006-08-31,240.00,240.00,240.00,240.00,000,240.00
2006-08-30,240.00,240.00,120.00,120.00,000,120.00
2006-08-29,240.00,240.00,240.00,240.00,000,240.00
2006-08-28,180.00,180.00,180.00,180.00,12500,180.00
2006-08-25,275.00,275.00,275.00,275.00,000,275.00
2006-08-24,210.00,210.00,210.00,210.00,25000,210.00
2006-08-23,260.00,260.00,140.00,140.00,000,140.00
2006-08-22,210.00,210.00,210.00,210.00,25000,210.00
2006-08-16,210.00,210.00,210.00,210.00,1500,210.00
2006-08-15,160.00,160.00,160.00,160.00,80000,160.00
2006-08-14,160.00,160.00,160.00,160.00,000,160.00
2006-08-10,140.00,140.00,140.00,140.00,000,140.00
2006-08-08,160.00,160.00,160.00,160.00,000,160.00
2006-08-07,160.00,160.00,160.00,160.00,000,160.00
2006-08-04,160.00,160.00,160.00,160.00,000,160.00
2006-07-31,160.00,160.00,160.00,160.00,000,160.00
2006-07-27,160.00,160.00,160.00,160.00,000,160.00
2006-07-26,160.00,160.00,160.00,160.00,000,160.00
2006-07-12,100.00,100.00,100.00,100.00,000,100.00
2006-06-30,150.00,150.00,150.00,150.00,000,150.00
2006-05-31,160.00,160.00,160.00,160.00,000,160.00
2006-05-18,160.00,160.00,160.00,160.00,000,160.00
2006-05-17,160.00,160.00,160.00,160.00,000,160.00
2006-05-10,160.00,160.00,110.00,110.00,000,110.00
2006-05-08,160.00,160.00,110.00,110.00,000,110.00
2006-05-05,160.00,160.00,160.00,160.00,000,160.00
2006-05-04,160.00,160.00,160.00,160.00,000,160.00
2006-05-01,165.00,165.00,165.00,165.00,000,165.00
2006-04-21,165.00,165.00,165.00,165.00,000,165.00
2006-04-20,165.00,165.00,165.00,165.00,000,165.00
2006-04-13,165.00,165.00,165.00,165.00,000,165.00
2006-04-11,165.00,165.00,165.00,165.00,000,165.00
2006-04-06,165.00,165.00,165.00,165.00,000,165.00
2006-04-05,165.00,165.00,165.00,165.00,000,165.00
2006-04-04,165.00,165.00,165.00,165.00,000,165.00
2006-03-29,165.00,165.00,165.00,165.00,000,165.00
2006-03-21,165.00,165.00,165.00,165.00,000,165.00
2006-03-17,165.00,165.00,165.00,165.00,000,165.00
2006-03-16,165.00,165.00,165.00,165.00,000,165.00
2006-03-15,165.00,165.00,165.00,165.00,000,165.00
2006-03-13,165.00,165.00,165.00,165.00,000,165.00
2006-03-10,165.00,165.00,165.00,165.00,000,165.00
2006-03-09,125.00,125.00,125.00,125.00,25000,125.00
2006-03-08,90.00,110.00,90.00,110.00,6000,110.00
2006-03-07,85.00,85.00,85.00,85.00,16500,85.00
2006-03-06,50.00,50.00,50.00,50.00,000,50.00
2006-03-03,50.00,50.00,50.00,50.00,000,50.00
2006-03-02,50.00,50.00,50.00,50.00,000,50.00
2006-03-01,50.00,50.00,50.00,50.00,000,50.00
2006-02-28,50.00,50.00,50.00,50.00,000,50.00
2006-02-27,50.00,50.00,50.00,50.00,000,50.00
2006-02-24,50.00,50.00,50.00,50.00,000,50.00
2006-02-23,50.00,50.00,50.00,50.00,000,50.00
2006-02-22,50.00,50.00,50.00,50.00,000,50.00
2006-02-21,50.00,50.00,50.00,50.00,000,50.00
2006-02-20,50.00,50.00,50.00,50.00,000,50.00
2006-02-17,50.00,50.00,50.00,50.00,000,50.00
2006-02-16,50.00,50.00,50.00,50.00,000,50.00
2006-02-15,50.00,50.00,50.00,50.00,000,50.00
2006-02-14,50.00,50.00,50.00,50.00,000,50.00
2006-02-13,50.00,50.00,50.00,50.00,000,50.00
2006-02-10,50.00,50.00,50.00,50.00,000,50.00
2006-02-09,50.00,50.00,50.00,50.00,000,50.00
2006-02-08,50.00,50.00,50.00,50.00,000,50.00
2006-02-07,50.00,50.00,50.00,50.00,000,50.00
2006-02-06,50.00,50.00,50.00,50.00,000,50.00
2006-02-03,45.00,45.00,45.00,45.00,000,45.00
2006-02-02,95.00,95.00,45.00,45.00,000,45.00
2006-01-30,45.00,45.00,45.00,45.00,000,45.00
2006-01-27,45.00,45.00,45.00,45.00,000,45.00
2006-01-26,100.00,100.00,50.00,50.00,000,50.00
2006-01-25,100.00,100.00,60.00,60.00,000,60.00
2006-01-24,45.00,45.00,45.00,45.00,000,45.00
2006-01-23,45.00,45.00,45.00,45.00,000,45.00
2006-01-20,50.00,50.00,50.00,50.00,000,50.00
2006-01-19,100.00,100.00,50.00,50.00,000,50.00
2006-01-18,100.00,100.00,45.00,45.00,000,45.00
2006-01-17,95.00,95.00,65.00,65.00,000,65.00
2006-01-16,95.00,95.00,95.00,95.00,000,95.00
2006-01-13,95.00,95.00,95.00,95.00,000,95.00
2006-01-12,95.00,95.00,45.00,45.00,000,45.00
2006-01-09,95.00,95.00,50.00,50.00,000,50.00
2006-01-06,95.00,95.00,45.00,45.00,000,45.00
2006-01-05,45.00,45.00,45.00,45.00,000,45.00
2006-01-04,95.00,95.00,45.00,45.00,000,45.00
2006-01-03,55.00,55.00,55.00,55.00,000,55.00
2006-01-02,45.00,45.00,45.00,45.00,000,45.00
2005-12-29,90.00,90.00,45.00,45.00,000,45.00
2005-12-28,90.00,90.00,55.00,55.00,000,55.00
2005-12-27,90.00,90.00,45.00,45.00,000,45.00
2005-12-23,90.00,90.00,50.00,50.00,000,50.00
2005-12-22,55.00,55.00,55.00,55.00,000,55.00
2005-12-21,55.00,55.00,55.00,55.00,000,55.00
2005-12-20,55.00,55.00,55.00,55.00,000,55.00
2005-12-19,45.00,45.00,45.00,45.00,000,45.00
2005-12-16,55.00,55.00,55.00,55.00,000,55.00
2005-12-15,95.00,95.00,45.00,45.00,000,45.00
2005-12-14,95.00,95.00,95.00,95.00,000,95.00
2005-12-13,95.00,95.00,75.00,75.00,000,75.00
2005-12-12,90.00,90.00,75.00,75.00,000,75.00
2005-12-09,75.00,75.00,75.00,75.00,39500,75.00
2005-12-08,95.00,95.00,75.00,75.00,000,75.00
2005-12-07,55.00,85.00,55.00,85.00,56500,85.00
2005-12-05,50.00,50.00,50.00,50.00,000,50.00
2005-12-01,50.00,50.00,50.00,50.00,000,50.00
2005-11-30,100.00,100.00,50.00,50.00,000,50.00
2005-11-28,50.00,50.00,50.00,50.00,000,50.00
2005-11-25,50.00,50.00,50.00,50.00,000,50.00
2005-11-24,50.00,50.00,50.00,50.00,000,50.00
2005-11-23,50.00,50.00,50.00,50.00,000,50.00
2005-11-21,50.00,50.00,50.00,50.00,000,50.00
2005-11-17,50.00,50.00,50.00,50.00,000,50.00
2005-11-16,45.00,45.00,45.00,45.00,000,45.00
2005-11-15,50.00,50.00,50.00,50.00,000,50.00
2005-11-11,50.00,50.00,50.00,50.00,000,50.00
2005-11-09,50.00,50.00,50.00,50.00,000,50.00
2005-11-01,60.00,60.00,60.00,60.00,000,60.00
2005-10-31,60.00,60.00,60.00,60.00,000,60.00
2005-10-27,60.00,60.00,60.00,60.00,000,60.00
2005-10-26,60.00,60.00,60.00,60.00,000,60.00
2005-10-24,60.00,60.00,60.00,60.00,000,60.00
2005-10-21,60.00,60.00,60.00,60.00,000,60.00
2005-10-20,45.00,45.00,45.00,45.00,000,45.00
2005-10-18,45.00,45.00,45.00,45.00,000,45.00
2005-10-17,60.00,60.00,60.00,60.00,000,60.00
2005-10-14,60.00,60.00,60.00,60.00,000,60.00
2005-10-12,60.00,60.00,60.00,60.00,000,60.00
2005-10-11,60.00,60.00,60.00,60.00,000,60.00
2005-10-10,100.00,100.00,60.00,60.00,000,60.00
2005-10-07,60.00,60.00,60.00,60.00,000,60.00
2005-10-06,100.00,100.00,50.00,50.00,000,50.00
2005-10-05,55.00,55.00,55.00,55.00,000,55.00
2005-10-04,100.00,100.00,55.00,55.00,000,55.00
2005-10-03,60.00,60.00,60.00,60.00,000,60.00
2005-09-30,60.00,60.00,60.00,60.00,000,60.00
2005-09-29,100.00,100.00,50.00,50.00,000,50.00
2005-09-28,100.00,100.00,60.00,60.00,000,60.00
2005-09-27,100.00,100.00,70.00,70.00,000,70.00
2005-09-26,100.00,100.00,100.00,100.00,000,100.00
2005-09-23,100.00,100.00,60.00,60.00,000,60.00
2005-09-22,60.00,60.00,60.00,60.00,000,60.00
2005-09-21,75.00,75.00,60.00,60.00,000,60.00
2005-09-20,100.00,100.00,60.00,60.00,000,60.00
2005-09-19,45.00,45.00,45.00,45.00,000,45.00
2005-09-16,50.00,50.00,50.00,50.00,000,50.00
2005-09-15,60.00,60.00,60.00,60.00,000,60.00
2005-09-14,120.00,120.00,80.00,80.00,000,80.00
2005-09-13,120.00,120.00,85.00,85.00,000,85.00
2005-09-12,80.00,90.00,80.00,90.00,16000,90.00
2005-09-09,80.00,80.00,75.00,75.00,11000,75.00
2005-09-06,75.00,75.00,75.00,75.00,000,75.00
2005-09-05,80.00,80.00,80.00,80.00,000,80.00
2005-08-31,80.00,80.00,80.00,80.00,000,80.00
2005-08-30,75.00,75.00,75.00,75.00,000,75.00
2005-08-29,130.00,130.00,75.00,75.00,000,75.00
2005-08-26,75.00,75.00,75.00,75.00,000,75.00
2005-08-25,75.00,75.00,75.00,75.00,000,75.00
2005-08-24,75.00,75.00,75.00,75.00,000,75.00
2005-08-23,75.00,75.00,75.00,75.00,000,75.00
2005-08-22,75.00,75.00,75.00,75.00,000,75.00
2005-08-18,80.00,80.00,80.00,80.00,000,80.00
2005-08-16,80.00,80.00,80.00,80.00,000,80.00
2005-08-15,80.00,80.00,80.00,80.00,000,80.00
2005-08-10,80.00,80.00,80.00,80.00,000,80.00
2005-08-09,80.00,80.00,80.00,80.00,000,80.00
2005-08-05,80.00,80.00,80.00,80.00,000,80.00
2005-08-04,80.00,80.00,80.00,80.00,000,80.00
2005-08-03,80.00,80.00,80.00,80.00,000,80.00
2005-08-02,80.00,80.00,80.00,80.00,000,80.00
2005-08-01,80.00,80.00,80.00,80.00,000,80.00
2005-07-29,80.00,80.00,80.00,80.00,000,80.00
2005-07-27,80.00,80.00,80.00,80.00,000,80.00
2005-07-25,80.00,80.00,80.00,80.00,000,80.00
2005-07-22,80.00,80.00,80.00,80.00,000,80.00
2005-07-21,80.00,80.00,80.00,80.00,000,80.00
2005-07-20,80.00,80.00,80.00,80.00,000,80.00
2005-07-19,80.00,80.00,80.00,80.00,000,80.00
2005-07-18,80.00,80.00,80.00,80.00,000,80.00
2005-07-15,80.00,80.00,80.00,80.00,000,80.00
2005-07-14,80.00,80.00,80.00,80.00,000,80.00
2005-07-13,135.00,135.00,85.00,85.00,000,85.00
2005-07-12,80.00,80.00,80.00,80.00,000,80.00
2005-07-11,80.00,80.00,80.00,80.00,000,80.00
2005-07-08,80.00,80.00,80.00,80.00,000,80.00
2005-07-07,80.00,80.00,80.00,80.00,000,80.00
2005-07-06,80.00,80.00,80.00,80.00,000,80.00
2005-07-01,85.00,85.00,85.00,85.00,000,85.00
2005-06-30,85.00,85.00,85.00,85.00,000,85.00
2005-06-29,80.00,80.00,80.00,80.00,000,80.00
2005-06-28,80.00,80.00,80.00,80.00,000,80.00
2005-06-27,80.00,80.00,80.00,80.00,000,80.00
2005-06-24,80.00,80.00,80.00,80.00,000,80.00
2005-06-23,75.00,75.00,75.00,75.00,000,75.00
2005-06-22,85.00,85.00,85.00,85.00,000,85.00
2005-06-21,85.00,85.00,85.00,85.00,000,85.00
2005-06-17,80.00,80.00,80.00,80.00,000,80.00
2005-06-15,80.00,80.00,80.00,80.00,000,80.00
2005-06-14,130.00,130.00,110.00,110.00,000,110.00
2005-06-13,130.00,130.00,80.00,80.00,000,80.00
2005-06-10,80.00,80.00,80.00,80.00,000,80.00
2005-06-09,110.00,110.00,110.00,110.00,000,110.00
2005-06-07,75.00,75.00,75.00,75.00,000,75.00
2005-06-06,110.00,110.00,110.00,110.00,6000,110.00
2005-05-31,135.00,135.00,100.00,100.00,000,100.00
2005-05-30,80.00,80.00,80.00,80.00,000,80.00
2005-05-27,90.00,90.00,90.00,90.00,000,90.00
2005-05-26,90.00,90.00,90.00,90.00,000,90.00
2005-05-25,90.00,90.00,90.00,90.00,000,90.00
2005-05-23,80.00,80.00,80.00,80.00,000,80.00
2005-05-20,140.00,140.00,90.00,90.00,000,90.00
2005-05-19,135.00,135.00,75.00,75.00,000,75.00
2005-05-18,135.00,135.00,105.00,105.00,000,105.00
2005-05-17,80.00,80.00,80.00,80.00,000,80.00
2005-05-13,135.00,135.00,105.00,105.00,000,105.00
2005-04-13,90.00,90.00,90.00,90.00,000,90.00
2005-04-12,115.00,120.00,110.00,110.00,6000,110.00
2005-04-11,80.00,80.00,80.00,80.00,000,80.00
2005-04-08,115.00,115.00,100.00,100.00,000,100.00
2005-04-07,115.00,115.00,115.00,115.00,000,115.00
2005-04-06,115.00,115.00,95.00,95.00,000,95.00
2005-04-05,120.00,120.00,95.00,95.00,000,95.00
2005-04-04,110.00,110.00,95.00,95.00,000,95.00
2005-04-01,120.00,120.00,120.00,120.00,000,120.00
2005-03-28,115.00,115.00,100.00,100.00,000,100.00
2005-03-23,110.00,110.00,110.00,110.00,4500,110.00
2005-03-22,100.00,100.00,100.00,100.00,000,100.00
2005-03-21,110.00,110.00,110.00,110.00,1000,110.00
2005-03-17,100.00,100.00,100.00,100.00,4000,100.00
2005-03-16,100.00,100.00,80.00,80.00,000,80.00
2005-03-15,80.00,80.00,80.00,80.00,000,80.00
2005-03-14,105.00,105.00,90.00,90.00,000,90.00
2005-03-10,95.00,100.00,95.00,100.00,9000,100.00
2005-03-09,95.00,95.00,70.00,70.00,000,70.00
2005-03-08,100.00,100.00,85.00,85.00,000,85.00
2005-03-07,100.00,100.00,90.00,90.00,000,90.00
2005-03-04,100.00,100.00,95.00,95.00,000,95.00
2005-03-03,90.00,105.00,90.00,105.00,45000,105.00
2005-03-02,90.00,90.00,80.00,80.00,000,80.00
2005-03-01,60.00,60.00,60.00,60.00,000,60.00
2005-02-28,90.00,90.00,75.00,75.00,000,75.00
2005-02-25,90.00,95.00,90.00,95.00,20000,95.00
2005-02-24,90.00,95.00,90.00,95.00,20000,95.00
2005-02-23,95.00,95.00,95.00,95.00,5000,95.00
2005-02-22,90.00,100.00,90.00,100.00,20000,100.00
2005-02-18,100.00,100.00,45.00,45.00,000,45.00
2005-02-16,90.00,90.00,50.00,50.00,000,50.00
2005-02-15,90.00,90.00,90.00,90.00,10000,90.00
2005-02-14,90.00,100.00,90.00,100.00,10000,100.00
2005-02-11,60.00,60.00,60.00,60.00,000,60.00
2005-02-08,90.00,90.00,90.00,90.00,5000,90.00
2005-02-07,90.00,90.00,90.00,90.00,5000,90.00
2005-02-04,90.00,110.00,90.00,110.00,25000,110.00
2005-02-01,75.00,75.00,75.00,75.00,000,75.00
2005-01-31,75.00,75.00,75.00,75.00,000,75.00
2005-01-28,100.00,100.00,75.00,75.00,000,75.00
2005-01-27,100.00,110.00,100.00,110.00,10000,110.00
2005-01-26,110.00,110.00,75.00,75.00,000,75.00
2005-01-25,100.00,110.00,100.00,110.00,10000,110.00
2004-12-20,110.00,110.00,110.00,110.00,22500,110.00
2004-12-17,110.00,110.00,85.00,85.00,000,85.00
2004-12-16,110.00,110.00,110.00,110.00,10000,110.00
2004-12-15,125.00,125.00,125.00,125.00,000,125.00
2004-12-14,110.00,110.00,110.00,110.00,10000,110.00
2004-06-15,75.00,75.00,75.00,75.00,000,75.00
2004-06-14,80.00,80.00,80.00,80.00,000,80.00
2004-06-11,80.00,80.00,80.00,80.00,000,80.00
2004-06-10,85.00,85.00,85.00,85.00,000,85.00
2004-03-18,110.00,110.00,110.00,110.00,000,110.00
2004-03-15,110.00,110.00,110.00,110.00,000,110.00
2004-03-12,110.00,110.00,110.00,110.00,000,110.00
2004-03-10,110.00,110.00,75.00,75.00,000,75.00
2004-03-09,110.00,110.00,75.00,75.00,000,75.00
2004-03-08,85.00,110.00,85.00,110.00,29500,110.00
2004-03-05,85.00,85.00,85.00,85.00,000,85.00
2004-03-04,50.00,50.00,50.00,50.00,000,50.00
2004-03-03,50.00,50.00,50.00,50.00,000,50.00
2004-03-02,50.00,50.00,50.00,50.00,000,50.00
2004-02-27,50.00,50.00,50.00,50.00,000,50.00
2004-02-26,50.00,50.00,50.00,50.00,000,50.00
2004-02-25,50.00,50.00,50.00,50.00,000,50.00
2004-02-24,50.00,50.00,50.00,50.00,000,50.00
2004-02-20,50.00,50.00,50.00,50.00,000,50.00
2004-02-19,50.00,50.00,50.00,50.00,000,50.00
2004-02-18,60.00,60.00,60.00,60.00,000,60.00
2004-02-17,50.00,50.00,50.00,50.00,000,50.00
2004-02-16,50.00,50.00,50.00,50.00,000,50.00
2004-02-13,50.00,50.00,50.00,50.00,000,50.00
2004-02-12,50.00,50.00,50.00,50.00,000,50.00
2004-02-10,45.00,45.00,45.00,45.00,000,45.00
2004-02-09,50.00,50.00,50.00,50.00,000,50.00
2004-02-06,50.00,50.00,50.00,50.00,000,50.00
2004-02-05,50.00,50.00,50.00,50.00,000,50.00
2004-02-04,125.00,125.00,55.00,55.00,000,55.00
2004-02-03,125.00,125.00,55.00,55.00,000,55.00
2004-01-30,125.00,125.00,65.00,65.00,000,65.00
2004-01-29,85.00,85.00,85.00,85.00,4500,85.00
2004-01-28,70.00,70.00,70.00,70.00,000,70.00
2004-01-26,55.00,55.00,55.00,55.00,000,55.00
2004-01-23,65.00,65.00,65.00,65.00,000,65.00
2004-01-21,55.00,55.00,55.00,55.00,000,55.00
2004-01-20,55.00,55.00,55.00,55.00,000,55.00
2004-01-19,55.00,55.00,55.00,55.00,000,55.00
2004-01-15,55.00,55.00,55.00,55.00,000,55.00
2004-01-14,95.00,95.00,55.00,55.00,000,55.00
2004-01-13,95.00,95.00,65.00,65.00,000,65.00
2004-01-12,55.00,55.00,55.00,55.00,000,55.00
2004-01-08,55.00,55.00,55.00,55.00,000,55.00
2004-01-07,55.00,55.00,55.00,55.00,000,55.00
2004-01-06,55.00,55.00,55.00,55.00,000,55.00
2004-01-05,55.00,55.00,55.00,55.00,000,55.00
2004-01-02,55.00,55.00,55.00,55.00,000,55.00
2003-12-23,55.00,55.00,55.00,55.00,000,55.00
2003-12-22,55.00,55.00,55.00,55.00,000,55.00
2003-12-19,55.00,55.00,55.00,55.00,000,55.00
2003-12-18,50.00,50.00,50.00,50.00,000,50.00
2003-12-17,55.00,55.00,55.00,55.00,000,55.00
2003-12-16,110.00,110.00,55.00,55.00,000,55.00
2003-12-15,110.00,110.00,50.00,50.00,000,50.00
2003-12-12,110.00,110.00,110.00,110.00,000,110.00
2003-12-11,110.00,110.00,55.00,55.00,000,55.00
2003-12-10,110.00,110.00,55.00,55.00,000,55.00
2003-12-08,50.00,50.00,50.00,50.00,000,50.00
2003-12-05,55.00,55.00,55.00,55.00,000,55.00
2003-12-03,55.00,55.00,55.00,55.00,000,55.00
2003-11-21,110.00,110.00,55.00,55.00,000,55.00
2003-11-20,110.00,110.00,55.00,55.00,000,55.00
2003-11-19,95.00,95.00,95.00,95.00,500,95.00
2003-11-18,110.00,110.00,55.00,55.00,000,55.00
2003-11-17,110.00,110.00,60.00,60.00,000,60.00
2003-11-14,55.00,55.00,55.00,55.00,000,55.00
2003-11-13,125.00,125.00,55.00,55.00,000,55.00
2003-11-12,125.00,125.00,65.00,65.00,000,65.00
2003-11-11,105.00,105.00,85.00,85.00,000,85.00
2003-11-10,120.00,120.00,50.00,50.00,000,50.00
2003-11-07,120.00,120.00,50.00,50.00,000,50.00
2003-11-06,120.00,120.00,75.00,75.00,000,75.00
2003-11-05,120.00,120.00,50.00,50.00,000,50.00
2003-11-04,120.00,120.00,50.00,50.00,000,50.00
2003-11-03,100.00,100.00,100.00,100.00,1500,100.00
2003-10-31,120.00,120.00,70.00,70.00,000,70.00
2003-10-30,120.00,120.00,70.00,70.00,000,70.00
2003-10-29,105.00,105.00,105.00,105.00,1500,105.00
2003-10-28,105.00,105.00,105.00,105.00,500,105.00
2003-10-27,110.00,110.00,70.00,70.00,000,70.00
2003-10-24,105.00,105.00,95.00,95.00,000,95.00
2003-10-23,105.00,105.00,105.00,105.00,500,105.00
2003-10-22,110.00,110.00,75.00,75.00,000,75.00
2003-10-21,105.00,105.00,105.00,105.00,500,105.00
2003-10-20,125.00,125.00,95.00,95.00,000,95.00
2003-10-17,105.00,115.00,105.00,115.00,14000,115.00
2003-10-16,105.00,105.00,105.00,105.00,2500,105.00
2003-10-15,115.00,115.00,80.00,80.00,000,80.00
2003-10-14,100.00,105.00,100.00,105.00,27500,105.00
2003-10-13,100.00,100.00,70.00,70.00,000,70.00
2003-10-10,100.00,100.00,65.00,65.00,000,65.00
2003-10-09,100.00,100.00,70.00,70.00,000,70.00
2003-10-08,100.00,100.00,55.00,55.00,000,55.00
