Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,569.999,569.999,569.999,569.999,1100,184.987
2008-12-01,750.00,750.00,690.00,690.00,000,223.932
2008-11-28,630.00,630.00,630.00,630.00,1100,204.459
2008-11-27,690.00,690.00,690.00,690.00,1100,223.932
2008-11-26,690.00,759.998,690.00,759.998,166500,246.649
2008-11-25,909.999,909.999,759.998,759.998,000,246.649
2008-11-24,759.998,759.998,759.998,759.998,1100,246.649
2008-11-21,759.998,759.998,759.998,759.998,8200,246.649
2008-11-20,690.00,690.00,690.00,690.00,1100,223.932
2008-11-19,759.998,759.998,759.998,759.998,1100,246.649
2008-11-18,769.998,769.998,769.998,769.998,1100,249.894
2008-11-17,809.997,809.997,809.997,809.997,2300,262.876
2008-11-14,889.998,889.998,889.998,889.998,1100,288.839
2008-11-13,979.997,979.997,979.997,979.997,1100,318.047
2008-11-12,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-11-11,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-11-10,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-11-07,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-11-06,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-11-05,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-11-04,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-11-03,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-10-31,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-10-30,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-10-29,1019.999,1019.999,1019.999,1019.999,000,331.029
2008-10-28,979.997,979.997,979.997,979.997,000,318.047
2008-10-27,1079.999,1079.999,1079.999,1079.999,000,350.502
2008-10-24,1079.999,1079.999,1079.999,1079.999,000,350.502
2008-10-23,1079.999,1079.999,1079.999,1079.999,000,350.502
2008-10-22,1099.997,1099.997,1099.997,1099.997,000,356.992
2008-10-21,1069.998,1069.998,1069.998,1069.998,000,347.256
2008-10-20,1029.997,1029.997,1029.997,1029.997,000,334.274
2008-10-17,1079.999,1079.999,1079.999,1079.999,000,350.502
2008-10-16,1069.998,1079.999,1069.998,1079.999,2300,350.502
2008-10-15,1159.997,1159.997,1159.997,1159.997,000,376.464
2008-10-14,1179.998,1179.998,1179.998,1179.998,3500,382.955
2008-10-13,759.998,759.998,759.998,759.998,000,246.649
2008-10-10,759.998,759.998,759.998,759.998,000,246.649
2008-10-09,759.998,759.998,759.998,759.998,000,246.649
2008-10-08,759.998,759.998,759.998,759.998,000,246.649
2008-10-07,1039.997,1039.997,759.998,759.998,000,246.649
2008-10-06,1079.999,1079.999,769.998,769.998,000,249.894
2008-10-03,769.998,769.998,769.998,769.998,000,249.894
2008-10-02,769.998,769.998,769.998,769.998,000,249.894
2008-10-01,769.998,769.998,769.998,769.998,000,249.894
2008-09-30,769.998,769.998,769.998,769.998,000,249.894
2008-09-29,769.998,769.998,769.998,769.998,000,249.894
2008-09-26,769.998,769.998,769.998,769.998,000,249.894
2008-09-25,789.999,789.999,789.999,789.999,000,256.385
2008-09-24,769.998,769.998,769.998,769.998,000,249.894
2008-09-23,779.998,779.998,779.998,779.998,000,253.14
2008-09-22,1069.998,1079.999,1069.998,1079.999,2300,350.502
2008-06-18,1490.00,1490.00,1490.00,1490.00,32800,345.402
2008-05-30,1149.999,1149.999,1149.999,1149.999,1600,266.585
2008-05-29,1149.999,1149.999,1149.999,1149.999,8200,266.585
2008-05-19,940.00,940.00,940.00,940.00,31200,217.905
2008-05-15,1250.00,1250.00,1250.00,1250.00,8200,289.767
2008-05-07,999.999,999.999,999.999,999.999,1600,231.813
2008-04-28,979.998,979.998,979.998,979.998,1600,227.177
2008-04-22,1190.001,1190.001,1190.001,1190.001,1600,275.858
2008-04-16,940.00,940.00,940.00,940.00,1600,217.905
2008-04-01,930.00,930.00,919.999,919.999,14700,213.268
2008-03-31,909.999,909.999,909.999,909.999,1600,210.95
2008-03-17,1050.001,1050.001,1050.001,1050.001,16400,243.404
2008-01-22,1050.001,1050.001,1050.001,1050.001,70600,243.404
2008-01-04,1050.001,1050.001,1050.001,1050.001,1600,243.404
2007-12-18,1059.999,1059.999,1059.999,1059.999,1600,245.722
