Date,Open,High,Low,Close,Volume,Adj Close
2011-07-19,9200.00,9350.00,9200.00,9200.00,9500,7952.55
2011-07-18,9350.00,9350.00,9350.00,9350.00,2500,8082.21
2011-07-15,9350.00,9350.00,9300.00,9350.00,12000,8082.21
2011-07-14,9350.00,9350.00,9250.00,9350.00,38000,8082.21
2011-07-13,9300.00,9300.00,9200.00,9300.00,13500,8038.99
2011-07-12,9200.00,9200.00,9200.00,9200.00,20000,7952.55
2011-07-11,9200.00,9200.00,9200.00,9200.00,1000,7952.55
2011-07-08,9200.00,9200.00,9200.00,9200.00,12000,7952.55
2011-07-07,9000.00,9000.00,9000.00,9000.00,1000,7779.66
2011-07-06,9200.00,9200.00,9200.00,9200.00,1000,7952.55
2011-07-05,9200.00,9200.00,9200.00,9200.00,1000,7952.55
2011-07-01,9200.00,9200.00,9200.00,9200.00,1000,7952.55
2011-06-30,9050.00,9050.00,9050.00,9050.00,1000,7822.88
2011-06-28,9000.00,9000.00,9000.00,9000.00,2500,7779.66
2011-06-27,9000.00,9000.00,9000.00,9000.00,52000,7779.66
2011-06-24,9000.00,9000.00,9000.00,9000.00,52000,7779.66
2011-06-23,8900.00,8900.00,8500.00,8900.00,30500,7693.22
2011-06-22,8350.00,8350.00,8200.00,8350.00,34000,7217.80
2011-06-21,8200.00,8300.00,8000.00,8200.00,226500,7088.14
2011-06-20,8100.00,8100.00,8100.00,8100.00,500,7001.70
2011-06-17,8100.00,8100.00,8100.00,8100.00,500,7001.70
2011-06-16,8100.00,8100.00,8100.00,8100.00,2500,7001.70
2011-06-15,8050.00,8050.00,8000.00,8050.00,1500,6958.48
2011-06-14,8000.00,8500.00,8000.00,8000.00,34000,6915.26
2011-06-13,8000.00,8000.00,8000.00,8000.00,188000,6915.26
2011-06-10,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-06-09,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-06-08,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-06-07,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-06-06,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-06-03,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-06-01,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-05-31,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-05-30,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-05-27,8500.00,8500.00,8500.00,8500.00,500,7347.46
2011-05-26,8500.00,8500.00,8500.00,8500.00,500,7347.46
2011-05-25,8100.00,8100.00,8100.00,8100.00,1000,7001.70
2011-05-24,8500.00,8500.00,8500.00,8500.00,25000,7347.46
2011-05-23,8500.00,8500.00,8500.00,8500.00,25000,7347.46
2011-05-20,8500.00,8500.00,8500.00,8500.00,25000,7347.46
2011-05-19,8500.00,8500.00,8500.00,8500.00,25000,7347.46
2011-05-18,8500.00,8500.00,8500.00,8500.00,25000,7347.46
2011-05-16,8200.00,8200.00,8000.00,8200.00,51500,7088.14
2011-05-13,7900.00,7900.00,7900.00,7900.00,8500,6828.82
2011-05-12,8200.00,8200.00,8200.00,8200.00,18500,7088.14
2011-05-11,8200.00,8200.00,8050.00,8200.00,18500,6794.24
2011-05-10,8050.00,8050.00,8050.00,8050.00,43000,6669.96
2011-05-09,8050.00,8100.00,8050.00,8050.00,15000,6669.96
2011-05-06,8000.00,8050.00,8000.00,8000.00,36500,6628.53
2011-05-05,8100.00,8100.00,8100.00,8100.00,23500,6711.38
2011-05-04,8100.00,8100.00,8000.00,8100.00,23500,6711.38
2011-05-03,8000.00,8050.00,7900.00,8000.00,16000,6628.53
2011-05-02,7900.00,7900.00,7900.00,7900.00,500,6545.67
2011-04-29,7900.00,7900.00,7900.00,7900.00,500,6545.67
2011-04-28,7900.00,7900.00,7900.00,7900.00,15500,6545.67
2011-04-27,7900.00,8000.00,7900.00,7900.00,15500,6545.67
2011-04-26,8000.00,8000.00,7900.00,8000.00,2500,6628.53
2011-04-25,8000.00,8000.00,8000.00,8000.00,64500,6628.53
2011-04-21,8000.00,8000.00,8000.00,8000.00,19500,6628.53
2011-04-20,8000.00,8000.00,7950.00,8000.00,7000,6628.53
2011-04-19,8000.00,8000.00,8000.00,8000.00,25000,6628.53
2011-04-18,8000.00,8000.00,8000.00,8000.00,5000,6628.53
2011-04-15,7900.00,7950.00,7800.00,7900.00,16500,6545.67
2011-04-14,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-13,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-12,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-11,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-08,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-07,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-06,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-05,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-04,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-04-01,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-31,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-30,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-29,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-28,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-25,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-24,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-22,7600.00,7600.00,7600.00,7600.00,13000,6297.10
2011-03-21,7600.00,7600.00,7600.00,7600.00,13000,6297.10
2011-03-18,7600.00,7600.00,7600.00,7600.00,13000,6297.10
2011-03-17,7600.00,7600.00,7600.00,7600.00,13000,6297.10
2011-03-16,7600.00,7600.00,7600.00,7600.00,13000,6297.10
2011-03-15,7600.00,7600.00,7600.00,7600.00,13000,6297.10
2011-03-14,7600.00,7600.00,7600.00,7600.00,1000,6297.10
2011-03-11,7600.00,7600.00,7600.00,7600.00,1000,6297.10
2011-03-10,7750.00,7750.00,7750.00,7750.00,1500,6421.39
2011-03-09,7750.00,7750.00,7750.00,7750.00,1500,6421.39
2011-03-08,7750.00,7750.00,7600.00,7750.00,1500,6421.39
2011-03-07,7600.00,7600.00,7600.00,7600.00,2500,6297.10
2011-03-04,7750.00,7750.00,7750.00,7750.00,1000,6421.39
2011-03-03,7750.00,7750.00,7750.00,7750.00,1000,6421.39
2011-03-02,7750.00,7750.00,7750.00,7750.00,1000,6421.39
2011-03-01,7750.00,7750.00,7750.00,7750.00,1000,6421.39
2011-02-28,7600.00,7600.00,7600.00,7600.00,33000,6297.10
2011-02-25,7500.00,7500.00,7500.00,7500.00,10500,6214.24
2011-02-24,7500.00,7500.00,7400.00,7500.00,10500,6214.24
2011-02-23,7500.00,7500.00,7500.00,7500.00,4500,6214.24
2011-02-22,7500.00,7500.00,7300.00,7500.00,5500,6214.24
2011-02-21,7150.00,7150.00,7150.00,7150.00,9000,5924.25
2011-02-18,7150.00,7150.00,7150.00,7150.00,9000,5924.25
2011-02-17,7150.00,7150.00,7150.00,7150.00,9000,5924.25
2011-02-16,7150.00,7150.00,7150.00,7150.00,8000,5924.25
2011-02-14,7150.00,7150.00,7000.00,7150.00,8000,5924.25
2011-02-11,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-02-10,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-02-09,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-02-08,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-02-07,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-02-04,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-02-02,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-02-01,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-31,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-28,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-27,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-26,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-25,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-24,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-21,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-20,7100.00,7100.00,7100.00,7100.00,5500,5882.82
2011-01-19,7100.00,7100.00,7100.00,7100.00,8500,5882.82
2011-01-18,7150.00,7150.00,7150.00,7150.00,1000,5924.25
2011-01-17,7150.00,7150.00,7150.00,7150.00,1000,5924.25
2011-01-14,7150.00,7150.00,7150.00,7150.00,1000,5924.25
2011-01-13,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-12,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-11,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-10,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-07,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-06,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-05,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-04,7100.00,7100.00,7100.00,7100.00,500,5882.82
2011-01-03,7200.00,7200.00,7200.00,7200.00,500,5965.67
2010-12-30,7200.00,7200.00,7200.00,7200.00,500,5965.67
2010-12-29,7200.00,7200.00,7200.00,7200.00,500,5965.67
2010-12-28,7000.00,7150.00,7000.00,7000.00,25000,5799.96
2010-12-27,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-23,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-22,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-21,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-20,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-17,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-16,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-15,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-14,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-13,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-12-10,7250.00,7250.00,7250.00,7250.00,500,6007.10
2010-12-09,7250.00,7500.00,7250.00,7250.00,8000,6007.10
2010-12-08,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-12-07,7200.00,7200.00,7200.00,7200.00,000,5965.67
2010-12-06,7200.00,7200.00,7200.00,7200.00,1000,5965.67
2010-12-03,7200.00,7200.00,7200.00,7200.00,1000,5965.67
2010-12-02,7200.00,7200.00,7200.00,7200.00,1000,5965.67
2010-12-01,7200.00,7200.00,7200.00,7200.00,1000,5965.67
2010-11-30,7200.00,7200.00,7200.00,7200.00,1000,5965.67
2010-11-29,7250.00,7250.00,7250.00,7250.00,167000,6007.10
2010-11-26,7250.00,7300.00,7250.00,7250.00,167000,6007.10
2010-11-25,7500.00,7550.00,7500.00,7500.00,6500,6214.24
2010-11-24,7500.00,7550.00,7500.00,7500.00,9500,6214.24
2010-11-23,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-11-22,7200.00,7200.00,7200.00,7200.00,5000,5965.67
2010-11-19,7250.00,7250.00,7250.00,7250.00,500,6007.10
2010-11-18,7300.00,7500.00,7250.00,7300.00,16500,6048.53
2010-11-17,7300.00,7300.00,7300.00,7300.00,000,6048.53
2010-11-16,7250.00,7250.00,7250.00,7250.00,18000,6007.10
2010-11-15,7250.00,7600.00,7250.00,7250.00,18000,6007.10
2010-11-12,7600.00,7600.00,7500.00,7600.00,25000,6297.10
2010-11-11,7900.00,7900.00,7900.00,7900.00,1000,6545.67
2010-11-10,7900.00,7900.00,7900.00,7900.00,1000,6545.67
2010-11-09,7900.00,7900.00,7900.00,7900.00,1000,6545.67
2010-11-08,7900.00,7900.00,7900.00,7900.00,1000,6545.67
2010-11-05,7400.00,7400.00,7400.00,7400.00,2500,6131.39
2010-11-04,7450.00,7450.00,7450.00,7450.00,500,6172.82
2010-11-03,7450.00,7450.00,7450.00,7450.00,500,6172.82
2010-11-02,7450.00,7450.00,7450.00,7450.00,500,6172.82
2010-11-01,7350.00,7350.00,7350.00,7350.00,1000,6089.96
2010-10-29,7350.00,7350.00,7350.00,7350.00,1000,6089.96
2010-10-28,7550.00,7550.00,7550.00,7550.00,1000,6255.67
2010-10-27,7650.00,7850.00,7650.00,7650.00,2500,6338.53
2010-10-26,7500.00,7500.00,7450.00,7500.00,24000,6214.24
2010-10-25,7450.00,7450.00,7450.00,7450.00,500,6172.82
2010-10-22,7400.00,7400.00,7400.00,7400.00,3500,6131.39
2010-10-21,7400.00,7400.00,7400.00,7400.00,3500,6131.39
2010-10-20,8000.00,8000.00,8000.00,8000.00,10500,6628.53
2010-10-19,8000.00,8000.00,8000.00,8000.00,10500,6628.53
2010-10-18,7900.00,7900.00,7900.00,7900.00,30500,6545.67
2010-10-15,7900.00,7900.00,7350.00,7900.00,30500,6545.67
2010-10-14,7400.00,7400.00,7400.00,7400.00,2500,6131.39
2010-10-13,7500.00,7500.00,7500.00,7500.00,2000,6214.24
2010-10-12,7500.00,7500.00,7500.00,7500.00,2000,6214.24
2010-10-11,7500.00,7500.00,7500.00,7500.00,2000,6214.24
2010-10-08,7500.00,7500.00,7500.00,7500.00,2000,6214.24
2010-10-07,7500.00,7800.00,7500.00,7500.00,2000,6214.24
2010-10-06,8100.00,8100.00,8100.00,8100.00,500,6711.38
2010-10-05,8100.00,8100.00,8100.00,8100.00,500,6711.38
2010-10-04,8100.00,8100.00,8100.00,8100.00,500,6711.38
2010-10-01,8100.00,8100.00,8100.00,8100.00,500,6711.38
2010-09-30,7400.00,7400.00,7400.00,7400.00,1000,6131.39
2010-09-29,7400.00,7400.00,7400.00,7400.00,1000,6131.39
2010-09-28,7400.00,7400.00,7400.00,7400.00,1000,6131.39
2010-09-27,7400.00,7400.00,7400.00,7400.00,1000,6131.39
2010-09-24,7400.00,7400.00,7400.00,7400.00,1000,6131.39
2010-09-23,7400.00,7400.00,7400.00,7400.00,1000,6131.39
2010-09-22,7400.00,7400.00,7400.00,7400.00,1000,6131.39
2010-09-21,7500.00,7500.00,7500.00,7500.00,1500,6214.24
2010-09-20,7500.00,7500.00,7500.00,7500.00,1500,6214.24
2010-09-17,7700.00,7850.00,7700.00,7700.00,2000,6379.96
2010-09-16,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-09-15,7950.00,7950.00,7500.00,7500.00,000,6214.24
2010-09-14,7650.00,7650.00,7650.00,7650.00,000,6338.53
2010-09-13,7650.00,7650.00,7650.00,7650.00,000,6338.53
2010-09-10,7650.00,7650.00,7650.00,7650.00,000,6338.53
2010-09-09,7650.00,7650.00,7650.00,7650.00,000,6338.53
2010-09-08,7650.00,7650.00,7650.00,7650.00,000,6338.53
2010-09-07,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-09-06,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-09-03,7250.00,7250.00,7250.00,7250.00,1000,6007.10
2010-09-02,7900.00,7900.00,7900.00,7900.00,1000,6545.67
2010-09-01,7900.00,7900.00,7900.00,7900.00,1000,6545.67
2010-08-31,7900.00,7900.00,7900.00,7900.00,1000,6545.67
2010-08-30,7900.00,8000.00,7900.00,7900.00,1000,6545.67
2010-08-27,8200.00,8200.00,7500.00,8200.00,5500,6794.24
2010-08-26,7450.00,7550.00,7450.00,7450.00,3000,6172.82
2010-08-25,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-24,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-23,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-20,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-19,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-18,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-16,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-13,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-12,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-11,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-10,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-09,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-06,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-05,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-04,8200.00,8200.00,8200.00,8200.00,1000,6794.24
2010-08-03,7500.00,7500.00,7500.00,7500.00,500,6214.24
2010-08-02,7500.00,7500.00,7500.00,7500.00,500,6214.24
2010-07-30,7500.00,7500.00,7500.00,7500.00,500,6214.24
2010-07-29,7500.00,7500.00,7500.00,7500.00,500,6214.24
2010-07-28,7600.00,7600.00,7600.00,7600.00,500,6297.10
2010-07-27,7600.00,7600.00,7600.00,7600.00,500,6297.10
2010-07-26,7600.00,7600.00,7600.00,7600.00,500,6297.10
2010-07-23,7600.00,7600.00,7600.00,7600.00,500,6297.10
2010-07-22,7600.00,7600.00,7600.00,7600.00,1000,6297.10
2010-07-21,7600.00,7600.00,7600.00,7600.00,1000,6297.10
2010-07-20,7600.00,7600.00,7600.00,7600.00,1000,6297.10
2010-07-19,7600.00,7600.00,7600.00,7600.00,1000,6297.10
2010-07-16,7600.00,7600.00,7600.00,7600.00,1000,6297.10
2010-07-15,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-07-14,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-07-13,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-07-12,7500.00,7500.00,7500.00,7500.00,000,6214.24
2010-07-09,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-07-08,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-07-07,7500.00,7500.00,7500.00,7500.00,1000,6214.24
2010-07-06,7500.00,7600.00,7500.00,7500.00,1000,6214.24
2010-07-05,7950.00,7950.00,7950.00,7950.00,500,6587.10
2010-07-02,7950.00,7950.00,7950.00,7950.00,500,6587.10
2010-07-01,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-30,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-29,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-28,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-25,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-24,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-23,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-22,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-21,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-18,7900.00,7900.00,7900.00,7900.00,11000,6545.67
2010-06-17,7900.00,8000.00,7900.00,7900.00,11000,6545.67
2010-06-16,8400.00,8400.00,8400.00,8400.00,1000,6959.95
2010-06-15,8400.00,8400.00,8400.00,8400.00,1000,6959.95
2010-06-14,8400.00,8400.00,8400.00,8400.00,1000,6959.95
2010-06-11,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-10,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-09,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-08,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-07,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-04,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-03,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-02,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-06-01,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-05-31,7900.00,7900.00,7900.00,7900.00,500,6545.67
2010-05-27,7350.00,7350.00,7350.00,7350.00,12500,6089.96
2010-05-26,7350.00,7350.00,7350.00,7350.00,12500,6089.96
2010-05-25,7350.00,7350.00,7350.00,7350.00,5000,6089.96
2010-05-24,7350.00,7350.00,7350.00,7350.00,5000,6089.96
2010-05-21,7350.00,7350.00,7350.00,7350.00,5000,6089.96
2010-05-20,7800.00,7800.00,7800.00,7800.00,500,6462.81
2010-05-19,7800.00,7800.00,7800.00,7800.00,500,6462.81
2010-05-18,7800.00,7800.00,7800.00,7800.00,500,6462.81
2010-05-17,7800.00,7800.00,7800.00,7800.00,500,6462.81
2010-05-14,8150.00,8150.00,8150.00,8150.00,1000,6752.81
2010-05-13,8150.00,8150.00,8150.00,8150.00,000,6527.44
2010-05-12,8150.00,8150.00,8150.00,8150.00,1000,6527.44
2010-05-11,8150.00,8150.00,8150.00,8150.00,1000,6527.44
2010-05-10,7800.00,7800.00,7800.00,7800.00,000,6247.12
2010-05-07,7800.00,7800.00,7800.00,7800.00,3000,6247.12
2010-05-06,7800.00,7800.00,7800.00,7800.00,3000,6247.12
2010-05-05,8250.00,8250.00,8250.00,8250.00,14000,6607.53
2010-05-04,8250.00,8250.00,8250.00,8250.00,14000,6607.53
2010-05-03,8250.00,8250.00,8250.00,8250.00,14000,6607.53
2010-04-30,8250.00,8250.00,8250.00,8250.00,14000,6607.53
2010-04-29,8250.00,8450.00,8200.00,8250.00,14000,6607.53
2010-04-28,8450.00,8500.00,8100.00,8450.00,9000,6767.72
2010-04-27,8100.00,8100.00,8100.00,8100.00,2000,6487.40
2010-04-26,8100.00,8100.00,8000.00,8100.00,17000,6487.40
2010-04-23,7950.00,8000.00,7950.00,7950.00,7000,6367.26
2010-04-22,7950.00,7950.00,7900.00,7950.00,2000,6367.26
2010-04-21,7800.00,7800.00,7800.00,7800.00,2000,6247.12
2010-04-20,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2010-04-19,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2010-04-16,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2010-04-15,7800.00,7900.00,7800.00,7800.00,1000,6247.12
2010-04-14,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-13,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-12,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-09,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-08,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-07,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-06,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-05,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-04-02,7750.00,7750.00,7750.00,7750.00,000,6207.08
2010-04-01,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-03-31,7900.00,7900.00,7900.00,7900.00,9000,6327.21
2010-03-30,7900.00,7950.00,7900.00,7900.00,4000,6327.21
2010-03-29,7800.00,7800.00,7800.00,7800.00,500,6247.12
2010-03-26,7800.00,7800.00,7800.00,7800.00,2000,6247.12
2010-03-25,7750.00,7750.00,7750.00,7750.00,1000,6207.08
2010-03-24,7850.00,7850.00,7850.00,7850.00,1000,6287.17
2010-03-23,7900.00,7900.00,7900.00,7900.00,1000,6327.21
2010-03-22,7900.00,7900.00,7900.00,7900.00,1000,6327.21
2010-03-19,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2010-03-18,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2010-03-17,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2010-03-16,7750.00,7750.00,7750.00,7750.00,000,6207.08
2010-03-15,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2010-03-12,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2010-03-11,7900.00,7900.00,7900.00,7900.00,1000,6327.21
2010-03-10,7750.00,7750.00,7750.00,7750.00,5500,6207.08
2010-03-09,7750.00,7750.00,7750.00,7750.00,5500,6207.08
2010-03-08,7750.00,7750.00,7750.00,7750.00,5500,6207.08
2010-03-05,7750.00,7750.00,7750.00,7750.00,5500,6207.08
2010-03-04,7750.00,7750.00,7700.00,7750.00,5500,6207.08
2010-03-03,7750.00,7750.00,7750.00,7750.00,17500,6207.08
2010-03-02,7750.00,7750.00,7750.00,7750.00,17500,6207.08
2010-03-01,7750.00,7750.00,7750.00,7750.00,17500,6207.08
2010-02-26,7750.00,7750.00,7750.00,7750.00,000,6207.08
2010-02-25,7750.00,7750.00,7750.00,7750.00,17500,6207.08
2010-02-24,7750.00,7750.00,7750.00,7750.00,7000,6207.08
2010-02-23,7750.00,7750.00,7750.00,7750.00,7000,6207.08
2010-02-22,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2010-02-19,7750.00,7750.00,7750.00,7750.00,2000,6207.08
2010-02-18,7750.00,7750.00,7750.00,7750.00,2000,6207.08
2010-02-17,7750.00,7750.00,7750.00,7750.00,2000,6207.08
2010-02-16,7800.00,7800.00,7800.00,7800.00,1500,6247.12
2010-02-15,7900.00,7900.00,7900.00,7900.00,1000,6327.21
2010-02-12,7900.00,7900.00,7900.00,7900.00,1000,6327.21
2010-02-11,7750.00,7750.00,7750.00,7750.00,3500,6207.08
2010-02-10,7750.00,7900.00,7750.00,7750.00,3500,6207.08
2010-02-09,7700.00,7700.00,7700.00,7700.00,1000,6167.03
2010-02-08,7700.00,7700.00,7700.00,7700.00,99500,6167.03
2010-02-05,7700.00,7700.00,7700.00,7700.00,80500,6167.03
2010-02-04,8000.00,8000.00,7750.00,7750.00,000,6207.08
2010-02-03,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2010-02-02,7700.00,7700.00,7700.00,7700.00,3500,6167.03
2010-02-01,7800.00,7800.00,7800.00,7800.00,1000,6247.12
2010-01-29,7700.00,7700.00,7700.00,7700.00,20000,6167.03
2010-01-28,7700.00,7750.00,7700.00,7750.00,8000,6207.08
2010-01-27,7700.00,7700.00,7700.00,7700.00,71000,6167.03
2010-01-26,7700.00,7700.00,7700.00,7700.00,104500,6167.03
2010-01-25,7700.00,7700.00,7700.00,7700.00,35000,6167.03
2010-01-22,7700.00,7750.00,7700.00,7700.00,63500,6167.03
2010-01-21,7700.00,7700.00,7700.00,7700.00,30000,6167.03
2010-01-20,7800.00,7800.00,7700.00,7700.00,000,6167.03
2010-01-19,7850.00,7850.00,7700.00,7700.00,000,6167.03
2010-01-18,7700.00,7850.00,7700.00,7850.00,80000,6287.17
2010-01-15,7700.00,7700.00,7700.00,7700.00,13500,6167.03
2010-01-14,7700.00,7700.00,7700.00,7700.00,10000,6167.03
2010-01-13,7700.00,7700.00,7700.00,7700.00,9000,6167.03
2010-01-12,7700.00,7700.00,7700.00,7700.00,10000,6167.03
2010-01-11,7650.00,7650.00,7650.00,7650.00,1000,6126.99
2010-01-08,7600.00,7600.00,7600.00,7600.00,1000,6086.94
2010-01-07,7800.00,7800.00,7600.00,7600.00,000,6086.94
2010-01-06,7800.00,7800.00,7800.00,7800.00,3500,6247.12
2010-01-05,8000.00,8000.00,7700.00,7700.00,000,6167.03
2010-01-04,7800.00,7900.00,7800.00,7900.00,7000,6327.21
2009-12-31,8100.00,8100.00,8100.00,8100.00,000,6487.40
2009-12-30,7900.00,8100.00,7900.00,8100.00,25000,6487.40
2009-12-29,7900.00,7900.00,7900.00,7900.00,1000,6327.21
2009-12-28,7600.00,7600.00,7600.00,7600.00,15000,6086.94
2009-12-23,7800.00,7800.00,7800.00,7800.00,2500,6247.12
2009-12-22,7700.00,7700.00,7100.00,7100.00,000,5686.48
2009-12-21,7900.00,7900.00,6700.00,6700.00,000,5366.12
2009-12-18,7650.00,7650.00,7650.00,7650.00,000,6126.99
