Date,Open,High,Low,Close,Volume,Adj Close
2009-08-12,1785.82,1785.82,1745.91,1765.86,10987100,1530.85
2009-08-11,1795.79,1815.75,1785.82,1795.79,26526400,1556.796
2009-08-10,1755.89,1805.77,1755.89,1785.82,46153300,1548.153
2009-08-07,1745.91,1755.89,1725.96,1735.93,12872000,1504.903
2009-08-06,1755.89,1755.89,1696.03,1745.91,12538700,1513.555
2009-08-05,1775.84,1775.84,1725.96,1735.93,24483700,1504.903
2009-08-04,1725.96,1775.84,1725.96,1765.86,55677500,1530.85
2009-08-03,1686.05,1735.93,1676.07,1706.00,51945800,1478.956
2009-07-31,1656.12,1686.05,1656.12,1676.07,13981600,1453.009
2009-07-30,1636.17,1656.12,1626.19,1646.14,10121600,1427.063
2009-07-29,1656.12,1666.10,1616.21,1636.17,8989000,1418.42
2009-07-28,1626.19,1676.07,1626.19,1646.14,24165900,1427.063
2009-07-27,1626.19,1636.17,1616.21,1626.19,4231800,1409.768
2009-07-24,1626.19,1636.17,1616.21,1616.21,8663200,1401.116
2009-07-23,1616.21,1636.17,1606.24,1616.21,5821600,1401.116
2009-07-22,1636.17,1636.17,1606.24,1616.21,4060900,1401.116
2009-07-21,1626.19,1636.17,1616.21,1626.19,5434600,1409.768
2009-07-17,1596.26,1636.17,1566.33,1616.21,3556300,1401.116
2009-07-16,1656.12,1666.10,1636.17,1636.17,3327700,1418.42
2009-07-15,1646.14,1656.12,1626.19,1636.17,6144800,1418.42
2009-07-14,1636.17,1636.17,1606.24,1626.19,3203400,1409.768
2009-07-13,1646.14,1656.12,1586.28,1606.24,7671400,1392.473
2009-07-10,1676.07,1686.05,1646.14,1666.10,2744900,1444.366
2009-07-09,1676.07,1696.03,1636.17,1676.07,19726500,1453.009
2009-07-07,1606.24,1666.10,1606.24,1636.17,8659700,1418.42
2009-07-06,1616.21,1626.19,1586.28,1606.24,6098200,1392.473
2009-07-03,1546.38,1626.19,1536.40,1626.19,12296200,1409.768
2009-07-02,1576.31,1576.31,1546.38,1556.35,4361600,1349.222
2009-07-01,1536.40,1576.31,1536.40,1546.38,1395200,1340.579
2009-06-30,1556.35,1576.31,1546.38,1546.38,1772100,1340.579
2009-06-29,1566.33,1576.31,1556.35,1556.35,545200,1349.222
2009-06-26,1596.26,1616.21,1566.33,1566.33,1591200,1357.874
2009-06-25,1596.26,1606.24,1556.35,1586.28,5089300,1375.169
2009-06-24,1486.52,1566.33,1486.52,1566.33,1662800,1357.874
2009-06-23,1516.45,1516.45,1446.61,1486.52,6387400,1288.686
2009-06-22,1556.35,1586.28,1546.38,1546.38,3188900,1340.579
2009-06-19,1576.31,1586.28,1516.45,1556.35,13608200,1349.222
2009-06-18,1606.24,1636.17,1576.31,1576.31,4845800,1366.526
2009-06-17,1586.28,1616.21,1576.31,1606.24,4377200,1392.473
2009-06-16,1606.24,1606.24,1556.35,1586.28,9116800,1375.169
2009-06-15,1676.07,1676.07,1606.24,1616.21,5073800,1401.116
2009-06-12,1686.05,1686.05,1656.12,1656.12,2823000,1435.714
2009-06-11,1696.03,1696.03,1666.10,1676.07,2367000,1453.009
2009-06-10,1696.03,1715.98,1686.05,1686.05,7209800,1461.661
2009-06-09,1676.07,1696.03,1656.12,1686.05,6122300,1461.661
2009-06-08,1696.03,1715.98,1656.12,1666.10,5742400,1444.366
2009-06-05,1676.07,1735.93,1656.12,1686.05,22080500,1461.661
2009-06-04,1646.14,1686.05,1626.19,1646.14,8875200,1427.063
2009-06-03,1616.21,1715.98,1616.21,1676.07,41653800,1453.009
2009-06-02,1546.38,1656.12,1536.40,1606.24,37305100,1392.473
2009-06-01,1476.54,1536.40,1476.54,1526.43,27534800,1323.284
2009-05-29,1436.64,1466.57,1436.64,1456.59,10736500,1262.739
2009-05-28,1416.68,1426.66,1396.73,1426.66,3033000,1236.792
2009-05-27,1406.71,1446.61,1406.71,1416.68,4769100,1228.14
2009-05-26,1446.61,1456.59,1336.87,1386.75,21322800,1202.194
2009-05-25,1456.59,1496.50,1426.66,1436.64,13501500,1245.444
2009-05-22,1416.68,1456.59,1396.73,1456.59,18206000,1262.739
2009-05-20,1446.61,1446.61,1396.73,1416.68,24574400,1228.14
2009-05-19,1376.78,1476.54,1366.80,1416.68,32589100,1228.14
2009-05-18,1306.94,1356.82,1286.99,1346.85,5427100,1167.604
2009-05-15,1336.87,1366.80,1277.01,1326.89,7622800,1150.30
2009-05-14,1346.85,1356.82,1326.89,1326.89,7723000,1150.30
2009-05-13,1346.85,1396.73,1326.89,1366.80,14247200,1184.899
2009-05-12,1326.89,1346.85,1286.99,1326.89,12068100,1150.30
2009-05-11,1366.80,1416.68,1316.92,1326.89,15977300,1150.30
2009-05-08,1366.80,1366.80,1316.92,1356.82,11705300,1176.247
2009-05-07,1227.13,1346.85,1227.13,1346.85,61554800,1167.604
2009-05-06,1187.22,1207.17,1177.24,1207.17,6505700,1046.513
2009-05-05,1227.13,1227.13,1177.24,1187.22,13073500,1029.218
2009-05-04,1207.17,1217.15,1197.20,1207.17,15580900,1046.513
2009-05-01,1177.24,1207.17,1147.31,1187.22,11111400,1029.218
2009-04-30,1147.31,1187.22,1147.31,1177.24,13816700,1020.566
2009-04-29,1127.36,1147.31,1107.41,1137.34,6759200,985.977
2009-04-28,1117.38,1137.34,1097.43,1107.41,7554600,960.03
2009-04-27,1137.34,1147.31,1117.38,1117.38,4195300,968.673
2009-04-24,1137.34,1167.27,1127.36,1137.34,5376500,985.977
2009-04-23,1157.29,1197.20,1127.36,1137.34,8324900,985.977
2009-04-22,1107.41,1217.15,1107.41,1157.29,44647800,1003.272
2009-04-21,1067.50,1117.38,1057.52,1097.43,13009800,951.378
2009-04-20,1087.45,1107.41,1077.48,1097.43,15604400,951.378
2009-04-17,1097.43,1107.41,1057.52,1087.45,18779300,942.726
2009-04-16,1097.43,1137.34,1037.57,1077.48,30904700,934.083
2009-04-15,1037.57,1117.38,1027.59,1087.45,58002000,942.726
2009-04-14,997.663,1047.55,997.663,1037.57,26740900,899.484
2009-04-13,977.71,1007.64,977.71,997.663,27285700,864.889
2009-04-08,957.757,977.71,947.78,957.757,13399800,830.293
2009-04-07,967.734,1007.64,937.804,957.757,55106700,830.293
2009-04-06,947.78,987.687,947.78,967.734,38681300,838.943
2009-04-03,937.804,967.734,917.85,947.78,60635100,821.644
2009-04-02,917.85,937.804,907.874,937.804,18341800,812.996
2009-04-01,917.85,917.85,897.897,907.874,5576500,787.049
2009-03-31,897.897,917.85,897.897,897.897,11767400,778.40
2009-03-30,917.85,927.827,887.92,897.897,22638800,778.40
2009-03-27,937.804,947.78,907.874,917.85,30343300,795.697
2009-03-25,907.874,947.78,907.874,927.827,92463000,804.347
2009-03-24,877.944,917.85,867.967,907.874,119558800,787.049
2009-03-23,848.014,877.944,828.061,867.967,116739200,752.453
2009-03-20,867.967,867.967,828.061,848.014,43419900,735.156
2009-03-19,867.967,887.92,857.991,867.967,8685700,752.453
2009-03-18,887.92,897.897,857.991,867.967,13251400,752.453
2009-03-17,867.967,887.92,867.967,877.944,1604700,761.102
2009-03-16,877.944,887.92,867.967,867.967,1877800,752.453
2009-03-13,887.92,887.92,877.944,877.944,7907400,761.102
2009-03-12,877.944,887.92,867.967,887.92,1959500,769.751
2009-03-11,907.874,907.874,867.967,877.944,15052100,761.102
2009-03-10,887.92,897.897,887.92,887.92,1410200,769.751
2009-03-06,887.92,897.897,887.92,897.897,879500,778.40
2009-03-05,917.85,917.85,887.92,897.897,2350400,778.40
2009-03-04,887.92,917.85,877.944,917.85,1647800,795.697
2009-03-03,857.991,887.92,857.991,887.92,1692400,769.751
2009-03-02,907.874,907.874,867.967,867.967,3640000,752.453
2009-02-27,907.874,917.85,907.874,917.85,2192600,795.697
2009-02-26,927.827,927.827,907.874,907.874,5221100,787.049
2009-02-25,937.804,937.804,917.85,927.827,2211600,804.347
2009-02-24,927.827,937.804,907.874,937.804,3194900,812.996
2009-02-23,927.827,937.804,917.85,937.804,2614600,812.996
2009-02-20,937.804,947.78,907.874,927.827,6188400,804.347
2009-02-19,947.78,957.757,937.804,937.804,4404200,812.996
2009-02-18,927.827,947.78,927.827,947.78,5010700,821.644
2009-02-17,937.804,977.71,927.827,937.804,12333300,812.996
2009-02-16,937.804,947.78,927.827,937.804,1777100,812.996
2009-02-13,937.804,957.757,927.827,927.827,4985100,804.347
2009-02-12,937.804,947.78,937.804,937.804,1141100,812.996
2009-02-11,937.804,947.78,927.827,947.78,1004300,821.644
2009-02-10,947.78,947.78,937.804,937.804,4445800,812.996
2009-02-09,967.734,967.734,937.804,957.757,1140600,830.293
2009-02-06,947.78,977.71,947.78,957.757,7490500,830.293
2009-02-05,957.757,967.734,927.827,957.757,10714500,830.293
2009-02-04,957.757,957.757,947.78,957.757,744200,830.293
2009-02-03,947.78,957.757,947.78,957.757,2607000,830.293
2009-02-02,947.78,957.757,937.804,957.757,4205300,830.293
2009-01-30,937.804,967.734,937.804,957.757,14617100,830.293
2009-01-29,947.78,947.78,937.804,947.78,2078300,821.644
2009-01-28,947.78,947.78,927.827,937.804,2166500,812.996
2009-01-27,947.78,957.757,927.827,947.78,3772800,821.644
2009-01-23,957.757,957.757,937.804,937.804,12058100,812.996
2009-01-22,957.757,957.757,937.804,947.78,2959900,821.644
2009-01-21,937.804,957.757,937.804,947.78,3601400,821.644
2009-01-20,947.78,967.734,937.804,957.757,4859800,830.293
2009-01-19,977.71,997.663,957.757,967.734,3627900,838.943
2009-01-16,947.78,977.71,947.78,977.71,7985100,847.591
2009-01-15,977.71,977.71,907.874,937.804,13344600,812.996
2009-01-14,1027.59,1057.52,997.663,997.663,11961900,864.889
2009-01-13,1047.55,1057.52,1027.59,1027.59,15658000,890.833
2009-01-12,1017.62,1047.55,1007.64,1047.55,21779800,908.136
2009-01-09,977.71,1007.64,967.734,1007.64,24712200,873.538
2009-01-08,937.804,977.71,917.85,977.71,10435300,847.591
2009-01-07,947.78,987.687,947.78,947.78,25057000,821.644
2009-01-06,937.804,967.734,927.827,937.804,16468900,812.996
2009-01-05,927.827,967.734,927.827,937.804,22537100,812.996
2008-12-30,917.85,927.827,897.897,907.874,10176200,787.049
2008-12-26,917.85,927.827,887.92,897.897,3403400,778.40
2008-12-24,937.804,937.804,907.874,907.874,8379500,787.049
2008-12-23,897.897,937.804,897.897,927.827,15399900,804.347
2008-12-22,937.804,957.757,867.967,897.897,14925800,778.40
2008-12-19,937.804,967.734,917.85,937.804,64468600,812.996
2008-12-18,857.991,947.78,857.991,947.78,38776100,821.644
2008-12-17,897.897,897.897,857.991,857.991,19743600,743.805
2008-12-16,848.014,877.944,838.037,867.967,8723800,752.453
2008-12-15,828.061,857.991,828.061,857.991,3854000,743.805
2008-12-12,838.037,848.014,808.107,818.084,4806200,709.209
2008-12-11,857.991,877.944,838.037,848.014,15911600,735.156
2008-12-10,838.037,877.944,828.061,848.014,26932400,735.156
2008-12-09,818.084,848.014,808.107,838.037,11029700,726.506
2008-12-05,788.154,808.107,768.201,798.131,4090000,691.911
2008-12-04,798.131,808.107,788.154,808.107,11998000,700.56
2008-12-03,798.131,808.107,778.177,798.131,4139100,691.911
2008-12-02,768.201,788.154,758.224,788.154,2473200,683.262
2008-12-01,818.084,848.014,778.177,798.131,13293500,691.911
2008-11-28,798.131,838.037,798.131,818.084,2228700,709.209
2008-11-27,848.014,877.944,798.131,808.107,11300400,700.56
2008-11-26,778.177,838.037,768.201,838.037,13488500,726.506
2008-11-25,788.154,798.131,768.201,768.201,4463400,665.965
2008-11-24,748.248,778.177,748.248,768.201,3868000,665.965
2008-11-21,718.318,768.201,718.318,768.201,7114600,665.965
2008-11-20,728.294,748.248,728.294,748.248,10714500,648.667
2008-11-19,768.201,788.154,748.248,768.201,4792100,665.965
2008-11-18,758.224,778.177,738.271,768.201,3720100,665.965
2008-11-17,788.154,798.131,768.201,778.177,3922600,674.613
2008-11-14,798.131,808.107,758.224,798.131,8053800,691.911
2008-11-13,788.154,788.154,748.248,768.201,5988400,665.965
2008-11-12,818.084,818.084,788.154,808.107,3422900,700.56
2008-11-11,808.107,838.037,788.154,818.084,3434500,709.209
2008-11-10,848.014,857.991,818.084,838.037,8972900,726.506
2008-11-07,738.271,848.014,738.271,828.061,12525700,717.858
2008-11-06,848.014,848.014,798.131,808.107,7347100,700.56
2008-11-05,917.85,957.757,867.967,877.944,8157500,761.102
2008-11-04,937.804,937.804,887.92,917.85,6685600,795.697
2008-11-03,828.061,957.757,818.084,927.827,22123600,804.347
2008-10-31,758.224,828.061,748.248,798.131,12616400,691.911
2008-10-30,708.341,748.248,708.341,748.248,5896200,648.667
2008-10-29,748.248,758.224,678.411,688.388,8977400,596.774
2008-10-28,658.458,728.294,608.575,698.364,15456600,605.422
2008-10-27,708.341,708.341,658.458,668.435,22818300,579.476
2008-10-24,788.154,788.154,728.294,728.294,12388900,631.369
2008-10-23,798.131,808.107,768.201,808.107,7781100,700.56
2008-10-22,838.037,857.991,818.084,828.061,5173500,717.858
2008-10-21,897.897,917.85,838.037,867.967,9137300,752.453
2008-10-20,818.084,887.92,798.131,887.92,8192100,769.751
2008-10-17,848.014,867.967,808.107,818.084,9380900,709.209
2008-10-16,798.131,848.014,798.131,828.061,9445000,717.858
2008-10-15,957.757,997.663,877.944,877.944,21187500,761.102
2008-10-14,897.897,907.874,897.897,907.874,5686200,787.049
2008-10-08,848.014,848.014,758.224,758.224,4966600,657.315
2008-10-07,848.014,917.85,848.014,887.92,6292200,769.751
2008-10-06,997.663,997.663,867.967,877.944,5998500,761.102
2008-09-29,1017.62,1027.59,1007.64,1007.64,669000,873.538
2008-09-26,1037.57,1057.52,1007.64,1017.62,907100,882.19
2008-09-25,1047.55,1067.50,1027.59,1037.57,1869800,899.484
2008-09-24,1047.55,1047.55,1027.59,1037.57,1782600,899.484
2008-09-23,1027.59,1067.50,1027.59,1037.57,1506000,899.484
2008-09-22,1067.50,1107.41,1037.57,1057.52,15619400,916.779
2008-09-19,1047.55,1077.48,1027.59,1047.55,18043100,908.136
2008-09-18,977.71,1027.59,967.734,1017.62,11978400,882.19
2008-09-17,997.663,1037.57,987.687,1007.64,11700800,873.538
2008-09-16,917.85,1027.59,828.061,987.687,16861300,856.24
2008-09-15,1017.62,1017.62,947.78,957.757,8244700,830.293
2008-09-12,1057.52,1057.52,997.663,1017.62,8928300,882.19
2008-09-11,1077.48,1087.45,1037.57,1047.55,7707000,908.136
2008-09-10,1067.50,1087.45,1037.57,1077.48,10048400,934.083
2008-09-09,1137.34,1137.34,1067.50,1077.48,6972700,934.083
2008-09-08,1147.31,1167.27,1117.38,1127.36,5613600,977.325
2008-09-05,1117.38,1137.34,1107.41,1137.34,13844800,985.977
2008-09-04,1147.31,1147.31,1077.48,1147.31,11551900,994.62
2008-09-03,1177.24,1177.24,1147.31,1147.31,3974200,994.62
2008-09-02,1157.29,1197.20,1137.34,1177.24,9133300,1020.566
2008-09-01,1177.24,1187.22,1157.29,1167.27,2659200,1011.923
2008-08-29,1187.22,1207.17,1177.24,1187.22,13447400,1029.218
2008-08-28,1157.29,1207.17,1147.31,1187.22,37982700,1029.218
2008-08-27,1137.34,1167.27,1127.36,1147.31,9391900,994.62
2008-08-26,1147.31,1147.31,1117.38,1137.34,2167000,985.977
2008-08-25,1157.29,1167.27,1137.34,1147.31,3000000,994.62
2008-08-22,1107.41,1147.31,1097.43,1147.31,27299700,994.62
2008-08-21,1127.36,1127.36,1087.45,1097.43,10429300,951.378
2008-08-20,1147.31,1157.29,1117.38,1127.36,5290300,977.325
2008-08-19,1157.29,1167.27,1147.31,1147.31,1848800,994.62
2008-08-15,1187.22,1197.20,1157.29,1167.27,2738300,1011.923
2008-08-14,1197.20,1197.20,1177.24,1187.22,5166500,1029.218
2008-08-13,1187.22,1207.17,1177.24,1187.22,8951400,1029.218
2008-08-12,1237.10,1257.06,1187.22,1187.22,14951400,1029.218
2008-08-11,1296.96,1306.94,1227.13,1237.10,12094700,1072.46
2008-08-08,1296.96,1326.89,1277.01,1277.01,13312600,1107.059
2008-08-07,1286.99,1306.94,1277.01,1296.96,27236600,1124.353
2008-08-06,1296.96,1326.89,1277.01,1286.99,29790600,1115.71
2008-08-05,1316.92,1316.92,1247.08,1257.06,16486500,1089.764
2008-08-04,1336.87,1376.78,1316.92,1316.92,46732600,1141.657
2008-08-01,1257.06,1366.80,1247.08,1346.85,82606000,1167.604
2008-07-31,1207.17,1277.01,1207.17,1257.06,47167700,1089.764
2008-07-29,1197.20,1197.20,1177.24,1197.20,2735300,1037.87
2008-07-28,1217.15,1217.15,1197.20,1207.17,9511700,1046.513
2008-07-25,1187.22,1247.08,1177.24,1197.20,22324600,1037.87
2008-07-24,1117.38,1227.13,1117.38,1207.17,27690200,1046.513
2008-07-23,1097.43,1127.36,1087.45,1127.36,4082500,977.325
2008-07-22,1077.48,1107.41,1077.48,1087.45,3454000,942.726
2008-07-21,1077.48,1097.43,1057.52,1087.45,1686400,942.726
2008-07-18,1127.36,1127.36,1067.50,1067.50,5885200,925.431
2008-07-17,1147.31,1147.31,1097.43,1117.38,2209600,968.673
2008-07-16,1137.34,1137.34,1117.38,1137.34,3594300,985.977
2008-07-15,1137.34,1147.31,1107.41,1137.34,4389700,985.977
2008-07-14,1147.31,1157.29,1137.34,1147.31,1888900,994.62
2008-07-11,1147.31,1157.29,1127.36,1157.29,2875200,1003.272
2008-07-10,1147.31,1147.31,1127.36,1137.34,2323400,985.977
2008-07-09,1147.31,1167.27,1127.36,1147.31,3586300,994.62
2008-07-08,1137.34,1157.29,1117.38,1117.38,1752000,968.673
2008-07-07,1157.29,1157.29,1137.34,1147.31,833900,994.62
2008-07-04,1167.27,1167.27,1147.31,1157.29,1989600,1003.272
2008-07-03,1177.24,1197.20,1137.34,1147.31,6769300,994.62
2008-07-02,1177.24,1227.13,1177.24,1197.20,11795000,1037.87
2008-07-01,1157.29,1187.22,1157.29,1177.24,3755700,1020.566
2008-06-30,1167.27,1167.27,1147.31,1157.29,2039200,1003.272
2008-06-27,1167.27,1167.27,1157.29,1167.27,1403700,1011.923
2008-06-26,1167.27,1187.22,1157.29,1177.24,3073100,1020.566
2008-06-25,1177.24,1177.24,1157.29,1167.27,6208000,1011.923
2008-06-24,1187.22,1197.20,1177.24,1177.24,3745700,1020.566
2008-06-23,1197.20,1197.20,1187.22,1187.22,1747500,1029.218
2008-06-20,1197.20,1207.17,1197.20,1197.20,2766400,1037.87
2008-06-19,1207.17,1207.17,1187.22,1197.20,2707300,1037.87
2008-06-18,1217.15,1227.13,1187.22,1207.17,25701000,1046.513
2008-06-17,1227.13,1247.08,1207.17,1217.15,3987800,1055.165
2008-06-16,1227.13,1247.08,1217.15,1227.13,3980300,1063.817
2008-06-13,1227.13,1237.10,1217.15,1227.13,5761900,1063.817
2008-06-12,1247.08,1247.08,1227.13,1227.13,5858100,1063.817
2008-06-11,1247.08,1257.06,1237.10,1247.08,6566800,1081.112
2008-06-10,1306.94,1306.94,1237.10,1247.08,10581700,1081.112
2008-06-09,1306.94,1316.92,1296.96,1306.94,3076100,1133.005
2008-06-06,1336.87,1346.85,1326.89,1326.89,1720500,1150.30
2008-06-05,1336.87,1346.85,1306.94,1326.89,7633800,1150.30
2008-06-04,1336.87,1346.85,1316.92,1346.85,3703100,1167.604
2008-06-03,1366.80,1376.78,1326.89,1336.87,14263800,1158.952
2008-06-02,1406.71,1446.61,1376.78,1376.78,40994700,1193.551
2008-05-30,1376.78,1426.66,1356.82,1406.71,35727400,1219.497
2008-05-29,1376.78,1396.73,1366.80,1366.80,8865200,1184.899
2008-05-28,1336.87,1366.80,1316.92,1356.82,3371300,1176.247
2008-05-27,1346.85,1356.82,1326.89,1336.87,1691400,1158.952
2008-05-26,1296.96,1366.80,1296.96,1346.85,2341900,1167.604
2008-05-23,1356.82,1366.80,1316.92,1326.89,3385400,1150.30
2008-05-22,1376.78,1376.78,1326.89,1346.85,5000100,1167.604
2008-05-21,1366.80,1396.73,1366.80,1376.78,5708800,1193.551
2008-05-19,1386.75,1416.68,1376.78,1396.73,8575500,1210.845
2008-05-16,1376.78,1386.75,1376.78,1386.75,2890700,1202.194
2008-05-15,1386.75,1416.68,1366.80,1376.78,8959900,1193.551
2008-05-14,1376.78,1416.68,1356.82,1376.78,15160400,1193.551
2008-05-13,1386.75,1386.75,1356.82,1366.80,3697100,1184.899
2008-05-12,1346.85,1356.82,1346.85,1356.82,446500,1176.247
2008-05-09,1346.85,1376.78,1346.85,1356.82,2986400,1176.247
2008-05-08,1376.78,1376.78,1336.87,1346.85,2565900,1167.604
2008-05-07,1376.78,1376.78,1366.80,1376.78,4110100,1193.551
2008-05-06,1366.80,1386.75,1366.80,1376.78,3957200,1193.551
2008-05-05,1376.78,1386.75,1356.82,1386.75,3558300,1202.194
2008-05-02,1366.80,1386.75,1356.82,1376.78,2537400,1193.551
2008-04-30,1386.75,1386.75,1356.82,1356.82,1902400,1176.247
2008-04-29,1396.73,1396.73,1366.80,1376.78,2210600,1193.551
2008-04-28,1386.75,1416.68,1356.82,1366.80,8326400,1184.899
2008-04-25,1356.82,1356.82,1326.89,1336.87,1201800,1158.952
2008-04-24,1356.82,1366.80,1346.85,1366.80,900100,1184.899
2008-04-23,1366.80,1386.75,1336.87,1356.82,1766100,1176.247
2008-04-22,1326.89,1376.78,1326.89,1366.80,4461900,1184.899
2008-04-21,1376.78,1376.78,1336.87,1336.87,1176700,1158.952
2008-04-18,1356.82,1386.75,1356.82,1356.82,1722000,1176.247
2008-04-17,1346.85,1426.66,1326.89,1356.82,7802200,1176.247
2008-04-16,1306.94,1366.80,1296.96,1336.87,5151000,1158.952
2008-04-15,1326.89,1346.85,1286.99,1286.99,5081300,1115.71
2008-04-14,1277.01,1306.94,1267.03,1296.96,2969900,1124.353
2008-04-11,1286.99,1336.87,1286.99,1306.94,4203300,1133.005
2008-04-10,1247.08,1277.01,1227.13,1267.03,1651800,1098.407
2008-04-09,1296.96,1306.94,1247.08,1247.08,2744400,1081.112
2008-04-08,1296.96,1326.89,1286.99,1286.99,2329400,1115.71
2008-04-07,1277.01,1366.80,1257.06,1296.96,4442800,1124.353
2008-04-04,1257.06,1306.94,1257.06,1267.03,1494900,1098.407
2008-04-03,1316.92,1316.92,1247.08,1257.06,2465200,1089.764
2008-04-02,1366.80,1366.80,1316.92,1316.92,638400,1141.657
2008-04-01,1396.73,1396.73,1336.87,1356.82,1761600,1176.247
2008-03-31,1396.73,1406.71,1386.75,1396.73,846400,1210.845
2008-03-28,1406.71,1436.64,1406.71,1406.71,3598400,1219.497
2008-03-27,1436.64,1436.64,1396.73,1426.66,3979700,1236.792
2008-03-26,1376.78,1476.54,1376.78,1436.64,20678300,1245.444
2008-03-25,1257.06,1406.71,1257.06,1366.80,24331300,1184.899
2008-03-24,1286.99,1286.99,1227.13,1247.08,1835200,1081.112
2008-03-19,1296.96,1316.92,1267.03,1277.01,4870800,1107.059
2008-03-18,1296.96,1296.96,1217.15,1267.03,6497600,1098.407
2008-03-17,1376.78,1376.78,1227.13,1286.99,5622100,1115.71
2008-03-14,1476.54,1476.54,1406.71,1426.66,8489800,1236.792
2008-03-13,1546.38,1546.38,1456.59,1456.59,3331200,1262.739
2008-03-12,1596.26,1596.26,1526.43,1546.38,2287800,1340.579
2008-03-11,1546.38,1546.38,1496.50,1536.40,2282800,1331.927
2008-03-10,1616.21,1616.21,1546.38,1546.38,4158700,1340.579
2008-03-06,1626.19,1626.19,1616.21,1616.21,1200800,1401.116
2008-03-05,1636.17,1636.17,1606.24,1626.19,1331100,1409.768
2008-03-04,1666.10,1666.10,1626.19,1636.17,3756200,1418.42
2008-03-03,1646.14,1676.07,1626.19,1676.07,7709500,1453.009
2008-02-29,1666.10,1676.07,1656.12,1666.10,2862600,1444.366
2008-02-28,1676.07,1676.07,1666.10,1666.10,1894900,1444.366
2008-02-27,1696.03,1696.03,1656.12,1666.10,11424600,1444.366
2008-02-26,1706.00,1715.98,1676.07,1686.05,5732800,1461.661
2008-02-25,1725.96,1725.96,1696.03,1706.00,5935300,1478.956
2008-02-22,1696.03,1735.93,1696.03,1725.96,7383700,1496.26
2008-02-21,1715.98,1715.98,1696.03,1706.00,3359300,1478.956
2008-02-20,1735.93,1735.93,1696.03,1715.98,11777000,1487.608
2008-02-19,1725.96,1735.93,1706.00,1735.93,6296200,1504.903
2008-02-18,1706.00,1725.96,1696.03,1706.00,4260900,1478.956
2008-02-15,1686.05,1715.98,1686.05,1706.00,1970600,1478.956
2008-02-14,1706.00,1715.98,1696.03,1706.00,2543900,1478.956
2008-02-13,1696.03,1725.96,1686.05,1686.05,2769900,1461.661
2008-02-12,1696.03,1706.00,1676.07,1686.05,1043400,1461.661
2008-02-11,1696.03,1706.00,1686.05,1696.03,2750400,1470.313
2008-02-06,1696.03,1735.93,1696.03,1715.98,3145800,1487.608
2008-02-05,1755.89,1775.84,1745.91,1755.89,5206100,1522.207
2008-02-04,1755.89,1785.82,1725.96,1775.84,11646200,1539.501
2008-02-01,1755.89,1755.89,1725.96,1735.93,4363100,1504.903
2008-01-31,1725.96,1755.89,1715.98,1745.91,2187100,1513.555
2008-01-30,1745.91,1745.91,1715.98,1725.96,1496900,1496.26
2008-01-29,1755.89,1755.89,1715.98,1725.96,2670200,1496.26
2008-01-28,1775.84,1775.84,1715.98,1735.93,4370700,1504.903
2008-01-25,1775.84,1805.77,1765.86,1795.79,16954600,1556.796
2008-01-24,1706.00,1785.82,1686.05,1755.89,44808100,1522.207
2008-01-23,1696.03,1775.84,1656.12,1696.03,51498300,1470.313
2008-01-22,1676.07,1686.05,1556.35,1636.17,42115400,1418.42
2008-01-21,1805.77,1805.77,1715.98,1725.96,12984300,1496.26
2008-01-18,1795.79,1825.72,1785.82,1805.77,3728200,1565.448
2008-01-17,1845.68,1855.65,1795.79,1845.68,7676900,1600.047
2008-01-16,1875.61,1875.61,1775.84,1815.75,10544100,1574.10
2008-01-15,1915.51,1925.49,1855.65,1865.63,8680700,1617.342
2008-01-14,1925.49,1935.47,1885.58,1905.54,24287200,1651.94
2008-01-09,1915.51,1945.44,1915.51,1935.47,12249100,1677.887
2008-01-08,2020.27,2020.27,1920.50,1945.44,25080100,1686.53
2008-01-07,1905.54,1995.33,1905.54,1995.33,38556500,1729.78
2008-01-04,1895.56,1925.49,1885.58,1925.49,8366500,1669.235
2008-01-03,1905.54,1905.54,1885.58,1905.54,2263700,1651.94
2008-01-02,1895.56,1925.49,1895.56,1925.49,2976400,1669.235
2007-12-28,1925.49,1925.49,1885.58,1895.56,7797200,1643.289
2007-12-27,1915.51,1955.42,1915.51,1925.49,3243000,1669.235
2007-12-26,1935.47,1945.44,1915.51,1915.51,711100,1660.583
2007-12-19,1905.54,1905.54,1885.58,1905.54,1655300,1651.94
2007-12-18,1885.58,1905.54,1875.61,1905.54,2677200,1651.94
2007-12-17,1915.51,1915.51,1885.58,1905.54,10299000,1651.94
2007-12-14,1935.47,1945.44,1915.51,1925.49,7629300,1669.235
2007-12-13,1945.44,1945.44,1935.47,1935.47,9515200,1677.887
2007-12-12,1935.47,1955.42,1935.47,1945.44,10161200,1686.53
2007-12-11,1945.44,1955.42,1935.47,1945.44,10084000,1686.53
2007-12-10,1975.37,1985.35,1915.51,1935.47,20273300,1677.887
2007-12-07,2020.27,2020.27,1945.44,1970.39,7676400,1708.16
2007-12-06,2045.21,2045.21,1970.39,2020.27,12741200,1751.401
2007-12-05,1965.40,2025.26,1955.42,2025.26,60521400,1755.727
2007-12-04,1925.49,1975.37,1925.49,1965.40,25553200,1703.834
2007-12-03,1935.47,1945.44,1915.51,1925.49,12038100,1669.235
2007-11-30,1935.47,1945.44,1915.51,1925.49,11914800,1669.235
