Date,Open,High,Low,Close,Volume,Adj Close
2012-06-07,5700.00,5700.00,5650.00,5700.00,63000,5436.85
2012-06-06,5650.00,5800.00,5650.00,5650.00,17000,5389.16
2012-06-05,5650.00,5750.00,5600.00,5650.00,21000,5389.16
2012-06-04,5600.00,5700.00,5550.00,5600.00,326500,5341.47
2012-06-01,5750.00,5800.00,5700.00,5750.00,89000,5484.55
2012-05-31,5800.00,5850.00,5700.00,5800.00,518500,5532.24
2012-05-30,5850.00,5850.00,5750.00,5850.00,142000,5579.93
2012-05-29,5800.00,5800.00,5750.00,5800.00,44500,5532.24
2012-05-28,5800.00,5850.00,5750.00,5800.00,130500,5532.24
2012-05-25,5800.00,5850.00,5650.00,5800.00,245000,5532.24
2012-05-24,5900.00,5950.00,5900.00,5900.00,274500,5627.62
2012-05-23,5850.00,5850.00,5850.00,5850.00,204000,5579.93
2012-05-22,5950.00,6000.00,5900.00,5950.00,458500,5675.31
2012-05-21,5800.00,5800.00,5700.00,5800.00,613000,5532.24
2012-05-18,5800.00,5800.00,5800.00,5800.00,000,5532.24
2012-05-17,5800.00,5800.00,5800.00,5800.00,000,5532.24
2012-05-16,5800.00,5800.00,5750.00,5800.00,475000,5532.24
2012-05-15,5850.00,6000.00,5750.00,5850.00,122500,5579.93
2012-05-14,5800.00,5950.00,5800.00,5800.00,207500,5532.24
2012-05-11,5850.00,5950.00,5800.00,5850.00,1088000,5579.93
2012-05-10,5950.00,6000.00,5750.00,5950.00,38500,5675.31
2012-05-09,5950.00,6100.00,5900.00,5950.00,627000,5675.31
2012-05-08,6100.00,6200.00,6050.00,6100.00,534000,5818.39
2012-05-07,6100.00,6150.00,6100.00,6100.00,449000,5818.39
2012-05-04,6250.00,6400.00,6200.00,6250.00,86500,5961.46
2012-05-03,6350.00,6550.00,6100.00,6350.00,992000,6056.85
2012-05-02,6150.00,6200.00,6100.00,6150.00,146500,5866.08
2012-05-01,6150.00,6250.00,6050.00,6150.00,311500,5866.08
2012-04-30,6200.00,6250.00,6150.00,6200.00,100500,5913.77
2012-04-27,6150.00,6200.00,6050.00,6150.00,118500,5866.08
2012-04-26,6050.00,6200.00,6000.00,6050.00,1253500,5770.70
2012-04-25,6100.00,6100.00,6000.00,6100.00,369500,5818.39
2012-04-24,6100.00,6100.00,5950.00,6100.00,596500,5818.39
2012-04-23,5900.00,6100.00,5900.00,5900.00,384000,5627.62
2012-04-20,6100.00,6250.00,6100.00,6100.00,107500,5818.39
2012-04-19,6150.00,6350.00,6000.00,6150.00,525500,5866.08
2012-04-18,6050.00,6200.00,6000.00,6050.00,190500,5770.70
2012-04-17,6100.00,6150.00,6000.00,6100.00,210000,5818.39
2012-04-16,6150.00,6200.00,6100.00,6150.00,133500,5866.08
2012-04-13,6200.00,6300.00,6150.00,6200.00,98000,5913.77
2012-04-12,6200.00,6300.00,6200.00,6200.00,168500,5913.77
2012-04-11,6350.00,6400.00,6250.00,6350.00,123500,6056.85
2012-04-10,6500.00,6500.00,6300.00,6500.00,45000,6199.92
2012-04-09,6500.00,6500.00,6300.00,6500.00,209000,6199.92
2012-04-06,6300.00,6300.00,6300.00,6300.00,000,6009.15
2012-04-05,6300.00,6750.00,6200.00,6300.00,753000,6009.15
2012-04-04,6250.00,6300.00,5950.00,6250.00,594500,5961.46
2012-04-03,6000.00,6000.00,6000.00,6000.00,000,5723.00
2012-04-02,6000.00,6050.00,6000.00,6000.00,86500,5723.00
2012-03-30,5950.00,6050.00,5950.00,5950.00,127000,5675.31
2012-03-29,6050.00,6100.00,6000.00,6050.00,339000,5770.70
2012-03-28,6100.00,6150.00,6050.00,6100.00,100500,5818.39
2012-03-27,6050.00,6100.00,6050.00,6050.00,95000,5770.70
2012-03-26,6000.00,6100.00,6000.00,6000.00,23000,5723.00
2012-03-23,6100.00,6100.00,6100.00,6100.00,000,5818.39
2012-03-22,6100.00,6100.00,6000.00,6100.00,317000,5818.39
2012-03-21,6000.00,6000.00,5950.00,6000.00,40000,5723.00
2012-03-20,6000.00,6150.00,5950.00,6000.00,34500,5723.00
2012-03-19,5950.00,6100.00,5950.00,5950.00,207500,5675.31
2012-03-16,6150.00,6200.00,6100.00,6150.00,54500,5866.08
2012-03-15,6150.00,6250.00,6150.00,6150.00,27000,5866.08
2012-03-14,6150.00,6400.00,6100.00,6150.00,144500,5866.08
2012-03-13,6150.00,6250.00,6150.00,6150.00,35500,5866.08
2012-03-12,6250.00,6250.00,6150.00,6250.00,19500,5961.46
2012-03-09,6150.00,6300.00,6150.00,6150.00,25500,5866.08
2012-03-08,6150.00,6200.00,6100.00,6150.00,37500,5866.08
2012-03-07,6200.00,6350.00,6100.00,6200.00,105000,5913.77
2012-03-06,6200.00,6250.00,6200.00,6200.00,51500,5913.77
2012-03-05,6250.00,6350.00,6200.00,6250.00,63000,5961.46
2012-03-02,6400.00,6450.00,6350.00,6400.00,10000,6104.54
2012-03-01,6450.00,6450.00,6400.00,6450.00,5000,6152.23
2012-02-29,6450.00,6500.00,6400.00,6450.00,8500,6152.23
2012-02-28,6500.00,6500.00,6300.00,6500.00,14000,6199.92
2012-02-27,6250.00,6350.00,6200.00,6250.00,22500,5961.46
2012-02-24,6300.00,6550.00,6300.00,6300.00,85000,6009.15
2012-02-23,6600.00,6600.00,6550.00,6600.00,16000,6295.30
2012-02-22,6600.00,6600.00,6550.00,6600.00,20000,6295.30
2012-02-21,6600.00,6800.00,6500.00,6600.00,377500,6295.30
2012-02-20,6500.00,6550.00,6500.00,6500.00,2500,6199.92
2012-02-17,6650.00,6650.00,6550.00,6650.00,5000,6343.00
2012-02-16,6550.00,6600.00,6550.00,6550.00,11000,6247.61
2012-02-15,6700.00,6700.00,6600.00,6700.00,5500,6390.69
2012-02-14,6750.00,6800.00,6750.00,6750.00,6000,6438.38
2012-02-13,6750.00,6750.00,6700.00,6750.00,5000,6438.38
2012-02-10,6600.00,6600.00,6550.00,6600.00,6000,6295.30
2012-02-09,6700.00,6750.00,6700.00,6700.00,38000,6390.69
2012-02-08,6800.00,7000.00,6800.00,6800.00,90500,6486.07
2012-02-07,6750.00,6950.00,6750.00,6750.00,3000,6438.38
2012-02-06,7000.00,7000.00,6750.00,7000.00,37500,6676.84
2012-02-03,6950.00,6950.00,6700.00,6950.00,11000,6629.15
2012-02-02,6950.00,7000.00,6600.00,6950.00,34000,6629.15
2012-02-01,6850.00,6900.00,6850.00,6850.00,2500,6533.76
2012-01-31,6900.00,6950.00,6600.00,6900.00,23000,6581.45
2012-01-30,6850.00,7000.00,6750.00,6850.00,16500,6533.76
2012-01-27,7000.00,7000.00,6800.00,7000.00,155500,6676.84
2012-01-26,6800.00,6900.00,6600.00,6800.00,173500,6486.07
2012-01-25,6550.00,6550.00,6450.00,6550.00,38500,6247.61
2012-01-24,6450.00,6900.00,6400.00,6450.00,585000,6152.23
2012-01-23,6550.00,6550.00,6550.00,6550.00,000,6247.61
2012-01-20,6550.00,6750.00,6450.00,6550.00,476500,6247.61
2012-01-19,6550.00,6600.00,6500.00,6550.00,34500,6247.61
2012-01-18,6500.00,6500.00,6400.00,6500.00,26000,6199.92
2012-01-17,6400.00,6400.00,6400.00,6400.00,6000,6104.54
2012-01-16,6400.00,6400.00,6350.00,6400.00,13000,6104.54
2012-01-13,6500.00,6500.00,6500.00,6500.00,000,6199.92
2012-01-12,6500.00,6500.00,6350.00,6500.00,54500,6199.92
2012-01-11,6450.00,6450.00,6400.00,6450.00,10000,6152.23
2012-01-10,6400.00,6400.00,6350.00,6400.00,14000,6104.54
2012-01-09,6400.00,6400.00,6400.00,6400.00,1500,6104.54
2012-01-06,6400.00,6500.00,6400.00,6400.00,14000,6104.54
2012-01-05,6400.00,6400.00,6400.00,6400.00,10000,6104.54
2012-01-04,6400.00,6450.00,6400.00,6400.00,35500,6104.54
2012-01-03,6300.00,6450.00,6300.00,6300.00,227000,6009.15
2012-01-02,6450.00,6600.00,6450.00,6450.00,5000,6152.23
2011-12-30,6550.00,6650.00,6450.00,6550.00,106500,6247.61
2011-12-29,6650.00,6650.00,6450.00,6650.00,68000,6343.00
2011-12-28,6600.00,6600.00,6500.00,6600.00,40000,6295.30
2011-12-27,6650.00,6650.00,6400.00,6650.00,106000,6343.00
2011-12-26,6400.00,6400.00,6400.00,6400.00,000,6104.54
2011-12-23,6400.00,6400.00,6300.00,6400.00,25500,6104.54
2011-12-22,6350.00,6350.00,6250.00,6350.00,6500,6056.85
2011-12-21,6400.00,6500.00,6350.00,6400.00,15500,6104.54
2011-12-20,6500.00,6500.00,6350.00,6500.00,22500,6199.92
2011-12-19,6400.00,6400.00,6400.00,6400.00,000,6104.54
2011-12-16,6400.00,6400.00,6150.00,6400.00,103000,6104.54
2011-12-15,6150.00,6250.00,6150.00,6150.00,38000,5866.08
2011-12-14,6400.00,6400.00,6200.00,6400.00,87000,6104.54
2011-12-13,6450.00,6450.00,6250.00,6450.00,61500,6152.23
2011-12-12,6500.00,6600.00,6300.00,6500.00,53000,6199.92
2011-12-09,6550.00,6550.00,6300.00,6550.00,79000,6247.61
2011-12-08,6450.00,6500.00,6350.00,6450.00,77000,6152.23
2011-12-07,6550.00,6550.00,6450.00,6550.00,43500,6247.61
2011-12-06,6550.00,6750.00,6550.00,6550.00,93000,6247.61
2011-12-05,6750.00,6950.00,6600.00,6750.00,60000,6438.38
2011-12-02,6850.00,6850.00,6600.00,6850.00,191500,6533.76
2011-12-01,6950.00,6950.00,6950.00,6950.00,000,6629.15
2011-11-30,6950.00,6950.00,6450.00,6950.00,843500,6629.15
2011-11-29,6450.00,6600.00,6250.00,6450.00,270000,6152.23
2011-11-28,6250.00,6400.00,6250.00,6250.00,23500,5961.46
2011-11-25,6300.00,6400.00,6150.00,6300.00,58500,6009.15
2011-11-24,6450.00,6450.00,6000.00,6450.00,123000,6152.23
2011-11-23,6200.00,6200.00,6000.00,6200.00,45500,5913.77
2011-11-22,6150.00,6150.00,6000.00,6150.00,57500,5866.08
2011-11-21,6050.00,6200.00,5900.00,6050.00,84000,5770.70
2011-11-18,6250.00,6650.00,6250.00,6250.00,272000,5961.46
2011-11-17,6450.00,6450.00,5800.00,6450.00,776500,6152.23
2011-11-16,5850.00,6150.00,5800.00,5850.00,417000,5579.93
2011-11-15,6150.00,6250.00,6100.00,6150.00,84500,5866.08
2011-11-14,6250.00,6350.00,6200.00,6250.00,152500,5961.46
2011-11-11,6250.00,6450.00,6250.00,6250.00,156500,5961.46
2011-11-10,6300.00,6550.00,6200.00,6300.00,412000,6009.15
2011-11-09,6700.00,6800.00,6650.00,6700.00,411000,6390.69
2011-11-08,6800.00,6800.00,6650.00,6800.00,480500,6486.07
2011-11-07,7000.00,7000.00,6750.00,7000.00,372000,6676.84
2011-11-04,7000.00,7300.00,7000.00,7000.00,426000,6676.84
2011-11-03,7250.00,7400.00,7250.00,7250.00,20000,6915.30
2011-11-02,7500.00,7500.00,7300.00,7500.00,39500,7153.76
2011-11-01,7500.00,7500.00,7150.00,7500.00,10500,7153.76
2011-10-31,7600.00,7600.00,7100.00,7600.00,73000,7249.14
2011-10-28,7600.00,7600.00,7350.00,7600.00,38000,7249.14
2011-10-27,7550.00,7550.00,7350.00,7550.00,176500,7201.45
2011-10-26,7300.00,7300.00,7100.00,7300.00,46000,6962.99
2011-10-25,7200.00,7500.00,7100.00,7200.00,124000,6867.61
2011-10-24,7050.00,7200.00,7000.00,7050.00,79500,6724.53
2011-10-21,7000.00,7000.00,7000.00,7000.00,3000,6676.84
2011-10-20,7050.00,7150.00,7000.00,7050.00,82000,6724.53
2011-10-19,7350.00,7350.00,7350.00,7350.00,500,7010.68
2011-10-18,7350.00,7350.00,7350.00,7350.00,500,7010.68
2011-10-17,7350.00,7400.00,7350.00,7350.00,5500,7010.68
2011-10-14,7500.00,7500.00,7500.00,7500.00,72000,7153.76
2011-10-13,7500.00,7600.00,7400.00,7500.00,72000,7153.76
2011-10-12,7600.00,7600.00,7400.00,7600.00,6500,7249.14
2011-10-11,7650.00,7750.00,7650.00,7650.00,16500,7296.83
2011-10-10,7550.00,7550.00,7550.00,7550.00,1000,7201.45
2011-10-07,7500.00,7700.00,7100.00,7500.00,78000,7153.76
2011-10-06,7700.00,7700.00,7300.00,7700.00,15500,7344.52
2011-10-05,7500.00,7500.00,7100.00,7500.00,1500,7153.76
2011-10-04,7100.00,7250.00,7100.00,7100.00,14500,6772.22
2011-10-03,7250.00,7450.00,7200.00,7250.00,12000,6915.30
2011-09-30,7750.00,7750.00,7550.00,7750.00,5000,7392.21
2011-09-29,7550.00,7600.00,7250.00,7550.00,24500,7201.45
2011-09-28,7650.00,7700.00,7400.00,7650.00,78500,7296.83
2011-09-27,8200.00,8200.00,7600.00,8200.00,45000,7821.44
2011-09-26,7600.00,7800.00,6800.00,7600.00,94000,7249.14
2011-09-23,7800.00,7800.00,7450.00,7800.00,18000,7439.91
2011-09-22,7800.00,8300.00,7100.00,7800.00,45000,7439.91
2011-09-21,8300.00,8300.00,8300.00,8300.00,223000,7916.82
2011-09-20,8300.00,8300.00,8100.00,8300.00,223000,7916.82
2011-09-19,8400.00,8500.00,8100.00,8400.00,89000,8012.21
2011-09-16,8600.00,8700.00,8400.00,8600.00,9500,8202.97
2011-09-15,7900.00,8500.00,7900.00,7900.00,207000,7535.29
2011-09-14,8550.00,8550.00,8500.00,8550.00,12500,8155.28
2011-09-13,8650.00,8700.00,8450.00,8650.00,22000,8250.66
2011-09-12,8700.00,8700.00,8700.00,8700.00,34000,8298.36
2011-09-09,8700.00,8850.00,8600.00,8700.00,34000,8298.36
2011-09-08,8900.00,8950.00,8900.00,8900.00,30500,8489.12
2011-09-07,8900.00,8900.00,8700.00,8900.00,10000,8489.12
2011-09-06,8950.00,8950.00,8950.00,8950.00,000,8536.81
2011-09-05,8950.00,8950.00,8950.00,8950.00,000,8536.81
2011-08-26,8950.00,9000.00,8450.00,8950.00,123500,8536.81
2011-08-25,8850.00,8900.00,8800.00,8850.00,71000,8441.43
2011-08-24,8850.00,8900.00,8800.00,8850.00,78000,8441.43
2011-08-23,8800.00,8800.00,8650.00,8800.00,67000,8393.74
2011-08-22,8700.00,8700.00,8500.00,8700.00,138000,8298.36
2011-08-19,8700.00,8700.00,8150.00,8700.00,115000,8298.36
2011-08-18,8700.00,8750.00,8650.00,8700.00,139000,8298.36
2011-08-16,8700.00,8700.00,8200.00,8700.00,78500,8298.36
2011-08-15,8400.00,8500.00,8300.00,8400.00,88500,8012.21
2011-08-12,8250.00,8250.00,8100.00,8250.00,148000,7869.13
2011-08-11,8200.00,8200.00,7850.00,8200.00,152000,7821.44
2011-08-10,8200.00,8450.00,7800.00,8200.00,162000,7821.44
2011-08-09,8100.00,8450.00,7000.00,8100.00,513000,7726.06
2011-08-08,8200.00,8400.00,7300.00,8200.00,338000,7821.44
2011-08-05,8450.00,8450.00,7500.00,8450.00,389000,8059.90
2011-08-04,8750.00,8750.00,8350.00,8750.00,362000,8346.05
2011-08-03,8450.00,8800.00,8400.00,8450.00,446000,8059.90
2011-08-02,8900.00,9150.00,8850.00,8900.00,98500,8489.12
2011-08-01,9050.00,9300.00,8950.00,9050.00,408000,8632.20
2011-07-29,9000.00,9200.00,8850.00,9000.00,271000,8584.51
2011-07-28,9250.00,9250.00,8900.00,9250.00,233500,8822.97
2011-07-27,9000.00,9050.00,8850.00,9000.00,133000,8584.51
2011-07-26,8900.00,9100.00,8650.00,8900.00,180500,8489.12
2011-07-25,8850.00,8950.00,8750.00,8850.00,313000,8441.43
2011-07-22,8950.00,9150.00,8950.00,8950.00,115000,8536.81
2011-07-21,9100.00,9150.00,8800.00,9100.00,507000,8679.89
2011-07-20,8700.00,8750.00,8400.00,8700.00,283000,8298.36
2011-07-19,8400.00,8650.00,8250.00,8400.00,59000,8012.21
2011-07-18,8400.00,8650.00,8350.00,8400.00,124000,7935.90
2011-07-15,8650.00,8700.00,8650.00,8650.00,84000,8172.09
2011-07-14,8700.00,8800.00,8500.00,8700.00,113500,8219.32
2011-07-13,8600.00,8600.00,8300.00,8600.00,74000,8124.85
2011-07-12,8300.00,8500.00,8250.00,8300.00,161500,7841.42
2011-07-11,8600.00,8850.00,8250.00,8600.00,315500,8124.85
2011-07-08,8850.00,8850.00,8250.00,8850.00,827500,8361.04
2011-07-07,8250.00,8250.00,7850.00,8250.00,1113500,7794.19
2011-07-06,7800.00,7800.00,7650.00,7800.00,470500,7369.05
2011-07-05,7600.00,7700.00,7450.00,7600.00,555000,7180.10
2011-07-01,7500.00,7550.00,7450.00,7500.00,104000,7085.62
2011-06-30,7500.00,7500.00,7350.00,7500.00,521000,7085.62
2011-06-28,7300.00,7400.00,7300.00,7300.00,219000,6896.67
2011-06-27,7250.00,7350.00,7200.00,7250.00,169000,6849.44
2011-06-24,7350.00,7550.00,7350.00,7350.00,323000,6943.91
2011-06-23,7300.00,7300.00,6850.00,7300.00,334500,6896.67
2011-06-22,6850.00,7000.00,6850.00,6850.00,252500,6471.54
2011-06-21,6900.00,6900.00,6800.00,6900.00,41500,6518.77
2011-06-20,6750.00,6850.00,6700.00,6750.00,94500,6377.06
2011-06-17,6800.00,6900.00,6650.00,6800.00,234000,6424.30
2011-06-16,6850.00,7000.00,6750.00,6850.00,148000,6471.54
2011-06-15,7000.00,7050.00,6900.00,7000.00,229500,6613.25
2011-06-14,6800.00,6950.00,6800.00,6800.00,110500,6424.30
2011-06-13,6850.00,6900.00,6800.00,6850.00,348500,6471.54
2011-06-10,6950.00,7150.00,6950.00,6950.00,120000,6566.01
2011-06-09,7150.00,7250.00,7050.00,7150.00,163500,6754.96
2011-06-08,7150.00,7250.00,7000.00,7150.00,52500,6754.96
2011-06-07,7250.00,7300.00,6900.00,7250.00,269500,6849.44
2011-06-06,7050.00,7100.00,7050.00,7050.00,40000,6660.49
2011-06-03,7100.00,7150.00,7000.00,7100.00,147500,6707.72
2011-06-01,6950.00,7100.00,6950.00,6950.00,351500,6566.01
2011-05-31,6850.00,7200.00,6800.00,6850.00,1169500,6471.54
2011-05-30,7200.00,7550.00,7200.00,7200.00,311000,6802.20
2011-05-27,7550.00,7550.00,7550.00,7550.00,154000,7132.86
2011-05-26,7550.00,7550.00,7500.00,7550.00,56500,7132.86
2011-05-25,7450.00,7550.00,7350.00,7450.00,352000,7038.39
2011-05-24,7600.00,7800.00,7600.00,7600.00,88500,7180.10
2011-05-23,7700.00,7800.00,7500.00,7700.00,350000,7274.57
2011-05-20,7800.00,7950.00,7350.00,7800.00,706500,7369.05
2011-05-19,7350.00,7350.00,7350.00,7350.00,331500,6943.91
2011-05-18,7350.00,7400.00,7300.00,7350.00,133500,6943.91
2011-05-16,7350.00,7450.00,7300.00,7350.00,270000,6943.91
2011-05-13,7300.00,7450.00,7000.00,7300.00,565500,6896.67
2011-05-12,7000.00,7000.00,6900.00,7000.00,297000,6613.25
2011-05-11,6950.00,7050.00,6900.00,6950.00,647500,6566.01
2011-05-10,7050.00,7050.00,6900.00,7050.00,460000,6660.49
2011-05-09,7000.00,7100.00,6950.00,7000.00,815000,6613.25
2011-05-06,6950.00,6950.00,6700.00,6950.00,1183500,6566.01
2011-05-05,6700.00,6750.00,6450.00,6700.00,558500,6329.82
2011-05-04,6400.00,6500.00,6400.00,6400.00,378000,6046.40
2011-05-03,6450.00,6500.00,6400.00,6450.00,533000,6093.64
2011-05-02,6450.00,6550.00,6400.00,6450.00,282500,6093.64
2011-04-29,6550.00,6600.00,6350.00,6550.00,252000,6188.11
2011-04-28,6500.00,6600.00,6450.00,6500.00,625000,6140.87
2011-04-27,6450.00,6600.00,6350.00,6450.00,603500,6093.64
2011-04-26,6350.00,6350.00,6300.00,6350.00,215000,5999.16
2011-04-25,6300.00,6400.00,6300.00,6300.00,84500,5951.92
2011-04-21,6350.00,6450.00,6300.00,6350.00,408500,5999.16
2011-04-20,6200.00,6400.00,6200.00,6200.00,477000,5857.45
2011-04-19,6250.00,6350.00,6250.00,6250.00,274500,5904.69
2011-04-18,6400.00,6450.00,6150.00,6400.00,616500,6046.40
2011-04-15,6300.00,6350.00,6250.00,6300.00,103000,5951.92
2011-04-14,6300.00,6400.00,6250.00,6300.00,100500,5951.92
2011-04-13,6400.00,6550.00,6250.00,6400.00,515500,6046.40
2011-04-12,6400.00,6400.00,6150.00,6400.00,504500,6046.40
2011-04-11,6350.00,6400.00,6100.00,6350.00,500500,5999.16
2011-04-08,6150.00,6350.00,6150.00,6150.00,144000,5810.21
2011-04-07,6200.00,6350.00,6200.00,6200.00,217000,5857.45
2011-04-06,6300.00,6600.00,6250.00,6300.00,1428500,5951.92
2011-04-05,6300.00,6350.00,5800.00,6300.00,1276500,5951.92
2011-04-04,5900.00,6050.00,5800.00,5900.00,308500,5574.02
2011-04-01,5900.00,6100.00,5450.00,5900.00,2663000,5574.02
2011-03-31,5500.00,5600.00,5400.00,5500.00,444000,5196.12
2011-03-30,5550.00,5650.00,5400.00,5550.00,1425000,5243.36
2011-03-29,5300.00,5300.00,5200.00,5300.00,41000,5007.17
2011-03-28,5300.00,5350.00,5200.00,5300.00,122000,5007.17
2011-03-25,5350.00,5400.00,5250.00,5350.00,58000,5054.41
2011-03-24,5350.00,5400.00,5300.00,5350.00,299500,5054.41
2011-03-22,5200.00,5300.00,5100.00,5200.00,453000,4912.70
2011-03-21,5050.00,5150.00,5050.00,5050.00,111500,4770.99
2011-03-18,5050.00,5050.00,4950.00,5050.00,42500,4770.99
2011-03-17,5050.00,5100.00,4900.00,5050.00,96500,4770.99
2011-03-16,5100.00,5150.00,4900.00,5100.00,157000,4818.22
2011-03-15,4825.00,4900.00,4775.00,4825.00,89500,4558.42
2011-03-14,4850.00,5050.00,4850.00,4850.00,148500,4582.04
2011-03-11,5050.00,5100.00,4900.00,5050.00,152000,4770.99
2011-03-10,5000.00,5150.00,5000.00,5000.00,78000,4723.75
2011-03-09,5200.00,5300.00,5050.00,5200.00,814000,4912.70
2011-03-08,5250.00,5350.00,4875.00,5250.00,1698000,4959.94
2011-03-07,4900.00,4925.00,4900.00,4900.00,55500,4629.27
2011-03-04,4950.00,4975.00,4850.00,4950.00,269500,4676.51
2011-03-03,4900.00,4975.00,4900.00,4900.00,142500,4629.27
2011-03-02,4925.00,4925.00,4650.00,4925.00,242000,4652.89
2011-03-01,4725.00,4725.00,4650.00,4725.00,91000,4463.94
2011-02-28,4650.00,4700.00,4575.00,4650.00,104000,4393.09
2011-02-25,4700.00,4750.00,4700.00,4700.00,16000,4440.32
2011-02-24,4750.00,4775.00,4675.00,4750.00,60500,4487.56
2011-02-23,4750.00,4750.00,4675.00,4750.00,79500,4487.56
2011-02-22,4750.00,4750.00,4700.00,4750.00,75000,4487.56
2011-02-21,4800.00,4900.00,4800.00,4800.00,78500,4534.80
2011-02-18,4825.00,4850.00,4775.00,4825.00,154000,4558.42
2011-02-17,4725.00,4850.00,4725.00,4725.00,53000,4463.94
2011-02-16,4800.00,4825.00,4725.00,4800.00,180500,4534.80
2011-02-14,4825.00,4925.00,4800.00,4825.00,49500,4558.42
2011-02-11,4875.00,5050.00,4875.00,4875.00,115500,4605.66
2011-02-10,4975.00,4975.00,4900.00,4975.00,179000,4700.13
2011-02-09,5000.00,5200.00,4950.00,5000.00,435500,4723.75
2011-02-08,5050.00,5200.00,4900.00,5050.00,1334500,4770.99
2011-02-07,5000.00,5200.00,4975.00,5000.00,949500,4723.75
2011-02-04,5050.00,5400.00,5000.00,5050.00,1186000,4770.99
2011-02-02,5250.00,5550.00,4550.00,5250.00,6946500,4959.94
2011-02-01,4550.00,4575.00,4525.00,4550.00,59000,4298.61
2011-01-31,4575.00,4575.00,4525.00,4575.00,122000,4322.23
2011-01-28,4650.00,4700.00,4625.00,4650.00,78000,4393.09
2011-01-27,4650.00,4850.00,4625.00,4650.00,1486500,4393.09
2011-01-26,4600.00,4700.00,4600.00,4600.00,737500,4345.85
2011-01-25,4575.00,4700.00,4575.00,4575.00,282000,4322.23
2011-01-24,4600.00,4900.00,4600.00,4600.00,48000,4345.85
2011-01-21,4900.00,4925.00,4800.00,4900.00,128000,4629.27
2011-01-20,5000.00,5000.00,4950.00,5000.00,54000,4723.75
2011-01-19,5050.00,5050.00,5000.00,5050.00,73000,4770.99
2011-01-18,5000.00,5050.00,4975.00,5000.00,48000,4723.75
2011-01-17,5050.00,5100.00,5000.00,5050.00,64000,4770.99
2011-01-14,5050.00,5200.00,5050.00,5050.00,25500,4770.99
2011-01-13,5050.00,5300.00,5050.00,5050.00,93000,4770.99
2011-01-12,5200.00,5250.00,5100.00,5200.00,94000,4912.70
2011-01-11,5100.00,5300.00,5000.00,5100.00,218500,4818.22
2011-01-10,5050.00,5250.00,5000.00,5050.00,109500,4770.99
2011-01-07,5300.00,5550.00,5300.00,5300.00,400500,5007.17
2011-01-06,5600.00,5600.00,5500.00,5600.00,44500,5290.60
2011-01-05,5550.00,5700.00,5500.00,5550.00,88000,5243.36
2011-01-04,5700.00,5800.00,5650.00,5700.00,288500,5385.07
2011-01-03,5750.00,5900.00,5750.00,5750.00,280500,5432.31
2010-12-30,5800.00,5800.00,5450.00,5800.00,443500,5479.55
2010-12-29,5550.00,5700.00,5550.00,5550.00,122500,5243.36
2010-12-28,5550.00,5650.00,5250.00,5550.00,382000,5243.36
2010-12-27,5350.00,5350.00,5250.00,5350.00,60000,5054.41
2010-12-24,5400.00,5400.00,5400.00,5400.00,000,5101.65
2010-12-23,5400.00,5500.00,5300.00,5400.00,115500,5101.65
2010-12-22,5500.00,5750.00,5300.00,5500.00,817000,5196.12
2010-12-21,5400.00,5400.00,4975.00,5400.00,388500,5101.65
2010-12-20,4975.00,5100.00,4925.00,4975.00,45500,4700.13
2010-12-17,5050.00,5050.00,4950.00,5050.00,37000,4770.99
2010-12-16,5100.00,5150.00,4975.00,5100.00,167000,4818.22
2010-12-15,5150.00,5150.00,5000.00,5150.00,303000,4865.46
2010-12-14,5150.00,5300.00,5150.00,5150.00,83000,4865.46
2010-12-13,5200.00,5300.00,5100.00,5200.00,291000,4912.70
2010-12-10,5350.00,5500.00,5300.00,5350.00,152500,5054.41
2010-12-09,5450.00,5550.00,5100.00,5450.00,450000,5148.89
2010-12-08,5200.00,5400.00,5100.00,5200.00,490000,4912.70
2010-12-07,5400.00,5400.00,5400.00,5400.00,000,5101.65
2010-12-06,5400.00,5600.00,5300.00,5400.00,188000,5101.65
2010-12-03,5550.00,5650.00,5550.00,5550.00,90000,5243.36
2010-12-02,5600.00,5800.00,5500.00,5600.00,336500,5290.60
2010-12-01,5650.00,5650.00,5550.00,5650.00,67000,5337.84
2010-11-30,5650.00,5700.00,5500.00,5650.00,242500,5337.84
2010-11-29,5700.00,5700.00,5500.00,5700.00,212000,5385.07
2010-11-26,5750.00,5900.00,5700.00,5750.00,161500,5432.31
2010-11-25,5850.00,6000.00,5800.00,5850.00,195000,5526.79
2010-11-24,5700.00,6000.00,5650.00,5700.00,243500,5385.07
2010-11-23,5900.00,6150.00,5850.00,5900.00,1466500,5574.02
2010-11-22,5850.00,5950.00,5850.00,5850.00,426500,5526.79
