Date,Open,High,Low,Close,Volume,Adj Close
2010-08-13,630.00,630.00,610.00,630.00,15500,492.81
2010-08-12,610.00,630.00,610.00,610.00,36500,477.17
2010-08-11,660.00,660.00,660.00,660.00,4500,516.28
2010-08-10,660.00,700.00,660.00,660.00,4500,516.28
2010-08-09,610.00,610.00,610.00,610.00,2000,477.17
2010-08-06,610.00,610.00,610.00,610.00,10000,477.17
2010-08-05,610.00,610.00,610.00,610.00,10000,477.17
2010-08-04,610.00,610.00,610.00,610.00,55000,477.17
2010-08-03,610.00,620.00,610.00,610.00,290500,477.17
2010-08-02,640.00,650.00,630.00,640.00,266000,500.63
2010-07-30,620.00,650.00,620.00,620.00,468500,484.99
2010-07-29,610.00,610.00,590.00,610.00,18000,477.17
2010-07-28,600.00,620.00,590.00,600.00,251000,469.34
2010-07-27,590.00,590.00,580.00,590.00,130000,461.52
2010-07-26,580.00,580.00,580.00,580.00,37500,453.70
2010-07-23,580.00,580.00,580.00,580.00,100000,453.70
2010-07-22,580.00,580.00,570.00,580.00,31500,453.70
2010-07-21,580.00,580.00,580.00,580.00,53000,453.70
2010-07-20,580.00,580.00,570.00,580.00,127500,453.70
2010-07-19,570.00,580.00,570.00,570.00,42500,445.88
2010-07-16,570.00,580.00,570.00,570.00,260000,445.88
2010-07-15,570.00,570.00,560.00,570.00,770500,445.88
2010-07-14,570.00,580.00,570.00,570.00,592000,445.88
2010-07-13,570.00,600.00,570.00,570.00,1403000,445.88
2010-07-12,580.00,580.00,570.00,570.00,450500,445.88
2010-07-09,570.00,570.00,570.00,570.00,614000,445.88
2010-07-08,570.00,590.00,570.00,570.00,30500,445.88
2010-07-07,570.00,580.00,570.00,570.00,1167000,445.88
2010-07-06,570.00,570.00,570.00,570.00,2000,445.88
2010-07-05,570.00,580.00,570.00,570.00,32500,445.88
2010-07-02,580.00,580.00,570.00,580.00,13000,453.70
2010-07-01,570.00,570.00,560.00,570.00,501500,445.88
2010-06-30,570.00,570.00,570.00,570.00,61000,445.88
2010-06-29,570.00,570.00,570.00,570.00,21500,445.88
2010-06-28,570.00,580.00,570.00,570.00,10500,445.88
2010-06-25,570.00,570.00,570.00,570.00,34000,445.88
2010-06-24,570.00,570.00,570.00,570.00,15000,445.88
2010-06-23,570.00,580.00,570.00,570.00,82000,445.88
2010-06-22,580.00,580.00,580.00,580.00,10000,453.70
2010-06-21,580.00,580.00,570.00,580.00,175500,453.70
2010-06-18,580.00,590.00,570.00,580.00,100500,453.70
2010-06-17,580.00,580.00,570.00,580.00,131500,453.70
2010-06-16,570.00,590.00,570.00,570.00,64000,445.88
2010-06-15,580.00,580.00,570.00,580.00,183500,453.70
2010-06-14,580.00,580.00,570.00,580.00,1000,453.70
2010-06-11,570.00,580.00,570.00,570.00,304000,445.88
2010-06-10,580.00,590.00,570.00,580.00,423500,453.70
2010-06-09,570.00,580.00,570.00,570.00,788500,445.88
2010-06-08,570.00,570.00,560.00,570.00,652500,445.88
2010-06-07,570.00,580.00,560.00,570.00,287500,445.88
2010-06-04,590.00,590.00,580.00,590.00,875000,461.52
2010-06-03,590.00,600.00,590.00,590.00,88500,461.52
2010-06-02,590.00,590.00,580.00,590.00,148000,461.52
2010-06-01,590.00,610.00,580.00,590.00,623000,461.52
2010-05-31,650.00,650.00,640.00,650.00,2996000,481.86
2010-05-27,630.00,640.00,620.00,630.00,1673500,467.03
2010-05-26,630.00,630.00,620.00,630.00,503500,467.03
2010-05-25,620.00,620.00,610.00,620.00,60000,459.62
2010-05-24,640.00,640.00,630.00,640.00,97500,474.45
2010-05-21,630.00,640.00,630.00,630.00,186000,467.03
2010-05-20,650.00,660.00,640.00,650.00,380000,481.86
2010-05-19,650.00,670.00,640.00,650.00,362000,481.86
2010-05-18,670.00,670.00,660.00,670.00,573500,496.69
2010-05-17,660.00,670.00,660.00,660.00,765500,489.27
2010-05-14,670.00,680.00,670.00,670.00,122000,496.69
2010-05-12,670.00,670.00,660.00,670.00,220000,496.69
2010-05-11,660.00,700.00,660.00,660.00,5230000,489.27
2010-05-10,670.00,690.00,660.00,680.00,499000,504.10
2010-05-07,640.00,660.00,600.00,640.00,1445000,474.45
2010-05-06,620.00,630.00,600.00,620.00,723000,459.62
2010-05-05,650.00,660.00,640.00,650.00,160000,481.86
2010-05-04,660.00,670.00,660.00,660.00,78000,489.27
2010-05-03,670.00,680.00,660.00,670.00,132500,496.69
2010-04-30,660.00,680.00,660.00,660.00,89500,489.27
2010-04-29,660.00,680.00,660.00,660.00,368000,489.27
2010-04-28,660.00,670.00,660.00,660.00,197500,489.27
2010-04-27,660.00,680.00,660.00,660.00,79000,489.27
2010-04-26,670.00,680.00,660.00,670.00,75000,496.69
2010-04-23,680.00,680.00,670.00,680.00,50500,504.10
2010-04-22,660.00,680.00,660.00,670.00,136500,496.69
2010-04-21,660.00,660.00,650.00,660.00,66500,489.27
2010-04-20,650.00,650.00,630.00,650.00,207000,481.86
2010-04-19,640.00,640.00,630.00,640.00,94000,474.45
2010-04-16,640.00,640.00,640.00,640.00,45000,474.45
2010-04-15,640.00,660.00,640.00,640.00,171000,474.45
2010-04-14,650.00,660.00,650.00,650.00,64500,481.86
2010-04-13,670.00,670.00,670.00,670.00,2000,496.69
2010-04-12,650.00,680.00,630.00,650.00,61000,481.86
2010-04-09,630.00,640.00,570.00,630.00,142500,467.03
2010-04-08,630.00,650.00,630.00,630.00,55500,467.03
2010-04-07,640.00,640.00,630.00,640.00,97500,474.45
2010-04-06,630.00,640.00,630.00,630.00,590500,467.03
2010-04-05,630.00,640.00,590.00,630.00,999500,467.03
2010-04-01,590.00,590.00,550.00,590.00,247500,437.38
2010-03-31,550.00,590.00,550.00,550.00,168500,407.73
2010-03-30,570.00,600.00,550.00,570.00,1004500,422.55
2010-03-29,540.00,560.00,540.00,540.00,67500,400.31
2010-03-26,550.00,550.00,550.00,550.00,287000,407.73
2010-03-25,550.00,550.00,550.00,550.00,23500,407.73
2010-03-24,550.00,550.00,550.00,550.00,500,407.73
2010-03-23,540.00,540.00,540.00,540.00,53500,400.31
2010-03-22,540.00,540.00,540.00,540.00,55500,400.31
2010-03-19,540.00,540.00,540.00,540.00,5000,400.31
2010-03-18,530.00,540.00,530.00,530.00,161000,392.90
2010-03-17,540.00,540.00,540.00,540.00,9000,400.31
2010-03-15,540.00,540.00,540.00,540.00,160500,400.31
2010-03-12,540.00,540.00,530.00,540.00,160500,400.31
2010-03-11,530.00,530.00,530.00,530.00,15000,392.90
2010-03-10,530.00,530.00,530.00,530.00,164000,392.90
2010-03-09,540.00,540.00,540.00,540.00,10000,400.31
2010-03-08,540.00,540.00,540.00,540.00,87500,400.31
2010-03-05,540.00,540.00,540.00,540.00,1500,400.31
2010-03-04,540.00,540.00,540.00,540.00,11000,400.31
2010-03-03,550.00,550.00,550.00,550.00,500,407.73
2010-03-02,540.00,540.00,540.00,540.00,21000,400.31
2010-03-01,540.00,540.00,540.00,540.00,4500,400.31
2010-02-25,540.00,540.00,530.00,540.00,131500,400.31
2010-02-24,530.00,530.00,530.00,530.00,2500,392.90
2010-02-23,540.00,540.00,530.00,540.00,469000,400.31
2010-02-22,530.00,530.00,530.00,530.00,1500,392.90
2010-02-19,530.00,530.00,530.00,530.00,880000,392.90
2010-02-18,540.00,540.00,530.00,540.00,203500,400.31
2010-02-17,530.00,530.00,530.00,530.00,100000,392.90
2010-02-16,530.00,530.00,530.00,530.00,41500,392.90
2010-02-15,530.00,530.00,530.00,530.00,41500,392.90
2010-02-12,530.00,530.00,530.00,530.00,81000,392.90
2010-02-11,540.00,540.00,520.00,540.00,10000,400.31
2010-02-10,520.00,530.00,520.00,520.00,102000,385.49
2010-02-09,530.00,540.00,530.00,530.00,10500,392.90
2010-02-08,530.00,530.00,520.00,530.00,56500,392.90
2010-02-05,520.00,530.00,520.00,520.00,142000,385.49
2010-02-04,540.00,540.00,530.00,540.00,50500,400.31
2010-02-03,540.00,540.00,540.00,540.00,15000,400.31
2010-02-02,540.00,540.00,540.00,540.00,500,400.31
2010-02-01,530.00,540.00,530.00,540.00,6000,400.31
2010-01-29,530.00,540.00,530.00,530.00,61000,392.90
2010-01-28,530.00,530.00,530.00,530.00,136000,392.90
2010-01-27,530.00,530.00,530.00,530.00,50500,392.90
2010-01-26,530.00,540.00,530.00,540.00,80500,400.31
2010-01-25,530.00,530.00,520.00,530.00,117500,392.90
2010-01-22,520.00,540.00,520.00,530.00,344500,392.90
2010-01-21,530.00,540.00,530.00,530.00,415500,392.90
2010-01-20,540.00,540.00,530.00,530.00,73000,392.90
2010-01-19,540.00,540.00,530.00,530.00,157500,392.90
2010-01-18,530.00,530.00,530.00,530.00,14000,392.90
2010-01-15,540.00,540.00,530.00,530.00,300000,392.90
2010-01-14,540.00,550.00,540.00,540.00,82500,400.31
2010-01-13,550.00,550.00,530.00,530.00,615500,392.90
2010-01-12,530.00,530.00,520.00,520.00,21500,385.49
2010-01-11,520.00,530.00,520.00,530.00,9500,392.90
2010-01-08,530.00,530.00,520.00,520.00,000,385.49
2010-01-07,520.00,530.00,520.00,520.00,16500,385.49
2010-01-06,520.00,530.00,520.00,520.00,34000,385.49
2010-01-05,530.00,530.00,520.00,520.00,50000,385.49
2010-01-04,520.00,520.00,510.00,520.00,73500,385.49
2009-12-30,520.00,520.00,510.00,510.00,109000,378.07
2009-12-29,520.00,530.00,510.00,510.00,132500,378.07
2009-12-28,530.00,530.00,510.00,520.00,63000,385.49
2009-12-23,510.00,530.00,510.00,530.00,8500,392.90
2009-12-22,530.00,530.00,500.00,520.00,12500,385.49
2009-12-21,530.00,530.00,510.00,520.00,47500,385.49
2009-12-17,530.00,550.00,510.00,550.00,70000,407.73
2009-12-16,520.00,530.00,510.00,530.00,22500,392.90
2009-12-15,520.00,530.00,520.00,530.00,32000,392.90
2009-12-14,530.00,530.00,520.00,530.00,69500,392.90
2009-12-11,510.00,530.00,510.00,530.00,72500,392.90
2009-12-10,520.00,530.00,510.00,530.00,80000,392.90
2009-12-09,550.00,550.00,520.00,540.00,581000,400.31
2009-12-08,530.00,570.00,530.00,550.00,1966500,407.73
2009-12-07,530.00,530.00,500.00,500.00,000,370.66
2009-12-04,520.00,530.00,520.00,520.00,65000,385.49
2009-12-03,520.00,520.00,510.00,520.00,7000,385.49
2009-12-02,520.00,520.00,500.00,500.00,000,370.66
2009-12-01,510.00,510.00,510.00,510.00,11000,378.07
2009-11-30,490.00,520.00,490.00,520.00,36000,385.49
2009-11-26,510.00,510.00,500.00,500.00,79000,370.66
2009-11-25,520.00,520.00,520.00,520.00,1000,385.49
2009-11-24,520.00,520.00,520.00,520.00,33000,385.49
2009-11-23,520.00,520.00,520.00,520.00,4500,385.49
2009-11-20,510.00,520.00,510.00,520.00,69500,385.49
2009-11-19,510.00,510.00,510.00,510.00,17500,378.07
2009-11-18,520.00,520.00,510.00,510.00,41000,378.07
2009-11-17,520.00,520.00,510.00,510.00,58000,378.07
2009-11-16,500.00,510.00,500.00,510.00,73000,378.07
2009-11-13,500.00,520.00,500.00,510.00,3500,378.07
2009-11-12,500.00,520.00,500.00,520.00,10500,385.49
2009-11-11,510.00,510.00,495.00,500.00,96500,370.66
2009-11-10,520.00,520.00,500.00,500.00,257500,370.66
2009-11-09,520.00,530.00,520.00,520.00,41500,385.49
2009-11-06,500.00,560.00,500.00,520.00,272000,385.49
2009-11-05,510.00,510.00,500.00,500.00,59000,370.66
2009-11-04,510.00,530.00,500.00,510.00,553000,378.07
2009-11-03,510.00,510.00,510.00,510.00,71500,378.07
2009-11-02,520.00,520.00,510.00,520.00,172000,385.49
2009-10-30,530.00,530.00,520.00,530.00,108500,392.90
2009-10-29,510.00,520.00,510.00,520.00,51000,385.49
2009-10-28,530.00,530.00,510.00,520.00,854500,385.49
2009-10-27,540.00,540.00,530.00,540.00,314500,400.31
2009-10-26,540.00,560.00,540.00,550.00,1602000,407.73
2009-10-23,530.00,530.00,530.00,530.00,1000,392.90
2009-10-22,530.00,550.00,520.00,530.00,604500,392.90
2009-10-21,520.00,540.00,520.00,540.00,33500,400.31
2009-10-20,550.00,550.00,520.00,530.00,623000,392.90
2009-10-19,530.00,550.00,530.00,540.00,378500,400.31
2009-10-16,530.00,530.00,520.00,520.00,83000,385.49
2009-10-15,540.00,540.00,520.00,520.00,80500,385.49
2009-10-14,540.00,540.00,530.00,530.00,81500,392.90
2009-10-13,530.00,540.00,530.00,530.00,98000,392.90
2009-10-12,530.00,530.00,530.00,530.00,20000,392.90
2009-10-09,530.00,530.00,530.00,530.00,1500,392.90
2009-10-08,530.00,540.00,530.00,540.00,30000,400.31
2009-10-07,550.00,550.00,530.00,530.00,73000,392.90
2009-10-06,540.00,550.00,540.00,540.00,44000,400.31
2009-10-05,530.00,560.00,530.00,540.00,556500,400.31
2009-10-02,540.00,550.00,530.00,530.00,139000,392.90
2009-10-01,540.00,570.00,540.00,550.00,564500,407.73
2009-09-30,550.00,550.00,540.00,540.00,219500,400.31
2009-09-29,540.00,570.00,540.00,560.00,681500,415.14
2009-09-28,550.00,550.00,540.00,540.00,000,400.31
2009-09-25,540.00,540.00,540.00,540.00,20000,400.31
2009-09-24,540.00,540.00,540.00,540.00,2000,400.31
2009-09-17,540.00,540.00,540.00,540.00,107500,400.31
2009-09-16,530.00,550.00,530.00,540.00,387500,400.31
2009-09-15,530.00,530.00,530.00,530.00,137000,392.90
2009-09-14,540.00,550.00,520.00,520.00,1333500,385.49
2009-09-11,540.00,540.00,540.00,540.00,105000,400.31
2009-09-10,540.00,550.00,530.00,540.00,265000,400.31
2009-09-09,530.00,550.00,530.00,550.00,68500,407.73
2009-09-08,540.00,570.00,540.00,540.00,948000,400.31
2009-09-07,530.00,530.00,530.00,530.00,5000,392.90
2009-09-04,530.00,530.00,530.00,530.00,101000,392.90
2009-09-03,530.00,540.00,530.00,540.00,216500,400.31
2009-09-02,520.00,530.00,520.00,530.00,31000,392.90
2009-09-01,530.00,540.00,530.00,540.00,69000,400.31
2009-08-31,530.00,530.00,520.00,520.00,34500,385.49
2009-08-28,530.00,530.00,530.00,530.00,2500,392.90
2009-08-27,540.00,540.00,520.00,530.00,326000,392.90
2009-08-26,530.00,540.00,530.00,530.00,55500,392.90
2009-08-25,520.00,530.00,520.00,530.00,1000,392.90
2009-08-24,540.00,540.00,540.00,540.00,1000,400.31
2009-08-21,530.00,530.00,520.00,530.00,79000,392.90
2009-08-20,540.00,540.00,530.00,540.00,90500,400.31
2009-08-19,550.00,550.00,520.00,540.00,85500,400.31
2009-08-18,530.00,550.00,530.00,550.00,29000,407.73
2009-08-14,550.00,550.00,530.00,540.00,27000,400.31
2009-08-13,550.00,550.00,550.00,550.00,30500,407.73
2009-08-12,540.00,550.00,520.00,550.00,94500,407.73
2009-08-11,550.00,550.00,550.00,550.00,23500,407.73
2009-08-10,570.00,570.00,530.00,530.00,32500,392.90
2009-08-07,550.00,560.00,540.00,550.00,126000,407.73
2009-08-06,540.00,560.00,540.00,550.00,1104000,407.73
2009-08-05,530.00,540.00,520.00,540.00,903500,400.31
2009-08-04,530.00,530.00,520.00,530.00,156500,392.90
2009-08-03,530.00,530.00,520.00,530.00,134500,392.90
2009-07-31,520.00,540.00,520.00,530.00,616000,392.90
2009-07-30,530.00,550.00,520.00,550.00,101000,407.73
2009-07-29,530.00,550.00,530.00,550.00,101500,407.73
2009-07-28,530.00,540.00,530.00,540.00,176500,400.31
2009-07-27,540.00,540.00,540.00,540.00,119000,400.31
2009-07-24,510.00,530.00,510.00,530.00,43500,392.90
2009-07-23,540.00,540.00,520.00,520.00,000,385.49
2009-07-22,530.00,540.00,530.00,540.00,23000,400.31
2009-07-21,510.00,530.00,510.00,530.00,21000,392.90
2009-07-17,510.00,510.00,500.00,510.00,45500,378.07
2009-07-16,530.00,530.00,520.00,520.00,166000,385.49
2009-07-15,500.00,510.00,500.00,510.00,60000,378.07
2009-07-14,510.00,520.00,500.00,520.00,33000,385.49
2009-07-13,510.00,530.00,480.00,510.00,2670000,378.07
2009-07-10,520.00,530.00,520.00,530.00,37000,392.90
2009-07-09,520.00,540.00,520.00,520.00,19500,385.49
2009-07-07,530.00,530.00,510.00,510.00,37500,378.07
2009-07-06,520.00,540.00,520.00,540.00,36000,400.31
2009-07-03,530.00,530.00,530.00,530.00,148500,392.90
2009-07-02,550.00,550.00,540.00,540.00,140000,400.31
2009-07-01,530.00,550.00,530.00,550.00,445000,407.73
2009-06-30,530.00,540.00,520.00,540.00,186000,400.31
2009-06-29,520.00,550.00,520.00,540.00,346000,400.31
2009-06-26,510.00,520.00,510.00,510.00,64500,378.07
2009-06-25,530.00,530.00,510.00,510.00,126500,378.07
2009-06-24,490.00,520.00,490.00,520.00,160000,385.49
2009-06-23,540.00,540.00,450.00,490.00,358500,363.25
2009-06-22,510.00,570.00,510.00,540.00,2030000,400.31
2009-06-19,500.00,510.00,500.00,510.00,36000,378.07
2009-06-18,510.00,510.00,500.00,510.00,70000,378.07
2009-06-17,520.00,520.00,520.00,520.00,105500,385.49
2009-06-16,510.00,520.00,510.00,520.00,147000,385.49
2009-06-15,550.00,560.00,530.00,540.00,349500,400.31
2009-06-12,600.00,600.00,560.00,590.00,713000,437.38
2009-06-11,580.00,600.00,580.00,600.00,1017000,444.79
2009-06-10,570.00,580.00,560.00,570.00,446500,422.55
2009-06-09,540.00,580.00,540.00,570.00,220000,422.55
2009-06-08,550.00,590.00,530.00,570.00,639500,422.55
2009-06-05,550.00,560.00,500.00,550.00,1808500,407.73
2009-06-04,520.00,550.00,510.00,540.00,306500,400.31
2009-06-03,520.00,530.00,510.00,530.00,135000,392.90
2009-06-02,510.00,530.00,510.00,530.00,402000,392.90
2009-06-01,500.00,520.00,490.00,510.00,39500,378.07
2009-05-29,500.00,500.00,495.00,495.00,48500,366.95
2009-05-28,490.00,495.00,480.00,495.00,175000,366.95
2009-05-27,520.00,520.00,485.00,510.00,17500,378.07
2009-05-26,520.00,520.00,490.00,490.00,66000,363.25
2009-05-25,485.00,520.00,485.00,500.00,269000,370.66
2009-05-22,490.00,490.00,475.00,480.00,47500,355.84
2009-05-20,490.00,490.00,475.00,475.00,000,352.13
2009-05-19,490.00,490.00,475.00,475.00,39000,352.13
2009-05-18,480.00,480.00,470.00,480.00,225500,355.84
2009-05-15,480.00,480.00,450.00,470.00,59000,348.42
2009-05-14,500.00,500.00,500.00,500.00,5000,370.66
2009-05-13,510.00,510.00,500.00,510.00,22500,378.07
2009-05-12,510.00,520.00,510.00,520.00,6000,385.49
2009-05-11,510.00,510.00,510.00,510.00,16000,378.07
2009-05-08,510.00,530.00,510.00,530.00,54500,392.90
2009-05-07,510.00,530.00,510.00,520.00,171500,385.49
2009-05-06,475.00,540.00,475.00,510.00,326000,378.07
2009-05-05,500.00,500.00,485.00,485.00,187000,359.54
2009-05-04,495.00,495.00,485.00,490.00,119000,363.25
2009-05-01,495.00,495.00,485.00,485.00,82500,359.54
2009-04-30,495.00,495.00,480.00,495.00,180000,366.95
2009-04-29,465.00,485.00,465.00,480.00,61500,355.84
2009-04-28,475.00,475.00,455.00,460.00,95000,341.01
2009-04-27,495.00,510.00,470.00,475.00,1073000,352.13
2009-04-24,500.00,510.00,475.00,495.00,1135000,366.95
2009-04-23,495.00,500.00,495.00,495.00,49500,366.95
2009-04-22,500.00,520.00,500.00,520.00,394500,385.49
2009-04-21,500.00,530.00,500.00,510.00,163000,378.07
2009-04-20,540.00,540.00,520.00,520.00,89500,385.49
2009-04-17,520.00,530.00,500.00,520.00,192500,385.49
2009-04-16,520.00,550.00,520.00,530.00,653500,392.90
2009-04-15,520.00,530.00,500.00,530.00,165500,392.90
2009-04-14,500.00,550.00,490.00,510.00,2006500,378.07
2009-04-13,500.00,510.00,490.00,490.00,506500,363.25
2009-04-08,500.00,520.00,470.00,500.00,2441500,370.66
2009-04-07,570.00,590.00,485.00,500.00,19534000,370.66
2009-04-06,470.00,570.00,470.00,570.00,6323500,422.55
2009-04-03,470.00,470.00,460.00,460.00,110500,341.01
2009-04-02,470.00,480.00,450.00,470.00,118500,348.42
2009-04-01,470.00,470.00,440.00,440.00,000,326.18
2009-03-31,435.00,470.00,435.00,470.00,33500,348.42
2009-03-30,460.00,460.00,450.00,455.00,40500,337.30
2009-03-27,490.00,510.00,450.00,475.00,188000,352.13
2009-03-25,455.00,540.00,455.00,485.00,5264500,359.54
2009-03-24,405.00,455.00,395.00,455.00,2002000,337.30
2009-03-23,360.00,405.00,360.00,395.00,4060500,292.82
2009-03-20,360.00,370.00,355.00,360.00,1662000,266.88
2009-03-19,350.00,380.00,345.00,360.00,5973000,266.88
2009-03-18,400.00,400.00,345.00,345.00,000,255.76
2009-03-17,390.00,390.00,365.00,365.00,000,270.58
2009-03-16,400.00,400.00,350.00,350.00,000,259.46
2009-03-13,400.00,400.00,310.00,310.00,000,229.81
2009-03-12,450.00,450.00,350.00,350.00,000,259.46
2009-03-11,390.00,390.00,365.00,365.00,000,270.58
2009-03-10,400.00,400.00,350.00,350.00,000,259.46
2009-03-06,400.00,400.00,360.00,360.00,000,266.88
2009-03-05,420.00,420.00,365.00,365.00,000,270.58
2009-03-04,430.00,430.00,365.00,365.00,000,270.58
2009-03-03,390.00,390.00,365.00,365.00,000,270.58
2009-03-02,420.00,420.00,410.00,410.00,5500,303.94
2009-02-27,410.00,410.00,365.00,365.00,000,270.58
2009-02-26,380.00,380.00,360.00,360.00,000,266.88
2009-02-25,380.00,380.00,355.00,355.00,000,263.17
2009-02-24,410.00,410.00,355.00,355.00,000,263.17
2009-02-23,410.00,410.00,355.00,355.00,000,263.17
2009-02-20,400.00,400.00,355.00,355.00,000,263.17
2009-02-19,380.00,380.00,355.00,355.00,000,263.17
2009-02-18,400.00,400.00,345.00,345.00,000,255.76
2009-02-17,400.00,400.00,355.00,355.00,000,263.17
2009-02-16,400.00,400.00,400.00,400.00,500,296.53
2009-02-13,395.00,395.00,395.00,395.00,500,292.82
2009-02-12,390.00,390.00,340.00,340.00,000,252.05
2009-02-11,410.00,410.00,345.00,345.00,000,255.76
2009-02-10,400.00,400.00,350.00,350.00,000,259.46
2009-02-09,360.00,360.00,360.00,360.00,4500,266.88
2009-02-06,385.00,400.00,385.00,400.00,1500,296.53
2009-02-05,400.00,400.00,355.00,355.00,251000,263.17
2009-02-04,395.00,395.00,345.00,345.00,000,255.76
2009-02-03,355.00,355.00,355.00,355.00,18500,263.17
2009-02-02,355.00,355.00,355.00,355.00,500,263.17
2009-01-30,385.00,385.00,355.00,355.00,000,263.17
2009-01-29,400.00,400.00,355.00,355.00,000,263.17
2009-01-28,410.00,410.00,355.00,355.00,000,263.17
2009-01-27,420.00,420.00,355.00,355.00,000,263.17
2009-01-23,410.00,410.00,360.00,385.00,14000,285.41
2009-01-22,395.00,395.00,360.00,360.00,000,266.88
2009-01-21,370.00,400.00,370.00,400.00,43000,296.53
2009-01-20,360.00,375.00,360.00,375.00,53000,278.00
2009-01-19,380.00,415.00,355.00,375.00,41000,278.00
2009-01-16,350.00,350.00,350.00,350.00,125000,259.46
2009-01-15,350.00,355.00,350.00,355.00,71000,263.17
2009-01-14,375.00,380.00,345.00,355.00,502500,263.17
2009-01-13,355.00,355.00,345.00,345.00,000,255.76
2009-01-12,350.00,350.00,350.00,350.00,75000,259.46
2009-01-09,350.00,350.00,350.00,350.00,26500,259.46
2009-01-08,355.00,355.00,350.00,350.00,36000,259.46
2009-01-07,360.00,360.00,340.00,355.00,951000,263.17
2009-01-06,370.00,370.00,360.00,370.00,96000,274.29
2009-01-05,345.00,370.00,345.00,360.00,61000,266.88
2008-12-30,350.00,365.00,350.00,355.00,28000,263.17
2008-12-26,355.00,355.00,355.00,355.00,17500,263.17
2008-12-24,370.00,375.00,360.00,360.00,37500,266.88
2008-12-23,370.00,375.00,355.00,375.00,161000,278.00
2008-12-22,365.00,365.00,350.00,350.00,35000,259.46
2008-12-19,340.00,390.00,340.00,365.00,891000,270.58
2008-12-18,345.00,345.00,330.00,340.00,2877500,252.05
2008-12-17,340.00,350.00,330.00,340.00,10105500,252.05
2008-12-16,340.00,340.00,340.00,340.00,1500000,252.05
2008-12-15,330.00,345.00,330.00,345.00,1000500,255.76
2008-12-12,350.00,370.00,330.00,335.00,533500,248.34
2008-12-11,335.00,340.00,330.00,335.00,3291000,248.34
2008-12-10,340.00,340.00,335.00,335.00,6543000,248.34
2008-12-09,395.00,395.00,335.00,335.00,1251500,248.34
2008-12-05,330.00,330.00,330.00,330.00,139000,244.64
2008-12-04,330.00,330.00,320.00,320.00,350500,237.22
2008-12-03,360.00,360.00,340.00,340.00,236500,252.05
2008-12-02,325.00,360.00,325.00,360.00,12500,266.88
2008-12-01,340.00,340.00,340.00,340.00,100000,252.05
2008-11-28,360.00,360.00,345.00,345.00,160000,255.76
2008-11-27,350.00,350.00,340.00,345.00,336000,255.76
2008-11-26,400.00,400.00,340.00,340.00,282500,252.05
2008-11-25,345.00,345.00,345.00,345.00,150000,255.76
2008-11-24,375.00,375.00,355.00,355.00,427000,263.17
2008-11-21,370.00,370.00,365.00,365.00,252500,270.58
2008-11-20,375.00,400.00,375.00,400.00,174000,296.53
2008-11-19,400.00,400.00,400.00,400.00,9000,296.53
2008-11-18,420.00,420.00,400.00,400.00,765000,296.53
2008-11-17,450.00,480.00,440.00,440.00,306000,326.18
2008-11-14,500.00,500.00,480.00,480.00,378000,355.84
2008-11-13,530.00,530.00,500.00,500.00,350000,370.66
2008-11-12,520.00,520.00,510.00,510.00,50000,378.07
2008-11-11,530.00,690.00,530.00,530.00,107500,392.90
2008-11-10,520.00,580.00,500.00,580.00,301500,429.97
2008-11-07,550.00,550.00,530.00,530.00,100000,392.90
2008-11-06,530.00,550.00,530.00,550.00,104000,407.73
2008-11-05,550.00,650.00,550.00,550.00,53000,407.73
2008-11-04,550.00,600.00,550.00,550.00,279500,407.73
2008-11-03,580.00,580.00,580.00,580.00,2500,429.97
2008-10-31,580.00,580.00,580.00,580.00,260000,429.97
2008-10-30,620.00,620.00,620.00,620.00,151000,459.62
2008-10-29,620.00,680.00,620.00,680.00,152000,504.10
2008-10-28,660.00,660.00,620.00,620.00,000,459.62
2008-10-27,680.00,680.00,680.00,680.00,000,504.10
2008-10-24,680.00,680.00,680.00,680.00,000,504.10
2008-10-23,740.00,780.00,640.00,680.00,128000,504.10
2008-10-22,710.00,710.00,710.00,710.00,176500,526.34
2008-10-21,870.00,870.00,730.00,780.00,254500,578.23
2008-10-20,810.00,820.00,810.00,810.00,150500,600.47
2008-10-17,880.00,880.00,880.00,880.00,000,652.36
2008-10-16,900.00,900.00,900.00,900.00,000,667.19
2008-10-15,870.00,870.00,870.00,870.00,000,644.95
2008-10-14,850.00,850.00,850.00,850.00,000,630.12
2008-10-08,800.00,800.00,800.00,800.00,000,593.06
2008-10-07,840.00,840.00,840.00,840.00,000,622.71
2008-10-06,840.00,840.00,630.00,630.00,000,467.03
2008-09-29,840.00,840.00,770.00,770.00,000,570.82
2008-09-26,880.00,880.00,750.00,750.00,000,555.99
2008-09-25,900.00,900.00,630.00,630.00,000,467.03
2008-09-24,890.00,890.00,630.00,630.00,000,467.03
2008-09-23,890.00,890.00,890.00,890.00,000,659.78
2008-09-22,850.00,850.00,750.00,750.00,000,555.99
2008-09-19,900.00,900.00,900.00,900.00,000,667.19
2008-09-18,830.00,830.00,630.00,630.00,000,467.03
2008-09-17,830.00,830.00,830.00,830.00,000,615.30
2008-09-16,830.00,830.00,830.00,830.00,000,615.30
2008-09-15,900.00,900.00,750.00,750.00,000,555.99
2008-09-12,850.00,850.00,850.00,850.00,000,630.12
2008-09-11,880.00,880.00,880.00,880.00,000,652.36
2008-09-10,900.00,900.00,900.00,900.00,000,667.19
2008-09-09,850.00,850.00,850.00,850.00,000,630.12
