Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,250.00,250.00,250.00,250.00,500,223.58
2012-01-06,300.00,300.00,300.00,300.00,1000,268.30
2012-01-05,300.00,300.00,300.00,300.00,1000,268.30
2012-01-04,300.00,300.00,300.00,300.00,1000,268.30
2012-01-03,300.00,330.00,300.00,300.00,1000,268.30
2012-01-02,295.00,300.00,265.00,295.00,9000,263.82
2011-12-30,300.00,300.00,275.00,300.00,994000,268.30
2011-12-29,275.00,275.00,275.00,275.00,500500,245.94
2011-12-28,275.00,275.00,275.00,275.00,500500,245.94
2011-12-27,275.00,275.00,275.00,275.00,500500,245.94
2011-12-26,275.00,275.00,275.00,275.00,000,245.94
2011-12-23,275.00,275.00,275.00,275.00,500500,245.94
2011-12-22,275.00,275.00,275.00,275.00,500500,245.94
2011-12-21,275.00,275.00,275.00,275.00,500500,245.94
2011-12-20,275.00,275.00,230.00,275.00,500500,245.94
2011-12-19,275.00,275.00,250.00,275.00,250500,245.94
2011-12-16,270.00,270.00,270.00,270.00,5000,241.47
2011-12-15,270.00,270.00,270.00,270.00,5000,241.47
2011-12-14,270.00,270.00,270.00,270.00,5000,241.47
2011-12-13,275.00,275.00,275.00,275.00,2500,245.94
2011-12-12,275.00,275.00,275.00,275.00,2500,245.94
2011-12-09,275.00,275.00,275.00,275.00,2500,245.94
2011-12-08,275.00,275.00,275.00,275.00,2500,245.94
2011-12-07,275.00,275.00,275.00,275.00,2500,245.94
2011-12-06,275.00,275.00,275.00,275.00,2500,245.94
2011-12-05,275.00,275.00,275.00,275.00,2500,245.94
2011-12-02,275.00,275.00,275.00,275.00,2500,245.94
2011-12-01,275.00,275.00,275.00,275.00,000,245.94
2011-11-30,275.00,275.00,275.00,275.00,2500,245.94
2011-11-29,275.00,275.00,275.00,275.00,2500,245.94
2011-11-28,275.00,275.00,275.00,275.00,2500,245.94
2011-11-25,275.00,275.00,275.00,275.00,2500,245.94
2011-11-24,275.00,275.00,275.00,275.00,2500,245.94
2011-11-23,275.00,275.00,275.00,275.00,2500,245.94
2011-11-22,275.00,275.00,270.00,275.00,2500,245.94
2011-11-21,250.00,250.00,250.00,250.00,5000,223.58
2011-11-18,250.00,250.00,250.00,250.00,5000,223.58
2011-11-17,250.00,250.00,250.00,250.00,5000,223.58
2011-11-16,265.00,265.00,265.00,265.00,10000,236.99
2011-11-15,265.00,265.00,265.00,265.00,10000,236.99
2011-11-14,265.00,265.00,265.00,265.00,10000,236.99
2011-11-11,265.00,265.00,265.00,265.00,10000,236.99
2011-11-10,270.00,270.00,270.00,270.00,500,241.47
2011-11-09,255.00,255.00,255.00,255.00,7500,228.05
2011-11-08,280.00,280.00,260.00,280.00,1500,250.41
2011-11-07,280.00,280.00,280.00,280.00,500,250.41
2011-11-04,280.00,280.00,280.00,280.00,500,250.41
2011-11-03,280.00,280.00,280.00,280.00,500,250.41
2011-11-02,280.00,280.00,280.00,280.00,500,250.41
2011-11-01,280.00,280.00,280.00,280.00,500,250.41
2011-10-31,280.00,280.00,280.00,280.00,500,250.41
2011-10-28,280.00,280.00,280.00,280.00,500,250.41
2011-10-27,280.00,280.00,280.00,280.00,500,250.41
2011-10-26,280.00,280.00,280.00,280.00,500,250.41
2011-10-25,280.00,280.00,280.00,280.00,10500,250.41
2011-10-24,280.00,280.00,265.00,280.00,10500,250.41
2011-10-21,285.00,285.00,285.00,285.00,500,254.88
2011-10-20,285.00,285.00,285.00,285.00,500,254.88
2011-10-19,285.00,285.00,285.00,285.00,500,254.88
2011-10-18,285.00,285.00,285.00,285.00,500,254.88
2011-10-17,290.00,290.00,290.00,290.00,39500,259.35
2011-10-14,290.00,290.00,290.00,290.00,39500,259.35
2011-10-13,290.00,290.00,290.00,290.00,39500,259.35
2011-10-12,290.00,290.00,290.00,290.00,39500,259.35
2011-10-11,290.00,290.00,290.00,290.00,39500,259.35
2011-10-10,290.00,290.00,290.00,290.00,39500,259.35
2011-10-07,290.00,290.00,290.00,290.00,39500,259.35
2011-10-06,290.00,290.00,290.00,290.00,39500,259.35
2011-10-05,290.00,290.00,290.00,290.00,39500,259.35
2011-10-04,290.00,290.00,290.00,290.00,39500,259.35
2011-10-03,290.00,290.00,290.00,290.00,39500,259.35
2011-09-30,290.00,290.00,290.00,290.00,39500,259.35
2011-09-29,290.00,290.00,290.00,290.00,39500,259.35
2011-09-28,290.00,290.00,290.00,290.00,39500,259.35
2011-09-27,290.00,300.00,260.00,290.00,39500,259.35
2011-09-26,300.00,300.00,250.00,300.00,20500,268.30
2011-09-23,300.00,300.00,300.00,300.00,1500,268.30
2011-09-22,300.00,300.00,300.00,300.00,1500,268.30
2011-09-21,300.00,300.00,285.00,300.00,1500,268.30
2011-09-20,300.00,300.00,300.00,300.00,32000,268.30
2011-09-19,300.00,300.00,300.00,300.00,32000,268.30
2011-09-16,300.00,315.00,285.00,300.00,32000,268.30
2011-09-15,300.00,300.00,250.00,300.00,4000,268.30
2011-09-14,300.00,300.00,300.00,300.00,3500,268.30
2011-09-13,300.00,300.00,300.00,300.00,3500,268.30
2011-09-12,300.00,300.00,290.00,300.00,3500,268.30
2011-09-09,315.00,320.00,290.00,315.00,49000,281.71
2011-09-08,325.00,325.00,310.00,325.00,56000,290.65
2011-09-07,315.00,340.00,290.00,315.00,82000,281.71
2011-09-06,315.00,315.00,280.00,315.00,1500,281.71
2011-09-05,300.00,300.00,300.00,300.00,7000,268.30
2011-08-26,305.00,340.00,250.00,305.00,170000,272.77
2011-08-25,285.00,285.00,280.00,285.00,1000,254.88
2011-08-24,275.00,280.00,250.00,275.00,104500,245.94
2011-08-23,270.00,285.00,260.00,270.00,64500,241.47
2011-08-22,275.00,285.00,275.00,275.00,70000,245.94
2011-08-19,275.00,290.00,275.00,275.00,6000,245.94
2011-08-18,295.00,295.00,280.00,295.00,1500,263.82
2011-08-16,290.00,290.00,275.00,290.00,5500,259.35
2011-08-15,290.00,290.00,280.00,290.00,50000,259.35
2011-08-12,290.00,290.00,290.00,290.00,52500,259.35
2011-08-11,290.00,290.00,290.00,290.00,60500,259.35
2011-08-10,290.00,290.00,275.00,290.00,60500,259.35
2011-08-09,285.00,330.00,275.00,285.00,280500,254.88
2011-08-08,305.00,305.00,305.00,305.00,32000,272.77
2011-08-05,305.00,305.00,280.00,305.00,32000,272.77
2011-08-04,310.00,310.00,295.00,310.00,148000,277.24
2011-08-03,310.00,310.00,295.00,310.00,5500,277.24
2011-08-02,310.00,320.00,305.00,310.00,58000,277.24
2011-08-01,330.00,330.00,305.00,330.00,1000,295.12
2011-07-29,325.00,335.00,325.00,325.00,305500,290.65
2011-07-28,330.00,335.00,320.00,330.00,155500,295.12
2011-07-27,345.00,350.00,305.00,345.00,780500,308.54
2011-07-26,325.00,325.00,325.00,325.00,1000,290.65
2011-07-25,325.00,325.00,325.00,325.00,10500,290.65
2011-07-22,325.00,325.00,325.00,325.00,10500,290.65
2011-07-21,325.00,325.00,325.00,325.00,10500,290.65
2011-07-20,325.00,325.00,325.00,325.00,10500,290.65
2011-07-19,325.00,325.00,325.00,325.00,10500,290.65
2011-07-18,325.00,325.00,305.00,325.00,10500,290.65
2011-07-15,320.00,325.00,320.00,320.00,81000,286.18
2011-07-14,320.00,325.00,320.00,320.00,27000,286.18
2011-07-13,320.00,320.00,320.00,320.00,5000,286.18
2011-07-12,320.00,320.00,320.00,320.00,5000,286.18
2011-07-11,320.00,320.00,320.00,320.00,5000,286.18
2011-07-08,320.00,320.00,320.00,320.00,5000,286.18
2011-07-07,320.00,320.00,320.00,320.00,4500,286.18
2011-07-06,320.00,320.00,320.00,320.00,18000,286.18
2011-07-05,320.00,325.00,320.00,320.00,18000,286.18
2011-07-01,315.00,315.00,310.00,315.00,77500,279.83
2011-06-30,315.00,315.00,305.00,315.00,9000,279.83
2011-06-28,315.00,320.00,295.00,315.00,110000,279.83
2011-06-27,310.00,310.00,285.00,310.00,450000,275.39
2011-06-24,305.00,305.00,305.00,305.00,500,270.95
2011-06-23,305.00,305.00,305.00,305.00,500,270.95
2011-06-22,305.00,305.00,305.00,305.00,500,270.95
2011-06-21,295.00,305.00,290.00,295.00,1500,262.06
2011-06-20,290.00,305.00,280.00,290.00,247500,257.62
2011-06-17,290.00,305.00,290.00,290.00,79500,257.62
2011-06-16,300.00,300.00,300.00,300.00,4500,266.51
2011-06-15,300.00,300.00,300.00,300.00,4500,266.51
2011-06-14,300.00,300.00,290.00,300.00,4500,266.51
2011-06-13,290.00,290.00,290.00,290.00,3000,257.62
2011-06-10,300.00,300.00,300.00,300.00,500000,266.51
2011-06-09,300.00,300.00,300.00,300.00,500000,266.51
2011-06-08,305.00,305.00,305.00,305.00,1000,270.95
2011-06-07,305.00,305.00,305.00,305.00,1000,270.95
2011-06-06,305.00,315.00,300.00,305.00,33500,270.95
2011-06-03,315.00,315.00,315.00,315.00,27500,279.83
2011-06-01,315.00,315.00,300.00,315.00,27500,279.83
2011-05-31,315.00,315.00,295.00,315.00,1000,279.83
2011-05-30,300.00,300.00,300.00,300.00,50000,266.51
2011-05-27,305.00,310.00,305.00,305.00,52000,270.95
2011-05-26,305.00,310.00,290.00,305.00,105000,270.95
2011-05-25,305.00,320.00,305.00,305.00,12500,270.95
2011-05-24,310.00,315.00,285.00,310.00,5000,275.39
2011-05-23,310.00,310.00,300.00,310.00,76500,275.39
2011-05-20,310.00,310.00,305.00,310.00,347500,275.39
2011-05-19,320.00,335.00,305.00,320.00,351000,284.27
2011-05-18,320.00,330.00,305.00,320.00,1205500,284.27
2011-05-16,330.00,330.00,310.00,330.00,35000,293.16
2011-05-13,320.00,330.00,320.00,320.00,150500,284.27
2011-05-12,325.00,335.00,320.00,325.00,488000,288.72
2011-05-11,325.00,325.00,310.00,325.00,182500,288.72
2011-05-10,300.00,330.00,300.00,300.00,131500,266.51
2011-05-09,315.00,330.00,305.00,315.00,519000,279.83
2011-05-06,305.00,305.00,290.00,305.00,161500,270.95
2011-05-05,300.00,300.00,290.00,300.00,42500,266.51
2011-05-04,290.00,310.00,290.00,290.00,510000,257.62
2011-05-03,290.00,290.00,290.00,290.00,24500,257.62
2011-05-02,290.00,290.00,265.00,290.00,24500,257.62
2011-04-29,285.00,285.00,285.00,285.00,7000,253.18
2011-04-28,275.00,300.00,275.00,275.00,2000,244.30
2011-04-27,300.00,300.00,300.00,300.00,14500,266.51
2011-04-26,300.00,300.00,285.00,300.00,21000,266.51
2011-04-25,300.00,300.00,300.00,300.00,56500,266.51
2011-04-21,300.00,300.00,300.00,300.00,56500,266.51
2011-04-20,300.00,300.00,300.00,300.00,56500,266.51
2011-04-19,300.00,300.00,300.00,300.00,56500,266.51
2011-04-18,300.00,300.00,290.00,300.00,56500,266.51
2011-04-15,310.00,310.00,310.00,310.00,305500,275.39
2011-04-14,310.00,310.00,290.00,310.00,305500,275.39
2011-04-13,310.00,310.00,305.00,310.00,8000,275.39
2011-04-12,305.00,310.00,305.00,305.00,1000,270.95
2011-04-11,305.00,305.00,305.00,305.00,12000,270.95
2011-04-08,305.00,305.00,305.00,305.00,12000,270.95
2011-04-07,305.00,305.00,305.00,305.00,12000,270.95
2011-04-06,305.00,310.00,300.00,305.00,12000,270.95
2011-04-05,300.00,310.00,300.00,300.00,207000,266.51
2011-04-04,295.00,295.00,295.00,295.00,25000,262.06
2011-04-01,305.00,305.00,290.00,305.00,34000,270.95
2011-03-31,290.00,310.00,280.00,290.00,168000,257.62
2011-03-30,310.00,310.00,310.00,310.00,146000,275.39
2011-03-29,310.00,310.00,310.00,310.00,146000,275.39
2011-03-28,310.00,310.00,300.00,310.00,146000,275.39
2011-03-25,290.00,315.00,280.00,290.00,107000,257.62
2011-03-24,310.00,310.00,290.00,310.00,101000,275.39
2011-03-22,310.00,310.00,310.00,310.00,12500,275.39
2011-03-21,310.00,310.00,300.00,310.00,12500,275.39
2011-03-18,300.00,300.00,300.00,300.00,50000,266.51
2011-03-17,300.00,300.00,300.00,300.00,50000,266.51
2011-03-16,300.00,300.00,300.00,300.00,50000,266.51
2011-03-15,300.00,300.00,300.00,300.00,50000,266.51
2011-03-14,310.00,310.00,285.00,310.00,297500,275.39
2011-03-11,310.00,310.00,310.00,310.00,70500,275.39
2011-03-10,310.00,320.00,310.00,310.00,70500,275.39
2011-03-09,310.00,310.00,275.00,310.00,384500,275.39
2011-03-08,280.00,280.00,270.00,280.00,121500,248.74
2011-03-07,280.00,280.00,265.00,280.00,8000,248.74
2011-03-04,285.00,285.00,285.00,285.00,500,253.18
2011-03-03,285.00,285.00,285.00,285.00,500,253.18
2011-03-02,285.00,285.00,285.00,285.00,12500,253.18
2011-03-01,285.00,285.00,270.00,285.00,12500,253.18
2011-02-28,275.00,310.00,275.00,275.00,109000,244.30
2011-02-25,280.00,280.00,280.00,280.00,50000,248.74
2011-02-24,290.00,290.00,290.00,290.00,500,257.62
2011-02-23,300.00,300.00,260.00,300.00,67500,266.51
2011-02-22,300.00,300.00,300.00,300.00,4000,266.51
2011-02-21,300.00,300.00,300.00,300.00,4000,266.51
2011-02-18,300.00,305.00,300.00,300.00,4000,266.51
2011-02-17,300.00,310.00,300.00,300.00,1500,266.51
2011-02-16,305.00,305.00,305.00,305.00,350000,270.95
2011-02-14,305.00,305.00,305.00,305.00,350000,270.95
2011-02-11,305.00,305.00,305.00,305.00,350000,270.95
2011-02-10,305.00,305.00,280.00,305.00,350000,270.95
2011-02-09,290.00,290.00,260.00,290.00,158500,257.62
2011-02-08,285.00,285.00,285.00,285.00,45500,253.18
2011-02-07,285.00,285.00,285.00,285.00,2000,253.18
2011-02-04,285.00,285.00,285.00,285.00,2000,253.18
2011-02-02,285.00,285.00,285.00,285.00,2000,253.18
2011-02-01,285.00,285.00,285.00,285.00,2000,253.18
2011-01-31,285.00,285.00,285.00,285.00,2000,253.18
2011-01-28,285.00,285.00,285.00,285.00,2000,253.18
2011-01-27,285.00,290.00,285.00,285.00,2000,253.18
2011-01-26,270.00,270.00,270.00,270.00,8500,239.86
2011-01-25,270.00,270.00,270.00,270.00,8500,239.86
2011-01-24,270.00,270.00,270.00,270.00,8500,239.86
2011-01-21,270.00,270.00,270.00,270.00,8500,239.86
2011-01-20,270.00,270.00,270.00,270.00,8500,239.86
2011-01-19,270.00,270.00,270.00,270.00,8500,239.86
2011-01-18,270.00,285.00,260.00,270.00,8500,239.86
2011-01-17,270.00,300.00,270.00,270.00,171000,239.86
2011-01-14,295.00,295.00,295.00,295.00,403500,262.06
2011-01-13,295.00,305.00,290.00,295.00,403500,262.06
2011-01-12,300.00,300.00,290.00,300.00,248500,266.51
2011-01-11,295.00,295.00,275.00,295.00,45500,262.06
2011-01-10,295.00,295.00,275.00,295.00,426000,262.06
2011-01-07,295.00,305.00,280.00,295.00,296500,262.06
2011-01-06,310.00,310.00,290.00,310.00,2500,275.39
2011-01-05,310.00,310.00,285.00,310.00,827000,275.39
2011-01-04,290.00,290.00,280.00,290.00,21000,257.62
2011-01-03,290.00,290.00,265.00,290.00,13000,257.62
2010-12-30,280.00,290.00,265.00,280.00,33000,248.74
2010-12-29,265.00,265.00,265.00,265.00,27500,235.41
2010-12-28,265.00,280.00,265.00,265.00,27500,235.41
2010-12-27,265.00,290.00,260.00,265.00,195500,235.41
2010-12-24,265.00,265.00,265.00,265.00,000,235.41
2010-12-23,265.00,265.00,265.00,265.00,20000,235.41
2010-12-22,265.00,280.00,265.00,265.00,182000,235.41
2010-12-21,280.00,285.00,280.00,280.00,100000,248.74
2010-12-20,280.00,290.00,280.00,280.00,23000,248.74
2010-12-17,290.00,295.00,290.00,290.00,112000,257.62
2010-12-16,285.00,290.00,260.00,285.00,276000,253.18
2010-12-15,290.00,290.00,265.00,290.00,4000,257.62
2010-12-14,300.00,300.00,265.00,300.00,244500,266.51
2010-12-13,265.00,290.00,265.00,265.00,122500,235.41
2010-12-10,260.00,265.00,260.00,260.00,12500,230.97
2010-12-09,280.00,300.00,280.00,280.00,6000,248.74
2010-12-08,280.00,280.00,245.00,280.00,22500,248.74
2010-12-07,265.00,265.00,265.00,265.00,000,235.41
2010-12-06,285.00,285.00,285.00,285.00,120000,253.18
2010-12-03,285.00,290.00,260.00,285.00,120000,253.18
2010-12-02,295.00,325.00,280.00,295.00,853000,262.06
2010-12-01,280.00,285.00,245.00,280.00,629500,248.74
2010-11-30,260.00,275.00,260.00,260.00,400500,230.97
2010-11-29,260.00,265.00,260.00,260.00,12500,230.97
2010-11-26,250.00,250.00,250.00,250.00,4000,222.09
2010-11-25,240.00,260.00,240.00,240.00,54000,213.21
2010-11-24,245.00,250.00,245.00,245.00,550000,217.65
2010-11-23,255.00,255.00,255.00,255.00,12500,226.53
2010-11-22,255.00,255.00,255.00,255.00,12500,226.53
2010-11-19,260.00,265.00,240.00,260.00,7319500,230.97
2010-11-18,255.00,255.00,215.00,255.00,6383000,226.53
2010-11-17,215.00,215.00,215.00,215.00,000,191.00
2010-11-16,215.00,215.00,215.00,215.00,6500,191.00
2010-11-15,230.00,230.00,230.00,230.00,80500,204.32
2010-11-12,230.00,230.00,230.00,230.00,80500,204.32
2010-11-11,225.00,265.00,225.00,225.00,7500,199.88
2010-11-10,240.00,255.00,225.00,240.00,105000,213.21
2010-11-09,255.00,255.00,230.00,255.00,38500,226.53
2010-11-08,250.00,250.00,250.00,250.00,500,222.09
2010-11-05,250.00,255.00,250.00,250.00,48500,222.09
2010-11-04,250.00,250.00,230.00,250.00,57000,222.09
2010-11-03,230.00,230.00,230.00,230.00,10000,204.32
2010-11-02,260.00,260.00,260.00,260.00,6000,230.97
2010-11-01,265.00,265.00,265.00,265.00,3000,235.41
2010-10-29,260.00,260.00,260.00,260.00,1000,230.97
2010-10-28,260.00,260.00,260.00,260.00,1000,230.97
2010-10-27,250.00,250.00,250.00,250.00,27000,222.09
2010-10-26,250.00,255.00,215.00,250.00,27000,222.09
2010-10-25,255.00,280.00,250.00,255.00,22000,226.53
2010-10-22,275.00,275.00,275.00,275.00,116000,244.30
2010-10-21,275.00,280.00,275.00,275.00,116000,244.30
2010-10-20,280.00,295.00,280.00,280.00,65500,248.74
2010-10-19,280.00,280.00,280.00,280.00,95500,248.74
2010-10-18,280.00,290.00,275.00,280.00,95500,248.74
2010-10-15,280.00,290.00,280.00,280.00,1000,248.74
2010-10-14,290.00,290.00,290.00,290.00,28500,257.62
2010-10-13,290.00,290.00,235.00,290.00,398000,257.62
2010-10-12,235.00,235.00,235.00,235.00,5000,208.76
2010-10-11,240.00,245.00,240.00,240.00,170000,213.21
2010-10-08,250.00,250.00,250.00,250.00,1000,222.09
2010-10-07,250.00,250.00,250.00,250.00,1000,222.09
2010-10-06,250.00,250.00,250.00,250.00,1000,222.09
2010-10-05,250.00,250.00,250.00,250.00,1000,222.09
2010-10-04,250.00,250.00,250.00,250.00,1000,222.09
2010-10-01,250.00,265.00,210.00,250.00,71000,222.09
2010-09-30,240.00,240.00,240.00,240.00,5000,213.21
2010-09-29,240.00,240.00,240.00,240.00,5000,213.21
2010-09-28,240.00,240.00,240.00,240.00,5000,213.21
2010-09-27,260.00,265.00,245.00,260.00,426000,230.97
2010-09-24,240.00,265.00,240.00,240.00,387000,213.21
2010-09-23,200.00,200.00,200.00,200.00,15000,177.67
2010-09-22,245.00,265.00,245.00,245.00,52000,217.65
2010-09-21,275.00,275.00,275.00,275.00,1000,244.30
2010-09-20,260.00,260.00,260.00,260.00,20000,230.97
2010-09-17,260.00,260.00,260.00,260.00,20000,230.97
2010-09-16,260.00,260.00,260.00,260.00,20000,230.97
2010-09-14,260.00,260.00,260.00,260.00,000,230.97
2010-09-13,260.00,260.00,260.00,260.00,000,230.97
2010-09-10,260.00,260.00,260.00,260.00,000,230.97
2010-09-09,260.00,260.00,260.00,260.00,000,230.97
2010-09-08,260.00,260.00,260.00,260.00,000,230.97
2010-09-07,260.00,260.00,260.00,260.00,20000,230.97
2010-09-06,260.00,260.00,255.00,260.00,250000,230.97
2010-09-03,260.00,265.00,245.00,260.00,378000,230.97
2010-09-02,255.00,255.00,220.00,255.00,211000,226.53
2010-09-01,265.00,265.00,220.00,265.00,8000,235.41
2010-08-31,275.00,275.00,275.00,275.00,788500,244.30
2010-08-30,275.00,275.00,275.00,275.00,788500,244.30
2010-08-27,275.00,275.00,275.00,275.00,788500,244.30
2010-08-26,275.00,275.00,275.00,275.00,788500,244.30
2010-08-25,275.00,275.00,275.00,275.00,788500,244.30
2010-08-24,275.00,280.00,275.00,275.00,788500,244.30
2010-08-23,290.00,290.00,290.00,290.00,19000,257.62
2010-08-20,290.00,300.00,290.00,290.00,19000,257.62
2010-08-19,290.00,290.00,290.00,290.00,2500,257.62
2010-08-18,275.00,315.00,270.00,275.00,39000,244.30
2010-08-17,295.00,295.00,295.00,295.00,000,262.06
2010-08-16,295.00,300.00,270.00,295.00,29500,262.06
2010-08-13,270.00,295.00,255.00,270.00,16500,239.86
2010-08-12,295.00,305.00,290.00,295.00,75500,262.06
2010-08-11,325.00,325.00,305.00,325.00,28000,288.72
2010-08-10,325.00,325.00,305.00,325.00,27000,288.72
2010-08-09,320.00,340.00,300.00,320.00,156000,284.27
2010-08-06,310.00,310.00,310.00,310.00,132500,275.39
2010-08-05,310.00,320.00,310.00,310.00,132500,275.39
2010-08-04,305.00,315.00,305.00,305.00,425000,270.95
2010-08-03,315.00,340.00,300.00,315.00,708500,279.83
2010-08-02,320.00,320.00,280.00,320.00,1330000,284.27
2010-07-30,280.00,280.00,260.00,280.00,157500,248.74
2010-07-29,265.00,265.00,255.00,265.00,29000,235.41
2010-07-28,250.00,260.00,245.00,250.00,100500,222.09
2010-07-27,270.00,270.00,250.00,270.00,252500,239.86
2010-07-26,270.00,280.00,270.00,270.00,113500,239.86
2010-07-23,275.00,285.00,260.00,275.00,280000,244.30
2010-07-22,290.00,290.00,275.00,290.00,303500,257.62
2010-07-21,280.00,300.00,275.00,280.00,318000,248.74
2010-07-20,280.00,290.00,265.00,280.00,1047000,248.74
2010-07-19,265.00,275.00,260.00,265.00,1833500,235.41
2010-07-16,260.00,270.00,240.00,260.00,4551500,230.97
2010-07-15,240.00,240.00,175.00,240.00,11941000,213.21
2010-07-14,181.00,199.00,173.00,181.00,22811000,160.79
2010-07-13,186.00,188.00,160.00,186.00,18988500,165.23
2010-07-12,179.00,179.00,179.00,179.00,000,159.02
2010-07-09,179.00,179.00,170.00,179.00,257500,159.02
2010-07-08,175.00,205.00,173.00,175.00,4732000,155.46
2010-07-07,188.00,188.00,188.00,188.00,50000,167.01
2010-07-06,188.00,188.00,188.00,188.00,50000,167.01
2010-07-05,175.00,175.00,175.00,175.00,500,155.46
2010-07-02,175.00,175.00,175.00,175.00,500,155.46
2010-07-01,175.00,175.00,175.00,175.00,500,155.46
2010-06-30,175.00,175.00,175.00,175.00,500,155.46
2010-06-29,175.00,175.00,175.00,175.00,500,155.46
2010-06-28,175.00,175.00,175.00,175.00,500,155.46
2010-06-25,175.00,175.00,175.00,175.00,500,155.46
2010-06-24,170.00,170.00,170.00,170.00,1000,151.02
2010-06-23,170.00,170.00,170.00,170.00,70500,151.02
2010-06-22,170.00,170.00,170.00,170.00,70500,151.02
2010-06-21,168.00,168.00,168.00,168.00,84000,149.24
2010-06-18,168.00,168.00,168.00,168.00,84000,149.24
2010-06-17,168.00,168.00,168.00,168.00,84000,149.24
2010-06-16,168.00,168.00,168.00,168.00,84000,149.24
2010-06-15,168.00,168.00,168.00,168.00,84000,149.24
2010-06-14,168.00,168.00,168.00,168.00,84000,149.24
2010-06-11,168.00,168.00,168.00,168.00,84000,149.24
2010-06-10,168.00,168.00,168.00,168.00,84000,149.24
