Date,Open,High,Low,Close,Volume,Adj Close
2012-08-21,826.233,826.233,826.233,826.233,000,772.097
2012-08-20,826.233,826.233,826.233,826.233,000,772.097
2012-08-17,826.233,826.233,826.233,826.233,000,772.097
2012-08-16,826.233,826.233,799.58,826.233,1884200,772.097
2012-08-15,817.348,817.348,790.696,817.348,2086800,763.794
2012-08-14,817.348,817.348,799.58,817.348,3642900,763.794
2012-08-13,817.348,835.117,817.348,817.348,5201900,763.794
2012-08-10,835.117,852.885,817.348,835.117,20186900,780.399
2012-08-09,817.348,817.348,781.812,817.348,15608000,763.794
2012-08-08,799.58,808.464,790.696,799.58,4432500,747.191
2012-08-07,799.58,799.58,781.812,799.58,9163400,747.191
2012-08-06,781.812,799.58,772.927,781.812,7399000,730.587
2012-08-03,781.812,781.812,755.159,781.812,1624200,730.587
2012-08-02,772.927,790.696,764.043,772.927,3223100,722.284
2012-08-01,790.696,808.464,772.927,790.696,3043000,738.889
2012-07-31,808.464,808.464,790.696,808.464,1046200,755.492
2012-07-30,808.464,817.348,799.58,808.464,5460800,755.492
2012-07-27,808.464,826.233,790.696,808.464,3611400,755.492
2012-07-26,808.464,817.348,790.696,808.464,2262400,755.492
2012-07-25,799.58,799.58,772.927,799.58,2956300,747.191
2012-07-24,790.696,799.58,764.043,790.696,9610800,738.889
2012-07-23,772.927,826.233,764.043,772.927,11822000,722.284
2012-07-20,835.117,844.001,826.233,835.117,3708800,780.399
2012-07-19,844.001,861.77,835.117,844.001,5557600,788.701
2012-07-18,852.885,879.538,844.001,852.885,2426700,797.003
2012-07-17,870.654,879.538,844.001,870.654,3653100,813.608
2012-07-16,852.885,870.654,835.117,852.885,3436400,797.003
2012-07-13,861.77,870.654,844.001,861.77,1639400,805.306
2012-07-12,852.885,852.885,826.233,852.885,1635400,797.003
2012-07-11,852.885,870.654,844.001,852.885,3654700,797.003
2012-07-10,879.538,879.538,861.77,879.538,3544400,821.91
2012-07-09,861.77,870.654,852.885,861.77,1866200,805.306
2012-07-06,870.654,888.422,861.77,870.654,2929300,813.608
2012-07-05,888.422,906.191,879.538,888.422,3140900,830.212
2012-07-04,906.191,923.959,888.422,906.191,5448900,846.816
2012-07-03,915.075,932.843,906.191,915.075,3004700,855.118
2012-07-02,906.191,906.191,888.422,906.191,9175800,846.816
2012-06-29,852.885,879.538,844.001,879.538,2686200,821.91
2012-06-28,861.77,870.654,844.001,852.885,1121000,797.003
2012-06-27,861.77,870.654,852.885,861.77,4130900,805.306
2012-06-26,861.77,870.654,852.885,861.77,1544800,805.306
2012-06-25,870.654,879.538,852.885,861.77,988800,805.306
2012-06-22,870.654,870.654,781.812,870.654,1918500,813.608
2012-06-21,879.538,897.306,861.77,879.538,6332000,821.91
2012-06-20,870.654,870.654,826.233,870.654,6515400,813.608
2012-06-19,826.233,844.001,799.58,826.233,1999000,772.097
2012-06-18,835.117,852.885,817.348,835.117,3721700,780.399
2012-06-15,817.348,817.348,790.696,817.348,1250500,763.794
2012-06-14,808.464,826.233,799.58,808.464,966300,755.492
2012-06-13,826.233,852.885,817.348,826.233,4983500,772.097
2012-06-12,844.001,852.885,835.117,844.001,1067000,788.701
2012-06-11,844.001,879.538,835.117,844.001,3350300,788.701
2012-06-08,861.77,861.77,844.001,861.77,431100,805.306
2012-06-07,861.77,870.654,844.001,861.77,3995800,805.306
2012-06-06,852.885,852.885,808.464,852.885,2743000,797.003
2012-06-05,817.348,844.001,799.58,817.348,7582500,735.452
2012-06-04,790.696,835.117,764.043,790.696,4971100,711.47
2012-06-01,835.117,852.885,826.233,835.117,418700,751.44
2012-05-31,861.77,870.654,835.117,861.77,3722300,775.423
2012-05-30,870.654,906.191,861.77,870.654,4766300,783.416
2012-05-29,906.191,923.959,897.306,906.191,2942200,815.393
2012-05-28,932.843,932.843,906.191,932.843,1997900,839.374
2012-05-25,932.843,950.612,915.075,932.843,2385100,839.374
2012-05-24,941.727,941.727,923.959,941.727,1261700,847.368
2012-05-23,932.843,941.727,923.959,932.843,2849900,839.374
2012-05-22,941.727,959.496,932.843,941.727,2423300,847.368
2012-05-21,941.727,941.727,897.306,941.727,6278500,847.368
2012-05-18,923.959,923.959,923.959,923.959,000,831.38
2012-05-17,923.959,923.959,923.959,923.959,000,831.38
2012-05-16,923.959,950.612,906.191,923.959,5890700,831.38
2012-05-15,968.38,977.264,941.727,968.38,6097300,871.351
2012-05-14,968.38,995.033,915.075,968.38,9099800,871.351
2012-05-11,1003.92,1012.80,959.496,1003.92,12013900,903.33
2012-05-10,977.264,977.264,950.612,977.264,9152700,879.344
2012-05-09,968.38,968.38,923.959,968.38,20208200,871.351
2012-05-08,941.727,950.612,915.075,941.727,15961400,847.368
2012-05-07,932.843,932.843,897.306,932.843,13934800,839.374
2012-05-04,941.727,941.727,897.306,941.727,25803000,847.368
2012-05-03,915.075,923.959,879.538,915.075,48307500,823.387
2012-05-02,888.422,897.306,861.77,888.422,19170500,799.404
2012-05-01,879.538,879.538,852.885,879.538,5430900,791.41
2012-04-30,879.538,897.306,870.654,879.538,18492800,791.41
2012-04-27,879.538,888.422,870.654,879.538,9257400,791.41
2012-04-26,879.538,888.422,861.77,879.538,7642700,791.41
2012-04-25,879.538,879.538,844.001,879.538,12355000,791.41
2012-04-24,852.885,879.538,844.001,852.885,14654000,767.428
2012-04-23,870.654,923.959,861.77,870.654,7171100,783.416
2012-04-20,906.191,906.191,852.885,906.191,15272000,815.393
2012-04-19,870.654,879.538,852.885,870.654,10913100,783.416
2012-04-18,879.538,897.306,861.77,879.538,24620600,791.41
2012-04-17,870.654,897.306,772.927,870.654,77198000,783.416
2012-04-16,781.812,790.696,764.043,781.812,6776600,703.476
2012-04-13,772.927,781.812,746.275,772.927,36430300,695.482
2012-04-12,746.275,746.275,728.506,746.275,28337300,671.50
2012-04-11,728.506,728.506,701.854,728.506,15402000,655.511
2012-04-10,719.622,728.506,710.738,719.622,11580000,647.518
2012-04-09,719.622,719.622,701.854,719.622,5190100,647.518
2012-04-06,719.622,719.622,719.622,719.622,000,647.518
2012-04-05,719.622,737.39,666.317,719.622,15371600,647.518
2012-04-04,684.085,701.854,675.201,684.085,4459000,615.541
2012-04-03,701.854,701.854,701.854,701.854,000,631.53
2012-04-02,701.854,710.738,692.969,701.854,5930100,631.53
2012-03-30,710.738,710.738,675.201,710.738,19080400,639.524
2012-03-29,675.201,684.085,630.78,675.201,28390700,607.547
2012-03-28,648.548,657.432,639.664,648.548,1395100,583.565
2012-03-27,657.432,657.432,621.896,657.432,3206800,591.559
2012-03-26,630.78,648.548,621.896,630.78,2952900,567.577
2012-03-23,648.548,648.548,648.548,648.548,000,583.565
2012-03-22,648.548,657.432,639.664,648.548,396700,583.565
2012-03-21,657.432,657.432,639.664,657.432,517700,591.559
2012-03-20,648.548,657.432,639.664,648.548,890900,583.565
2012-03-19,657.432,666.317,648.548,657.432,3764500,591.559
2012-03-16,666.317,666.317,621.896,666.317,11404400,599.554
2012-03-15,639.664,639.664,630.78,639.664,1341700,575.571
2012-03-14,639.664,648.548,630.78,639.664,4977900,575.571
2012-03-13,639.664,639.664,630.78,639.664,6176600,575.571
2012-03-12,639.664,639.664,630.78,639.664,1615700,575.571
2012-03-09,639.664,648.548,639.664,639.664,4505700,575.571
2012-03-08,648.548,648.548,639.664,648.548,4841700,583.565
2012-03-07,639.664,648.548,621.896,639.664,6562700,575.571
2012-03-06,639.664,648.548,630.78,639.664,1770500,575.571
2012-03-05,648.548,648.548,621.896,648.548,6195800,583.565
2012-03-02,639.664,648.548,630.78,639.664,7072000,575.571
2012-03-01,630.78,630.78,621.896,630.78,1081600,567.577
2012-02-29,630.78,639.664,621.896,630.78,1023700,567.577
2012-02-28,621.896,630.78,621.896,621.896,1372000,559.583
2012-02-27,621.896,630.78,613.011,621.896,865500,559.583
2012-02-24,630.78,639.664,613.011,630.78,8571900,567.577
2012-02-23,648.548,657.432,639.664,648.548,2844900,583.565
2012-02-22,648.548,657.432,639.664,648.548,1900500,583.565
2012-02-21,666.317,666.317,648.548,666.317,12900900,599.554
2012-02-20,657.432,666.317,639.664,657.432,4381900,591.559
2012-02-17,657.432,666.317,648.548,657.432,12875600,591.559
2012-02-16,648.548,657.432,639.664,648.548,6446200,583.565
2012-02-15,657.432,657.432,621.896,657.432,19973000,591.559
2012-02-14,630.78,630.78,613.011,630.78,3854000,567.577
2012-02-13,630.78,630.78,613.011,630.78,6893600,567.577
2012-02-10,621.896,630.78,613.011,621.896,1828500,559.583
2012-02-09,630.78,630.78,613.011,630.78,2693500,567.577
2012-02-08,630.78,630.78,604.127,630.78,4009300,567.577
2012-02-07,613.011,630.78,604.127,613.011,3142000,551.589
2012-02-06,630.78,639.664,621.896,630.78,7026500,567.577
2012-02-03,639.664,639.664,621.896,639.664,16274300,575.571
2012-02-02,630.78,630.78,621.896,630.78,7058500,567.577
2012-02-01,613.011,630.78,604.127,613.011,7869000,551.589
2012-01-31,613.011,613.011,595.243,613.011,6128800,551.589
2012-01-30,604.127,621.896,604.127,604.127,4940200,543.595
2012-01-27,630.78,639.664,613.011,630.78,13975900,567.577
2012-01-26,639.664,639.664,613.011,639.664,25719100,575.571
2012-01-25,613.011,621.896,595.243,613.011,26517700,551.589
2012-01-24,595.243,604.127,586.359,595.243,16210100,535.601
2012-01-23,595.243,595.243,595.243,595.243,000,535.601
2012-01-20,595.243,595.243,568.59,595.243,4044200,535.601
2012-01-19,586.359,595.243,577.474,586.359,11307100,527.607
2012-01-18,586.359,604.127,577.474,586.359,8767700,527.607
2012-01-17,595.243,595.243,568.59,595.243,18759600,535.601
2012-01-16,577.474,577.474,550.822,577.474,24035800,519.612
2012-01-13,533.053,533.053,533.053,533.053,000,479.642
2012-01-12,533.053,533.053,524.169,533.053,2737400,479.642
2012-01-11,533.053,533.053,524.169,533.053,2274200,479.642
2012-01-10,533.053,533.053,515.285,533.053,7055700,479.642
2012-01-09,515.285,524.169,515.285,515.285,641500,463.655
2012-01-06,524.169,524.169,515.285,524.169,1965200,471.648
2012-01-05,524.169,533.053,515.285,524.169,7052300,471.648
2012-01-04,533.053,541.938,524.169,533.053,9648000,479.642
2012-01-03,524.169,524.169,506.401,524.169,9273100,471.648
2012-01-02,515.285,515.285,506.401,515.285,284700,463.655
2011-12-30,515.285,515.285,506.401,515.285,2311900,463.655
2011-12-29,515.285,515.285,497.516,515.285,1101300,463.655
2011-12-28,515.285,515.285,506.401,515.285,794600,463.655
2011-12-27,515.285,524.169,470.864,515.285,1144100,463.655
2011-12-26,524.169,524.169,524.169,524.169,000,471.648
2011-12-23,524.169,524.169,515.285,524.169,2375500,471.648
2011-12-22,524.169,541.938,506.401,524.169,20054000,471.648
2011-12-21,515.285,524.169,506.401,515.285,5088700,463.655
2011-12-20,515.285,515.285,497.516,515.285,4639600,463.655
2011-12-19,515.285,515.285,515.285,515.285,000,463.655
2011-12-16,515.285,524.169,506.401,515.285,15514000,463.655
2011-12-15,506.401,506.401,470.864,506.401,29792700,455.661
2011-12-14,479.748,524.169,479.748,479.748,31052800,431.678
2011-12-13,524.169,568.59,479.748,524.169,116360700,471.648
2011-12-12,488.632,488.632,390.906,488.632,145684100,439.672
2011-12-09,395.348,395.348,386.464,395.348,2822900,355.735
2011-12-08,399.79,399.79,395.348,399.79,509300,359.732
2011-12-07,404.232,404.232,395.348,404.232,2871300,363.729
2011-12-06,399.79,399.79,390.906,399.79,1807600,359.732
2011-12-05,399.79,404.232,395.348,399.79,1647800,359.732
2011-12-02,404.232,404.232,399.79,404.232,798000,363.729
2011-12-01,408.674,408.674,408.674,408.674,000,367.726
2011-11-30,408.674,408.674,395.348,408.674,2344600,367.726
2011-11-29,399.79,408.674,395.348,399.79,7718700,359.732
2011-11-28,408.674,413.116,399.79,408.674,12344900,367.726
2011-11-25,408.674,413.116,404.232,408.674,1059100,367.726
2011-11-24,413.116,413.116,404.232,413.116,1457000,371.723
2011-11-23,408.674,422.001,404.232,408.674,3409900,367.726
2011-11-22,413.116,422.001,408.674,413.116,2978800,371.723
2011-11-21,422.001,426.443,413.116,422.001,3851200,379.717
2011-11-18,426.443,426.443,417.558,426.443,3293400,383.714
2011-11-17,426.443,435.327,422.001,426.443,4822500,383.714
2011-11-16,435.327,439.769,430.885,435.327,1189700,391.708
2011-11-15,439.769,439.769,430.885,439.769,2287700,395.705
2011-11-14,439.769,444.211,430.885,439.769,5069000,395.705
2011-11-11,439.769,444.211,430.885,439.769,37315500,395.705
2011-11-10,435.327,439.769,426.443,435.327,8252200,391.708
2011-11-09,444.211,453.095,439.769,444.211,31847400,399.702
2011-11-08,439.769,444.211,430.885,439.769,3470700,395.705
2011-11-07,430.885,439.769,430.885,430.885,842500,387.711
2011-11-04,439.769,453.095,439.769,439.769,7145200,395.705
2011-11-03,435.327,444.211,435.327,435.327,2233700,391.708
2011-11-02,453.095,453.095,439.769,453.095,6132700,407.696
2011-11-01,453.095,461.98,439.769,453.095,2117700,407.696
2011-10-31,470.864,479.748,453.095,470.864,2691200,423.685
2011-10-28,479.748,488.632,470.864,479.748,1779500,431.678
2011-10-27,479.748,488.632,461.98,479.748,8943900,431.678
2011-10-26,470.864,479.748,453.095,470.864,11141100,423.685
2011-10-25,461.98,461.98,453.095,461.98,3269800,415.691
2011-10-24,453.095,479.748,453.095,453.095,2910700,407.696
2011-10-21,461.98,470.864,461.98,461.98,993300,415.691
2011-10-20,470.864,470.864,453.095,470.864,1505400,423.685
2011-10-19,479.748,479.748,461.98,479.748,1458700,431.678
2011-10-18,470.864,479.748,453.095,470.864,5753400,423.685
2011-10-17,497.516,515.285,470.864,497.516,24831600,447.666
2011-10-14,479.748,479.748,461.98,479.748,1311800,431.678
2011-10-13,479.748,488.632,453.095,479.748,8252200,431.678
2011-10-12,470.864,470.864,435.327,470.864,7588100,423.685
2011-10-11,439.769,444.211,435.327,439.769,1315200,395.705
2011-10-10,430.885,430.885,422.001,430.885,456900,387.711
2011-10-07,422.001,444.211,422.001,422.001,1299400,379.717
2011-10-06,435.327,435.327,417.558,435.327,1356300,391.708
2011-10-05,408.674,413.116,404.232,408.674,439500,367.726
2011-10-04,404.232,426.443,404.232,404.232,2419400,363.729
2011-10-03,426.443,435.327,426.443,426.443,2077200,383.714
2011-09-30,453.095,461.98,444.211,453.095,1930900,407.696
2011-09-29,453.095,453.095,435.327,453.095,2700800,407.696
2011-09-28,444.211,453.095,439.769,444.211,1084500,399.702
2011-09-27,444.211,444.211,417.558,444.211,3707600,399.702
2011-09-26,413.116,439.769,399.79,413.116,2254500,371.723
2011-09-23,439.769,453.095,430.885,439.769,2185800,395.705
2011-09-22,453.095,497.516,439.769,453.095,5152300,407.696
2011-09-21,506.401,515.285,497.516,506.401,754700,455.661
2011-09-20,515.285,515.285,497.516,515.285,1709200,463.655
2011-09-19,515.285,524.169,497.516,515.285,2102600,463.655
2011-09-16,524.169,533.053,506.401,524.169,6737700,471.648
2011-09-15,524.169,524.169,488.632,524.169,11653800,471.648
2011-09-14,488.632,506.401,479.748,488.632,4418500,439.672
2011-09-13,497.516,515.285,497.516,497.516,6020700,447.666
2011-09-12,506.401,515.285,497.516,506.401,2062000,455.661
2011-09-09,524.169,533.053,515.285,524.169,1194200,471.648
2011-09-08,533.053,541.938,515.285,533.053,4737000,479.642
2011-09-07,524.169,524.169,506.401,524.169,5421400,471.648
2011-09-06,506.401,515.285,506.401,506.401,835100,455.661
2011-09-05,515.285,515.285,506.401,515.285,858200,463.655
2011-08-26,515.285,515.285,506.401,515.285,751300,463.655
2011-08-25,524.169,524.169,506.401,524.169,2893800,471.648
2011-08-24,515.285,515.285,506.401,515.285,2398600,463.655
2011-08-23,515.285,515.285,497.516,515.285,3604700,463.655
2011-08-22,515.285,515.285,497.516,515.285,3666600,463.655
2011-08-19,515.285,541.938,506.401,515.285,3659800,463.655
2011-08-18,550.822,559.706,541.938,550.822,1884800,495.631
2011-08-16,550.822,568.59,541.938,550.822,5526600,495.631
2011-08-15,559.706,559.706,524.169,559.706,8600600,503.625
2011-08-12,524.169,533.053,497.516,524.169,9676700,471.648
2011-08-11,497.516,497.516,461.98,497.516,8072700,447.666
2011-08-10,488.632,497.516,479.748,488.632,11567100,439.672
2011-08-09,461.98,497.516,453.095,461.98,15115500,415.691
2011-08-08,506.401,515.285,479.748,506.401,12113000,455.661
2011-08-05,524.169,559.706,506.401,524.169,11563700,471.648
2011-08-04,577.474,595.243,577.474,577.474,5644200,519.612
2011-08-03,586.359,604.127,577.474,586.359,7045600,527.607
2011-08-02,604.127,621.896,595.243,604.127,6911600,543.595
2011-08-01,621.896,639.664,613.011,621.896,4416200,559.583
2011-07-29,630.78,639.664,621.896,630.78,3036800,567.577
2011-07-28,639.664,648.548,621.896,639.664,9600100,575.571
2011-07-27,648.548,657.432,639.664,648.548,6027500,583.565
2011-07-26,657.432,657.432,648.548,657.432,1897700,591.559
2011-07-25,657.432,666.317,639.664,657.432,7884700,591.559
2011-07-22,666.317,666.317,657.432,666.317,1643300,599.554
2011-07-21,666.317,666.317,657.432,666.317,1298300,599.554
2011-07-20,666.317,675.201,657.432,666.317,6431000,599.554
2011-07-19,666.317,666.317,648.548,666.317,8645100,599.554
2011-07-18,666.317,684.085,657.432,666.317,14228500,599.554
2011-07-15,657.432,666.317,648.548,657.432,3626600,591.559
2011-07-14,657.432,666.317,648.548,657.432,7977600,591.559
2011-07-13,666.317,666.317,648.548,666.317,3618700,599.554
2011-07-12,666.317,666.317,648.548,666.317,2366500,599.554
2011-07-11,666.317,675.201,657.432,666.317,3793800,599.554
2011-07-08,675.201,675.201,657.432,675.201,2654700,607.547
2011-07-07,675.201,684.085,657.432,675.201,6639200,607.547
2011-07-06,675.201,684.085,666.317,675.201,2543800,607.547
2011-07-05,684.085,710.738,666.317,684.085,10300200,615.541
2011-07-01,728.506,728.506,710.738,728.506,5041500,626.403
2011-06-30,710.738,710.738,692.969,710.738,2532500,611.126
2011-06-28,701.854,701.854,684.085,701.854,2023200,603.487
2011-06-27,692.969,701.854,692.969,692.969,1449100,595.847
2011-06-24,710.738,710.738,684.085,710.738,3828100,611.126
2011-06-23,692.969,692.969,675.201,692.969,1748000,595.847
2011-06-22,692.969,692.969,684.085,692.969,1230800,595.847
2011-06-21,692.969,692.969,675.201,692.969,2530300,595.847
2011-06-20,666.317,675.201,666.317,666.317,2926500,572.93
2011-06-17,666.317,684.085,666.317,666.317,8930400,572.93
2011-06-16,684.085,684.085,657.432,684.085,3017700,588.208
2011-06-15,684.085,692.969,675.201,684.085,2748100,588.208
2011-06-14,675.201,684.085,666.317,675.201,4237800,580.569
2011-06-13,666.317,666.317,657.432,666.317,2037300,572.93
2011-06-10,666.317,675.201,657.432,666.317,3264200,572.93
2011-06-09,675.201,684.085,675.201,675.201,818300,580.569
2011-06-08,684.085,692.969,675.201,684.085,1320300,588.208
2011-06-07,675.201,692.969,675.201,675.201,2689000,580.569
2011-06-06,684.085,701.854,684.085,684.085,1864500,588.208
2011-06-03,684.085,692.969,675.201,684.085,1514400,588.208
2011-06-01,684.085,692.969,684.085,684.085,1946100,588.208
2011-05-31,692.969,692.969,675.201,692.969,2548900,595.847
2011-05-30,684.085,684.085,675.201,684.085,2103700,588.208
2011-05-27,675.201,684.085,666.317,675.201,2045700,580.569
2011-05-26,675.201,684.085,666.317,675.201,1488000,580.569
2011-05-25,666.317,675.201,666.317,666.317,1829600,572.93
2011-05-24,666.317,684.085,666.317,666.317,7334300,572.93
2011-05-23,666.317,701.854,657.432,666.317,16963200,572.93
2011-05-20,701.854,710.738,692.969,701.854,4138200,603.487
2011-05-19,710.738,710.738,692.969,710.738,2762200,611.126
2011-05-18,701.854,710.738,692.969,701.854,4310400,603.487
2011-05-16,701.854,719.622,701.854,701.854,1323600,603.487
2011-05-13,710.738,719.622,710.738,710.738,1547600,611.126
2011-05-12,710.738,719.622,710.738,710.738,1090100,611.126
2011-05-11,719.622,728.506,719.622,719.622,1671500,618.765
2011-05-10,719.622,728.506,719.622,719.622,1802000,618.765
2011-05-09,728.506,728.506,710.738,728.506,8190900,626.403
2011-05-06,719.622,719.622,710.738,719.622,1601100,618.765
2011-05-05,719.622,728.506,710.738,719.622,5084200,618.765
2011-05-04,728.506,728.506,710.738,728.506,5342600,626.403
2011-05-03,719.622,728.506,692.969,719.622,27111500,618.765
2011-05-02,719.622,737.39,719.622,719.622,6410200,618.765
2011-04-29,728.506,764.043,728.506,728.506,17580000,626.403
2011-04-28,755.159,772.927,746.275,755.159,6490700,649.321
2011-04-27,764.043,781.812,755.159,764.043,4989700,656.96
2011-04-26,755.159,764.043,755.159,755.159,1011300,649.321
2011-04-25,755.159,772.927,755.159,755.159,2050800,649.321
2011-04-21,772.927,799.58,764.043,772.927,32916200,664.599
2011-04-20,781.812,781.812,755.159,781.812,10814100,672.238
2011-04-19,764.043,772.927,737.39,764.043,13387200,656.96
2011-04-18,755.159,755.159,746.275,755.159,2039500,649.321
2011-04-15,755.159,755.159,746.275,755.159,1471100,649.321
2011-04-14,755.159,764.043,746.275,755.159,3014300,649.321
2011-04-13,764.043,772.927,755.159,764.043,2635000,656.96
2011-04-12,764.043,772.927,755.159,764.043,14736200,656.96
2011-04-11,764.043,781.812,755.159,764.043,25720800,656.96
2011-04-08,781.812,799.58,772.927,781.812,24378000,672.238
2011-04-07,781.812,781.812,746.275,781.812,12472600,672.238
2011-04-06,746.275,755.159,737.39,746.275,8328200,641.682
2011-04-05,746.275,755.159,737.39,746.275,1380500,641.682
2011-04-04,746.275,746.275,737.39,746.275,2678900,641.682
2011-04-01,746.275,746.275,737.39,746.275,3431900,641.682
2011-03-31,746.275,746.275,719.622,746.275,2326500,641.682
2011-03-30,737.39,746.275,728.506,737.39,2968100,634.042
2011-03-29,746.275,755.159,728.506,746.275,31976900,641.682
2011-03-28,737.39,737.39,719.622,737.39,11535600,634.042
2011-03-25,728.506,728.506,701.854,728.506,19646600,626.403
2011-03-24,701.854,710.738,692.969,701.854,7991600,603.487
2011-03-22,692.969,692.969,684.085,692.969,269500,595.847
2011-03-21,692.969,692.969,675.201,692.969,625800,595.847
2011-03-18,684.085,692.969,675.201,684.085,928000,588.208
2011-03-17,684.085,692.969,675.201,684.085,1098000,588.208
2011-03-16,701.854,701.854,684.085,701.854,785600,603.487
2011-03-15,701.854,710.738,675.201,701.854,2322000,603.487
