Date,Open,High,Low,Close,Volume,Adj Close
2008-12-16,75.00,75.00,75.00,75.00,000,75.00
2008-12-15,75.00,75.00,75.00,75.00,000,75.00
2008-12-12,75.00,75.00,75.00,75.00,000,75.00
2008-12-11,75.00,75.00,75.00,75.00,000,75.00
2008-12-10,75.00,75.00,75.00,75.00,000,75.00
2008-12-09,75.00,75.00,75.00,75.00,000,75.00
2008-12-08,75.00,75.00,75.00,75.00,000,75.00
2008-12-05,75.00,75.00,75.00,75.00,000,75.00
2008-12-04,75.00,75.00,75.00,75.00,000,75.00
2008-12-03,75.00,75.00,75.00,75.00,000,75.00
2008-12-02,75.00,75.00,75.00,75.00,000,75.00
2008-12-01,80.00,80.00,80.00,80.00,000,80.00
2008-11-28,80.00,80.00,80.00,80.00,000,80.00
2008-11-27,80.00,80.00,80.00,80.00,000,80.00
2008-11-26,80.00,80.00,80.00,80.00,000,80.00
2008-11-25,80.00,80.00,80.00,80.00,000,80.00
2008-11-24,75.00,75.00,75.00,75.00,000,75.00
2008-11-21,70.00,70.00,70.00,70.00,000,70.00
2008-11-20,70.00,70.00,70.00,70.00,000,70.00
2008-11-19,75.00,75.00,75.00,75.00,000,75.00
2008-11-18,75.00,75.00,75.00,75.00,000,75.00
2008-11-17,85.00,85.00,85.00,85.00,000,85.00
2008-11-14,90.00,90.00,90.00,90.00,000,90.00
2008-11-13,90.00,90.00,90.00,90.00,000,90.00
2008-11-12,90.00,90.00,90.00,90.00,000,90.00
2008-11-11,90.00,90.00,90.00,90.00,000,90.00
2008-11-10,90.00,90.00,90.00,90.00,000,90.00
2008-11-07,90.00,90.00,90.00,90.00,000,90.00
2008-11-06,90.00,90.00,90.00,90.00,000,90.00
2008-11-05,90.00,90.00,90.00,90.00,000,90.00
2008-11-04,90.00,90.00,90.00,90.00,000,90.00
2008-11-03,90.00,90.00,90.00,90.00,000,90.00
2008-10-31,90.00,90.00,90.00,90.00,000,90.00
2008-10-30,82.00,82.00,82.00,82.00,000,82.00
2008-10-29,82.00,82.00,82.00,82.00,000,82.00
2008-10-28,82.00,82.00,82.00,82.00,000,82.00
2008-10-27,82.00,82.00,82.00,82.00,000,82.00
2008-10-24,82.00,82.00,82.00,82.00,000,82.00
2008-10-23,82.00,82.00,82.00,82.00,000,82.00
2008-10-22,82.00,82.00,82.00,82.00,000,82.00
2008-10-21,82.00,82.00,82.00,82.00,000,82.00
2008-10-20,82.00,82.00,82.00,82.00,000,82.00
2008-10-17,82.00,82.00,82.00,82.00,000,82.00
2008-10-16,82.00,82.00,82.00,82.00,000,82.00
2008-10-15,80.00,80.00,80.00,80.00,000,80.00
2008-10-14,80.00,80.00,80.00,80.00,000,80.00
2008-10-13,80.00,80.00,80.00,80.00,000,80.00
2008-10-10,80.00,80.00,80.00,80.00,000,80.00
2008-10-09,80.00,80.00,80.00,80.00,000,80.00
2008-10-08,80.00,80.00,80.00,80.00,000,80.00
2008-10-07,55.00,55.00,55.00,55.00,000,55.00
2008-10-06,55.00,55.00,55.00,55.00,000,55.00
2008-10-03,55.00,55.00,55.00,55.00,000,55.00
2008-10-02,55.00,55.00,55.00,55.00,000,55.00
2008-10-01,55.00,55.00,55.00,55.00,000,55.00
2008-09-30,55.00,55.00,55.00,55.00,000,55.00
2008-09-29,110.00,110.00,55.00,55.00,000,55.00
2008-09-26,100.00,100.00,51.00,51.00,000,51.00
2008-09-25,100.00,100.00,55.00,55.00,000,55.00
2008-09-24,51.00,51.00,51.00,51.00,000,51.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,000,50.00
2008-09-19,110.00,110.00,55.00,55.00,000,55.00
2008-09-18,100.00,100.00,50.00,50.00,000,50.00
2008-09-17,110.00,110.00,110.00,110.00,000,110.00
2008-09-16,110.00,110.00,110.00,110.00,000,110.00
2008-09-15,110.00,110.00,110.00,110.00,000,110.00
2008-09-12,75.00,75.00,75.00,75.00,25000,75.00
2008-09-11,80.00,80.00,80.00,80.00,25000,80.00
2008-09-10,60.00,60.00,60.00,60.00,000,60.00
2008-09-09,60.00,60.00,60.00,60.00,000,60.00
2008-09-08,60.00,60.00,60.00,60.00,000,60.00
2008-09-05,60.00,60.00,60.00,60.00,000,60.00
2008-09-04,60.00,60.00,60.00,60.00,000,60.00
2008-09-03,60.00,60.00,60.00,60.00,000,60.00
2008-09-02,60.00,60.00,60.00,60.00,000,60.00
2008-09-01,60.00,60.00,60.00,60.00,000,60.00
2008-08-29,60.00,60.00,60.00,60.00,000,60.00
2008-08-28,60.00,60.00,60.00,60.00,000,60.00
2008-08-27,50.00,50.00,50.00,50.00,000,50.00
2008-08-26,50.00,50.00,50.00,50.00,000,50.00
2008-08-25,50.00,50.00,50.00,50.00,000,50.00
2008-08-22,50.00,50.00,50.00,50.00,000,50.00
2008-08-21,50.00,50.00,50.00,50.00,000,50.00
2008-08-20,50.00,50.00,50.00,50.00,000,50.00
2008-08-19,50.00,50.00,50.00,50.00,000,50.00
2008-08-18,50.00,50.00,50.00,50.00,000,50.00
2008-08-15,50.00,50.00,50.00,50.00,000,50.00
2008-08-14,50.00,50.00,50.00,50.00,000,50.00
2008-08-13,50.00,50.00,50.00,50.00,000,50.00
2008-08-12,50.00,50.00,50.00,50.00,000,50.00
2008-08-11,50.00,50.00,50.00,50.00,000,50.00
2008-08-08,50.00,50.00,50.00,50.00,000,50.00
2008-08-07,50.00,50.00,50.00,50.00,000,50.00
2008-08-06,50.00,50.00,50.00,50.00,000,50.00
2008-08-05,95.00,95.00,50.00,50.00,000,50.00
2008-08-04,55.00,55.00,55.00,55.00,000,55.00
2008-08-01,55.00,55.00,55.00,55.00,000,55.00
2008-07-31,55.00,55.00,55.00,55.00,000,55.00
2008-07-30,55.00,55.00,55.00,55.00,000,55.00
2008-07-29,110.00,110.00,55.00,55.00,000,55.00
2008-07-28,50.00,50.00,50.00,50.00,000,50.00
2008-07-25,110.00,110.00,50.00,50.00,000,50.00
2008-07-24,55.00,55.00,55.00,55.00,000,55.00
2008-07-23,50.00,50.00,50.00,50.00,000,50.00
2008-07-22,110.00,110.00,50.00,50.00,000,50.00
2008-07-21,80.00,80.00,80.00,80.00,000,80.00
2008-07-18,80.00,80.00,80.00,80.00,000,80.00
2008-07-17,80.00,80.00,80.00,80.00,000,80.00
2008-07-16,80.00,80.00,80.00,80.00,000,80.00
2008-07-15,80.00,80.00,80.00,80.00,25000,80.00
2008-07-14,50.00,50.00,50.00,50.00,000,50.00
2008-07-11,51.00,51.00,51.00,51.00,000,51.00
2008-07-10,51.00,51.00,51.00,51.00,000,51.00
2008-07-09,51.00,51.00,51.00,51.00,000,51.00
2008-07-08,110.00,110.00,51.00,51.00,000,51.00
2008-07-07,51.00,51.00,51.00,51.00,000,51.00
2008-07-04,51.00,51.00,51.00,51.00,000,51.00
2008-07-03,51.00,51.00,51.00,51.00,000,51.00
2008-07-02,120.00,120.00,60.00,60.00,000,60.00
2008-07-01,110.00,110.00,60.00,60.00,000,60.00
2008-06-30,115.00,115.00,56.00,56.00,000,56.00
2008-06-27,51.00,51.00,51.00,51.00,000,51.00
2008-06-26,55.00,55.00,55.00,55.00,000,55.00
2008-06-25,51.00,51.00,51.00,51.00,000,51.00
2008-06-24,51.00,51.00,51.00,51.00,000,51.00
2008-06-23,51.00,51.00,51.00,51.00,000,51.00
2008-06-20,51.00,51.00,51.00,51.00,000,51.00
2008-06-19,51.00,51.00,51.00,51.00,000,51.00
2008-06-18,51.00,51.00,51.00,51.00,000,51.00
2008-06-17,51.00,51.00,51.00,51.00,000,51.00
2008-06-16,51.00,51.00,51.00,51.00,000,51.00
2008-06-13,51.00,51.00,51.00,51.00,000,51.00
2008-06-12,51.00,51.00,51.00,51.00,000,51.00
2008-06-11,51.00,51.00,51.00,51.00,000,51.00
2008-06-10,51.00,51.00,51.00,51.00,000,51.00
2008-06-09,50.00,50.00,50.00,50.00,000,50.00
2008-06-06,51.00,51.00,51.00,51.00,000,51.00
2008-06-05,120.00,120.00,61.00,61.00,000,61.00
2008-06-04,51.00,51.00,51.00,51.00,000,51.00
2008-06-03,120.00,120.00,60.00,60.00,000,60.00
2008-06-02,51.00,51.00,51.00,51.00,000,51.00
2008-05-30,51.00,51.00,51.00,51.00,000,51.00
2008-05-29,85.00,85.00,85.00,85.00,50000,85.00
2008-05-28,51.00,51.00,51.00,51.00,000,51.00
2008-05-27,51.00,51.00,51.00,51.00,000,51.00
2008-05-26,51.00,51.00,51.00,51.00,000,51.00
2008-05-23,82.00,82.00,82.00,82.00,50000,82.00
2008-05-22,51.00,51.00,51.00,51.00,000,51.00
2008-05-21,83.00,83.00,83.00,83.00,50000,83.00
2008-05-20,55.00,55.00,55.00,55.00,000,55.00
2008-05-19,55.00,55.00,55.00,55.00,000,55.00
2008-05-16,80.00,85.00,80.00,85.00,50000,85.00
2008-05-15,60.00,60.00,60.00,60.00,000,60.00
2008-05-14,85.00,85.00,85.00,85.00,25000,85.00
2008-05-13,80.00,80.00,80.00,80.00,50000,80.00
2008-05-12,55.00,55.00,55.00,55.00,000,55.00
2008-05-09,60.00,60.00,60.00,60.00,000,60.00
2008-05-08,51.00,51.00,51.00,51.00,000,51.00
2008-05-07,100.00,100.00,56.00,56.00,000,56.00
2008-05-06,51.00,51.00,51.00,51.00,000,51.00
2008-05-05,61.00,61.00,61.00,61.00,000,61.00
2008-05-02,75.00,75.00,75.00,75.00,25000,75.00
2008-05-01,51.00,51.00,51.00,51.00,000,51.00
2008-04-30,51.00,51.00,51.00,51.00,000,51.00
2008-04-29,51.00,51.00,51.00,51.00,000,51.00
2008-04-28,51.00,51.00,51.00,51.00,000,51.00
2008-04-25,51.00,51.00,51.00,51.00,000,51.00
2008-04-24,50.00,50.00,50.00,50.00,000,50.00
2008-04-23,51.00,51.00,51.00,51.00,000,51.00
2008-04-22,51.00,51.00,51.00,51.00,000,51.00
2008-04-21,50.00,50.00,50.00,50.00,000,50.00
2008-04-18,51.00,51.00,51.00,51.00,000,51.00
2008-04-17,60.00,60.00,60.00,60.00,000,60.00
2008-04-16,75.00,75.00,75.00,75.00,20000,75.00
2008-04-15,51.00,51.00,51.00,51.00,000,51.00
2008-04-14,51.00,51.00,51.00,51.00,000,51.00
2008-04-11,51.00,51.00,51.00,51.00,000,51.00
2008-04-10,70.00,70.00,70.00,70.00,20000,70.00
2008-04-09,51.00,51.00,51.00,51.00,000,51.00
2008-04-08,56.00,56.00,56.00,56.00,000,56.00
2008-04-07,60.00,60.00,60.00,60.00,2000,60.00
2008-04-04,61.00,61.00,61.00,61.00,000,61.00
2008-04-03,61.00,61.00,61.00,61.00,000,61.00
2008-04-02,85.00,85.00,85.00,85.00,25000,85.00
2008-04-01,60.00,60.00,60.00,60.00,000,60.00
2008-03-31,99.00,99.00,65.00,65.00,000,65.00
2008-03-28,65.00,65.00,65.00,65.00,000,65.00
2008-03-27,61.00,61.00,61.00,61.00,000,61.00
2008-03-26,61.00,61.00,61.00,61.00,000,61.00
2008-03-25,105.00,105.00,64.00,64.00,000,64.00
2008-03-24,88.00,88.00,88.00,88.00,30000,88.00
2008-03-21,61.00,61.00,61.00,61.00,000,61.00
2008-03-20,61.00,61.00,61.00,61.00,000,61.00
2008-03-19,100.00,100.00,61.00,61.00,000,61.00
2008-03-14,110.00,110.00,61.00,61.00,000,61.00
2008-03-13,110.00,110.00,61.00,61.00,000,61.00
2008-03-12,61.00,61.00,61.00,61.00,000,61.00
2008-03-11,88.00,88.00,88.00,88.00,15000,88.00
2008-03-10,61.00,61.00,61.00,61.00,000,61.00
2008-03-07,70.00,70.00,70.00,70.00,000,70.00
2008-03-06,70.00,70.00,70.00,70.00,000,70.00
2008-03-05,90.00,90.00,90.00,90.00,35000,90.00
2008-03-04,90.00,90.00,90.00,90.00,40000,90.00
2008-03-03,60.00,60.00,60.00,60.00,000,60.00
2008-02-29,90.00,90.00,90.00,90.00,35000,90.00
2008-02-28,92.00,92.00,92.00,92.00,000,92.00
2008-02-27,120.00,120.00,92.00,92.00,000,92.00
2008-02-26,92.00,92.00,92.00,92.00,30000,92.00
2008-02-25,120.00,120.00,71.00,71.00,000,71.00
2008-02-22,93.00,93.00,93.00,93.00,40000,93.00
2008-02-21,125.00,125.00,66.00,66.00,000,66.00
2008-02-20,60.00,60.00,60.00,60.00,000,60.00
2008-02-19,94.00,94.00,94.00,94.00,35000,94.00
2008-02-18,120.00,120.00,66.00,66.00,000,66.00
2008-02-15,94.00,94.00,94.00,94.00,35000,94.00
2008-02-14,94.00,94.00,94.00,94.00,25000,94.00
2008-02-13,92.00,92.00,92.00,92.00,000,92.00
2008-02-12,92.00,92.00,92.00,92.00,7500,92.00
2008-02-11,92.00,92.00,76.00,76.00,000,76.00
2008-02-08,92.00,92.00,92.00,92.00,000,92.00
2008-02-07,92.00,92.00,92.00,92.00,000,92.00
2008-02-06,92.00,92.00,92.00,92.00,000,92.00
2008-02-05,92.00,92.00,92.00,92.00,25000,92.00
2008-02-04,94.00,94.00,94.00,94.00,25000,94.00
2008-02-01,100.00,100.00,100.00,100.00,000,100.00
2008-01-31,92.00,100.00,92.00,92.00,50500,92.00
2008-01-30,100.00,100.00,100.00,100.00,000,100.00
2008-01-29,92.00,92.00,92.00,92.00,25000,92.00
2008-01-28,80.00,80.00,80.00,80.00,000,80.00
2008-01-25,120.00,120.00,80.00,80.00,000,80.00
2008-01-24,91.00,91.00,91.00,91.00,10000,91.00
2008-01-23,120.00,120.00,60.00,60.00,000,60.00
2008-01-22,60.00,60.00,60.00,60.00,000,60.00
2008-01-21,90.00,90.00,90.00,90.00,10000,90.00
2008-01-18,90.00,90.00,90.00,90.00,15000,90.00
2008-01-17,94.00,94.00,94.00,94.00,15000,94.00
2008-01-16,96.00,96.00,94.00,94.00,25000,94.00
2008-01-15,98.00,98.00,98.00,98.00,25000,98.00
2008-01-14,99.00,99.00,99.00,99.00,10000,99.00
2008-01-11,100.00,100.00,100.00,100.00,000,100.00
2008-01-10,100.00,100.00,100.00,100.00,000,100.00
2008-01-09,100.00,100.00,75.00,100.00,30500,100.00
2008-01-08,105.00,105.00,105.00,105.00,5000,105.00
2008-01-07,110.00,110.00,85.00,110.00,81000,110.00
2008-01-04,150.00,150.00,120.00,120.00,000,120.00
2008-01-03,150.00,150.00,90.00,90.00,000,90.00
2008-01-02,150.00,150.00,110.00,110.00,000,110.00
2008-01-01,110.00,110.00,110.00,110.00,000,110.00
2007-12-31,110.00,110.00,110.00,110.00,000,110.00
2007-12-28,149.00,149.00,110.00,110.00,000,110.00
2007-12-27,155.00,155.00,100.00,100.00,000,100.00
2007-12-26,150.00,150.00,100.00,100.00,000,100.00
2007-12-25,160.00,160.00,160.00,160.00,000,160.00
2007-12-24,160.00,160.00,160.00,160.00,000,160.00
2007-12-21,160.00,160.00,160.00,160.00,000,160.00
2007-12-20,160.00,160.00,160.00,160.00,000,160.00
2007-12-19,160.00,160.00,160.00,160.00,000,160.00
2007-12-18,160.00,160.00,91.00,91.00,000,91.00
2007-12-17,125.00,125.00,125.00,125.00,000,125.00
2007-12-14,125.00,125.00,125.00,125.00,000,125.00
2007-12-13,160.00,160.00,160.00,160.00,000,160.00
2007-12-12,125.00,125.00,125.00,125.00,000,125.00
2007-12-11,125.00,125.00,125.00,125.00,13000,125.00
2007-12-10,150.00,150.00,125.00,125.00,000,125.00
2007-12-07,125.00,125.00,125.00,125.00,000,125.00
2007-12-06,150.00,150.00,125.00,125.00,000,125.00
2007-12-05,150.00,150.00,101.00,101.00,000,101.00
2007-12-04,150.00,150.00,125.00,125.00,000,125.00
2007-12-03,125.00,125.00,125.00,125.00,20000,125.00
2007-11-30,150.00,150.00,125.00,125.00,000,125.00
2007-11-29,150.00,150.00,120.00,120.00,000,120.00
2007-11-28,160.00,160.00,110.00,110.00,000,110.00
2007-11-27,160.00,160.00,115.00,115.00,000,115.00
2007-11-26,145.00,145.00,110.00,110.00,000,110.00
2007-11-23,140.00,140.00,125.00,125.00,65500,125.00
2007-11-22,150.00,150.00,150.00,150.00,55000,150.00
2007-11-21,150.00,150.00,150.00,150.00,10000,150.00
2007-11-20,160.00,165.00,140.00,165.00,11000,165.00
2007-11-19,170.00,195.00,156.00,160.00,136500,160.00
2007-11-16,130.00,150.00,130.00,150.00,12500,150.00
2007-11-15,120.00,120.00,120.00,120.00,5000,120.00
2007-11-14,105.00,105.00,105.00,105.00,10000,105.00
2007-11-13,103.00,103.00,103.00,103.00,7500,103.00
2007-11-12,104.00,104.00,104.00,104.00,7500,104.00
2007-11-09,106.00,106.00,106.00,106.00,10000,106.00
2007-11-08,105.00,105.00,105.00,105.00,5000,105.00
2007-11-07,108.00,108.00,108.00,108.00,5000,108.00
2007-11-06,108.00,108.00,108.00,108.00,5000,108.00
2007-11-05,110.00,110.00,110.00,110.00,000,110.00
2007-11-02,107.00,107.00,107.00,107.00,10000,107.00
2007-11-01,107.00,107.00,107.00,107.00,5000,107.00
2007-10-31,104.00,105.00,104.00,105.00,10000,105.00
2007-10-30,106.00,106.00,106.00,106.00,12500,106.00
2007-10-29,106.00,106.00,106.00,106.00,10000,106.00
2007-10-26,105.00,105.00,105.00,105.00,5000,105.00
2007-10-25,104.00,104.00,104.00,104.00,10000,104.00
2007-10-24,103.00,103.00,103.00,103.00,5000,103.00
2007-10-23,103.00,103.00,103.00,103.00,10000,103.00
2007-10-22,101.00,101.00,101.00,101.00,7500,101.00
2007-10-19,103.00,103.00,103.00,103.00,5000,103.00
2007-10-18,105.00,105.00,105.00,105.00,10000,105.00
2007-10-17,105.00,105.00,105.00,105.00,5000,105.00
2007-10-16,107.00,107.00,107.00,107.00,000,107.00
2007-10-15,107.00,107.00,107.00,107.00,000,107.00
2007-10-12,107.00,107.00,107.00,107.00,000,107.00
2007-10-11,107.00,107.00,107.00,107.00,10000,107.00
2007-10-10,106.00,106.00,106.00,106.00,10000,106.00
2007-10-09,106.00,106.00,106.00,106.00,15000,106.00
2007-10-08,105.00,105.00,105.00,105.00,10000,105.00
2007-10-05,115.00,115.00,105.00,105.00,000,105.00
2007-10-04,104.00,104.00,104.00,104.00,5000,104.00
2007-10-03,105.00,105.00,105.00,105.00,10000,105.00
2007-10-02,104.00,105.00,102.00,105.00,25000,105.00
2007-10-01,80.00,80.00,80.00,80.00,000,80.00
2007-09-28,102.00,102.00,102.00,102.00,5000,102.00
2007-09-27,125.00,125.00,90.00,90.00,000,90.00
2007-09-26,104.00,104.00,104.00,104.00,5000,104.00
2007-09-25,102.00,102.00,102.00,102.00,12500,102.00
2007-09-24,103.00,103.00,103.00,103.00,15000,103.00
2007-09-21,103.00,103.00,103.00,103.00,7500,103.00
2007-09-20,102.00,102.00,102.00,102.00,20000,102.00
2007-09-19,125.00,125.00,75.00,75.00,000,75.00
2007-09-18,100.00,100.00,100.00,100.00,000,100.00
2007-09-17,100.00,100.00,100.00,100.00,10000,100.00
2007-09-14,80.00,80.00,80.00,80.00,000,80.00
2007-09-13,100.00,100.00,100.00,100.00,7500,100.00
2007-09-12,100.00,100.00,100.00,100.00,5000,100.00
2007-09-11,100.00,100.00,100.00,100.00,15000,100.00
2007-09-10,99.00,99.00,99.00,99.00,12500,99.00
2007-09-07,102.00,102.00,99.00,99.00,31500,99.00
2007-09-06,101.00,101.00,101.00,101.00,15000,101.00
2007-09-05,101.00,101.00,101.00,101.00,25000,101.00
2007-09-04,100.00,100.00,100.00,100.00,000,100.00
2007-09-03,101.00,101.00,100.00,100.00,17500,100.00
2007-08-31,102.00,102.00,102.00,102.00,20000,102.00
2007-08-30,100.00,100.00,100.00,100.00,25000,100.00
2007-08-29,100.00,100.00,100.00,100.00,15000,100.00
2007-08-28,101.00,101.00,101.00,101.00,15000,101.00
2007-08-27,101.00,101.00,101.00,101.00,15000,101.00
2007-08-24,100.00,100.00,100.00,100.00,10000,100.00
2007-08-23,102.00,102.00,102.00,102.00,15000,102.00
2007-08-22,100.00,100.00,100.00,100.00,10000,100.00
2007-08-21,98.00,98.00,98.00,98.00,10000,98.00
2007-08-20,100.00,100.00,100.00,100.00,15000,100.00
2007-08-17,95.00,95.00,95.00,95.00,000,95.00
2007-08-16,95.00,95.00,95.00,95.00,000,95.00
2007-08-15,95.00,95.00,95.00,95.00,2500,95.00
2007-08-14,100.00,100.00,95.00,95.00,000,95.00
2007-08-13,98.00,98.00,98.00,98.00,000,98.00
2007-08-10,98.00,98.00,98.00,98.00,7500,98.00
2007-08-09,150.00,150.00,70.00,70.00,000,70.00
2007-08-08,100.00,100.00,100.00,100.00,7500,100.00
2007-08-07,89.00,89.00,70.00,70.00,000,70.00
2007-08-06,90.00,90.00,90.00,90.00,10000,90.00
2007-08-03,135.00,135.00,70.00,70.00,000,70.00
2007-08-02,135.00,135.00,100.00,100.00,000,100.00
2007-08-01,90.00,90.00,90.00,90.00,33000,90.00
2007-07-31,150.00,150.00,75.00,75.00,000,75.00
2007-07-30,100.00,100.00,100.00,100.00,10000,100.00
2007-07-27,100.00,100.00,100.00,100.00,5000,100.00
2007-07-26,100.00,100.00,100.00,100.00,1000,100.00
2007-07-25,100.00,100.00,100.00,100.00,2500,100.00
2007-07-24,101.00,101.00,101.00,101.00,2500,101.00
2007-07-23,90.00,127.00,90.00,102.00,16500,102.00
2007-07-20,81.00,85.00,81.00,85.00,25500,85.00
2007-07-19,77.00,81.00,77.00,81.00,30000,81.00
2007-07-18,76.00,76.00,76.00,76.00,10000,76.00
2007-07-17,76.00,76.00,76.00,76.00,000,76.00
2007-07-16,75.00,75.00,75.00,75.00,000,75.00
2007-07-13,75.00,75.00,75.00,75.00,32500,75.00
2007-07-12,123.00,123.00,58.00,58.00,000,58.00
2007-07-11,58.00,58.00,58.00,58.00,000,58.00
2007-07-10,123.00,123.00,58.00,58.00,000,58.00
2007-07-09,123.00,123.00,58.00,58.00,000,58.00
2007-07-06,123.00,123.00,60.00,60.00,000,60.00
2007-07-05,123.00,123.00,60.00,60.00,000,60.00
2007-07-04,123.00,123.00,54.00,54.00,000,54.00
2007-07-03,82.00,82.00,82.00,82.00,500,82.00
2007-07-02,54.00,54.00,54.00,54.00,000,54.00
2007-06-29,82.00,82.00,54.00,54.00,000,54.00
2007-06-28,54.00,54.00,54.00,54.00,000,54.00
2007-06-27,65.00,65.00,65.00,65.00,000,65.00
2007-06-26,60.00,60.00,60.00,60.00,000,60.00
2007-06-25,82.00,82.00,60.00,60.00,000,60.00
2007-06-22,60.00,60.00,60.00,60.00,000,60.00
2007-06-21,55.00,55.00,55.00,55.00,000,55.00
2007-06-20,55.00,55.00,55.00,55.00,67500,55.00
2007-06-19,56.00,56.00,56.00,56.00,000,56.00
2007-06-18,54.00,54.00,54.00,54.00,000,54.00
2007-06-15,54.00,54.00,54.00,54.00,000,54.00
2007-06-14,54.00,54.00,54.00,54.00,000,54.00
2007-06-13,54.00,54.00,54.00,54.00,000,54.00
2007-06-12,112.00,112.00,54.00,54.00,000,54.00
2007-06-11,54.00,54.00,54.00,54.00,000,54.00
2007-06-08,54.00,54.00,54.00,54.00,000,54.00
2007-06-07,54.00,54.00,54.00,54.00,000,54.00
2007-06-06,51.00,51.00,51.00,51.00,000,51.00
2007-06-05,112.00,112.00,51.00,51.00,000,51.00
2007-06-04,51.00,51.00,51.00,51.00,000,51.00
2007-06-01,51.00,51.00,51.00,51.00,000,51.00
2007-05-31,112.00,112.00,51.00,51.00,000,51.00
2007-05-30,51.00,51.00,51.00,51.00,000,51.00
2007-05-29,51.00,51.00,51.00,51.00,000,51.00
2007-05-28,51.00,51.00,51.00,51.00,000,51.00
2007-05-25,51.00,51.00,51.00,51.00,000,51.00
2007-05-24,51.00,51.00,51.00,51.00,000,51.00
2007-05-23,51.00,51.00,51.00,51.00,000,51.00
2007-05-22,51.00,51.00,51.00,51.00,000,51.00
2007-05-21,51.00,51.00,51.00,51.00,000,51.00
2007-05-18,51.00,51.00,51.00,51.00,000,51.00
2007-05-17,51.00,51.00,51.00,51.00,000,51.00
2007-05-16,51.00,51.00,51.00,51.00,000,51.00
2007-05-15,105.00,105.00,51.00,51.00,000,51.00
2007-05-14,51.00,51.00,51.00,51.00,000,51.00
2007-05-11,51.00,51.00,51.00,51.00,000,51.00
2007-05-10,105.00,105.00,51.00,51.00,000,51.00
2007-05-09,51.00,51.00,51.00,51.00,000,51.00
2007-05-08,51.00,51.00,51.00,51.00,000,51.00
2007-05-07,112.00,112.00,51.00,51.00,000,51.00
2007-05-04,46.00,46.00,46.00,46.00,000,46.00
2007-05-03,112.00,112.00,46.00,46.00,000,46.00
2007-05-02,51.00,51.00,51.00,51.00,000,51.00
2007-05-01,51.00,51.00,51.00,51.00,000,51.00
2007-04-30,55.00,55.00,55.00,55.00,000,55.00
2007-04-27,52.00,52.00,52.00,52.00,000,52.00
2007-04-26,51.00,51.00,51.00,51.00,000,51.00
2007-04-25,112.00,112.00,51.00,51.00,000,51.00
2007-04-24,51.00,51.00,51.00,51.00,000,51.00
2007-04-23,112.00,112.00,60.00,60.00,000,60.00
2007-04-20,75.00,75.00,75.00,75.00,1000,75.00
2007-04-19,80.00,80.00,52.00,52.00,000,52.00
2007-04-18,80.00,80.00,55.00,55.00,000,55.00
2007-04-17,75.00,75.00,56.00,56.00,000,56.00
2007-04-16,80.00,80.00,60.00,60.00,000,60.00
2007-04-13,75.00,75.00,46.00,46.00,000,46.00
2007-04-12,46.00,46.00,46.00,46.00,000,46.00
2007-04-11,46.00,46.00,46.00,46.00,000,46.00
2007-04-10,105.00,105.00,46.00,46.00,000,46.00
2007-04-09,46.00,46.00,46.00,46.00,000,46.00
2007-04-06,46.00,46.00,46.00,46.00,000,46.00
2007-04-05,105.00,105.00,46.00,46.00,000,46.00
2007-04-04,105.00,105.00,46.00,46.00,000,46.00
2007-04-03,105.00,105.00,46.00,46.00,000,46.00
2007-04-02,41.00,41.00,41.00,41.00,000,41.00
2007-03-30,105.00,105.00,46.00,46.00,000,46.00
2007-03-29,105.00,105.00,46.00,46.00,000,46.00
2007-03-28,105.00,105.00,46.00,46.00,000,46.00
2007-03-27,80.00,80.00,55.00,55.00,000,55.00
2007-03-26,95.00,95.00,46.00,46.00,000,46.00
2007-03-23,105.00,105.00,46.00,46.00,000,46.00
2007-03-22,46.00,46.00,46.00,46.00,000,46.00
2007-03-21,46.00,46.00,46.00,46.00,000,46.00
2007-03-20,46.00,46.00,46.00,46.00,000,46.00
2007-03-19,46.00,46.00,46.00,46.00,000,46.00
2007-03-16,90.00,90.00,46.00,46.00,000,46.00
2007-03-15,46.00,46.00,46.00,46.00,000,46.00
2007-03-14,46.00,46.00,46.00,46.00,000,46.00
2007-03-13,70.00,70.00,70.00,70.00,000,70.00
2007-03-12,46.00,46.00,46.00,46.00,000,46.00
2007-03-09,46.00,46.00,46.00,46.00,000,46.00
2007-03-08,46.00,46.00,46.00,46.00,000,46.00
2007-03-07,48.00,48.00,48.00,48.00,000,48.00
2007-03-06,105.00,105.00,36.00,36.00,000,36.00
2007-03-05,105.00,105.00,36.00,36.00,000,36.00
2007-03-02,105.00,105.00,46.00,46.00,000,46.00
2007-03-01,46.00,46.00,46.00,46.00,000,46.00
2007-02-28,46.00,46.00,46.00,46.00,000,46.00
2007-02-27,46.00,46.00,46.00,46.00,000,46.00
2007-02-26,46.00,46.00,46.00,46.00,000,46.00
2007-02-23,105.00,105.00,41.00,41.00,000,41.00
2007-02-22,105.00,105.00,46.00,46.00,000,46.00
2007-02-21,50.00,50.00,50.00,50.00,000,50.00
2007-02-20,105.00,105.00,50.00,50.00,000,50.00
2007-02-19,41.00,41.00,41.00,41.00,000,41.00
2007-02-16,105.00,105.00,46.00,46.00,000,46.00
2007-02-15,105.00,105.00,46.00,46.00,000,46.00
