Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,265.00,270.00,260.00,265.00,436500,265.00
2012-02-15,265.00,275.00,260.00,265.00,2457500,265.00
2012-02-14,260.00,260.00,260.00,260.00,225000,260.00
2012-02-13,260.00,265.00,260.00,260.00,111000,260.00
2012-02-10,265.00,270.00,260.00,265.00,255000,265.00
2012-02-09,270.00,275.00,260.00,270.00,966000,270.00
2012-02-08,265.00,265.00,260.00,265.00,244000,265.00
2012-02-07,265.00,265.00,260.00,265.00,227500,265.00
2012-02-06,260.00,270.00,260.00,260.00,2357500,260.00
2012-02-03,270.00,270.00,270.00,270.00,58500,270.00
2012-02-02,265.00,270.00,265.00,265.00,208500,265.00
2012-02-01,265.00,265.00,265.00,265.00,138500,265.00
2012-01-31,265.00,270.00,265.00,265.00,180000,265.00
2012-01-30,265.00,265.00,265.00,265.00,230500,265.00
2012-01-27,270.00,270.00,265.00,270.00,50000,270.00
2012-01-26,270.00,270.00,265.00,270.00,270500,270.00
2012-01-25,260.00,265.00,260.00,260.00,149500,260.00
2012-01-24,260.00,265.00,260.00,260.00,422500,260.00
2012-01-23,260.00,260.00,260.00,260.00,000,260.00
2012-01-20,260.00,260.00,255.00,260.00,262000,260.00
2012-01-19,255.00,260.00,255.00,255.00,29500,255.00
2012-01-18,260.00,260.00,255.00,260.00,32000,260.00
2012-01-17,255.00,260.00,255.00,255.00,125500,255.00
2012-01-16,260.00,260.00,255.00,260.00,46500,260.00
2012-01-13,260.00,260.00,260.00,260.00,000,260.00
2012-01-12,260.00,260.00,255.00,260.00,36500,260.00
2012-01-11,260.00,265.00,255.00,260.00,232500,260.00
2012-01-10,260.00,265.00,255.00,260.00,127500,260.00
2012-01-09,255.00,255.00,250.00,255.00,72500,255.00
2012-01-06,250.00,255.00,250.00,250.00,573500,250.00
2012-01-05,250.00,255.00,250.00,250.00,82500,250.00
2012-01-04,250.00,255.00,250.00,250.00,313500,250.00
2012-01-03,255.00,255.00,245.00,255.00,157500,255.00
2012-01-02,250.00,250.00,250.00,250.00,30500,250.00
2011-12-30,255.00,255.00,245.00,255.00,142500,255.00
2011-12-29,260.00,260.00,250.00,260.00,69000,260.00
2011-12-28,250.00,255.00,245.00,250.00,291500,250.00
2011-12-27,250.00,260.00,250.00,250.00,148000,250.00
2011-12-26,260.00,260.00,260.00,260.00,000,260.00
2011-12-23,260.00,265.00,255.00,260.00,102000,260.00
2011-12-22,265.00,265.00,255.00,265.00,1098500,265.00
2011-12-21,260.00,270.00,260.00,260.00,2409000,260.00
2011-12-20,265.00,265.00,260.00,265.00,1643000,265.00
2011-12-19,265.00,265.00,265.00,265.00,000,265.00
2011-12-16,265.00,285.00,260.00,265.00,8145000,265.00
2011-12-15,275.00,290.00,255.00,275.00,9437000,275.00
2011-12-14,260.00,265.00,250.00,260.00,3505500,260.00
2011-12-13,255.00,260.00,245.00,255.00,2903000,255.00
2011-12-12,245.00,255.00,245.00,245.00,1976500,245.00
2011-12-09,240.00,250.00,240.00,240.00,667000,240.00
2011-12-08,240.00,245.00,240.00,240.00,98000,240.00
2011-12-07,240.00,245.00,240.00,240.00,105500,240.00
2011-12-06,240.00,245.00,240.00,240.00,134500,240.00
2011-12-05,240.00,255.00,235.00,240.00,1977000,240.00
2011-12-02,245.00,250.00,240.00,245.00,658500,245.00
2011-12-01,240.00,240.00,240.00,240.00,000,240.00
2011-11-30,240.00,240.00,230.00,240.00,685500,240.00
2011-11-29,240.00,245.00,235.00,240.00,1396500,240.00
2011-11-28,240.00,245.00,235.00,240.00,221500,240.00
2011-11-25,240.00,240.00,230.00,240.00,365000,240.00
2011-11-24,235.00,235.00,230.00,235.00,109500,235.00
2011-11-23,235.00,240.00,230.00,235.00,331000,235.00
2011-11-22,235.00,240.00,230.00,235.00,85000,235.00
2011-11-21,235.00,240.00,230.00,235.00,606500,235.00
2011-11-18,240.00,245.00,240.00,240.00,141500,240.00
2011-11-17,245.00,260.00,245.00,245.00,230000,245.00
2011-11-16,250.00,260.00,240.00,250.00,210500,250.00
2011-11-15,250.00,260.00,245.00,250.00,293000,250.00
2011-11-14,250.00,285.00,245.00,250.00,16974000,250.00
2011-11-11,275.00,290.00,245.00,275.00,28123500,275.00
2011-11-10,250.00,250.00,240.00,250.00,291500,250.00
2011-11-09,250.00,250.00,250.00,250.00,102500,250.00
2011-11-08,250.00,250.00,245.00,250.00,97500,250.00
2011-11-07,245.00,250.00,245.00,245.00,42500,245.00
2011-11-04,250.00,250.00,245.00,250.00,83500,250.00
2011-11-03,250.00,260.00,240.00,250.00,183500,250.00
2011-11-02,245.00,250.00,240.00,245.00,167000,245.00
2011-11-01,240.00,245.00,235.00,240.00,118000,240.00
2011-10-31,240.00,245.00,235.00,240.00,42500,240.00
2011-10-28,245.00,250.00,245.00,245.00,45000,245.00
2011-10-27,245.00,245.00,240.00,245.00,88000,245.00
2011-10-26,240.00,245.00,235.00,240.00,146500,240.00
2011-10-25,240.00,240.00,235.00,240.00,37000,240.00
2011-10-24,235.00,235.00,230.00,235.00,137500,235.00
2011-10-21,240.00,240.00,235.00,240.00,15000,240.00
2011-10-20,245.00,250.00,235.00,245.00,22000,245.00
2011-10-19,245.00,255.00,240.00,245.00,243500,245.00
2011-10-18,240.00,240.00,235.00,240.00,56500,240.00
2011-10-17,250.00,250.00,235.00,250.00,290000,250.00
2011-10-14,230.00,240.00,230.00,230.00,11000,230.00
2011-10-13,240.00,240.00,225.00,240.00,215000,240.00
2011-10-12,225.00,235.00,225.00,225.00,127500,225.00
2011-10-11,225.00,230.00,220.00,225.00,238500,225.00
2011-10-10,215.00,220.00,210.00,215.00,37000,215.00
2011-10-07,215.00,235.00,215.00,215.00,110500,215.00
2011-10-06,225.00,225.00,210.00,225.00,241000,225.00
2011-10-05,210.00,210.00,190.00,210.00,186500,210.00
2011-10-04,200.00,210.00,190.00,200.00,77000,200.00
2011-10-03,215.00,220.00,205.00,215.00,480500,215.00
2011-09-30,225.00,230.00,220.00,225.00,120000,225.00
2011-09-29,230.00,230.00,220.00,230.00,84000,230.00
2011-09-28,230.00,250.00,225.00,230.00,124000,230.00
2011-09-27,235.00,235.00,220.00,235.00,206500,235.00
2011-09-26,215.00,240.00,205.00,215.00,390000,215.00
2011-09-23,235.00,240.00,215.00,235.00,456500,235.00
2011-09-22,235.00,260.00,235.00,235.00,1469500,235.00
2011-09-21,270.00,290.00,270.00,270.00,346000,270.00
2011-09-20,270.00,275.00,265.00,270.00,904000,270.00
2011-09-19,280.00,285.00,270.00,280.00,679000,280.00
2011-09-16,285.00,355.00,285.00,285.00,94845000,285.00
2011-09-15,300.00,315.00,290.00,300.00,14458000,300.00
2011-09-14,295.00,300.00,285.00,295.00,877500,295.00
2011-09-13,290.00,315.00,285.00,290.00,8982500,290.00
2011-09-12,285.00,285.00,280.00,285.00,755000,285.00
2011-09-09,285.00,290.00,285.00,285.00,653500,285.00
2011-09-08,285.00,290.00,275.00,285.00,4287500,285.00
2011-09-07,275.00,295.00,275.00,275.00,1252000,275.00
2011-09-06,275.00,285.00,275.00,275.00,238500,275.00
2011-09-05,285.00,300.00,280.00,285.00,1441000,285.00
2011-08-26,285.00,285.00,275.00,285.00,592500,285.00
2011-08-25,285.00,315.00,280.00,285.00,6104000,285.00
2011-08-24,305.00,400.00,305.00,305.00,159277000,305.00
2011-08-23,340.00,340.00,280.00,340.00,33979000,340.00
2011-08-22,275.00,280.00,270.00,275.00,357000,275.00
2011-08-19,280.00,290.00,275.00,280.00,627000,280.00
2011-08-18,280.00,285.00,275.00,280.00,237500,280.00
2011-08-16,275.00,280.00,270.00,275.00,58500,275.00
2011-08-15,285.00,300.00,275.00,285.00,275000,285.00
2011-08-12,275.00,280.00,265.00,275.00,320000,275.00
2011-08-11,270.00,280.00,265.00,270.00,171000,270.00
2011-08-10,270.00,275.00,260.00,270.00,1306000,270.00
2011-08-09,260.00,285.00,260.00,260.00,985000,260.00
2011-08-08,285.00,290.00,275.00,285.00,573500,285.00
2011-08-05,290.00,325.00,280.00,290.00,3540500,290.00
2011-08-04,320.00,330.00,285.00,320.00,31099000,320.00
2011-08-03,285.00,290.00,285.00,285.00,429000,285.00
2011-08-02,290.00,295.00,285.00,290.00,396000,290.00
2011-08-01,285.00,305.00,280.00,285.00,6610000,285.00
2011-07-29,285.00,290.00,285.00,285.00,404500,285.00
2011-07-28,285.00,290.00,285.00,285.00,1346000,285.00
2011-07-27,290.00,290.00,285.00,290.00,278500,290.00
2011-07-26,290.00,290.00,280.00,290.00,452500,290.00
2011-07-25,280.00,285.00,280.00,280.00,188500,280.00
2011-07-22,280.00,290.00,280.00,280.00,538000,280.00
2011-07-21,285.00,285.00,270.00,285.00,631500,285.00
2011-07-20,275.00,280.00,265.00,275.00,358500,275.00
2011-07-19,275.00,280.00,270.00,275.00,701000,275.00
2011-07-18,280.00,285.00,275.00,280.00,440000,280.00
2011-07-15,275.00,280.00,265.00,275.00,436000,275.00
2011-07-14,265.00,275.00,260.00,265.00,935500,265.00
2011-07-13,260.00,275.00,260.00,260.00,659500,260.00
2011-07-12,255.00,260.00,255.00,255.00,191000,255.00
2011-07-11,260.00,260.00,255.00,260.00,57500,260.00
2011-07-08,255.00,265.00,250.00,255.00,309000,255.00
2011-07-07,260.00,265.00,260.00,260.00,13000,260.00
2011-07-06,260.00,265.00,260.00,260.00,56500,260.00
2011-07-05,265.00,265.00,255.00,265.00,114000,265.00
2011-07-01,250.00,260.00,250.00,250.00,147500,250.00
2011-06-30,250.00,260.00,250.00,250.00,54000,250.00
2011-06-28,255.00,255.00,255.00,255.00,10500,255.00
2011-06-27,255.00,260.00,255.00,255.00,111500,255.00
2011-06-24,255.00,260.00,250.00,255.00,137000,255.00
2011-06-23,255.00,265.00,255.00,255.00,273500,255.00
2011-06-22,260.00,275.00,260.00,260.00,136000,260.00
2011-06-21,265.00,265.00,255.00,265.00,78000,265.00
2011-06-20,255.00,265.00,250.00,255.00,91500,255.00
2011-06-17,255.00,265.00,255.00,255.00,230000,255.00
2011-06-16,260.00,270.00,255.00,260.00,281000,260.00
2011-06-15,270.00,295.00,255.00,270.00,4513500,270.00
2011-06-14,280.00,285.00,280.00,280.00,193000,280.00
2011-06-13,285.00,285.00,280.00,285.00,321500,285.00
2011-06-10,280.00,285.00,280.00,280.00,169500,280.00
2011-06-09,285.00,290.00,280.00,285.00,390500,285.00
2011-06-08,290.00,295.00,280.00,290.00,4459500,290.00
2011-06-07,280.00,285.00,280.00,280.00,698500,280.00
2011-06-06,280.00,285.00,280.00,280.00,54000,280.00
2011-06-03,280.00,280.00,275.00,280.00,380000,280.00
2011-06-01,275.00,280.00,275.00,275.00,323000,275.00
2011-05-31,280.00,285.00,280.00,280.00,343500,280.00
2011-05-30,280.00,285.00,275.00,280.00,216000,280.00
2011-05-27,280.00,290.00,275.00,280.00,237500,280.00
2011-05-26,280.00,290.00,280.00,280.00,163000,280.00
2011-05-25,280.00,285.00,275.00,280.00,248000,280.00
2011-05-24,285.00,295.00,280.00,285.00,558500,285.00
2011-05-23,280.00,300.00,270.00,280.00,961500,280.00
2011-05-20,300.00,315.00,285.00,300.00,7437500,300.00
2011-05-19,280.00,285.00,280.00,280.00,307500,280.00
2011-05-18,285.00,290.00,285.00,285.00,316000,285.00
2011-05-16,285.00,295.00,280.00,285.00,1606000,285.00
2011-05-13,280.00,290.00,270.00,280.00,729000,280.00
2011-05-12,270.00,275.00,270.00,270.00,53500,270.00
2011-05-11,270.00,270.00,270.00,270.00,77000,270.00
2011-05-10,270.00,275.00,270.00,270.00,167500,270.00
2011-05-09,270.00,275.00,270.00,270.00,256000,270.00
2011-05-06,270.00,275.00,270.00,270.00,124000,270.00
2011-05-05,275.00,280.00,275.00,275.00,80500,275.00
2011-05-04,275.00,275.00,270.00,275.00,278500,275.00
2011-05-03,270.00,280.00,270.00,270.00,106000,270.00
2011-05-02,275.00,280.00,270.00,275.00,73500,275.00
2011-04-29,270.00,275.00,270.00,270.00,40000,270.00
2011-04-28,275.00,280.00,275.00,275.00,18000,275.00
2011-04-27,275.00,285.00,270.00,275.00,349500,275.00
2011-04-26,275.00,290.00,275.00,275.00,173000,275.00
2011-04-25,285.00,290.00,280.00,285.00,2917000,285.00
2011-04-21,285.00,295.00,275.00,285.00,2154000,285.00
2011-04-20,270.00,270.00,265.00,270.00,192500,270.00
2011-04-19,265.00,270.00,265.00,265.00,225500,265.00
2011-04-18,270.00,270.00,265.00,270.00,144500,270.00
2011-04-15,270.00,275.00,270.00,270.00,284000,270.00
2011-04-14,270.00,290.00,265.00,270.00,4729500,270.00
2011-04-13,270.00,270.00,265.00,270.00,644000,270.00
2011-04-12,270.00,270.00,260.00,270.00,1119500,270.00
2011-04-11,265.00,280.00,265.00,265.00,261000,265.00
2011-04-08,265.00,280.00,265.00,265.00,596500,265.00
2011-04-07,270.00,280.00,265.00,270.00,441500,270.00
2011-04-06,275.00,285.00,270.00,275.00,1211000,275.00
2011-04-05,295.00,300.00,280.00,295.00,448000,295.00
2011-04-04,295.00,355.00,285.00,295.00,73599500,295.00
2011-04-01,330.00,330.00,265.00,330.00,30828000,330.00
2011-03-31,265.00,280.00,255.00,265.00,1319500,265.00
2011-03-30,255.00,260.00,250.00,255.00,87000,255.00
2011-03-29,260.00,260.00,245.00,260.00,62000,260.00
2011-03-28,245.00,245.00,245.00,245.00,500,245.00
2011-03-25,245.00,245.00,240.00,245.00,62500,245.00
2011-03-24,240.00,245.00,240.00,240.00,11500,240.00
2011-03-22,240.00,240.00,240.00,240.00,134500,240.00
2011-03-21,235.00,240.00,235.00,235.00,75500,235.00
2011-03-18,230.00,230.00,230.00,230.00,1500,230.00
2011-03-17,230.00,230.00,230.00,230.00,247500,230.00
2011-03-16,230.00,230.00,220.00,230.00,152000,230.00
2011-03-15,225.00,230.00,225.00,225.00,292000,225.00
2011-03-14,235.00,235.00,230.00,235.00,65500,235.00
2011-03-11,230.00,230.00,205.00,230.00,25500,230.00
2011-03-10,230.00,230.00,230.00,230.00,2500,230.00
2011-03-09,235.00,240.00,230.00,235.00,108500,235.00
2011-03-08,230.00,230.00,230.00,230.00,17500,230.00
2011-03-07,230.00,230.00,225.00,230.00,83500,230.00
2011-03-04,225.00,230.00,220.00,225.00,72000,225.00
2011-03-03,230.00,230.00,230.00,230.00,18500,230.00
2011-03-02,230.00,230.00,220.00,230.00,18500,230.00
2011-03-01,225.00,240.00,220.00,225.00,30000,225.00
2011-02-28,230.00,240.00,230.00,230.00,1500,230.00
2011-02-25,240.00,240.00,240.00,240.00,500,240.00
2011-02-24,230.00,235.00,230.00,230.00,52500,230.00
2011-02-23,235.00,235.00,235.00,235.00,22000,235.00
2011-02-22,235.00,245.00,235.00,235.00,171000,235.00
2011-02-21,245.00,250.00,240.00,245.00,85500,245.00
2011-02-18,240.00,245.00,235.00,240.00,253000,240.00
2011-02-17,235.00,255.00,220.00,235.00,1409000,235.00
2011-02-16,220.00,220.00,215.00,220.00,60000,220.00
2011-02-14,215.00,225.00,215.00,215.00,56500,215.00
2011-02-11,225.00,225.00,215.00,225.00,18500,225.00
2011-02-10,225.00,225.00,215.00,225.00,55500,225.00
2011-02-09,220.00,220.00,215.00,220.00,12500,220.00
2011-02-08,215.00,220.00,210.00,215.00,79500,215.00
2011-02-07,220.00,220.00,220.00,220.00,27000,220.00
2011-02-04,220.00,220.00,220.00,220.00,176000,220.00
2011-02-02,225.00,230.00,225.00,225.00,109500,225.00
2011-02-01,230.00,230.00,225.00,230.00,13500,230.00
2011-01-31,225.00,225.00,220.00,225.00,99500,225.00
2011-01-28,225.00,230.00,225.00,225.00,135000,225.00
2011-01-27,230.00,235.00,230.00,230.00,77000,230.00
2011-01-26,235.00,240.00,235.00,235.00,63500,235.00
2011-01-25,240.00,245.00,240.00,240.00,182000,240.00
2011-01-24,245.00,245.00,235.00,245.00,32000,245.00
2011-01-21,235.00,245.00,220.00,235.00,79000,235.00
2011-01-20,230.00,250.00,230.00,230.00,107000,230.00
2011-01-19,250.00,250.00,245.00,250.00,86000,250.00
2011-01-18,250.00,255.00,240.00,250.00,251500,250.00
2011-01-17,245.00,250.00,245.00,245.00,83500,245.00
2011-01-14,250.00,255.00,245.00,250.00,23500,250.00
2011-01-13,250.00,260.00,250.00,250.00,429500,250.00
2011-01-12,260.00,270.00,250.00,260.00,121000,260.00
2011-01-11,250.00,265.00,250.00,250.00,158000,250.00
2011-01-10,260.00,270.00,255.00,260.00,120000,260.00
2011-01-07,270.00,285.00,265.00,270.00,262500,270.00
2011-01-06,275.00,285.00,270.00,275.00,574500,275.00
2011-01-05,270.00,275.00,270.00,270.00,69500,270.00
2011-01-04,275.00,280.00,270.00,275.00,224500,275.00
2011-01-03,270.00,275.00,270.00,270.00,113500,270.00
2010-12-30,270.00,275.00,270.00,270.00,120000,270.00
2010-12-29,275.00,280.00,270.00,275.00,386500,275.00
2010-12-28,280.00,280.00,270.00,280.00,184500,280.00
2010-12-27,275.00,280.00,275.00,275.00,88000,275.00
2010-12-24,275.00,275.00,275.00,275.00,000,275.00
2010-12-23,275.00,285.00,275.00,275.00,670000,275.00
2010-12-22,275.00,280.00,270.00,275.00,757500,275.00
2010-12-21,275.00,340.00,270.00,275.00,84700500,275.00
2010-12-20,285.00,290.00,280.00,285.00,1045000,285.00
2010-12-17,290.00,320.00,260.00,290.00,43351500,290.00
2010-12-16,260.00,265.00,260.00,260.00,761500,260.00
2010-12-15,260.00,265.00,260.00,260.00,140000,260.00
2010-12-14,260.00,295.00,260.00,260.00,6435500,260.00
2010-12-13,260.00,265.00,260.00,260.00,477500,260.00
2010-12-10,260.00,265.00,260.00,260.00,794000,260.00
2010-12-09,255.00,260.00,255.00,255.00,196000,255.00
2010-12-08,260.00,260.00,255.00,260.00,178500,260.00
2010-12-07,255.00,255.00,255.00,255.00,000,255.00
2010-12-06,255.00,265.00,255.00,255.00,171000,255.00
2010-12-03,265.00,270.00,265.00,265.00,4000,265.00
2010-12-02,260.00,270.00,255.00,260.00,963000,260.00
2010-12-01,255.00,255.00,245.00,255.00,496500,255.00
2010-11-30,255.00,260.00,255.00,255.00,158000,255.00
2010-11-29,260.00,275.00,260.00,260.00,891000,260.00
2010-11-26,270.00,280.00,265.00,270.00,1068500,270.00
2010-11-25,265.00,300.00,265.00,265.00,10972500,265.00
2010-11-24,265.00,270.00,260.00,265.00,298000,265.00
2010-11-23,260.00,265.00,260.00,260.00,295000,260.00
2010-11-22,260.00,265.00,260.00,260.00,630000,260.00
2010-11-19,265.00,275.00,255.00,265.00,1393500,265.00
2010-11-18,260.00,280.00,250.00,260.00,1629500,260.00
2010-11-17,280.00,280.00,280.00,280.00,000,280.00
2010-11-16,280.00,330.00,275.00,280.00,78267000,280.00
2010-11-15,275.00,280.00,270.00,275.00,45000,275.00
2010-11-12,275.00,285.00,270.00,275.00,920000,275.00
2010-11-11,285.00,285.00,280.00,285.00,566500,285.00
2010-11-10,280.00,280.00,280.00,280.00,686000,280.00
2010-11-09,280.00,285.00,280.00,280.00,325500,280.00
2010-11-08,280.00,285.00,280.00,280.00,853500,280.00
2010-11-05,280.00,280.00,280.00,280.00,244000,280.00
2010-11-04,275.00,275.00,275.00,275.00,284000,275.00
2010-11-03,275.00,275.00,275.00,275.00,569500,275.00
2010-11-02,280.00,290.00,275.00,280.00,957500,280.00
2010-11-01,275.00,285.00,270.00,275.00,2493000,275.00
2010-10-29,275.00,280.00,270.00,275.00,521500,275.00
2010-10-28,275.00,275.00,265.00,275.00,464500,275.00
2010-10-27,265.00,270.00,260.00,265.00,523500,265.00
2010-10-26,260.00,270.00,260.00,260.00,280000,260.00
2010-10-25,265.00,270.00,255.00,265.00,187000,265.00
2010-10-22,265.00,270.00,260.00,265.00,309500,265.00
2010-10-21,270.00,285.00,260.00,270.00,2822000,270.00
2010-10-20,265.00,265.00,260.00,265.00,672500,265.00
2010-10-19,260.00,265.00,260.00,260.00,383500,260.00
2010-10-18,260.00,270.00,255.00,260.00,765500,260.00
2010-10-15,270.00,280.00,265.00,270.00,613000,270.00
2010-10-14,270.00,310.00,265.00,270.00,2150000,270.00
2010-10-13,305.00,375.00,300.00,305.00,70049000,305.00
2010-10-12,365.00,370.00,290.00,365.00,280564000,365.00
2010-10-11,310.00,310.00,250.00,310.00,71217000,310.00
2010-10-08,250.00,255.00,245.00,250.00,224000,250.00
2010-10-07,245.00,250.00,240.00,245.00,1121000,245.00
2010-10-06,240.00,240.00,235.00,240.00,405000,240.00
2010-10-05,230.00,235.00,230.00,230.00,535500,230.00
2010-10-04,230.00,235.00,230.00,230.00,231500,230.00
2010-10-01,235.00,235.00,230.00,235.00,416500,235.00
2010-09-30,230.00,235.00,230.00,230.00,409000,230.00
2010-09-29,235.00,235.00,230.00,235.00,506000,235.00
2010-09-28,230.00,250.00,230.00,230.00,8636000,230.00
2010-09-27,235.00,235.00,230.00,235.00,1081000,235.00
2010-09-24,230.00,240.00,215.00,230.00,1411000,230.00
2010-09-23,220.00,225.00,215.00,220.00,629000,220.00
2010-09-22,225.00,275.00,220.00,225.00,52791500,225.00
2010-09-21,230.00,235.00,220.00,230.00,870000,230.00
2010-09-20,215.00,220.00,215.00,215.00,399500,215.00
2010-09-17,215.00,215.00,210.00,215.00,425500,215.00
2010-09-16,215.00,215.00,210.00,215.00,502500,215.00
2010-09-15,215.00,215.00,210.00,210.00,81000,210.00
2010-09-14,215.00,215.00,215.00,215.00,000,215.00
2010-09-13,215.00,215.00,215.00,215.00,000,215.00
2010-09-10,215.00,215.00,215.00,215.00,000,215.00
2010-09-09,215.00,215.00,215.00,215.00,000,215.00
2010-09-08,215.00,215.00,215.00,215.00,000,215.00
2010-09-07,215.00,220.00,215.00,215.00,150500,215.00
2010-09-06,210.00,215.00,210.00,210.00,829500,210.00
2010-09-03,210.00,220.00,210.00,210.00,261000,210.00
2010-09-02,210.00,210.00,210.00,210.00,565000,210.00
2010-09-01,210.00,215.00,210.00,210.00,1047500,210.00
2010-08-31,210.00,215.00,210.00,210.00,744500,210.00
2010-08-30,215.00,225.00,210.00,215.00,12690500,215.00
2010-08-27,210.00,230.00,210.00,210.00,17219000,210.00
2010-08-26,210.00,210.00,210.00,210.00,280000,210.00
2010-08-25,210.00,210.00,210.00,210.00,42500,210.00
2010-08-24,210.00,215.00,210.00,210.00,278500,210.00
2010-08-23,215.00,215.00,210.00,215.00,920500,215.00
2010-08-20,215.00,215.00,210.00,215.00,816500,215.00
2010-08-19,210.00,215.00,210.00,210.00,845000,210.00
2010-08-18,210.00,215.00,210.00,210.00,1100500,210.00
2010-08-17,210.00,210.00,210.00,210.00,000,210.00
2010-08-16,210.00,215.00,210.00,210.00,284500,210.00
2010-08-13,210.00,215.00,210.00,210.00,624500,210.00
2010-08-12,215.00,220.00,210.00,215.00,198500,215.00
2010-08-11,210.00,215.00,210.00,210.00,550000,210.00
2010-08-10,215.00,230.00,205.00,215.00,521500,215.00
2010-08-09,220.00,235.00,215.00,220.00,237000,220.00
2010-08-06,220.00,250.00,220.00,220.00,4139500,220.00
2010-08-05,225.00,255.00,215.00,225.00,4724500,225.00
2010-08-04,255.00,310.00,245.00,255.00,150761500,255.00
2010-08-03,275.00,275.00,220.00,275.00,48800500,275.00
2010-08-02,225.00,260.00,220.00,225.00,48659000,225.00
2010-07-30,255.00,255.00,191.00,255.00,37396000,255.00
2010-07-29,191.00,195.00,188.00,191.00,180000,191.00
2010-07-28,190.00,205.00,186.00,190.00,7835500,190.00
