Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,280.00,280.00,280.00,280.00,000,56.00
2012-04-02,280.00,285.00,275.00,280.00,261070000,56.00
2012-03-30,285.00,285.00,270.00,285.00,50317500,57.00
2012-03-29,270.00,275.00,265.00,270.00,77262500,54.00
2012-03-28,270.00,275.00,265.00,270.00,80452500,54.00
2012-03-27,275.00,275.00,270.00,275.00,76722500,55.00
2012-03-26,275.00,280.00,270.00,275.00,30620000,55.00
2012-03-23,275.00,275.00,275.00,275.00,000,55.00
2012-03-22,275.00,305.00,270.00,275.00,92885000,55.00
2012-03-21,270.00,270.00,260.00,270.00,137570000,54.00
2012-03-20,270.00,270.00,265.00,270.00,183667500,54.00
2012-03-19,270.00,270.00,260.00,270.00,29795000,54.00
2012-03-16,270.00,280.00,265.00,270.00,211642500,54.00
2012-03-15,265.00,270.00,260.00,265.00,15105000,53.00
2012-03-14,265.00,270.00,265.00,265.00,87232500,53.00
2012-03-13,270.00,270.00,260.00,270.00,30912500,54.00
2012-03-12,270.00,270.00,265.00,270.00,10480000,54.00
2012-03-09,270.00,270.00,265.00,270.00,6992500,54.00
2012-03-08,270.00,270.00,265.00,270.00,12435000,54.00
2012-03-07,270.00,275.00,265.00,270.00,20892500,54.00
2012-03-06,275.00,275.00,270.00,275.00,5450000,55.00
2012-03-05,275.00,280.00,270.00,275.00,30450000,55.00
2012-03-02,280.00,280.00,275.00,280.00,52895000,56.00
2012-03-01,280.00,285.00,275.00,280.00,79532500,56.00
2012-02-29,290.00,290.00,275.00,290.00,206755000,58.00
2012-02-28,275.00,285.00,275.00,275.00,79680000,55.00
2012-02-27,275.00,280.00,275.00,275.00,19785000,55.00
2012-02-24,280.00,285.00,270.00,280.00,73465000,56.00
2012-02-23,275.00,280.00,275.00,275.00,23477500,55.00
2012-02-22,280.00,285.00,275.00,280.00,77712500,56.00
2012-02-21,285.00,285.00,280.00,285.00,10045000,57.00
2012-02-20,280.00,290.00,280.00,280.00,78295000,56.00
2012-02-17,280.00,290.00,280.00,280.00,24992500,56.00
2012-02-16,285.00,295.00,280.00,285.00,146565000,57.00
2012-02-15,290.00,290.00,280.00,290.00,33975000,58.00
2012-02-14,285.00,290.00,280.00,285.00,16330000,57.00
2012-02-13,290.00,290.00,280.00,290.00,33837500,58.00
2012-02-10,285.00,290.00,280.00,285.00,38662500,57.00
2012-02-09,290.00,295.00,285.00,290.00,15197500,58.00
2012-02-08,290.00,320.00,285.00,290.00,591970000,58.00
2012-02-07,315.00,320.00,275.00,315.00,511772500,63.00
2012-02-06,280.00,285.00,275.00,280.00,17557500,56.00
2012-02-03,285.00,285.00,275.00,285.00,35415000,57.00
2012-02-02,285.00,295.00,275.00,285.00,197667500,57.00
2012-02-01,290.00,290.00,280.00,290.00,42007500,58.00
2012-01-31,290.00,290.00,285.00,290.00,42512500,58.00
2012-01-30,295.00,295.00,290.00,295.00,43972500,59.00
2012-01-27,290.00,300.00,290.00,290.00,13482500,58.00
2012-01-26,300.00,300.00,290.00,300.00,75630000,60.00
2012-01-25,295.00,300.00,295.00,295.00,134182500,59.00
2012-01-24,305.00,315.00,295.00,305.00,159980000,61.00
2012-01-23,300.00,300.00,300.00,300.00,000,60.00
2012-01-20,300.00,310.00,300.00,300.00,185582500,60.00
2012-01-19,300.00,300.00,290.00,300.00,163597500,60.00
2012-01-18,290.00,295.00,290.00,290.00,35900000,58.00
2012-01-17,290.00,295.00,285.00,290.00,76225000,58.00
2012-01-16,290.00,295.00,290.00,290.00,19645000,58.00
2012-01-13,290.00,290.00,290.00,290.00,000,58.00
2012-01-12,290.00,300.00,290.00,290.00,151367500,58.00
2012-01-11,300.00,305.00,295.00,300.00,168862500,60.00
2012-01-10,300.00,300.00,290.00,300.00,32967500,60.00
2012-01-09,290.00,300.00,290.00,290.00,104092500,58.00
2012-01-06,290.00,295.00,290.00,290.00,9000000,58.00
2012-01-05,290.00,300.00,290.00,290.00,128510000,58.00
2012-01-04,290.00,305.00,290.00,290.00,72027500,58.00
2012-01-03,295.00,310.00,295.00,295.00,66170000,59.00
2012-01-02,295.00,350.00,285.00,295.00,1610102500,59.00
2011-12-30,295.00,305.00,280.00,295.00,284270000,59.00
2011-12-29,290.00,290.00,285.00,290.00,32020000,58.00
2011-12-28,290.00,290.00,285.00,290.00,47817500,58.00
2011-12-27,290.00,295.00,285.00,290.00,65685000,58.00
2011-12-26,290.00,290.00,290.00,290.00,000,58.00
2011-12-23,290.00,290.00,275.00,290.00,274787500,58.00
2011-12-22,280.00,285.00,275.00,280.00,120850000,56.00
2011-12-21,285.00,290.00,255.00,285.00,490760000,57.00
2011-12-20,280.00,285.00,270.00,280.00,186505000,56.00
2011-12-19,270.00,280.00,260.00,270.00,287950000,54.00
2011-12-16,260.00,270.00,250.00,260.00,386100000,52.00
2011-12-15,245.00,250.00,230.00,245.00,167202500,49.00
2011-12-14,230.00,235.00,215.00,230.00,107632500,46.00
2011-12-13,220.00,220.00,215.00,220.00,162585000,44.00
2011-12-12,220.00,225.00,210.00,220.00,139597500,44.00
2011-12-09,210.00,215.00,200.00,210.00,93102500,42.00
2011-12-08,205.00,205.00,199.00,205.00,207355000,41.00
2011-12-07,200.00,200.00,198.00,200.00,5805000,40.00
2011-12-06,200.00,200.00,197.00,200.00,14357500,40.00
2011-12-05,200.00,200.00,199.00,200.00,187045000,40.00
2011-12-02,200.00,205.00,199.00,200.00,12675000,40.00
2011-12-01,210.00,210.00,210.00,210.00,000,42.00
2011-11-30,210.00,210.00,196.00,210.00,246192500,42.00
2011-11-29,199.00,199.00,197.00,199.00,115885000,39.80
2011-11-28,198.00,199.00,196.00,198.00,188417500,39.60
2011-11-25,197.00,197.00,194.00,197.00,77285000,39.40
2011-11-24,197.00,197.00,195.00,197.00,36387500,39.40
2011-11-23,195.00,196.00,195.00,195.00,10497500,39.00
2011-11-22,197.00,197.00,196.00,197.00,60280000,39.40
2011-11-21,198.00,199.00,195.00,198.00,52352500,39.60
2011-11-18,198.00,198.00,195.00,198.00,12957500,39.60
2011-11-17,198.00,198.00,195.00,198.00,52305000,39.60
2011-11-16,198.00,198.00,195.00,198.00,3485000,39.60
2011-11-15,198.00,198.00,195.00,198.00,17562500,39.60
2011-11-14,197.00,200.00,197.00,197.00,182060000,39.40
2011-11-11,199.00,200.00,197.00,199.00,3372500,39.80
2011-11-10,200.00,200.00,193.00,200.00,129920000,40.00
2011-11-09,200.00,200.00,198.00,200.00,20437500,40.00
2011-11-08,199.00,200.00,198.00,199.00,26062500,39.80
2011-11-07,198.00,200.00,198.00,198.00,11382500,39.60
2011-11-04,200.00,200.00,199.00,200.00,210095000,40.00
2011-11-03,200.00,200.00,195.00,200.00,32397500,40.00
2011-11-02,205.00,205.00,195.00,205.00,246292500,41.00
2011-11-01,199.00,205.00,198.00,199.00,110120000,39.80
2011-10-31,205.00,220.00,200.00,205.00,210940000,41.00
2011-10-28,210.00,210.00,200.00,210.00,37665000,42.00
2011-10-27,205.00,210.00,200.00,205.00,117885000,41.00
2011-10-26,200.00,205.00,199.00,200.00,168050000,40.00
2011-10-25,205.00,205.00,200.00,205.00,177145000,41.00
2011-10-24,205.00,210.00,200.00,205.00,125072500,41.00
2011-10-21,205.00,205.00,200.00,205.00,75732500,41.00
2011-10-20,205.00,205.00,200.00,205.00,58510000,41.00
2011-10-19,205.00,210.00,200.00,205.00,473885000,41.00
2011-10-18,200.00,220.00,200.00,200.00,331627500,40.00
2011-10-17,220.00,220.00,215.00,220.00,177250000,44.00
2011-10-14,215.00,215.00,210.00,215.00,108615000,43.00
2011-10-13,210.00,220.00,210.00,210.00,146917500,42.00
2011-10-12,215.00,215.00,205.00,215.00,29587500,43.00
2011-10-11,215.00,225.00,210.00,215.00,266055000,43.00
2011-10-10,215.00,215.00,210.00,215.00,8675000,43.00
2011-10-07,215.00,220.00,210.00,215.00,10457500,43.00
2011-10-06,210.00,215.00,210.00,210.00,6982500,42.00
2011-10-05,210.00,215.00,205.00,210.00,8677500,42.00
2011-10-04,210.00,215.00,205.00,210.00,38727500,42.00
2011-10-03,210.00,225.00,210.00,210.00,18797500,42.00
2011-09-30,235.00,235.00,225.00,235.00,393380000,47.00
2011-09-29,230.00,230.00,210.00,230.00,87025000,46.00
2011-09-28,215.00,220.00,210.00,215.00,46572500,43.00
2011-09-27,215.00,215.00,200.00,215.00,37525000,43.00
2011-09-26,199.00,205.00,199.00,199.00,112877500,39.80
2011-09-23,205.00,210.00,200.00,205.00,158980000,41.00
2011-09-22,200.00,215.00,200.00,200.00,102752500,40.00
2011-09-21,220.00,220.00,215.00,220.00,30547500,44.00
2011-09-20,220.00,220.00,215.00,220.00,32430000,44.00
2011-09-19,220.00,220.00,215.00,220.00,13072500,44.00
2011-09-16,220.00,220.00,215.00,220.00,6545000,44.00
2011-09-15,220.00,220.00,215.00,220.00,27155000,44.00
2011-09-14,215.00,220.00,215.00,215.00,506085000,43.00
2011-09-13,215.00,225.00,215.00,215.00,21942500,43.00
2011-09-12,215.00,220.00,215.00,215.00,35540000,43.00
2011-09-09,225.00,225.00,215.00,225.00,263455000,45.00
2011-09-08,225.00,225.00,220.00,225.00,6565000,45.00
2011-09-07,225.00,230.00,220.00,225.00,172252500,45.00
2011-09-06,225.00,225.00,220.00,225.00,117082500,45.00
2011-09-05,225.00,230.00,220.00,225.00,90932500,45.00
2011-08-26,235.00,235.00,225.00,235.00,182485000,47.00
2011-08-25,230.00,230.00,220.00,230.00,271297500,46.00
2011-08-24,220.00,225.00,215.00,220.00,43577500,44.00
2011-08-23,220.00,220.00,210.00,220.00,14652500,44.00
2011-08-22,210.00,215.00,210.00,210.00,16235000,42.00
2011-08-19,210.00,220.00,210.00,210.00,39305000,42.00
2011-08-18,220.00,225.00,220.00,220.00,25102500,44.00
2011-08-16,220.00,225.00,220.00,220.00,34710000,44.00
2011-08-15,220.00,225.00,215.00,220.00,53932500,44.00
2011-08-12,215.00,225.00,215.00,215.00,43860000,43.00
2011-08-11,220.00,225.00,200.00,220.00,149062500,44.00
2011-08-10,205.00,210.00,200.00,205.00,40350000,41.00
2011-08-09,200.00,205.00,196.00,200.00,126032500,40.00
2011-08-08,200.00,210.00,199.00,200.00,141742500,40.00
2011-08-05,205.00,210.00,200.00,205.00,448452500,41.00
2011-08-04,210.00,220.00,210.00,210.00,72700000,42.00
2011-08-03,225.00,225.00,215.00,225.00,176165000,45.00
2011-08-02,225.00,225.00,220.00,225.00,75872500,45.00
2011-08-01,220.00,230.00,220.00,220.00,389392500,44.00
2011-07-29,230.00,230.00,215.00,230.00,216257500,46.00
2011-07-28,225.00,235.00,225.00,225.00,261385000,45.00
2011-07-27,225.00,230.00,225.00,225.00,350105000,45.00
2011-07-26,220.00,225.00,215.00,220.00,49715000,44.00
2011-07-25,215.00,220.00,210.00,215.00,152335000,43.00
2011-07-22,210.00,215.00,210.00,210.00,22132500,42.00
2011-07-21,210.00,215.00,210.00,210.00,36440000,42.00
2011-07-20,215.00,220.00,210.00,215.00,167847500,43.00
2011-07-19,215.00,215.00,210.00,215.00,38527500,43.00
2011-07-18,210.00,215.00,210.00,210.00,4647500,42.00
2011-07-15,215.00,220.00,210.00,215.00,121825000,43.00
2011-07-14,210.00,220.00,205.00,210.00,145862500,42.00
2011-07-13,205.00,215.00,205.00,205.00,28217500,41.00
2011-07-12,205.00,215.00,205.00,205.00,29070000,41.00
2011-07-11,210.00,220.00,205.00,210.00,40990000,42.00
2011-07-08,210.00,210.00,205.00,210.00,20095000,42.00
2011-07-07,210.00,210.00,205.00,210.00,9995000,42.00
2011-07-06,210.00,210.00,205.00,210.00,25527500,42.00
2011-07-05,210.00,210.00,205.00,210.00,30055000,42.00
2011-07-01,210.00,225.00,210.00,210.00,118275000,42.00
2011-06-30,225.00,225.00,215.00,225.00,129470000,45.00
2011-06-28,220.00,220.00,210.00,220.00,30112500,44.00
2011-06-27,215.00,215.00,205.00,215.00,32542500,43.00
2011-06-24,205.00,210.00,205.00,205.00,5572500,41.00
2011-06-23,210.00,210.00,205.00,210.00,12577500,42.00
2011-06-22,205.00,210.00,205.00,205.00,15912500,41.00
2011-06-21,210.00,210.00,205.00,210.00,8835000,42.00
2011-06-20,205.00,210.00,205.00,205.00,21035000,41.00
2011-06-17,205.00,210.00,200.00,205.00,42310000,41.00
2011-06-16,210.00,215.00,205.00,210.00,26915000,42.00
2011-06-15,210.00,215.00,210.00,210.00,57787500,42.00
2011-06-14,215.00,220.00,210.00,215.00,127302500,43.00
2011-06-13,210.00,220.00,210.00,210.00,181380000,42.00
2011-06-10,220.00,225.00,215.00,220.00,84092500,44.00
2011-06-09,220.00,225.00,215.00,220.00,253400000,44.00
2011-06-08,220.00,225.00,215.00,220.00,38295000,44.00
2011-06-07,220.00,230.00,215.00,220.00,49660000,44.00
2011-06-06,230.00,235.00,225.00,230.00,143525000,46.00
2011-06-03,230.00,235.00,225.00,230.00,317765000,46.00
2011-06-01,230.00,240.00,215.00,230.00,544142500,46.00
2011-05-31,220.00,230.00,210.00,220.00,812672500,44.00
2011-05-30,210.00,210.00,200.00,210.00,91090000,42.00
2011-05-27,205.00,205.00,200.00,205.00,11337500,41.00
2011-05-26,205.00,205.00,200.00,205.00,13115000,41.00
2011-05-25,205.00,205.00,200.00,205.00,22897500,41.00
2011-05-24,205.00,205.00,200.00,205.00,19425000,41.00
2011-05-23,205.00,205.00,200.00,205.00,19872500,41.00
2011-05-20,205.00,210.00,200.00,205.00,40785000,41.00
2011-05-19,200.00,205.00,199.00,200.00,39162500,40.00
2011-05-18,199.00,200.00,199.00,199.00,27602500,39.80
2011-05-16,198.00,200.00,198.00,198.00,27250000,39.60
2011-05-13,199.00,205.00,199.00,199.00,79277500,39.80
2011-05-12,200.00,205.00,199.00,200.00,43302500,40.00
2011-05-11,200.00,205.00,200.00,200.00,38330000,40.00
2011-05-10,205.00,205.00,200.00,205.00,21430000,41.00
2011-05-09,205.00,205.00,200.00,205.00,18860000,41.00
2011-05-06,205.00,205.00,200.00,205.00,20497500,41.00
2011-05-05,200.00,205.00,200.00,200.00,64525000,40.00
2011-05-04,205.00,205.00,200.00,205.00,11832500,41.00
2011-05-03,205.00,210.00,200.00,205.00,298742500,41.00
2011-05-02,210.00,215.00,205.00,210.00,304952500,42.00
2011-04-29,215.00,215.00,200.00,215.00,100917500,43.00
2011-04-28,210.00,210.00,200.00,210.00,220427500,42.00
2011-04-27,200.00,205.00,196.00,200.00,124285000,40.00
2011-04-26,196.00,196.00,194.00,196.00,14980000,39.20
2011-04-25,196.00,196.00,194.00,196.00,30517500,39.20
2011-04-21,195.00,195.00,194.00,195.00,8560000,39.00
2011-04-20,195.00,197.00,194.00,195.00,23140000,39.00
2011-04-19,195.00,198.00,194.00,195.00,101875000,39.00
2011-04-18,196.00,196.00,193.00,196.00,80972500,39.20
2011-04-15,196.00,199.00,196.00,196.00,54937500,39.20
2011-04-14,200.00,200.00,199.00,200.00,14760000,40.00
2011-04-13,205.00,205.00,199.00,205.00,35030000,41.00
2011-04-12,205.00,205.00,200.00,205.00,56332500,41.00
2011-04-11,205.00,205.00,200.00,205.00,45132500,41.00
2011-04-08,205.00,205.00,200.00,205.00,133082500,41.00
2011-04-07,205.00,205.00,200.00,205.00,16580000,41.00
2011-04-06,205.00,205.00,200.00,205.00,79950000,41.00
2011-04-05,205.00,205.00,200.00,205.00,8245000,41.00
2011-04-04,205.00,205.00,200.00,205.00,71297500,41.00
2011-04-01,200.00,210.00,200.00,200.00,63820000,40.00
2011-03-31,210.00,215.00,205.00,210.00,128880000,42.00
2011-03-30,205.00,215.00,197.00,205.00,316920000,41.00
2011-03-29,198.00,198.00,194.00,198.00,60777500,39.60
2011-03-28,196.00,197.00,193.00,196.00,27002500,39.20
2011-03-25,195.00,195.00,192.00,195.00,85022500,39.00
2011-03-24,194.00,194.00,190.00,194.00,99007500,38.80
2011-03-22,190.00,191.00,188.00,190.00,53060000,38.00
2011-03-21,188.00,188.00,185.00,188.00,256495000,37.60
2011-03-18,186.00,187.00,185.00,186.00,121367500,37.20
2011-03-17,184.00,186.00,184.00,184.00,349432500,36.80
2011-03-16,187.00,187.00,182.00,187.00,33690000,37.40
2011-03-15,186.00,186.00,182.00,186.00,67805000,37.20
2011-03-14,186.00,186.00,180.00,186.00,53635000,37.20
2011-03-11,183.00,189.00,182.00,183.00,67075000,36.60
2011-03-10,189.00,194.00,186.00,189.00,206490000,37.80
2011-03-09,187.00,187.00,182.00,187.00,31475000,37.40
2011-03-08,183.00,184.00,181.00,183.00,46970000,36.60
2011-03-07,183.00,183.00,178.00,183.00,25277500,36.60
2011-03-04,180.00,183.00,175.00,180.00,38992500,36.00
2011-03-03,175.00,179.00,175.00,175.00,25775000,35.00
2011-03-02,177.00,178.00,175.00,177.00,9117500,35.40
2011-03-01,180.00,180.00,173.00,180.00,100567500,36.00
2011-02-28,172.00,174.00,170.00,172.00,178517500,34.40
2011-02-25,170.00,173.00,169.00,170.00,46720000,34.00
2011-02-24,168.00,172.00,168.00,168.00,24040000,33.60
2011-02-23,171.00,173.00,171.00,171.00,270882500,34.20
2011-02-22,171.00,174.00,171.00,171.00,220370000,34.20
2011-02-21,175.00,178.00,173.00,175.00,137887500,35.00
2011-02-18,175.00,177.00,175.00,175.00,77942500,35.00
2011-02-17,175.00,178.00,175.00,175.00,102890000,35.00
2011-02-16,175.00,178.00,175.00,175.00,112325000,35.00
2011-02-14,178.00,181.00,174.00,178.00,134375000,35.60
2011-02-11,173.00,179.00,173.00,173.00,410497500,34.60
2011-02-10,174.00,178.00,174.00,174.00,167322500,34.80
2011-02-09,177.00,181.00,177.00,177.00,112432500,35.40
2011-02-08,179.00,182.00,178.00,179.00,50645000,35.80
2011-02-07,181.00,183.00,179.00,181.00,69855000,36.20
2011-02-04,179.00,183.00,177.00,179.00,16652500,35.80
2011-02-02,179.00,181.00,175.00,179.00,74307500,35.80
2011-02-01,175.00,176.00,170.00,175.00,63730000,35.00
2011-01-31,170.00,170.00,163.00,170.00,116452500,34.00
2011-01-28,169.00,174.00,169.00,169.00,89285000,33.80
2011-01-27,169.00,177.00,169.00,169.00,41547500,33.80
2011-01-26,174.00,180.00,173.00,174.00,28675000,34.80
2011-01-25,178.00,180.00,171.00,178.00,11627500,35.60
2011-01-24,174.00,175.00,168.00,174.00,40207500,34.80
2011-01-21,174.00,175.00,173.00,174.00,55017500,34.80
2011-01-20,177.00,178.00,175.00,177.00,10340000,35.40
2011-01-19,179.00,181.00,179.00,179.00,1902500,35.80
2011-01-18,182.00,183.00,179.00,182.00,24460000,36.40
2011-01-17,179.00,180.00,176.00,179.00,57732500,35.80
2011-01-14,180.00,181.00,177.00,180.00,66190000,36.00
2011-01-13,181.00,185.00,181.00,181.00,44995000,36.20
2011-01-12,184.00,186.00,182.00,184.00,19602500,36.80
2011-01-11,186.00,190.00,183.00,186.00,106187500,37.20
2011-01-10,183.00,189.00,182.00,183.00,58487500,36.60
2011-01-07,186.00,189.00,186.00,186.00,58032500,37.20
2011-01-06,188.00,189.00,187.00,188.00,36560000,37.60
2011-01-05,189.00,193.00,188.00,189.00,80897500,37.80
2011-01-04,189.00,191.00,188.00,189.00,21417500,37.80
2011-01-03,189.00,200.00,189.00,189.00,69705000,37.80
2010-12-30,200.00,200.00,188.00,200.00,188015000,40.00
2010-12-29,189.00,189.00,188.00,189.00,27325000,37.80
2010-12-28,188.00,190.00,188.00,188.00,21820000,37.60
2010-12-27,189.00,189.00,188.00,189.00,24785000,37.80
2010-12-24,190.00,190.00,190.00,190.00,000,38.00
2010-12-23,190.00,190.00,188.00,190.00,29377500,38.00
2010-12-22,190.00,190.00,186.00,190.00,79195000,38.00
2010-12-21,190.00,190.00,188.00,190.00,26895000,38.00
2010-12-20,188.00,189.00,187.00,188.00,39702500,37.60
2010-12-17,190.00,190.00,188.00,190.00,125245000,38.00
2010-12-16,189.00,190.00,188.00,189.00,69435000,37.80
2010-12-15,189.00,195.00,189.00,189.00,119265000,37.80
2010-12-14,192.00,193.00,190.00,192.00,39040000,38.40
2010-12-13,193.00,195.00,190.00,193.00,56635000,38.60
2010-12-10,193.00,196.00,192.00,193.00,43640000,38.60
2010-12-09,195.00,196.00,184.00,195.00,416530000,39.00
2010-12-08,185.00,189.00,183.00,185.00,51615000,37.00
2010-12-07,186.00,186.00,186.00,186.00,000,37.20
2010-12-06,186.00,189.00,185.00,186.00,42400000,37.20
2010-12-03,187.00,188.00,186.00,187.00,18710000,37.40
2010-12-02,187.00,189.00,185.00,187.00,47382500,37.40
2010-12-01,188.00,190.00,185.00,188.00,40885000,37.60
2010-11-30,190.00,190.00,184.00,190.00,133532500,38.00
2010-11-29,185.00,188.00,184.00,185.00,55297500,37.00
2010-11-26,186.00,190.00,186.00,186.00,48967500,37.20
2010-11-25,190.00,192.00,189.00,190.00,64587500,38.00
2010-11-24,187.00,191.00,186.00,187.00,58787500,37.40
2010-11-23,189.00,191.00,187.00,189.00,74830000,37.80
2010-11-22,191.00,195.00,191.00,191.00,33130000,38.20
2010-11-19,192.00,196.00,190.00,192.00,143075000,38.40
2010-11-18,190.00,194.00,187.00,190.00,106720000,38.00
2010-11-17,192.00,192.00,192.00,192.00,000,38.40
2010-11-16,192.00,193.00,185.00,192.00,134287500,38.40
2010-11-15,185.00,188.00,184.00,185.00,106235000,37.00
2010-11-12,186.00,189.00,183.00,186.00,72040000,37.20
2010-11-11,189.00,191.00,185.00,189.00,145100000,37.80
2010-11-10,192.00,194.00,188.00,192.00,173137500,38.40
2010-11-09,191.00,192.00,185.00,191.00,259050000,38.20
2010-11-08,190.00,197.00,188.00,190.00,282587500,38.00
2010-11-05,197.00,205.00,197.00,197.00,225957500,39.40
2010-11-04,200.00,205.00,198.00,200.00,464920000,40.00
2010-11-03,200.00,210.00,193.00,200.00,1000212500,40.00
2010-11-02,194.00,198.00,193.00,194.00,115860000,38.80
2010-11-01,195.00,198.00,193.00,195.00,311087500,39.00
2010-10-29,192.00,197.00,192.00,192.00,107867500,38.40
2010-10-28,194.00,199.00,193.00,194.00,253015000,38.80
2010-10-27,194.00,205.00,189.00,194.00,1245585000,38.80
2010-10-26,188.00,192.00,187.00,188.00,102477500,37.60
2010-10-25,189.00,196.00,186.00,189.00,264507500,37.80
2010-10-22,189.00,193.00,187.00,189.00,241275000,37.80
2010-10-21,185.00,186.00,175.00,185.00,596895000,37.00
2010-10-20,173.00,177.00,171.00,173.00,240827500,34.60
2010-10-19,173.00,174.00,160.00,173.00,628750000,34.60
2010-10-18,160.00,165.00,159.00,160.00,38742500,32.00
2010-10-15,164.00,165.00,161.00,164.00,45067500,32.80
2010-10-14,164.00,167.00,158.00,164.00,160817500,32.80
2010-10-13,160.00,161.00,155.00,160.00,158987500,32.00
2010-10-12,160.00,168.00,160.00,160.00,91870000,32.00
2010-10-11,165.00,166.00,158.00,165.00,279185000,33.00
2010-10-08,160.00,164.00,158.00,160.00,205487500,32.00
2010-10-07,164.00,170.00,155.00,164.00,366080000,32.80
2010-10-06,170.00,180.00,168.00,170.00,347335000,34.00
