Date,Open,High,Low,Close,Volume,Adj Close
2008-02-26,460.00,490.00,460.00,490.00,1000,490.00
2008-02-25,480.00,500.00,460.00,500.00,28500,500.00
2008-02-22,470.00,480.00,440.00,480.00,280500,480.00
2008-02-21,465.00,465.00,420.00,420.00,7000,420.00
2008-02-20,480.00,480.00,400.00,400.00,000,400.00
2008-02-19,480.00,480.00,480.00,480.00,000,480.00
2008-02-18,475.00,475.00,475.00,475.00,000,475.00
2008-02-15,475.00,475.00,475.00,475.00,000,475.00
2008-02-14,480.00,480.00,400.00,480.00,29500,480.00
2008-02-13,470.00,470.00,400.00,400.00,000,400.00
2008-02-12,475.00,475.00,420.00,420.00,000,420.00
2008-02-11,460.00,460.00,460.00,460.00,000,460.00
2008-02-08,420.00,420.00,420.00,420.00,000,420.00
2008-02-07,420.00,420.00,420.00,420.00,000,420.00
2008-02-06,470.00,470.00,420.00,420.00,000,420.00
2008-02-05,475.00,475.00,475.00,475.00,000,475.00
2008-02-04,475.00,475.00,475.00,475.00,500,475.00
2008-02-01,500.00,500.00,500.00,500.00,000,500.00
2008-01-31,465.00,465.00,465.00,465.00,000,465.00
2008-01-30,465.00,465.00,410.00,410.00,000,410.00
2008-01-29,460.00,460.00,420.00,420.00,000,420.00
2008-01-28,460.00,460.00,420.00,420.00,000,420.00
2008-01-25,460.00,460.00,460.00,460.00,500,460.00
2008-01-24,460.00,460.00,410.00,410.00,000,410.00
2008-01-23,455.00,455.00,455.00,455.00,000,455.00
2008-01-22,460.00,460.00,460.00,460.00,000,460.00
2008-01-21,465.00,465.00,360.00,360.00,000,360.00
2008-01-18,455.00,455.00,360.00,360.00,000,360.00
2008-01-17,350.00,460.00,350.00,460.00,33000,460.00
2008-01-16,470.00,470.00,350.00,350.00,000,350.00
2008-01-15,470.00,470.00,450.00,450.00,25500,450.00
2008-01-14,470.00,470.00,450.00,450.00,13000,450.00
2008-01-11,450.00,450.00,450.00,450.00,000,450.00
2008-01-10,450.00,450.00,450.00,450.00,000,450.00
2008-01-09,450.00,470.00,450.00,450.00,27500,450.00
2008-01-08,450.00,490.00,450.00,450.00,3500,450.00
2008-01-07,450.00,510.00,450.00,510.00,16500,510.00
2008-01-04,460.00,510.00,450.00,450.00,92000,450.00
2008-01-03,490.00,490.00,450.00,450.00,000,450.00
2008-01-02,500.00,500.00,450.00,450.00,000,450.00
2008-01-01,505.00,505.00,505.00,505.00,000,505.00
2007-12-31,505.00,505.00,505.00,505.00,000,505.00
2007-12-28,470.00,520.00,465.00,505.00,28000,505.00
2007-12-27,490.00,500.00,450.00,450.00,7500,450.00
2007-12-26,490.00,490.00,450.00,450.00,000,450.00
2007-12-25,490.00,490.00,490.00,490.00,000,490.00
2007-12-24,490.00,490.00,490.00,490.00,000,490.00
2007-12-21,490.00,490.00,490.00,490.00,000,490.00
2007-12-20,490.00,490.00,490.00,490.00,000,490.00
2007-12-19,490.00,490.00,490.00,490.00,000,490.00
2007-12-18,450.00,450.00,450.00,450.00,50000,450.00
2007-12-17,480.00,480.00,410.00,410.00,000,410.00
2007-12-14,490.00,490.00,450.00,450.00,000,450.00
2007-12-13,490.00,490.00,460.00,470.00,13000,470.00
2007-12-12,480.00,480.00,480.00,480.00,35000,480.00
2007-12-11,500.00,500.00,450.00,480.00,186000,480.00
2007-12-10,480.00,560.00,480.00,550.00,24500,550.00
2007-12-07,550.00,550.00,550.00,550.00,000,550.00
2007-12-06,550.00,550.00,500.00,500.00,000,500.00
2007-12-05,550.00,550.00,450.00,450.00,000,450.00
2007-12-04,540.00,540.00,540.00,540.00,500,540.00
2007-12-03,540.00,540.00,480.00,480.00,000,480.00
2007-11-30,560.00,560.00,560.00,560.00,000,560.00
2007-11-29,530.00,530.00,530.00,530.00,500,530.00
2007-11-28,550.00,550.00,510.00,530.00,20500,530.00
2007-11-27,550.00,550.00,450.00,450.00,000,450.00
2007-11-26,550.00,550.00,550.00,550.00,500,550.00
2007-11-23,500.00,550.00,500.00,550.00,1000,550.00
2007-11-22,550.00,550.00,550.00,550.00,500,550.00
2007-11-21,530.00,550.00,520.00,550.00,8500,550.00
2007-11-20,520.00,560.00,520.00,560.00,25500,560.00
2007-11-19,550.00,550.00,530.00,530.00,000,530.00
2007-11-16,570.00,570.00,570.00,570.00,20000,570.00
2007-11-15,590.00,590.00,550.00,560.00,50500,560.00
2007-11-14,540.00,590.00,510.00,580.00,303500,580.00
2007-11-13,530.00,530.00,400.00,400.00,000,400.00
2007-11-12,530.00,530.00,530.00,530.00,500,530.00
2007-11-09,540.00,540.00,420.00,420.00,000,420.00
2007-11-08,510.00,510.00,420.00,420.00,000,420.00
2007-11-07,520.00,520.00,400.00,400.00,000,400.00
2007-11-06,530.00,530.00,530.00,530.00,500,530.00
2007-11-05,520.00,520.00,520.00,520.00,500,520.00
2007-11-02,520.00,520.00,400.00,400.00,000,400.00
2007-11-01,470.00,470.00,470.00,470.00,25000,470.00
2007-10-31,550.00,550.00,490.00,490.00,000,490.00
2007-10-30,560.00,560.00,520.00,520.00,3000,520.00
2007-10-29,520.00,520.00,520.00,520.00,5000,520.00
2007-10-26,570.00,570.00,520.00,560.00,26000,560.00
2007-10-25,560.00,560.00,550.00,550.00,1000,550.00
2007-10-24,520.00,550.00,520.00,550.00,39000,550.00
2007-10-23,540.00,560.00,500.00,550.00,99500,550.00
2007-10-22,520.00,520.00,520.00,520.00,28000,520.00
2007-10-19,530.00,600.00,480.00,560.00,38500,560.00
2007-10-18,480.00,510.00,480.00,510.00,213500,510.00
2007-10-17,500.00,500.00,370.00,370.00,000,370.00
2007-10-16,500.00,500.00,500.00,500.00,000,500.00
2007-10-15,500.00,500.00,500.00,500.00,000,500.00
2007-10-12,500.00,500.00,500.00,500.00,000,500.00
2007-10-11,500.00,500.00,450.00,500.00,64500,500.00
2007-10-10,500.00,500.00,500.00,500.00,500,500.00
2007-10-09,500.00,500.00,350.00,350.00,000,350.00
2007-10-08,490.00,490.00,400.00,400.00,000,400.00
2007-10-05,450.00,520.00,450.00,490.00,23000,490.00
2007-10-04,540.00,540.00,450.00,450.00,2500,450.00
2007-10-03,530.00,530.00,450.00,450.00,000,450.00
2007-10-02,500.00,550.00,480.00,540.00,28500,540.00
2007-10-01,500.00,550.00,500.00,550.00,10500,550.00
2007-09-28,500.00,500.00,400.00,400.00,000,400.00
2007-09-27,510.00,510.00,510.00,510.00,500,510.00
2007-09-26,550.00,550.00,450.00,450.00,000,450.00
2007-09-25,560.00,560.00,440.00,440.00,000,440.00
2007-09-24,620.00,620.00,450.00,450.00,000,450.00
2007-09-21,530.00,530.00,450.00,450.00,000,450.00
2007-09-20,500.00,600.00,500.00,500.00,19000,500.00
2007-09-19,500.00,500.00,470.00,470.00,000,470.00
2007-09-18,520.00,520.00,450.00,500.00,7500,500.00
2007-09-17,500.00,500.00,500.00,500.00,13000,500.00
2007-09-14,540.00,540.00,500.00,540.00,10500,540.00
2007-09-13,500.00,530.00,500.00,530.00,315000,530.00
2007-09-12,600.00,600.00,500.00,540.00,314000,540.00
2007-09-11,530.00,530.00,530.00,530.00,3000,530.00
2007-09-10,490.00,510.00,490.00,500.00,299000,500.00
2007-09-07,490.00,500.00,490.00,500.00,9000,500.00
2007-09-06,490.00,490.00,400.00,400.00,000,400.00
2007-09-05,470.00,470.00,375.00,375.00,000,375.00
2007-09-04,455.00,455.00,455.00,455.00,2500,455.00
2007-09-03,490.00,490.00,490.00,490.00,500,490.00
2007-08-31,425.00,450.00,425.00,450.00,165500,450.00
2007-08-30,420.00,425.00,415.00,425.00,116500,425.00
2007-08-29,375.00,425.00,375.00,425.00,96500,425.00
2007-08-28,400.00,405.00,400.00,405.00,10500,405.00
2007-08-27,350.00,400.00,350.00,400.00,1500,400.00
2007-08-24,405.00,405.00,405.00,405.00,500,405.00
2007-08-23,395.00,395.00,380.00,380.00,000,380.00
2007-08-22,400.00,405.00,380.00,405.00,252500,405.00
2007-08-21,370.00,395.00,350.00,380.00,62000,380.00
2007-08-20,430.00,430.00,340.00,400.00,112000,400.00
2007-08-17,400.00,400.00,400.00,400.00,000,400.00
2007-08-16,340.00,400.00,330.00,400.00,111500,400.00
2007-08-15,350.00,420.00,330.00,400.00,355500,400.00
2007-08-14,400.00,400.00,350.00,350.00,000,350.00
2007-08-13,400.00,400.00,400.00,400.00,000,400.00
2007-08-10,355.00,400.00,350.00,400.00,7500,400.00
2007-08-09,400.00,400.00,400.00,400.00,500,400.00
2007-08-08,420.00,420.00,410.00,410.00,1000,410.00
2007-08-07,415.00,415.00,415.00,415.00,000,415.00
2007-08-06,400.00,400.00,300.00,300.00,000,300.00
2007-08-03,410.00,410.00,410.00,410.00,5000,410.00
2007-08-02,400.00,415.00,400.00,415.00,25500,415.00
2007-08-01,370.00,410.00,370.00,410.00,60500,410.00
2007-07-31,450.00,470.00,410.00,410.00,829500,410.00
2007-07-30,450.00,480.00,400.00,405.00,411500,405.00
2007-07-27,450.00,450.00,450.00,450.00,000,450.00
2007-07-26,365.00,450.00,365.00,450.00,681000,450.00
2007-07-25,270.00,335.00,270.00,335.00,407500,335.00
2007-07-24,235.00,265.00,235.00,250.00,22500,250.00
2007-07-23,220.00,230.00,220.00,230.00,150000,230.00
2007-07-20,265.00,265.00,265.00,265.00,2500,265.00
2007-07-19,250.00,250.00,220.00,220.00,000,220.00
2007-07-18,285.00,285.00,220.00,220.00,000,220.00
2007-07-17,260.00,260.00,220.00,220.00,000,220.00
2007-07-16,260.00,260.00,200.00,200.00,000,200.00
2007-07-13,280.00,280.00,230.00,230.00,000,230.00
2007-07-12,220.00,235.00,220.00,235.00,20000,235.00
2007-07-11,280.00,280.00,230.00,230.00,000,230.00
2007-07-10,275.00,275.00,230.00,230.00,000,230.00
2007-07-09,235.00,250.00,235.00,250.00,22500,250.00
2007-07-06,270.00,270.00,240.00,240.00,000,240.00
2007-07-05,280.00,280.00,235.00,235.00,000,235.00
2007-07-04,265.00,265.00,240.00,240.00,000,240.00
2007-07-03,250.00,265.00,240.00,240.00,57000,240.00
2007-07-02,250.00,250.00,250.00,250.00,5000,250.00
2007-06-29,250.00,270.00,250.00,260.00,18500,260.00
2007-06-28,230.00,275.00,230.00,275.00,11000,275.00
2007-06-27,255.00,285.00,255.00,255.00,308500,255.00
2007-06-26,255.00,255.00,255.00,255.00,279500,255.00
2007-06-25,255.00,260.00,250.00,255.00,237000,255.00
2007-06-22,225.00,255.00,225.00,255.00,265500,255.00
2007-06-21,225.00,250.00,225.00,225.00,24500,225.00
2007-06-20,275.00,275.00,240.00,240.00,000,240.00
2007-06-19,275.00,275.00,275.00,275.00,500,275.00
2007-06-18,260.00,260.00,230.00,230.00,000,230.00
2007-06-15,230.00,240.00,230.00,240.00,14000,240.00
2007-06-14,260.00,260.00,230.00,230.00,000,230.00
2007-06-13,265.00,265.00,240.00,240.00,3000,240.00
2007-06-12,245.00,260.00,240.00,240.00,137000,240.00
2007-06-11,255.00,285.00,240.00,285.00,112000,285.00
2007-06-08,275.00,275.00,240.00,240.00,000,240.00
2007-06-07,310.00,320.00,280.00,285.00,69500,285.00
2007-06-06,260.00,300.00,250.00,295.00,410500,295.00
2007-06-05,260.00,330.00,250.00,260.00,171500,260.00
2007-06-04,275.00,290.00,260.00,260.00,17000,260.00
2007-06-01,240.00,240.00,240.00,240.00,000,240.00
2007-05-31,240.00,240.00,240.00,240.00,10000,240.00
2007-05-30,320.00,330.00,260.00,300.00,55500,300.00
2007-05-29,305.00,370.00,260.00,310.00,532000,310.00
2007-05-28,215.00,290.00,215.00,290.00,632500,290.00
2007-05-25,215.00,215.00,215.00,215.00,500,215.00
2007-05-24,215.00,215.00,215.00,215.00,3500,215.00
2007-05-23,200.00,200.00,180.00,180.00,000,180.00
2007-05-22,195.00,195.00,195.00,195.00,30000,195.00
2007-05-21,200.00,215.00,200.00,215.00,32000,215.00
2007-05-18,215.00,215.00,215.00,215.00,000,215.00
2007-05-17,215.00,215.00,215.00,215.00,000,215.00
2007-05-16,240.00,240.00,200.00,215.00,23500,215.00
2007-05-15,180.00,180.00,180.00,180.00,3500,180.00
2007-05-14,250.00,250.00,180.00,180.00,000,180.00
2007-05-11,200.00,200.00,180.00,180.00,000,180.00
2007-05-10,230.00,230.00,210.00,210.00,2000,210.00
2007-05-09,230.00,230.00,200.00,200.00,000,200.00
2007-05-08,220.00,220.00,190.00,190.00,000,190.00
2007-05-07,290.00,290.00,165.00,165.00,000,165.00
2007-05-04,250.00,250.00,200.00,200.00,000,200.00
2007-05-03,250.00,250.00,250.00,250.00,500,250.00
2007-05-02,220.00,220.00,160.00,160.00,000,160.00
2007-05-01,200.00,200.00,200.00,200.00,22000,200.00
2007-04-30,270.00,270.00,170.00,170.00,000,170.00
2007-04-27,285.00,285.00,285.00,285.00,000,285.00
2007-04-26,260.00,260.00,170.00,170.00,000,170.00
2007-04-25,220.00,220.00,170.00,170.00,000,170.00
2007-04-24,240.00,240.00,185.00,185.00,000,185.00
2007-04-23,260.00,260.00,235.00,235.00,1000,235.00
2007-04-20,230.00,230.00,185.00,185.00,000,185.00
2007-04-19,210.00,210.00,185.00,185.00,000,185.00
2007-04-18,235.00,235.00,185.00,185.00,000,185.00
2007-04-17,230.00,230.00,155.00,155.00,000,155.00
2007-04-16,250.00,250.00,170.00,170.00,000,170.00
2007-04-13,185.00,240.00,185.00,235.00,13500,235.00
2007-04-12,230.00,230.00,180.00,180.00,000,180.00
2007-04-11,240.00,240.00,175.00,175.00,000,175.00
2007-04-10,240.00,240.00,190.00,190.00,000,190.00
2007-04-09,240.00,240.00,180.00,180.00,000,180.00
2007-04-06,245.00,245.00,245.00,245.00,000,245.00
2007-04-05,285.00,285.00,200.00,245.00,3500,245.00
2007-04-04,200.00,260.00,200.00,260.00,125500,260.00
2007-04-03,170.00,290.00,170.00,220.00,102000,220.00
2007-04-02,200.00,215.00,200.00,215.00,98000,215.00
2007-03-30,220.00,220.00,220.00,220.00,000,220.00
2007-03-29,220.00,220.00,190.00,190.00,000,190.00
2007-03-28,215.00,215.00,185.00,185.00,000,185.00
2007-03-27,215.00,215.00,215.00,215.00,1000,215.00
2007-03-26,170.00,195.00,170.00,195.00,1500,195.00
2007-03-23,210.00,210.00,175.00,175.00,000,175.00
2007-03-22,190.00,195.00,190.00,190.00,90000,190.00
2007-03-21,240.00,240.00,180.00,180.00,000,180.00
2007-03-20,235.00,235.00,180.00,180.00,000,180.00
2007-03-19,175.00,175.00,175.00,175.00,000,175.00
2007-03-16,225.00,225.00,175.00,175.00,000,175.00
2007-03-15,220.00,220.00,180.00,180.00,000,180.00
2007-03-14,185.00,185.00,180.00,180.00,2500,180.00
2007-03-13,240.00,240.00,200.00,200.00,2000,200.00
2007-03-12,270.00,270.00,160.00,160.00,000,160.00
2007-03-09,250.00,250.00,215.00,215.00,000,215.00
2007-03-08,240.00,240.00,180.00,180.00,000,180.00
2007-03-07,215.00,240.00,215.00,240.00,46500,240.00
2007-03-06,240.00,240.00,200.00,200.00,000,200.00
2007-03-05,240.00,240.00,160.00,160.00,000,160.00
2007-03-02,250.00,250.00,180.00,180.00,000,180.00
2007-03-01,240.00,240.00,180.00,180.00,000,180.00
2007-02-28,215.00,215.00,215.00,215.00,100000,215.00
2007-02-27,250.00,250.00,185.00,185.00,000,185.00
2007-02-26,250.00,250.00,185.00,185.00,000,185.00
2007-02-23,235.00,235.00,235.00,235.00,500,235.00
2007-02-22,250.00,250.00,200.00,200.00,000,200.00
2007-02-21,230.00,230.00,215.00,215.00,000,215.00
2007-02-20,215.00,215.00,215.00,215.00,89000,215.00
2007-02-19,215.00,230.00,215.00,215.00,629500,215.00
2007-02-16,215.00,215.00,215.00,215.00,000,215.00
2007-02-15,215.00,215.00,215.00,215.00,2500,215.00
2007-02-14,160.00,215.00,160.00,215.00,15000,215.00
2007-02-13,210.00,210.00,160.00,160.00,000,160.00
2007-02-12,215.00,215.00,215.00,215.00,2500,215.00
2007-02-09,250.00,250.00,150.00,150.00,000,150.00
2007-02-08,150.00,150.00,150.00,150.00,000,150.00
2007-02-07,150.00,150.00,150.00,150.00,000,150.00
2007-02-06,160.00,160.00,160.00,160.00,000,160.00
2007-02-05,225.00,225.00,150.00,150.00,000,150.00
2007-02-02,290.00,290.00,150.00,150.00,000,150.00
2007-02-01,290.00,290.00,150.00,150.00,000,150.00
2007-01-31,290.00,290.00,160.00,160.00,000,160.00
2007-01-30,160.00,160.00,160.00,160.00,000,160.00
2007-01-29,250.00,250.00,250.00,250.00,000,250.00
2007-01-26,210.00,210.00,155.00,155.00,000,155.00
2007-01-25,250.00,250.00,250.00,250.00,000,250.00
2007-01-24,240.00,240.00,180.00,180.00,000,180.00
2007-01-23,215.00,215.00,215.00,215.00,24500,215.00
2007-01-22,215.00,215.00,215.00,215.00,5000,215.00
2007-01-19,270.00,270.00,190.00,190.00,000,190.00
2007-01-18,195.00,200.00,195.00,200.00,167500,200.00
2007-01-17,200.00,200.00,195.00,195.00,7000,195.00
2007-01-16,200.00,200.00,140.00,140.00,000,140.00
2007-01-15,150.00,150.00,150.00,150.00,1000,150.00
2007-01-12,200.00,200.00,150.00,150.00,000,150.00
2007-01-11,170.00,170.00,170.00,170.00,500,170.00
2007-01-10,195.00,195.00,150.00,150.00,000,150.00
2007-01-09,180.00,180.00,180.00,180.00,172500,180.00
2007-01-08,170.00,170.00,170.00,170.00,20000,170.00
2007-01-05,200.00,200.00,200.00,200.00,000,200.00
2007-01-04,170.00,170.00,170.00,170.00,000,170.00
2007-01-03,180.00,180.00,98.00,98.00,000,98.00
2007-01-02,150.00,150.00,150.00,150.00,10000,150.00
2007-01-01,160.00,160.00,160.00,160.00,000,160.00
2006-12-29,160.00,160.00,160.00,160.00,000,160.00
2006-12-28,180.00,180.00,160.00,160.00,000,160.00
2006-12-27,140.00,140.00,140.00,140.00,2500,140.00
2006-12-26,200.00,200.00,140.00,140.00,000,140.00
2006-12-25,140.00,140.00,140.00,140.00,000,140.00
2006-12-22,185.00,185.00,140.00,140.00,000,140.00
2006-12-21,200.00,200.00,140.00,140.00,000,140.00
2006-12-20,200.00,200.00,140.00,140.00,000,140.00
2006-12-19,200.00,200.00,140.00,140.00,000,140.00
2006-12-18,195.00,195.00,140.00,140.00,000,140.00
2006-12-15,200.00,200.00,140.00,140.00,000,140.00
2006-12-14,200.00,200.00,140.00,140.00,000,140.00
2006-12-13,185.00,185.00,140.00,140.00,000,140.00
2006-12-12,200.00,200.00,140.00,140.00,000,140.00
2006-12-11,200.00,200.00,140.00,140.00,000,140.00
2006-12-08,200.00,200.00,140.00,140.00,000,140.00
2006-12-07,200.00,200.00,140.00,140.00,000,140.00
2006-12-06,200.00,200.00,140.00,140.00,000,140.00
2006-12-05,235.00,235.00,140.00,140.00,000,140.00
2006-12-04,200.00,200.00,140.00,140.00,000,140.00
2006-12-01,195.00,195.00,140.00,140.00,000,140.00
2006-11-30,200.00,200.00,140.00,140.00,000,140.00
2006-11-29,200.00,200.00,140.00,140.00,000,140.00
2006-11-28,200.00,200.00,140.00,140.00,000,140.00
2006-11-27,190.00,190.00,150.00,150.00,000,150.00
2006-11-24,185.00,185.00,185.00,185.00,125000,185.00
2006-11-23,160.00,200.00,160.00,195.00,375500,195.00
2006-11-22,160.00,160.00,115.00,115.00,000,115.00
2006-11-21,160.00,160.00,125.00,125.00,000,125.00
2006-11-20,160.00,160.00,145.00,145.00,000,145.00
2006-11-17,170.00,170.00,170.00,170.00,75000,170.00
2006-11-16,135.00,170.00,135.00,170.00,42500,170.00
2006-11-15,135.00,135.00,135.00,135.00,1500,135.00
2006-11-14,115.00,140.00,115.00,140.00,125500,140.00
2006-11-13,130.00,140.00,130.00,140.00,12500,140.00
2006-11-10,140.00,140.00,140.00,140.00,2500,140.00
2006-11-09,90.00,140.00,90.00,140.00,87500,140.00
2006-11-08,140.00,140.00,90.00,90.00,000,90.00
2006-11-07,140.00,140.00,90.00,90.00,000,90.00
2006-11-06,140.00,140.00,90.00,90.00,000,90.00
2006-11-03,90.00,90.00,90.00,90.00,000,90.00
2006-11-02,90.00,90.00,90.00,90.00,000,90.00
2006-11-01,140.00,140.00,90.00,90.00,000,90.00
2006-10-31,135.00,135.00,90.00,90.00,000,90.00
2006-10-30,135.00,135.00,90.00,90.00,000,90.00
2006-10-27,90.00,90.00,90.00,90.00,000,90.00
2006-10-26,90.00,90.00,90.00,90.00,000,90.00
2006-10-25,90.00,90.00,90.00,90.00,000,90.00
2006-10-24,90.00,90.00,90.00,90.00,000,90.00
2006-10-23,90.00,90.00,90.00,90.00,000,90.00
2006-10-20,135.00,135.00,90.00,90.00,000,90.00
2006-10-19,90.00,105.00,85.00,105.00,34500,105.00
2006-10-18,105.00,105.00,75.00,75.00,000,75.00
2006-10-17,140.00,140.00,70.00,70.00,000,70.00
2006-10-16,70.00,70.00,70.00,70.00,000,70.00
2006-10-13,110.00,110.00,70.00,70.00,000,70.00
2006-10-12,140.00,140.00,70.00,70.00,000,70.00
2006-10-11,70.00,70.00,70.00,70.00,000,70.00
2006-10-10,70.00,70.00,70.00,70.00,000,70.00
2006-10-09,70.00,70.00,70.00,70.00,000,70.00
2006-10-06,70.00,70.00,70.00,70.00,000,70.00
2006-10-05,135.00,135.00,70.00,70.00,000,70.00
2006-10-04,70.00,70.00,70.00,70.00,000,70.00
2006-10-03,75.00,75.00,75.00,75.00,000,75.00
2006-10-02,140.00,140.00,75.00,75.00,000,75.00
2006-09-29,120.00,120.00,75.00,75.00,000,75.00
2006-09-28,125.00,125.00,70.00,70.00,000,70.00
2006-09-27,140.00,140.00,70.00,70.00,000,70.00
2006-09-26,75.00,75.00,75.00,75.00,000,75.00
2006-09-25,140.00,140.00,80.00,80.00,000,80.00
2006-09-22,140.00,140.00,70.00,70.00,000,70.00
2006-09-21,105.00,105.00,105.00,105.00,000,105.00
2006-09-20,130.00,130.00,75.00,75.00,000,75.00
2006-09-19,140.00,140.00,75.00,75.00,000,75.00
2006-09-18,140.00,140.00,75.00,75.00,000,75.00
2006-09-15,105.00,105.00,105.00,105.00,1500,105.00
2006-09-14,105.00,105.00,105.00,105.00,1500,105.00
2006-09-13,175.00,175.00,105.00,105.00,000,105.00
2006-09-12,175.00,175.00,175.00,175.00,000,175.00
2006-09-11,175.00,175.00,175.00,175.00,000,175.00
2006-09-08,175.00,175.00,175.00,175.00,000,175.00
2006-09-07,175.00,175.00,175.00,175.00,000,175.00
2006-09-06,175.00,175.00,175.00,175.00,000,175.00
2006-09-05,160.00,160.00,110.00,110.00,000,110.00
2006-09-04,160.00,160.00,105.00,105.00,000,105.00
2006-09-01,165.00,165.00,105.00,105.00,000,105.00
2006-08-31,175.00,175.00,175.00,175.00,000,175.00
2006-08-30,175.00,175.00,175.00,175.00,000,175.00
2006-08-29,175.00,175.00,175.00,175.00,000,175.00
2006-08-28,175.00,175.00,175.00,175.00,000,175.00
2006-08-25,175.00,175.00,175.00,175.00,000,175.00
2006-08-24,160.00,160.00,160.00,160.00,000,160.00
2006-08-23,175.00,175.00,175.00,175.00,000,175.00
2006-08-22,175.00,175.00,175.00,175.00,000,175.00
2006-08-21,160.00,160.00,160.00,160.00,000,160.00
2006-08-18,160.00,160.00,160.00,160.00,000,160.00
2006-08-17,160.00,160.00,160.00,160.00,000,160.00
2006-08-16,160.00,160.00,160.00,160.00,000,160.00
2006-08-15,150.00,150.00,105.00,105.00,000,105.00
2006-08-14,150.00,150.00,105.00,105.00,000,105.00
2006-08-11,140.00,155.00,140.00,155.00,2000,155.00
2006-08-10,180.00,180.00,180.00,180.00,000,180.00
2006-08-09,180.00,180.00,180.00,180.00,000,180.00
2006-08-08,175.00,175.00,175.00,175.00,000,175.00
2006-08-07,175.00,175.00,175.00,175.00,000,175.00
2006-08-04,175.00,175.00,175.00,175.00,000,175.00
2006-08-03,175.00,175.00,175.00,175.00,000,175.00
2006-08-02,175.00,175.00,175.00,175.00,000,175.00
2006-08-01,175.00,175.00,175.00,175.00,000,175.00
2006-07-31,160.00,160.00,160.00,160.00,000,160.00
2006-07-28,175.00,175.00,175.00,175.00,000,175.00
2006-07-27,175.00,175.00,175.00,175.00,000,175.00
2006-07-26,175.00,175.00,175.00,175.00,000,175.00
2006-07-25,175.00,175.00,175.00,175.00,000,175.00
