Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,4400.00,4475.00,4400.00,4400.00,3117000,3934.824
2012-02-22,4500.00,4600.00,4475.00,4500.00,3279500,4024.252
2012-02-21,4600.00,4600.00,4500.00,4600.00,2818500,4113.68
2012-02-20,4600.00,4700.00,4600.00,4600.00,2296000,4113.68
2012-02-17,4625.00,4650.00,4575.00,4625.00,4216500,4136.037
2012-02-16,4550.00,4575.00,4450.00,4550.00,4418500,4068.966
2012-02-15,4500.00,4575.00,4475.00,4500.00,4084500,4024.252
2012-02-14,4475.00,4525.00,4475.00,4475.00,3676000,4001.895
2012-02-13,4500.00,4500.00,4375.00,4500.00,1375500,4024.252
2012-02-10,4450.00,4700.00,4400.00,4450.00,5091500,3979.538
2012-02-09,4650.00,4675.00,4600.00,4650.00,4937500,4158.393
2012-02-08,4650.00,4825.00,4625.00,4650.00,7481500,4158.393
2012-02-07,4825.00,4875.00,4750.00,4825.00,3528000,4314.892
2012-02-06,4800.00,4850.00,4725.00,4800.00,5095000,4292.535
2012-02-03,4775.00,4850.00,4750.00,4775.00,6159000,4270.178
2012-02-02,4800.00,4825.00,4550.00,4800.00,13824000,4292.535
2012-02-01,4575.00,4575.00,4525.00,4575.00,1175500,4091.323
2012-01-31,4525.00,4600.00,4500.00,4525.00,5706500,4046.609
2012-01-30,4525.00,4625.00,4450.00,4525.00,4006000,4046.609
2012-01-27,4600.00,4625.00,4575.00,4600.00,1495500,4113.68
2012-01-26,4600.00,4625.00,4525.00,4600.00,3610500,4113.68
2012-01-25,4575.00,4600.00,4525.00,4575.00,2545500,4091.323
2012-01-24,4650.00,4725.00,4625.00,4650.00,1644500,4158.393
2012-01-23,4700.00,4700.00,4700.00,4700.00,000,4203.107
2012-01-20,4700.00,4725.00,4600.00,4700.00,1470500,4203.107
2012-01-19,4700.00,4750.00,4650.00,4700.00,11578500,4203.107
2012-01-18,4625.00,4675.00,4600.00,4625.00,3051000,4136.037
2012-01-17,4675.00,4675.00,4600.00,4675.00,4042000,4180.75
2012-01-16,4650.00,4650.00,4600.00,4650.00,1018500,4158.393
2012-01-13,4575.00,4575.00,4575.00,4575.00,000,4091.323
2012-01-12,4575.00,4625.00,4525.00,4575.00,1682500,4091.323
2012-01-11,4600.00,4700.00,4525.00,4600.00,13551000,4113.68
2012-01-10,4650.00,4825.00,4625.00,4650.00,10691000,4158.393
2012-01-09,4800.00,4950.00,4350.00,4800.00,30019500,4292.535
2012-01-06,4350.00,4375.00,4300.00,4350.00,7678000,3890.11
2012-01-05,4300.00,4325.00,4275.00,4300.00,4762500,3845.396
2012-01-04,4275.00,4325.00,4175.00,4275.00,9747000,3823.039
2012-01-03,4150.00,4150.00,4075.00,4150.00,1737000,3711.254
2012-01-02,4050.00,4100.00,4050.00,4050.00,1163500,3621.827
2011-12-30,4100.00,4175.00,4075.00,4100.00,2954000,3666.54
2011-12-29,4150.00,4150.00,4100.00,4150.00,2183000,3711.254
2011-12-28,4150.00,4175.00,4100.00,4150.00,2158500,3711.254
2011-12-27,4175.00,4200.00,4100.00,4175.00,1714000,3733.611
2011-12-26,4150.00,4150.00,4150.00,4150.00,000,3711.254
2011-12-23,4150.00,4250.00,4125.00,4150.00,1715000,3711.254
2011-12-22,4200.00,4225.00,4150.00,4200.00,1031000,3755.968
2011-12-21,4175.00,4250.00,4175.00,4175.00,1467000,3733.611
2011-12-20,4175.00,4225.00,4150.00,4175.00,1283500,3733.611
2011-12-19,4250.00,4250.00,4250.00,4250.00,000,3800.682
2011-12-16,4250.00,4275.00,4200.00,4250.00,2400000,3800.682
2011-12-15,4175.00,4200.00,4100.00,4175.00,4121000,3733.611
2011-12-14,4275.00,4300.00,4200.00,4275.00,1973500,3823.039
2011-12-13,4275.00,4400.00,4200.00,4275.00,7712000,3823.039
2011-12-12,4400.00,4400.00,4350.00,4400.00,2105000,3934.824
2011-12-09,4350.00,4400.00,4325.00,4350.00,3630000,3890.11
2011-12-08,4425.00,4425.00,4350.00,4425.00,1942500,3957.181
2011-12-07,4400.00,4400.00,4325.00,4400.00,3150500,3934.824
2011-12-06,4350.00,4375.00,4300.00,4350.00,2619500,3890.11
2011-12-05,4350.00,4400.00,4325.00,4350.00,849000,3890.11
2011-12-02,4375.00,4375.00,4325.00,4375.00,3674000,3912.467
2011-12-01,4400.00,4400.00,4400.00,4400.00,000,3934.824
2011-11-30,4400.00,4475.00,4300.00,4400.00,4835500,3934.824
2011-11-29,4425.00,4475.00,4350.00,4425.00,5414500,3957.181
2011-11-28,4375.00,4450.00,4275.00,4375.00,1745500,3912.467
2011-11-25,4425.00,4425.00,4300.00,4425.00,1199500,3957.181
2011-11-24,4400.00,4475.00,4325.00,4400.00,1951500,3934.824
2011-11-23,4325.00,4400.00,4300.00,4325.00,1617000,3867.753
2011-11-22,4450.00,4475.00,4375.00,4450.00,3022000,3979.538
2011-11-21,4450.00,4550.00,4400.00,4450.00,2900000,3979.538
2011-11-18,4550.00,4750.00,4550.00,4550.00,2594000,4068.966
2011-11-17,4750.00,4825.00,4750.00,4750.00,739000,4247.821
2011-11-16,4775.00,4825.00,4725.00,4775.00,1877500,4270.178
2011-11-15,4800.00,4850.00,4800.00,4800.00,2979000,4292.535
2011-11-14,4800.00,4900.00,4800.00,4800.00,1987500,4292.535
2011-11-11,4800.00,4900.00,4800.00,4800.00,1136000,4292.535
2011-11-10,4875.00,4950.00,4775.00,4875.00,2985000,4359.606
2011-11-09,4950.00,5050.00,4950.00,4950.00,5697000,4426.677
2011-11-08,4950.00,4975.00,4925.00,4950.00,2078500,4426.677
2011-11-07,5000.00,5000.00,4950.00,5000.00,800000,4471.391
2011-11-04,5000.00,5100.00,4975.00,5000.00,2527000,4471.391
2011-11-03,4950.00,4975.00,4875.00,4950.00,2422500,4426.677
2011-11-02,5000.00,5050.00,4800.00,5000.00,4593000,4471.391
2011-11-01,4900.00,4950.00,4875.00,4900.00,2425500,4381.963
2011-10-31,4975.00,5000.00,4900.00,4975.00,2319000,4449.034
2011-10-28,5000.00,5150.00,4950.00,5000.00,6343500,4471.391
2011-10-27,5000.00,5050.00,4975.00,5000.00,7167500,4471.391
2011-10-26,4950.00,5000.00,4925.00,4950.00,5711500,4426.677
2011-10-25,4975.00,5050.00,4950.00,4975.00,6502500,4449.034
2011-10-24,4950.00,5050.00,4950.00,4950.00,3781500,4426.677
2011-10-21,4925.00,4950.00,4800.00,4925.00,1916500,4404.32
2011-10-20,4875.00,5000.00,4850.00,4875.00,2762500,4359.606
2011-10-19,5050.00,5050.00,4975.00,5050.00,2793500,4516.105
2011-10-18,4925.00,5000.00,4850.00,4925.00,4361000,4404.32
2011-10-17,5150.00,5200.00,5100.00,5150.00,1774500,4605.533
2011-10-14,5050.00,5200.00,4975.00,5050.00,4229500,4516.105
2011-10-13,5100.00,5150.00,4825.00,5100.00,11769500,4560.819
2011-10-12,4800.00,4800.00,4475.00,4800.00,6741500,4292.535
2011-10-11,4500.00,4625.00,4425.00,4500.00,6662000,4024.252
2011-10-10,4350.00,4350.00,4225.00,4350.00,1005000,3890.11
2011-10-07,4275.00,4425.00,4250.00,4275.00,6488500,3823.039
2011-10-06,4250.00,4300.00,4075.00,4250.00,8300000,3800.682
2011-10-05,4025.00,4100.00,3975.00,4025.00,3579000,3599.47
2011-10-04,3975.00,4300.00,3975.00,3975.00,14584500,3554.756
2011-10-03,4275.00,4550.00,4200.00,4275.00,7463500,3823.039
2011-09-30,4600.00,4650.00,4525.00,4600.00,8623000,4113.68
2011-09-29,4575.00,4575.00,4525.00,4575.00,3750000,4091.323
2011-09-28,4525.00,4575.00,4450.00,4525.00,6363500,4046.609
2011-09-27,4575.00,4625.00,4475.00,4575.00,8232000,4091.323
2011-09-26,4450.00,4700.00,4325.00,4450.00,15964500,3979.538
2011-09-23,4775.00,4775.00,4425.00,4775.00,7464000,4270.178
2011-09-22,4575.00,4850.00,4525.00,4575.00,10332000,4091.323
2011-09-21,4900.00,4950.00,4750.00,4900.00,13811500,4381.963
2011-09-20,4850.00,4875.00,4700.00,4850.00,13973000,4337.249
2011-09-19,4875.00,4900.00,4850.00,4875.00,3003000,4359.606
2011-09-16,4950.00,5000.00,4875.00,4950.00,13508500,4426.677
2011-09-15,4950.00,5200.00,4825.00,4950.00,33530500,4426.677
2011-09-14,5200.00,5250.00,5000.00,5200.00,3873500,4650.246
2011-09-13,5100.00,5350.00,5100.00,5100.00,3244500,4560.819
2011-09-12,5250.00,5300.00,5150.00,5250.00,1420500,4694.96
2011-09-09,5350.00,5450.00,5350.00,5350.00,2355000,4784.388
2011-09-08,5500.00,5600.00,5450.00,5500.00,6217000,4918.53
2011-09-07,5486.29,5486.29,5340.64,5486.29,7673800,4906.269
2011-09-06,5292.08,5389.19,5194.98,5292.08,7878200,4732.592
2011-09-05,5292.08,5340.64,5146.43,5292.08,7941000,4732.592
2011-08-26,5049.33,5049.33,4952.23,5049.33,1904100,4515.506
2011-08-25,4952.23,5049.33,4903.67,4952.23,2488000,4428.671
2011-08-24,5000.78,5097.88,4952.23,5000.78,1643600,4472.088
2011-08-23,5049.33,5097.88,4855.12,5049.33,5516300,4515.506
2011-08-22,4855.12,5000.78,4758.02,4855.12,13738500,4341.828
2011-08-19,5049.33,5146.43,4952.23,5049.33,9757200,4515.506
2011-08-18,5292.08,5292.08,5146.43,5292.08,10322600,4732.592
2011-08-16,5243.53,5389.19,5243.53,5243.53,5636300,4689.174
2011-08-15,5340.64,5340.64,5194.98,5340.64,3870100,4776.018
2011-08-12,5194.98,5243.53,5000.78,5194.98,5346900,4645.757
2011-08-11,4952.23,5000.78,4855.12,4952.23,3858800,4428.671
2011-08-10,4903.67,5000.78,4903.67,4903.67,6941600,4385.245
2011-08-09,4806.57,5049.33,4515.26,4806.57,11201500,4298.41
2011-08-08,5049.33,5097.88,4855.12,5049.33,11919800,4515.506
2011-08-05,5146.43,5243.53,5000.78,5146.43,14691100,4602.34
2011-08-04,5389.19,5486.29,5340.64,5389.19,8271600,4819.435
2011-08-03,5437.74,5437.74,5340.64,5437.74,1941700,4862.852
2011-08-02,5437.74,5437.74,5389.19,5437.74,3540000,4862.852
2011-08-01,5437.74,5437.74,5340.64,5437.74,4378300,4862.852
2011-07-29,5292.08,5389.19,5243.53,5292.08,4527600,4732.592
2011-07-28,5340.64,5340.64,5243.53,5340.64,9293200,4776.018
2011-07-27,5389.19,5437.74,5146.43,5389.19,14457400,4819.435
2011-07-26,5194.98,5292.08,5194.98,5194.98,8084700,4645.757
2011-07-25,5340.64,5437.74,5243.53,5340.64,14355400,4776.018
2011-07-22,5534.84,5534.84,5486.29,5534.84,4346400,4949.686
2011-07-21,5534.84,5534.84,5437.74,5534.84,8197000,4949.686
2011-07-20,5486.29,5534.84,5486.29,5486.29,2814000,4906.269
2011-07-19,5486.29,5534.84,5437.74,5486.29,19687400,4906.269
2011-07-18,5486.29,5583.39,5437.74,5486.29,13872400,4906.269
2011-07-15,5389.19,5486.29,5292.08,5389.19,29604200,4819.435
2011-07-14,5631.94,5680.49,5534.84,5631.94,7673300,5036.521
2011-07-13,5631.94,5729.05,5631.94,5631.94,6508000,5036.521
2011-07-12,5680.49,5777.60,5631.94,5680.49,10525900,5079.938
2011-07-11,5777.60,5826.15,5729.05,5777.60,4131200,5166.782
2011-07-08,5826.15,5874.70,5729.05,5826.15,10558400,5210.199
2011-07-07,5631.94,5777.60,5631.94,5631.94,3710500,5036.521
2011-07-06,5680.49,5729.05,5631.94,5680.49,2903600,5079.938
2011-07-05,5777.60,5826.15,5680.49,5777.60,14517600,5166.782
2011-07-01,5874.70,5971.80,5826.15,5874.70,6179000,5253.616
2011-06-30,5826.15,5923.25,5680.49,5826.15,9402900,5210.199
2011-06-28,5729.05,5874.70,5680.49,5729.05,11624300,5123.364
2011-06-27,5777.60,5874.70,5729.05,5777.60,1144100,5166.782
2011-06-24,5777.60,5923.25,5729.05,5777.60,2378900,5166.782
2011-06-23,5826.15,5874.70,5680.49,5826.15,4010700,5210.199
2011-06-22,5729.05,5777.60,5680.49,5729.05,1771800,5123.364
2011-06-21,5680.49,5777.60,5680.49,5680.49,6031700,5079.938
2011-06-20,5729.05,5826.15,5680.49,5729.05,1430400,5123.364
2011-06-17,5680.49,5826.15,5631.94,5680.49,8982200,5079.938
2011-06-16,5729.05,5826.15,5680.49,5729.05,7203700,5123.364
2011-06-15,5826.15,5874.70,5777.60,5826.15,4767600,5210.199
2011-06-14,5826.15,5923.25,5777.60,5826.15,3652300,5210.199
2011-06-13,5874.70,5923.25,5729.05,5874.70,1703300,5253.616
2011-06-10,5874.70,5874.70,5777.60,5874.70,766200,5253.616
2011-06-09,5826.15,5923.25,5826.15,5826.15,1734200,5210.199
2011-06-08,5923.25,5923.25,5826.15,5923.25,4169300,5297.033
2011-06-07,5826.15,5923.25,5826.15,5826.15,4075500,5210.199
2011-06-06,5923.25,6020.35,5874.70,5923.25,1824300,5297.033
2011-06-03,6020.35,6020.35,5923.25,6020.35,3540500,5383.868
2011-06-01,5971.80,6020.35,5923.25,5971.80,6362800,5340.45
2011-05-31,6020.35,6020.35,5826.15,6020.35,9155700,5383.868
2011-05-30,5874.70,5923.25,5826.15,5874.70,1771800,5253.616
2011-05-27,5874.70,5923.25,5777.60,5874.70,5361300,5253.616
2011-05-26,5777.60,5826.15,5680.49,5777.60,8397800,5166.782
2011-05-25,5680.49,5777.60,5680.49,5680.49,1599300,5079.938
2011-05-24,5729.05,5777.60,5631.94,5729.05,4734600,5123.364
2011-05-23,5680.49,5874.70,5631.94,5680.49,18209600,5079.938
2011-05-20,5874.70,5971.80,5874.70,5874.70,3516300,5253.616
2011-05-19,5874.70,6020.35,5874.70,5874.70,6347400,5253.616
2011-05-18,5923.25,6020.35,5874.70,5923.25,5160000,5297.033
2011-05-16,5874.70,5971.80,5874.70,5874.70,2411800,5253.616
2011-05-13,5923.25,5971.80,5874.70,5923.25,2573000,5297.033
2011-05-12,5874.70,5971.80,5874.70,5874.70,4359300,5253.616
2011-05-11,5874.70,5923.25,5826.15,5874.70,2573000,5253.616
2011-05-10,5826.15,5874.70,5777.60,5826.15,2810400,5210.199
2011-05-09,5826.15,5971.80,5826.15,5826.15,9242800,5210.199
2011-05-06,5971.80,5971.80,5874.70,5971.80,5969900,5340.45
2011-05-05,5923.25,6020.35,5874.70,5923.25,7791700,5297.033
2011-05-04,6020.35,6020.35,5874.70,6020.35,7162500,5383.868
2011-05-03,5923.25,6020.35,5874.70,5923.25,14121600,5297.033
2011-05-02,6020.35,6117.46,5971.80,6020.35,4185200,5383.868
2011-04-29,6020.35,6068.90,5971.80,6020.35,7011600,5383.868
2011-04-28,6020.35,6068.90,5971.80,6020.35,4647600,5383.868
2011-04-27,6020.35,6166.01,5923.25,6020.35,23239300,5383.868
2011-04-26,6117.46,6117.46,6068.90,6117.46,4614100,5470.711
2011-04-25,6117.46,6166.01,6068.90,6117.46,3101800,5470.711
2011-04-21,6214.56,6214.56,6117.46,6214.56,10523400,5450.384
2011-04-20,6117.46,6214.56,6068.90,6117.46,16765700,5365.224
2011-04-19,6117.46,6166.01,6020.35,6117.46,12793700,5365.224
2011-04-18,6117.46,6311.66,6020.35,6117.46,32604200,5365.224
2011-04-15,6263.11,6360.21,6214.56,6263.11,24261400,5492.964
2011-04-14,6360.21,6408.76,6311.66,6360.21,1846500,5578.124
2011-04-13,6360.21,6360.21,6263.11,6360.21,3523500,5578.124
2011-04-12,6311.66,6360.21,6263.11,6311.66,7561000,5535.544
2011-04-11,6263.11,6311.66,6214.56,6263.11,5811900,5492.964
2011-04-08,6263.11,6360.21,6263.11,6263.11,5276300,5492.964
2011-04-07,6360.21,6360.21,6263.11,6360.21,3396900,5578.124
2011-04-06,6360.21,6360.21,6214.56,6360.21,4138900,5578.124
2011-04-05,6311.66,6311.66,6214.56,6311.66,1660600,5535.544
2011-04-04,6263.11,6360.21,6214.56,6263.11,3895800,5492.964
2011-04-01,6263.11,6408.76,6214.56,6263.11,6906600,5492.964
2011-03-31,6360.21,6408.76,6263.11,6360.21,4132700,5578.124
2011-03-30,6360.21,6360.21,6214.56,6360.21,6698500,5578.124
2011-03-29,6263.11,6263.11,6166.01,6263.11,2048300,5492.964
2011-03-28,6263.11,6263.11,6117.46,6263.11,3050300,5492.964
2011-03-25,6117.46,6408.76,6117.46,6117.46,9878700,5365.224
2011-03-24,6360.21,6408.76,6311.66,6360.21,1886600,5578.124
2011-03-22,6408.76,6505.86,6311.66,6408.76,2943700,5620.704
2011-03-21,6360.21,6408.76,6214.56,6360.21,2181700,5578.124
2011-03-18,6263.11,6505.86,6263.11,6263.11,6314900,5492.964
2011-03-17,6457.31,6554.42,6311.66,6457.31,9450800,5663.284
2011-03-16,6360.21,6457.31,6117.46,6360.21,9342100,5578.124
2011-03-15,6117.46,6311.66,6117.46,6117.46,3333500,5365.224
2011-03-14,6214.56,6263.11,6117.46,6214.56,3179100,5450.384
2011-03-11,6166.01,6263.11,6117.46,6166.01,7069300,5407.804
2011-03-10,6360.21,6408.76,6311.66,6360.21,2796000,5578.124
2011-03-09,6408.76,6408.76,6311.66,6408.76,5300000,5620.704
2011-03-08,6311.66,6360.21,6263.11,6311.66,4867500,5535.544
2011-03-07,6263.11,6263.11,6166.01,6263.11,7019900,5492.964
2011-03-04,6214.56,6214.56,6117.46,6214.56,7458100,5450.384
2011-03-03,6068.90,6166.01,6068.90,6068.90,9693800,5322.635
2011-03-02,6166.01,6166.01,6068.90,6166.01,8530600,5407.804
2011-03-01,6117.46,6263.11,6117.46,6117.46,8363800,5365.224
2011-02-28,6214.56,6214.56,6117.46,6214.56,3370100,5450.384
2011-02-25,6117.46,6263.11,6117.46,6117.46,9364300,5365.224
2011-02-24,6214.56,6311.66,6068.90,6214.56,17226600,5450.384
2011-02-23,6068.90,6166.01,5971.80,6068.90,5225900,5322.635
2011-02-22,6020.35,6117.46,5971.80,6020.35,15875400,5280.055
2011-02-21,6166.01,6505.86,6117.46,6166.01,9567200,5407.804
2011-02-18,6457.31,6505.86,6166.01,6457.31,12475900,5663.284
2011-02-17,6263.11,6263.11,6166.01,6263.11,7539900,5492.964
2011-02-16,6166.01,6214.56,5874.70,6166.01,26566200,5407.804
2011-02-14,5971.80,6166.01,5971.80,5971.80,10506400,5237.475
2011-02-11,5971.80,6117.46,5874.70,5971.80,8493600,5237.475
2011-02-10,6068.90,6117.46,5874.70,6068.90,20303200,5322.635
2011-02-09,5971.80,6117.46,5971.80,5971.80,9271100,5237.475
2011-02-08,6068.90,6311.66,6068.90,6068.90,12327700,5322.635
2011-02-07,6166.01,6214.56,5874.70,6166.01,27522900,5407.804
2011-02-04,5923.25,5923.25,5777.60,5923.25,2068400,5194.895
2011-02-02,5826.15,5874.70,5777.60,5826.15,12575800,5109.735
2011-02-01,5729.05,5923.25,5631.94,5729.05,26896800,5024.575
2011-01-31,5777.60,5971.80,5729.05,5777.60,14504700,5067.155
2011-01-28,5923.25,5971.80,5874.70,5923.25,7039900,5194.895
2011-01-27,5971.80,6068.90,5826.15,5971.80,27923000,5237.475
2011-01-26,6068.90,6117.46,5631.94,6068.90,38729700,5322.635
2011-01-25,5729.05,5826.15,5534.84,5729.05,19181200,5024.575
2011-01-24,5680.49,5874.70,5631.94,5680.49,7079100,4981.987
2011-01-21,5826.15,5923.25,5486.29,5826.15,30416800,5109.735
2011-01-20,5680.49,5729.05,5534.84,5680.49,18267800,4981.987
2011-01-19,5583.39,5777.60,5534.84,5583.39,14500100,4896.826
2011-01-18,5777.60,5874.70,5243.53,5777.60,68342200,5067.155
2011-01-17,5194.98,5292.08,5146.43,5194.98,5759800,4556.177
2011-01-14,5146.43,5340.64,5146.43,5146.43,7162000,4513.597
2011-01-13,5292.08,5340.64,5194.98,5292.08,15929500,4641.337
2011-01-12,5243.53,5340.64,5146.43,5243.53,6068300,4598.757
2011-01-11,5146.43,5243.53,5000.78,5146.43,22715100,4513.597
2011-01-10,4952.23,5146.43,4855.12,4952.23,20347000,4343.277
2011-01-07,5097.88,5292.08,5049.33,5097.88,11110400,4471.017
2011-01-06,5292.08,5486.29,5243.53,5292.08,16339900,4641.337
2011-01-05,5437.74,5534.84,5340.64,5437.74,26044100,4769.086
2011-01-04,5340.64,5389.19,5292.08,5340.64,13936800,4683.926
2011-01-03,5340.64,5680.49,5243.53,5340.64,17404200,4683.926
2010-12-30,5534.84,5680.49,5534.84,5534.84,4428300,4854.246
2010-12-29,5631.94,5729.05,5534.84,5631.94,6124900,4939.406
2010-12-28,5534.84,5631.94,5437.74,5534.84,7520400,4854.246
2010-12-27,5486.29,5680.49,5389.19,5486.29,8231500,4811.666
2010-12-23,5680.49,5826.15,5583.39,5680.49,3572000,4981.987
2010-12-22,5826.15,5874.70,5631.94,5826.15,4019400,5109.735
2010-12-21,5874.70,5874.70,5534.84,5874.70,10397700,5152.315
2010-12-20,5486.29,5631.94,5389.19,5486.29,5217100,4811.666
2010-12-17,5631.94,5729.05,5534.84,5631.94,10500700,4939.406
2010-12-16,5583.39,5874.70,5437.74,5583.39,19228100,4896.826
2010-12-15,5923.25,6117.46,5729.05,5923.25,12305000,5194.895
2010-12-14,6068.90,6214.56,6020.35,6068.90,8497200,5322.635
2010-12-13,6166.01,6360.21,6117.46,6166.01,3703800,5407.804
2010-12-10,6408.76,6408.76,6214.56,6408.76,3881400,5620.704
2010-12-09,6408.76,6700.07,6311.66,6408.76,3494700,5620.704
2010-12-08,6651.52,6651.52,6554.42,6651.52,3791300,5833.613
2010-12-06,6554.42,6554.42,6457.31,6554.42,2428300,5748.453
2010-12-03,6457.31,6457.31,6214.56,6457.31,6067300,5663.284
2010-12-02,6214.56,6408.76,6166.01,6214.56,8545600,5450.384
2010-12-01,6166.01,6311.66,5971.80,6166.01,8288100,5407.804
2010-11-30,6311.66,6311.66,5923.25,6311.66,11493500,5535.544
2010-11-29,5971.80,6117.46,5874.70,5971.80,3998800,5237.475
2010-11-26,6214.56,6505.86,6166.01,6214.56,4967400,5450.384
2010-11-25,6505.86,6554.42,6408.76,6505.86,1571000,5705.864
2010-11-24,6408.76,6457.31,6263.11,6408.76,2626600,5620.704
2010-11-23,6360.21,6602.97,6360.21,6360.21,2373700,5578.124
2010-11-22,6602.97,6651.52,6554.42,6602.97,1847000,5791.033
2010-11-19,6554.42,6651.52,6554.42,6554.42,2612100,5748.453
2010-11-18,6602.97,6651.52,6505.86,6602.97,2372700,5791.033
2010-11-16,6457.31,6602.97,6408.76,6457.31,1411300,5663.284
2010-11-15,6505.86,6602.97,6408.76,6505.86,1856200,5705.864
2010-11-12,6554.42,6651.52,6505.86,6554.42,2416500,5748.453
2010-11-11,6651.52,6700.07,6554.42,6651.52,3884500,5833.613
2010-11-10,6651.52,6748.62,6554.42,6651.52,5478700,5833.613
2010-11-09,6700.07,6894.27,6651.52,6700.07,6879300,5876.193
2010-11-08,6700.07,6748.62,6651.52,6700.07,1499900,5876.193
2010-11-05,6700.07,6748.62,6651.52,6700.07,3947300,5876.193
2010-11-04,6651.52,6651.52,6505.86,6651.52,5307700,5833.613
2010-11-03,6505.86,6700.07,6457.31,6505.86,2926200,5705.864
2010-11-02,6700.07,6700.07,6457.31,6700.07,5155800,5876.193
2010-11-01,6505.86,6505.86,6360.21,6505.86,3186300,5705.864
2010-10-29,6505.86,6748.62,6457.31,6505.86,3925700,5705.864
2010-10-28,6748.62,6748.62,6651.52,6748.62,1683700,5918.773
2010-10-27,6700.07,6894.27,6651.52,6700.07,6264500,5876.193
2010-10-26,6651.52,6748.62,6505.86,6651.52,5282000,5833.613
2010-10-25,6505.86,6700.07,6117.46,6505.86,7792700,5705.864
2010-10-22,6117.46,6117.46,5923.25,6117.46,13476400,5365.224
2010-10-21,5874.70,5923.25,5777.60,5874.70,3590500,5152.315
2010-10-20,5874.70,5874.70,5583.39,5874.70,6172800,5152.315
2010-10-19,5729.05,5777.60,5680.49,5729.05,1795500,5024.575
2010-10-18,5729.05,5874.70,5729.05,5729.05,624000,5024.575
2010-10-15,5777.60,5874.70,5729.05,5777.60,4375200,5067.155
2010-10-14,5923.25,5923.25,5777.60,5923.25,5193400,5194.895
2010-10-13,5826.15,5923.25,5729.05,5826.15,4362900,5109.735
2010-10-12,5777.60,5971.80,5729.05,5777.60,2755800,5067.155
2010-10-11,5826.15,6020.35,5777.60,5826.15,2398400,5109.735
2010-10-08,5923.25,5971.80,5874.70,5923.25,2580700,5194.895
2010-10-07,5971.80,6068.90,5826.15,5971.80,4953000,5237.475
2010-10-06,6020.35,6020.35,5874.70,6020.35,5835000,5280.055
2010-10-05,5826.15,5923.25,5777.60,5826.15,3087400,5109.735
2010-10-04,5777.60,5971.80,5777.60,5777.60,4906600,5067.155
2010-10-01,5729.05,5923.25,5680.49,5729.05,6351000,5024.575
2010-09-30,5631.94,5826.15,5631.94,5631.94,5094100,4939.406
2010-09-29,5777.60,5971.80,5729.05,5777.60,4606900,5067.155
2010-09-28,5923.25,5971.80,5826.15,5923.25,7460100,5194.895
2010-09-27,5826.15,5826.15,5583.39,5826.15,9450300,5109.735
2010-09-24,5534.84,5583.39,5486.29,5534.84,5912800,4854.246
2010-09-23,5486.29,5583.39,5389.19,5486.29,4172300,4811.666
2010-09-22,5534.84,5777.60,5486.29,5534.84,4862900,4854.246
2010-09-21,5680.49,5777.60,5534.84,5680.49,12900200,4981.987
2010-09-20,5534.84,5534.84,5437.74,5534.84,1456700,4854.246
2010-09-17,5486.29,5631.94,5340.64,5486.29,7615600,4811.666
2010-09-16,5534.84,5583.39,5437.74,5534.84,14821400,4854.246
2010-09-15,5631.94,5729.05,5486.29,5583.39,24342800,4896.826
2010-09-07,5437.74,5486.29,5243.53,5437.74,19064300,4769.086
2010-09-06,5194.98,5194.98,5097.88,5194.98,3888600,4556.177
2010-09-03,5097.88,5194.98,5049.33,5097.88,6967800,4471.017
