Date,Open,High,Low,Close,Volume,Adj Close
2012-05-23,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-22,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-21,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-18,5000.00,5000.00,5000.00,5000.00,000,1058.53
2012-05-17,5000.00,5000.00,5000.00,5000.00,000,1058.53
2012-05-16,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-15,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-14,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-11,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-10,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-09,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-08,5000.00,5000.00,5000.00,5000.00,29500,1058.53
2012-05-07,5000.00,5000.00,5000.00,5000.00,29500,1058.53
2012-05-04,4000.00,4000.00,4000.00,4000.00,500,846.82
2012-05-03,5320.00,5320.00,4800.00,5320.00,1000,1126.27
2012-05-02,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-05-01,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-30,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-27,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-26,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-25,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-24,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-23,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-20,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-19,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-18,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-17,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-16,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-13,4800.00,4800.00,4800.00,4800.00,1000,1016.18
2012-04-12,4800.00,4800.00,4000.00,4800.00,1000,1016.18
2012-04-11,4600.00,4600.00,4400.00,4600.00,4000,973.84
2012-04-10,4000.00,4000.00,3600.00,4000.00,4000,846.82
2012-04-09,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-04-06,3200.00,3200.00,3200.00,3200.00,000,677.46
2012-04-05,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-04-04,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-04-03,3200.00,3200.00,3200.00,3200.00,000,677.46
2012-04-02,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-30,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-29,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-28,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-27,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-26,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-23,3200.00,3200.00,3200.00,3200.00,000,677.46
2012-03-22,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-21,3200.00,3200.00,3200.00,3200.00,500,677.46
2012-03-20,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-19,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-16,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-15,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-14,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-13,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-12,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-09,3200.00,3200.00,3200.00,3200.00,000,677.46
2012-03-08,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-07,3200.00,3200.00,3200.00,3200.00,000,677.46
2012-03-06,3200.00,3200.00,3200.00,3200.00,000,677.46
2012-03-05,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-02,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-03-01,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-29,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-28,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-27,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-24,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-23,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-22,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-21,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-20,3200.00,3200.00,3200.00,3200.00,1000,677.46
2012-02-17,3200.00,3200.00,3200.00,3200.00,4000,677.46
2012-02-16,3200.00,3200.00,3200.00,3200.00,4000,677.46
2012-02-15,3200.00,3200.00,3200.00,3200.00,4000,677.46
2012-02-14,3200.00,3200.00,3200.00,3200.00,4000,677.46
2012-02-13,3200.00,3200.00,3200.00,3200.00,4000,677.46
2012-02-10,3200.00,3200.00,3200.00,3200.00,4000,677.46
2012-02-09,3200.00,3200.00,3200.00,3200.00,4000,677.46
2012-02-08,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-02-07,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-02-06,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-02-03,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-02-02,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-02-01,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-01-31,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-01-30,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-01-27,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-01-26,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-01-25,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-01-24,2840.00,2840.00,2840.00,2840.00,7000,601.24
2012-01-23,2840.00,2840.00,2840.00,2840.00,000,601.24
2012-01-20,2840.00,2840.00,2800.00,2840.00,7000,601.24
2012-01-19,2800.00,2800.00,2800.00,2800.00,4000,592.77
2012-01-18,2800.00,2800.00,2800.00,2800.00,4000,592.77
2012-01-17,2800.00,2800.00,2800.00,2800.00,4000,592.77
2012-01-16,2800.00,2800.00,2800.00,2800.00,4000,592.77
2012-01-13,2800.00,2800.00,2800.00,2800.00,000,592.77
2012-01-12,2800.00,2800.00,2800.00,2800.00,4000,592.77
2012-01-11,2800.00,2800.00,2800.00,2800.00,4000,592.77
2012-01-10,2800.00,2800.00,2800.00,2800.00,4000,592.77
2012-01-09,2600.00,2600.00,2600.00,2600.00,500,550.43
2012-01-06,2600.00,2600.00,2600.00,2600.00,500,550.43
2012-01-05,2600.00,2600.00,2600.00,2600.00,500,550.43
2012-01-04,2600.00,2600.00,2600.00,2600.00,500,550.43
2012-01-03,2600.00,2600.00,2600.00,2600.00,500,550.43
2012-01-02,2600.00,2600.00,2600.00,2600.00,500,550.43
2011-12-30,3000.00,3000.00,2720.00,3000.00,7000,635.12
2011-12-29,2800.00,2800.00,2800.00,2800.00,500,592.77
2011-12-28,2800.00,2800.00,2800.00,2800.00,500,592.77
2011-12-27,3200.00,3200.00,3200.00,3200.00,12500,677.46
2011-12-26,3200.00,3200.00,3200.00,3200.00,000,677.46
2011-12-23,3200.00,3200.00,3200.00,3200.00,12500,677.46
2011-12-22,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-21,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-20,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-19,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-16,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-15,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-14,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-13,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-12,4240.00,4240.00,4240.00,4240.00,500,897.63
2011-12-09,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-12-08,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-12-07,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-12-06,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-12-05,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-12-02,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-12-01,4800.00,4800.00,4800.00,4800.00,000,1016.18
2011-11-30,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-11-29,4800.00,4800.00,4800.00,4800.00,500,1016.18
2011-11-28,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-25,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-24,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-23,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-22,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-21,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-18,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-17,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-16,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-15,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-14,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-11,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-10,5400.00,5400.00,5400.00,5400.00,1500,1143.21
2011-11-09,5400.00,5400.00,4800.00,5400.00,1500,1143.21
2011-11-08,4400.00,4800.00,4400.00,4400.00,33500,931.50
2011-11-07,5600.00,5600.00,5600.00,5600.00,5500,1185.55
2011-11-04,5600.00,5600.00,4400.00,5600.00,5500,1185.55
2011-11-03,4520.00,4520.00,4440.00,4520.00,24000,956.91
2011-11-02,4520.00,4560.00,4440.00,4520.00,77000,956.91
2011-11-01,5920.00,5920.00,5920.00,5920.00,7000,1253.29
2011-10-31,5920.00,5920.00,5920.00,5920.00,7000,1253.29
2011-10-28,5920.00,5920.00,5920.00,5920.00,7000,1253.29
2011-10-27,5920.00,5920.00,5920.00,5920.00,7000,1253.29
2011-10-26,5920.00,5920.00,5920.00,5920.00,7000,1253.29
2011-10-25,5920.00,5920.00,5920.00,5920.00,7000,1253.29
2011-10-24,5920.00,5920.00,5920.00,5920.00,7000,1253.29
2011-10-21,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-20,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-19,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-18,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-17,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-14,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-13,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-12,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-11,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-10,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-07,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-06,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-05,5720.00,5720.00,5720.00,5720.00,3500,1210.95
2011-10-04,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-10-03,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-30,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-29,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-28,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-27,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-26,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-23,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-22,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-21,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-20,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-19,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-16,5720.00,5720.00,5720.00,5720.00,1500,1210.95
2011-09-15,5800.00,5800.00,5800.00,5800.00,2000,1227.89
2011-09-14,5800.00,5800.00,5800.00,5800.00,2000,1227.89
2011-09-13,5800.00,5800.00,5800.00,5800.00,2000,1227.89
2011-09-12,5920.00,5920.00,5920.00,5920.00,1500,1253.29
2011-09-09,6880.00,6880.00,6880.00,6880.00,000,1456.53
2011-09-08,6880.00,6880.00,6880.00,6880.00,000,1456.53
2011-09-07,6880.00,6880.00,6880.00,6880.00,000,1456.53
2011-09-06,6880.00,6880.00,6880.00,6880.00,000,1456.53
2011-09-05,6880.00,6880.00,6880.00,6880.00,000,1456.53
2011-08-26,6880.00,6880.00,6880.00,6880.00,500,1456.53
2011-08-25,6880.00,6880.00,6880.00,6880.00,500,1456.53
2011-08-24,6880.00,6880.00,6880.00,6880.00,500,1456.53
2011-08-23,6880.00,6880.00,6880.00,6880.00,500,1456.53
2011-08-22,6880.00,6880.00,6880.00,6880.00,500,1456.53
2011-08-19,6880.00,6880.00,6880.00,6880.00,500,1456.53
2011-08-18,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-16,7400.00,7400.00,7400.00,7400.00,000,1566.62
2011-08-15,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-12,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-11,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-10,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-09,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-08,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-05,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-04,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-03,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-02,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-08-01,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-29,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-28,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-27,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-26,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-25,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-22,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-21,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-20,7400.00,7400.00,7400.00,7400.00,24500,1566.62
2011-07-19,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-18,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-15,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-14,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-13,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-12,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-11,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-08,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-07,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-06,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-05,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-07-01,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-30,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-28,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-27,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-24,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-23,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-22,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-21,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-20,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-17,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-16,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-15,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-14,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-13,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-10,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-09,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-08,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-07,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-06,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-03,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-06-01,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-31,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-30,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-27,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-26,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-25,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-24,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-23,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-20,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-19,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-18,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-16,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-13,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-12,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-11,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-10,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-09,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-06,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-05,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-04,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-03,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-05-02,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-29,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-28,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-27,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-26,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-25,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-21,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-20,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-19,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-18,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-15,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-14,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-13,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-12,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-11,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-08,7400.00,7400.00,7400.00,7400.00,24500,1558.15
2011-04-07,7400.00,7400.00,6400.00,7400.00,24500,1558.15
2011-04-06,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-04-05,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-04-04,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-04-01,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-31,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-30,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-29,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-28,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-25,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-24,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-22,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-21,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-18,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-17,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-16,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-15,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-14,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-11,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-10,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-09,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-08,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-07,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-04,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-03,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-02,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-03-01,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-28,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-25,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-24,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-23,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-22,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-21,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-18,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-17,6400.00,6400.00,6400.00,6400.00,1000,1347.59
2011-02-16,7440.00,7440.00,7440.00,7440.00,500,1566.57
2011-02-14,7440.00,7440.00,7440.00,7440.00,500,1566.57
2011-02-11,6040.00,6040.00,6040.00,6040.00,4500,1271.79
2011-02-10,6040.00,6040.00,6000.00,6040.00,4500,1271.79
2011-02-09,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-02-08,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-02-07,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-02-04,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-02-02,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-02-01,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-01-31,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-01-28,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-01-27,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-01-26,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-01-25,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-01-24,6000.00,6000.00,6000.00,6000.00,500,1263.36
2011-01-21,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-20,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-19,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-18,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-17,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-14,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-13,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-12,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-11,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-10,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-07,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-06,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-05,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-04,4800.00,4800.00,4800.00,4800.00,500,1010.69
2011-01-03,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-30,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-29,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-28,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-27,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-23,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-22,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-21,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-20,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-17,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-16,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-15,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-14,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-13,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-10,4800.00,4800.00,4800.00,4800.00,500,1010.69
2010-12-09,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-12-08,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-12-07,5400.00,5400.00,5400.00,5400.00,000,1137.03
2010-12-06,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-12-03,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-12-02,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-12-01,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-30,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-29,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-26,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-25,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-24,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-23,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-22,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-19,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-18,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-16,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-15,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-12,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-11,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-10,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-09,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-08,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-05,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-04,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-03,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-02,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-11-01,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-29,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-28,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-27,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-26,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-25,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-22,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-21,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-20,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-19,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-18,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-15,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-14,5680.00,5680.00,5680.00,5680.00,3500,1195.98
2010-10-13,5680.00,5680.00,5680.00,5680.00,3500,1195.98
