Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,213.807,213.807,198.314,213.807,12900,213.807
2011-12-15,201.412,201.412,182.82,201.412,161300,201.412
2011-12-14,192.116,192.116,189.018,192.116,62900,192.116
2011-12-13,204.511,210.708,204.511,204.511,172600,204.511
2011-12-12,220.004,220.004,198.314,220.004,114500,220.004
2011-12-09,210.708,232.399,210.708,210.708,558300,210.708
2011-12-08,216.906,216.906,182.82,216.906,352500,216.906
2011-12-07,201.412,201.412,173.525,201.412,768800,201.412
2011-12-06,179.722,179.722,173.525,179.722,17700,179.722
2011-12-05,179.722,185.919,179.722,179.722,166200,179.722
2011-12-02,185.919,185.919,182.82,185.919,12100,185.919
2011-12-01,192.116,192.116,192.116,192.116,000,192.116
2011-11-30,192.116,198.314,192.116,192.116,78200,192.116
2011-11-29,192.116,195.215,192.116,192.116,99200,192.116
2011-11-28,204.511,204.511,204.511,204.511,20100,204.511
2011-11-25,216.906,241.695,192.116,216.906,513100,216.906
2011-11-24,216.906,216.906,201.412,216.906,36300,216.906
2011-11-23,204.511,204.511,167.327,204.511,355800,204.511
2011-11-22,195.215,195.215,179.722,195.215,21700,195.215
2011-11-21,192.116,192.116,192.116,192.116,137900,192.116
2011-11-18,195.215,201.412,192.116,195.215,44300,195.215
2011-11-17,210.708,210.708,210.708,210.708,5600,210.708
2011-11-16,192.116,192.116,189.018,192.116,18500,192.116
2011-11-15,204.511,216.906,201.412,204.511,70100,204.511
2011-11-14,201.412,260.287,198.314,201.412,449300,201.412
2011-11-11,229.30,229.30,185.919,229.30,198400,229.30
2011-11-10,198.314,198.314,167.327,198.314,239600,198.314
2011-11-09,189.018,189.018,189.018,189.018,8800,189.018
2011-11-08,189.018,189.018,185.919,189.018,8800,189.018
2011-11-07,189.018,189.018,189.018,189.018,11200,189.018
2011-11-04,189.018,189.018,189.018,189.018,11200,189.018
2011-11-03,189.018,189.018,189.018,189.018,11200,189.018
2011-11-02,195.215,195.215,185.919,195.215,41100,195.215
2011-11-01,195.215,195.215,195.215,195.215,8000,195.215
2011-10-31,201.412,201.412,201.412,201.412,5600,201.412
2011-10-28,201.412,247.892,201.412,201.412,227500,201.412
2011-10-27,223.103,223.103,204.511,223.103,32200,223.103
2011-10-26,207.61,207.61,179.722,207.61,187900,207.61
2011-10-25,189.018,189.018,189.018,189.018,800,189.018
2011-10-24,195.215,198.314,195.215,195.215,6400,195.215
2011-10-21,198.314,198.314,198.314,198.314,16900,198.314
2011-10-20,198.314,204.511,198.314,198.314,49200,198.314
2011-10-19,220.004,241.695,213.807,220.004,346100,220.004
2011-10-18,204.511,204.511,204.511,204.511,8000,204.511
2011-10-17,216.906,216.906,216.906,216.906,800,216.906
2011-10-14,192.116,192.116,192.116,192.116,6400,192.116
2011-10-13,198.314,241.695,198.314,198.314,25800,198.314
2011-10-12,223.103,241.695,223.103,223.103,14500,223.103
2011-10-11,241.695,257.188,223.103,241.695,66900,241.695
2011-10-10,241.695,266.484,216.906,241.695,275100,241.695
2011-10-07,241.695,241.695,185.919,241.695,221000,241.695
2011-10-06,198.314,198.314,198.314,198.314,12100,198.314
2011-10-05,198.314,198.314,198.314,198.314,12100,198.314
2011-10-04,198.314,207.61,198.314,198.314,25000,198.314
2011-10-03,204.511,207.61,204.511,204.511,29000,204.511
2011-09-30,207.61,266.484,207.61,207.61,33000,207.61
2011-09-29,244.793,244.793,244.793,244.793,27400,244.793
2011-09-28,244.793,244.793,216.906,244.793,27400,244.793
2011-09-27,229.30,229.30,216.906,229.30,9600,229.30
2011-09-26,247.892,272.681,198.314,247.892,471900,247.892
2011-09-23,247.892,247.892,185.919,247.892,271800,247.892
2011-09-22,220.004,269.583,216.906,220.004,86300,220.004
2011-09-21,288.175,288.175,272.681,288.175,250100,288.175
2011-09-20,272.681,272.681,213.807,272.681,48400,272.681
2011-09-19,247.892,260.287,213.807,247.892,268600,247.892
2011-09-16,235.498,235.498,235.498,235.498,800,235.498
2011-09-15,260.287,260.287,229.30,260.287,5600,260.287
2011-09-14,235.498,247.892,235.498,235.498,43500,235.498
2011-09-13,247.892,269.583,247.892,247.892,62100,247.892
2011-09-12,263.385,297.471,260.287,263.385,369500,263.385
2011-09-09,285.076,291.273,260.287,285.076,451800,285.076
2011-09-08,266.484,288.175,263.385,266.484,144400,266.484
2011-09-07,303.668,309.865,269.583,303.668,20900,303.668
2011-09-06,285.076,322.26,260.287,285.076,885000,285.076
2011-09-05,272.681,278.879,250.991,272.681,506600,272.681
2011-08-26,278.879,291.273,254.089,278.879,359000,278.879
2011-08-25,272.681,272.681,232.399,272.681,377500,272.681
2011-08-24,235.498,309.865,235.498,235.498,847100,235.498
2011-08-23,257.188,260.287,223.103,257.188,411400,257.188
2011-08-22,241.695,241.695,185.919,241.695,289600,241.695
2011-08-19,210.708,260.287,204.511,210.708,353300,210.708
2011-08-18,235.498,235.498,185.919,235.498,305700,235.498
2011-08-16,210.708,226.202,207.61,210.708,25800,210.708
2011-08-15,207.61,207.61,204.511,207.61,96000,207.61
2011-08-12,207.61,226.202,207.61,207.61,73400,207.61
2011-08-11,232.399,238.596,198.314,232.399,746200,232.399
2011-08-10,216.906,216.906,173.525,216.906,450100,216.906
2011-08-09,204.511,226.202,204.511,204.511,5600,204.511
2011-08-08,195.215,195.215,195.215,195.215,4000,195.215
2011-08-05,198.314,198.314,173.525,198.314,313000,198.314
2011-08-04,216.906,229.30,210.708,216.906,1077800,216.906
2011-08-03,229.30,254.089,229.30,229.30,713200,229.30
2011-08-02,235.498,244.793,216.906,235.498,295200,235.498
2011-08-01,235.498,247.892,220.004,235.498,1173000,235.498
2011-07-29,241.695,257.188,216.906,241.695,349300,241.695
2011-07-28,250.991,297.471,244.793,250.991,5242600,250.991
2011-07-27,241.695,241.695,210.708,241.695,3229600,241.695
2011-07-26,195.215,195.215,161.13,195.215,3123900,195.215
2011-07-25,158.031,161.13,145.637,158.031,684900,158.031
2011-07-22,154.933,154.933,145.637,154.933,577600,154.933
2011-07-21,145.637,148.735,139.439,145.637,212900,145.637
2011-07-20,142.538,148.735,142.538,142.538,236300,142.538
2011-07-19,148.735,151.834,145.637,148.735,54800,148.735
2011-07-18,148.735,158.031,145.637,148.735,575200,148.735
2011-07-15,151.834,158.031,139.439,151.834,375100,151.834
2011-07-14,154.933,167.327,148.735,154.933,724500,154.933
2011-07-13,161.13,167.327,139.439,161.13,4629400,161.13
2011-07-12,136.341,145.637,133.242,136.341,150000,136.341
2011-07-11,148.735,161.13,148.735,148.735,24200,148.735
2011-07-08,731.28,756.07,681.705,731.28,1637800,146.256
2011-07-07,743.675,749.875,731.28,743.675,338800,148.735
2011-07-06,762.27,793.255,743.675,762.27,2948800,152.454
2011-07-05,737.48,737.48,694.10,737.48,354900,147.496
2011-07-01,694.10,694.10,694.10,694.10,8000,138.82
2011-06-30,694.10,694.10,694.10,694.10,8000,138.82
2011-06-28,650.715,687.90,650.715,650.715,129000,130.143
2011-06-27,700.295,700.295,700.295,700.295,40300,140.059
2011-06-24,700.295,700.295,700.295,700.295,40300,140.059
2011-06-23,700.295,700.295,700.295,700.295,84700,140.059
2011-06-22,700.295,700.295,700.295,700.295,84700,140.059
2011-06-21,700.295,700.295,650.715,700.295,84700,140.059
2011-06-20,650.715,650.715,650.715,650.715,20100,130.143
2011-06-17,669.31,700.295,669.31,669.31,32200,133.862
2011-06-16,681.705,694.10,669.31,681.705,84700,136.341
2011-06-15,706.495,706.495,675.505,706.495,229900,141.299
2011-06-14,694.10,694.10,694.10,694.10,52400,138.82
2011-06-13,694.10,706.495,650.715,694.10,52400,138.82
2011-06-10,700.295,706.495,663.11,700.295,242000,140.059
2011-06-09,706.495,712.69,694.10,706.495,270200,141.299
2011-06-08,706.495,712.69,681.705,706.495,246000,141.299
2011-06-07,718.885,718.885,681.705,718.885,8000,143.777
2011-06-06,718.885,718.885,687.90,718.885,40300,143.777
2011-06-03,725.085,725.085,687.90,725.085,354900,145.017
2011-06-01,718.885,743.675,694.10,718.885,302500,143.777
2011-05-31,718.885,737.48,694.10,718.885,588900,143.777
2011-05-30,725.085,774.665,650.715,725.085,2726900,145.017
2011-05-27,644.52,650.715,625.93,644.52,262200,128.904
2011-05-26,644.52,644.52,638.32,644.52,40300,128.904
2011-05-25,650.715,650.715,619.73,650.715,496100,130.143
2011-05-24,663.11,663.11,663.11,663.11,4000,132.622
2011-05-23,663.11,663.11,644.52,663.11,480000,132.622
2011-05-20,675.505,675.505,656.915,675.505,201700,135.101
2011-05-19,663.11,675.505,656.915,663.11,560700,132.622
2011-05-18,718.885,731.28,669.31,718.885,242000,143.777
2011-05-16,718.885,836.635,650.715,718.885,5014200,143.777
2011-05-13,818.045,818.045,681.705,818.045,8729600,163.609
2011-05-12,656.915,656.915,656.915,656.915,20100,131.383
2011-05-11,681.705,681.705,681.705,681.705,20100,136.341
2011-05-10,656.915,656.915,656.915,656.915,20100,131.383
2011-05-09,656.915,656.915,656.915,656.915,80600,131.383
2011-05-06,656.915,656.915,656.915,656.915,20100,131.383
2011-05-05,656.915,656.915,656.915,656.915,20100,131.383
2011-05-04,656.915,656.915,656.915,656.915,20100,131.383
2011-05-03,656.915,656.915,656.915,656.915,8000,131.383
2011-05-02,656.915,681.705,656.915,656.915,129000,131.383
2011-04-29,681.705,681.705,681.705,681.705,20100,136.341
2011-04-28,656.915,656.915,656.915,656.915,20100,131.383
2011-04-27,656.915,656.915,656.915,656.915,20100,131.383
2011-04-26,681.705,681.705,681.705,681.705,32200,136.341
2011-04-25,656.915,656.915,656.915,656.915,40300,131.383
2011-04-21,656.915,656.915,656.915,656.915,20100,131.383
2011-04-20,656.915,656.915,656.915,656.915,20100,131.383
2011-04-19,656.915,656.915,656.915,656.915,20100,131.383
2011-04-18,656.915,656.915,656.915,656.915,20100,131.383
2011-04-15,656.915,656.915,656.915,656.915,16100,131.383
2011-04-14,656.915,656.915,656.915,656.915,20100,131.383
2011-04-13,656.915,656.915,656.915,656.915,20100,131.383
2011-04-12,656.915,656.915,656.915,656.915,20100,131.383
2011-04-11,656.915,656.915,656.915,656.915,20100,131.383
2011-04-08,656.915,656.915,656.915,656.915,20100,131.383
2011-04-07,656.915,656.915,656.915,656.915,20100,131.383
2011-04-06,656.915,656.915,656.915,656.915,20100,131.383
2011-04-05,656.915,656.915,656.915,656.915,20100,131.383
2011-04-04,656.915,656.915,656.915,656.915,20100,131.383
2011-04-01,656.915,656.915,656.915,656.915,20100,131.383
2011-03-31,656.915,656.915,656.915,656.915,20100,131.383
2011-03-30,656.915,656.915,656.915,656.915,20100,131.383
2011-03-29,656.915,656.915,656.915,656.915,20100,131.383
2011-03-28,656.915,656.915,656.915,656.915,20100,131.383
2011-03-25,656.915,656.915,656.915,656.915,80600,131.383
2011-03-24,656.915,656.915,656.915,656.915,4000,131.383
2011-03-22,656.915,656.915,656.915,656.915,16100,131.383
2011-03-21,656.915,656.915,656.915,656.915,16100,131.383
2011-03-18,656.915,656.915,650.715,656.915,121000,131.383
2011-03-17,656.915,656.915,656.915,656.915,24200,131.383
2011-03-16,656.915,656.915,656.915,656.915,20100,131.383
2011-03-15,656.915,656.915,656.915,656.915,20100,131.383
2011-03-14,656.915,656.915,656.915,656.915,20100,131.383
2011-03-11,656.915,656.915,656.915,656.915,20100,131.383
2011-03-10,656.915,656.915,656.915,656.915,20100,131.383
2011-03-09,656.915,656.915,656.915,656.915,20100,131.383
2011-03-08,656.915,656.915,656.915,656.915,52400,131.383
2011-03-07,656.915,656.915,656.915,656.915,173400,131.383
2011-03-04,656.915,656.915,656.915,656.915,20100,131.383
2011-03-03,656.915,656.915,656.915,656.915,20100,131.383
2011-03-02,656.915,656.915,656.915,656.915,20100,131.383
2011-03-01,656.915,656.915,656.915,656.915,20100,131.383
2011-02-28,656.915,656.915,656.915,656.915,80600,131.383
2011-02-25,656.915,656.915,656.915,656.915,20100,131.383
2011-02-24,656.915,656.915,656.915,656.915,12100,131.383
2011-02-23,656.915,656.915,656.915,656.915,20100,131.383
2011-02-22,656.915,656.915,656.915,656.915,20100,131.383
2011-02-21,656.915,656.915,656.915,656.915,20100,131.383
2011-02-18,656.915,656.915,656.915,656.915,20100,131.383
2011-02-17,656.915,656.915,656.915,656.915,20100,131.383
2011-02-16,656.915,656.915,656.915,656.915,8000,131.383
2011-02-14,656.915,656.915,656.915,656.915,40300,131.383
2011-02-11,656.915,656.915,656.915,656.915,40300,131.383
2011-02-10,681.705,681.705,681.705,681.705,40300,136.341
2011-02-09,681.705,681.705,681.705,681.705,40300,136.341
2011-02-08,681.705,681.705,681.705,681.705,40300,136.341
2011-02-07,675.505,675.505,656.915,675.505,88700,135.101
2011-02-04,656.915,656.915,656.915,656.915,4000,131.383
2011-02-02,656.915,656.915,656.915,656.915,4000,131.383
2011-02-01,656.915,656.915,656.915,656.915,40300,131.383
2011-01-31,656.915,656.915,656.915,656.915,40300,131.383
2011-01-28,656.915,656.915,656.915,656.915,40300,131.383
2011-01-27,656.915,656.915,656.915,656.915,8000,131.383
2011-01-26,656.915,656.915,656.915,656.915,8000,131.383
2011-01-25,656.915,656.915,656.915,656.915,8000,131.383
2011-01-24,656.915,656.915,656.915,656.915,8000,131.383
2011-01-21,656.915,656.915,656.915,656.915,161300,131.383
2011-01-20,663.11,669.31,663.11,663.11,342800,132.622
2011-01-19,669.31,669.31,669.31,669.31,40300,133.862
2011-01-18,669.31,669.31,669.31,669.31,40300,133.862
2011-01-17,669.31,669.31,669.31,669.31,40300,133.862
2011-01-14,669.31,669.31,669.31,669.31,40300,133.862
2011-01-13,669.31,675.505,669.31,669.31,229900,133.862
2011-01-12,681.705,681.705,669.31,681.705,60500,136.341
2011-01-11,675.505,681.705,675.505,675.505,221800,135.101
2011-01-10,706.495,718.885,706.495,706.495,326700,141.299
2011-01-07,737.48,743.675,737.48,737.48,209700,147.496
2011-01-06,743.675,743.675,743.675,743.675,28200,148.735
2011-01-05,743.675,743.675,743.675,743.675,12100,148.735
2011-01-04,743.675,743.675,743.675,743.675,12100,148.735
2011-01-03,743.675,743.675,743.675,743.675,40300,148.735
2010-12-30,793.255,793.255,743.675,793.255,56400,158.651
2010-12-29,743.675,743.675,743.675,743.675,16100,148.735
2010-12-28,743.675,743.675,743.675,743.675,40300,148.735
2010-12-27,743.675,743.675,743.675,743.675,40300,148.735
2010-12-23,749.875,749.875,743.675,749.875,16100,149.975
2010-12-22,743.675,743.675,743.675,743.675,80600,148.735
2010-12-21,743.675,743.675,743.675,743.675,40300,148.735
2010-12-20,743.675,774.665,743.675,743.675,48400,148.735
2010-12-17,743.675,743.675,743.675,743.675,40300,148.735
2010-12-16,743.675,756.07,743.675,743.675,193600,148.735
2010-12-15,743.675,743.675,743.675,743.675,40300,148.735
2010-12-14,743.675,743.675,743.675,743.675,40300,148.735
2010-12-13,743.675,793.255,743.675,743.675,229900,148.735
2010-12-10,743.675,743.675,743.675,743.675,298500,148.735
2010-12-09,793.255,793.255,756.07,793.255,48400,158.651
2010-12-08,793.255,793.255,793.255,793.255,4000,158.651
2010-12-06,793.255,867.625,793.255,793.255,290400,158.651
2010-12-03,892.41,892.41,892.41,892.41,4000,178.482
2010-12-02,867.625,867.625,867.625,867.625,52400,173.525
2010-12-01,867.625,867.625,818.045,867.625,44300,173.525
2010-11-30,929.595,985.37,929.595,929.595,28200,185.919
2010-11-29,991.57,991.57,991.57,991.57,8000,198.314
2010-11-26,991.57,991.57,991.57,991.57,435600,198.314
2010-11-25,991.57,991.57,991.57,991.57,435600,198.314
2010-11-24,991.57,1115.515,991.57,991.57,435600,198.314
2010-11-23,1053.54,1140.305,948.185,1053.54,205700,210.708
2010-11-22,923.40,923.40,774.665,923.40,44300,184.68
2010-11-19,805.65,805.65,805.65,805.65,4000,161.13
2010-11-18,867.625,898.61,867.625,867.625,88700,173.525
2010-11-16,929.595,929.595,867.625,929.595,84700,185.919
2010-11-15,991.57,991.57,991.57,991.57,149200,198.314
2010-11-12,991.57,991.57,991.57,991.57,149200,198.314
2010-11-11,991.57,997.765,991.57,991.57,149200,198.314
2010-11-10,1301.4349,1301.4349,1301.4349,1301.4349,137100,260.287
2010-11-09,1301.4349,1301.4349,1301.4349,1301.4349,137100,260.287
2010-11-08,1301.4349,1301.4349,1301.4349,1301.4349,137100,260.287
2010-11-05,1301.4349,1549.325,1301.4349,1301.4349,137100,260.287
2010-11-04,1301.4349,1332.42,1301.4349,1301.4349,64500,260.287
2010-11-03,1611.30,1611.30,1611.30,1611.30,8000,322.26
2010-11-02,1549.325,1549.325,1549.325,1549.325,359000,309.865
2010-11-01,1549.325,1611.30,1363.405,1549.325,359000,309.865
2010-10-29,1487.355,1487.355,1487.355,1487.355,145200,297.471
2010-10-28,1487.355,1487.355,1487.355,1487.355,145200,297.471
2010-10-27,1487.355,1487.355,1487.355,1487.355,145200,297.471
2010-10-26,1487.355,2107.085,1487.355,1487.355,145200,297.471
2010-10-25,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-22,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-21,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-20,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-19,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-18,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-15,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-14,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-13,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-12,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-11,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-08,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-07,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-06,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-05,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-04,1967.645,1967.645,1967.645,1967.645,387200,393.529
2010-10-01,1967.645,1967.645,1874.6851,1967.645,387200,393.529
2010-09-30,1580.3101,1580.3101,1580.3101,1580.3101,233900,316.062
2010-09-29,1270.445,1270.445,1270.445,1270.445,947900,254.089
2010-09-28,1270.445,1270.445,1090.725,1270.445,947900,254.089
2010-09-27,1022.555,1022.555,929.595,1022.555,60500,204.511
2010-09-24,818.045,818.045,712.69,818.045,952000,163.609
2010-09-23,656.915,656.915,557.755,656.915,435600,131.383
2010-09-22,526.77,619.73,526.77,526.77,133100,105.354
2010-09-21,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2010-09-20,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2010-09-17,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2010-09-16,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2010-09-15,526.77,526.77,371.838,371.838,000,74.3676
2010-09-07,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2010-09-06,495.7845,495.7845,495.7845,495.7845,8000,99.1569
2010-09-03,464.7975,464.7975,464.7975,464.7975,8000,92.9595
2010-09-02,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-09-01,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-31,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-30,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-27,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-26,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-25,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-24,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-23,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-20,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-19,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-18,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-16,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-13,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-12,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-11,483.3895,483.3895,483.3895,483.3895,4000,96.6779
2010-08-10,483.3895,483.3895,483.3895,483.3895,4000,96.6779
