Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,585.00,640.00,585.00,640.00,820000,434.96
2007-08-03,635.00,635.00,635.00,635.00,61000,431.56
2007-08-02,675.00,675.00,635.00,645.00,241000,438.36
2007-08-01,650.00,675.00,635.00,635.00,67000,431.56
2007-07-31,650.00,650.00,650.00,650.00,5000,441.76
2007-07-30,625.00,650.00,625.00,650.00,44000,441.76
2007-07-27,695.00,695.00,695.00,695.00,1000,472.34
2007-07-26,700.00,700.00,615.00,615.00,98000,417.97
2007-07-25,625.00,650.00,625.00,625.00,802000,424.77
2007-07-24,625.00,625.00,625.00,625.00,1000,424.77
2007-07-23,615.00,615.00,615.00,615.00,1000,417.97
2007-07-20,610.00,610.00,610.00,610.00,20000,414.57
2007-07-19,620.00,620.00,610.00,610.00,000,414.57
2007-07-18,620.00,620.00,605.00,605.00,000,411.17
2007-07-17,620.00,620.00,605.00,605.00,000,411.17
2007-07-16,615.00,620.00,615.00,620.00,49000,421.37
2007-07-13,610.00,620.00,605.00,620.00,101000,421.37
2007-07-12,615.00,620.00,610.00,615.00,709000,417.97
2007-07-11,640.00,640.00,605.00,605.00,000,411.17
2007-07-10,620.00,620.00,615.00,615.00,337000,417.97
2007-07-09,625.00,625.00,620.00,620.00,4094000,421.37
2007-07-06,600.00,615.00,600.00,615.00,2000,417.97
2007-07-05,625.00,625.00,625.00,625.00,1000,424.77
2007-07-04,630.00,630.00,600.00,600.00,000,407.77
2007-07-03,625.00,625.00,600.00,600.00,000,407.77
2007-07-02,625.00,630.00,595.00,630.00,108000,428.16
2007-06-29,600.00,625.00,580.00,625.00,30000,424.77
2007-06-28,595.00,605.00,595.00,605.00,277000,411.17
2007-06-27,600.00,605.00,595.00,605.00,435000,411.17
2007-06-26,595.00,650.00,595.00,600.00,2006000,407.77
2007-06-25,580.00,580.00,580.00,580.00,13000,394.18
2007-06-22,595.00,595.00,595.00,595.00,4000,404.38
2007-06-21,575.00,595.00,575.00,595.00,10000,404.38
2007-06-20,580.00,600.00,580.00,600.00,11000,407.77
2007-06-19,600.00,605.00,590.00,605.00,42000,411.17
2007-06-18,610.00,610.00,575.00,610.00,179000,414.57
2007-06-15,600.00,610.00,600.00,610.00,61000,414.57
2007-06-14,615.00,615.00,600.00,605.00,89000,411.17
2007-06-13,600.00,605.00,600.00,600.00,27000,407.77
2007-06-12,620.00,620.00,605.00,605.00,623000,411.17
2007-06-11,615.00,620.00,600.00,620.00,1743000,421.37
2007-06-08,550.00,615.00,550.00,615.00,591000,417.97
2007-06-07,550.00,585.00,550.00,585.00,24000,397.58
2007-06-06,510.00,580.00,510.00,580.00,24000,394.18
2007-06-05,585.00,585.00,505.00,535.00,4000,363.60
2007-06-04,535.00,550.00,535.00,535.00,46000,363.60
2007-06-01,535.00,535.00,535.00,535.00,000,363.60
2007-05-31,500.00,535.00,500.00,535.00,276000,363.60
2007-05-30,520.00,520.00,495.00,515.00,136000,350.01
2007-05-29,500.00,515.00,500.00,505.00,503000,343.21
2007-05-28,490.00,510.00,490.00,500.00,1603000,339.81
2007-05-25,495.00,495.00,485.00,495.00,813000,336.41
2007-05-24,490.00,505.00,490.00,500.00,437000,339.81
2007-05-23,490.00,490.00,475.00,475.00,000,322.82
2007-05-22,475.00,495.00,460.00,490.00,468000,333.02
2007-05-21,475.00,495.00,475.00,495.00,5000,336.41
2007-05-18,495.00,495.00,495.00,495.00,000,336.41
2007-05-17,495.00,495.00,495.00,495.00,000,336.41
2007-05-16,480.00,495.00,480.00,495.00,157000,336.41
2007-05-15,490.00,495.00,480.00,495.00,41000,336.41
2007-05-14,500.00,510.00,485.00,495.00,294000,336.41
2007-05-11,500.00,505.00,495.00,500.00,512000,339.81
2007-05-10,490.00,500.00,480.00,500.00,1037000,339.81
2007-05-09,475.00,490.00,475.00,480.00,67000,326.22
2007-05-08,475.00,485.00,470.00,485.00,801000,329.62
2007-05-07,450.00,485.00,450.00,470.00,1888000,319.42
2007-05-04,405.00,445.00,405.00,445.00,1298000,302.43
2007-05-03,395.00,405.00,395.00,395.00,2261000,268.45
2007-05-02,380.00,400.00,380.00,395.00,3303000,268.45
2007-05-01,380.00,380.00,370.00,380.00,402000,258.26
2007-04-30,375.00,380.00,375.00,375.00,201000,254.86
2007-04-27,375.00,380.00,375.00,375.00,445000,254.86
2007-04-26,365.00,375.00,365.00,365.00,309000,248.06
2007-04-25,375.00,375.00,375.00,375.00,70000,254.86
2007-04-24,370.00,375.00,370.00,375.00,420000,254.86
2007-04-23,370.00,370.00,370.00,370.00,340000,251.46
2007-04-20,370.00,370.00,370.00,370.00,310000,251.46
2007-04-19,365.00,375.00,360.00,375.00,644000,254.86
2007-04-18,360.00,375.00,360.00,370.00,1058000,251.46
2007-04-17,370.00,370.00,355.00,365.00,34000,248.06
2007-04-16,345.00,360.00,340.00,355.00,1691000,241.27
2007-04-13,325.00,335.00,325.00,335.00,49000,227.67
2007-04-12,320.00,335.00,320.00,330.00,2701000,224.28
2007-04-11,315.00,330.00,315.00,320.00,280000,217.48
2007-04-10,300.00,325.00,300.00,325.00,2671000,220.88
2007-04-09,300.00,305.00,300.00,300.00,4715000,203.89
2007-04-06,300.00,300.00,300.00,300.00,000,203.89
2007-04-05,290.00,300.00,290.00,300.00,427000,203.89
2007-04-04,285.00,290.00,285.00,290.00,2000,197.09
2007-04-03,285.00,290.00,280.00,290.00,93000,197.09
2007-04-02,285.00,285.00,280.00,280.00,000,190.29
2007-03-30,280.00,285.00,280.00,285.00,11000,193.69
2007-03-29,280.00,280.00,275.00,280.00,337000,190.29
2007-03-28,280.00,285.00,275.00,285.00,401000,193.69
2007-03-27,285.00,285.00,285.00,285.00,100000,193.69
2007-03-26,285.00,285.00,280.00,280.00,000,190.29
2007-03-23,295.00,295.00,275.00,280.00,889000,190.29
2007-03-22,285.00,290.00,285.00,290.00,122000,197.09
2007-03-21,285.00,285.00,285.00,285.00,50000,193.69
2007-03-20,300.00,300.00,280.00,280.00,000,190.29
2007-03-19,295.00,295.00,295.00,295.00,000,200.49
2007-03-16,285.00,300.00,285.00,295.00,984000,200.49
2007-03-15,275.00,300.00,275.00,285.00,927000,193.69
2007-03-14,260.00,270.00,260.00,270.00,325000,183.50
2007-03-13,270.00,270.00,260.00,260.00,000,176.70
2007-03-12,270.00,270.00,260.00,260.00,000,176.70
2007-03-09,270.00,270.00,255.00,255.00,000,173.30
2007-03-08,255.00,270.00,255.00,270.00,3000,183.50
2007-03-07,265.00,265.00,255.00,255.00,000,173.30
2007-03-06,260.00,260.00,260.00,260.00,45000,176.70
2007-03-05,260.00,260.00,250.00,250.00,000,169.91
2007-03-02,260.00,260.00,260.00,260.00,115000,176.70
2007-03-01,270.00,270.00,255.00,260.00,24000,176.70
2007-02-28,260.00,260.00,260.00,260.00,106000,176.70
2007-02-27,260.00,270.00,260.00,270.00,60000,183.50
2007-02-26,270.00,270.00,260.00,260.00,000,176.70
2007-02-23,260.00,270.00,260.00,270.00,71000,183.50
2007-02-22,260.00,270.00,260.00,270.00,263000,183.50
2007-02-21,275.00,275.00,270.00,270.00,270000,183.50
2007-02-20,265.00,275.00,265.00,275.00,261000,186.90
2007-02-19,265.00,265.00,260.00,260.00,000,176.70
2007-02-16,260.00,260.00,260.00,260.00,1000,176.70
2007-02-15,255.00,255.00,255.00,255.00,959000,173.30
2007-02-14,255.00,255.00,250.00,250.00,000,169.91
2007-02-13,255.00,255.00,250.00,250.00,000,169.91
2007-02-12,255.00,255.00,250.00,250.00,000,169.91
2007-02-09,255.00,255.00,250.00,250.00,000,169.91
2007-02-08,255.00,255.00,250.00,250.00,000,169.91
2007-02-07,255.00,255.00,255.00,255.00,20000,173.30
2007-02-06,255.00,255.00,255.00,255.00,21000,173.30
2007-02-05,250.00,255.00,250.00,250.00,1195000,169.91
2007-02-02,255.00,265.00,255.00,265.00,250000,180.10
2007-02-01,250.00,260.00,250.00,250.00,621000,169.91
2007-01-31,250.00,250.00,245.00,250.00,431000,169.91
2007-01-30,250.00,255.00,250.00,250.00,121000,169.91
2007-01-29,250.00,250.00,245.00,245.00,000,166.51
2007-01-26,260.00,260.00,245.00,245.00,000,166.51
2007-01-25,260.00,270.00,260.00,270.00,12000,183.50
2007-01-24,250.00,250.00,250.00,250.00,108000,169.91
2007-01-23,250.00,250.00,250.00,250.00,375000,169.91
2007-01-22,250.00,255.00,245.00,250.00,363000,169.91
2007-01-19,270.00,270.00,260.00,260.00,62000,176.70
2007-01-18,275.00,275.00,250.00,260.00,68000,176.70
2007-01-17,250.00,250.00,250.00,250.00,5000,169.91
2007-01-16,240.00,255.00,240.00,255.00,4000,173.30
2007-01-15,255.00,255.00,255.00,255.00,1000,173.30
2007-01-12,250.00,250.00,245.00,245.00,245000,166.51
2007-01-11,250.00,255.00,250.00,250.00,751000,169.91
2007-01-10,250.00,255.00,250.00,250.00,523000,169.91
2007-01-09,250.00,255.00,245.00,250.00,1296000,169.91
2007-01-08,250.00,252.50,242.50,252.50,152000,171.61
2007-01-05,247.50,247.50,237.50,245.00,75000,166.51
2007-01-04,237.50,245.00,237.50,245.00,83000,166.51
2007-01-03,235.00,235.00,235.00,235.00,130000,159.71
2007-01-02,242.50,242.50,240.00,240.00,4000,163.11
2007-01-01,232.50,232.50,232.50,232.50,000,158.01
2006-12-29,232.50,232.50,232.50,232.50,000,158.01
2006-12-28,247.50,247.50,227.50,232.50,30000,158.01
2006-12-27,225.00,235.00,225.00,232.50,702000,158.01
2006-12-26,225.00,227.50,222.50,225.00,61000,152.92
2006-12-25,220.00,220.00,220.00,220.00,000,149.52
2006-12-22,215.00,225.00,210.00,220.00,134000,149.52
2006-12-21,205.00,210.00,205.00,210.00,161000,142.72
2006-12-20,205.00,210.00,205.00,210.00,104000,142.72
2006-12-19,210.00,210.00,200.00,207.50,391000,141.02
2006-12-18,210.00,215.00,210.00,215.00,41000,146.12
2006-12-15,215.00,215.00,210.00,215.00,75000,146.12
2006-12-14,205.00,215.00,205.00,210.00,72000,142.72
2006-12-13,205.00,207.50,205.00,207.50,39000,141.02
2006-12-12,205.00,210.00,200.00,210.00,62000,142.72
2006-12-11,205.00,205.00,205.00,205.00,50000,139.32
2006-12-08,205.00,207.50,205.00,207.50,21000,141.02
2006-12-07,207.50,207.50,205.00,205.00,41000,139.32
2006-12-06,205.00,210.00,205.00,207.50,26000,141.02
2006-12-05,200.00,205.00,200.00,205.00,32000,139.32
2006-12-04,200.00,207.50,197.50,207.50,71000,141.02
2006-12-01,205.00,205.00,205.00,205.00,1000,139.32
2006-11-30,200.00,202.50,200.00,202.50,24000,137.62
2006-11-29,200.00,202.50,200.00,200.00,49000,135.92
2006-11-28,202.50,210.00,195.00,202.50,64000,137.62
2006-11-27,202.50,205.00,200.00,202.50,100000,137.62
2006-11-24,200.00,217.50,200.00,200.00,203000,135.92
2006-11-23,242.50,242.50,190.00,190.00,000,129.13
2006-11-22,197.50,197.50,197.50,197.50,400000,134.23
2006-11-21,200.00,200.00,190.00,190.00,000,129.13
2006-11-20,190.00,190.00,190.00,190.00,275000,129.13
2006-11-17,190.00,192.50,190.00,190.00,211000,129.13
2006-11-16,187.50,190.00,187.50,187.50,64000,127.43
2006-11-15,190.00,190.00,185.00,185.00,000,125.73
2006-11-14,185.00,185.00,185.00,185.00,20000,125.73
2006-11-13,185.00,192.50,185.00,185.00,101000,125.73
2006-11-10,190.00,192.50,190.00,190.00,311000,129.13
2006-11-09,185.00,190.00,185.00,190.00,236000,129.13
2006-11-08,190.00,190.00,190.00,190.00,1000,129.13
2006-11-07,190.00,190.00,185.00,185.00,601000,125.73
2006-11-06,182.50,190.00,182.50,190.00,849000,129.13
2006-11-03,185.00,185.00,182.50,185.00,643000,125.73
2006-11-02,187.50,187.50,185.00,185.00,151000,125.73
2006-11-01,180.00,185.00,180.00,185.00,353000,125.73
2006-10-31,180.00,185.00,180.00,180.00,435000,122.33
2006-10-30,180.00,180.00,180.00,180.00,330000,122.33
2006-10-27,190.00,190.00,190.00,190.00,000,129.13
2006-10-26,190.00,190.00,190.00,190.00,000,129.13
2006-10-25,190.00,190.00,190.00,190.00,000,129.13
2006-10-24,190.00,190.00,190.00,190.00,000,129.13
2006-10-23,190.00,190.00,190.00,190.00,000,129.13
2006-10-20,217.50,217.50,182.50,190.00,22000,129.13
2006-10-19,180.00,180.00,180.00,180.00,130000,122.33
2006-10-18,185.00,185.00,180.00,180.00,000,122.33
2006-10-17,180.00,180.00,180.00,180.00,430000,122.33
2006-10-16,180.00,185.00,180.00,185.00,295000,125.73
2006-10-13,177.50,177.50,177.50,177.50,244000,120.63
2006-10-12,177.50,177.50,177.50,177.50,140000,120.63
2006-10-11,182.50,182.50,177.50,177.50,141000,120.63
2006-10-10,177.50,180.00,177.50,177.50,101000,120.63
2006-10-09,177.50,177.50,177.50,177.50,260000,120.63
2006-10-06,180.00,180.00,175.00,175.00,000,118.93
2006-10-05,175.00,177.50,175.00,177.50,121000,120.63
2006-10-04,177.50,177.50,175.00,175.00,000,118.93
2006-10-03,175.00,177.50,175.00,177.50,63000,120.63
2006-10-02,175.00,175.00,175.00,175.00,31000,118.93
2006-09-29,175.00,175.00,175.00,175.00,204000,118.93
2006-09-28,175.00,177.50,175.00,177.50,26000,120.63
2006-09-27,175.00,177.50,175.00,177.50,26000,120.63
2006-09-26,177.50,177.50,175.00,175.00,000,118.93
2006-09-25,175.00,177.50,175.00,177.50,85000,120.63
2006-09-22,187.50,187.50,187.50,187.50,1000,127.43
2006-09-21,182.50,182.50,177.50,177.50,166000,120.63
2006-09-20,175.00,182.50,175.00,180.00,463000,122.33
2006-09-19,177.50,180.00,177.50,177.50,220000,120.63
2006-09-18,190.00,190.00,190.00,190.00,1000,129.13
2006-09-15,177.50,177.50,177.50,177.50,50000,120.63
2006-09-14,177.50,177.50,175.00,175.00,000,118.93
2006-09-13,177.50,177.50,172.50,177.50,4903000,120.63
2006-09-12,175.00,175.00,175.00,175.00,300000,118.93
2006-09-11,175.00,175.00,175.00,175.00,3394000,118.93
2006-09-08,175.00,175.00,172.50,172.50,3600000,117.24
2006-09-07,175.00,177.50,175.00,175.00,14735000,118.93
2006-09-06,175.00,175.00,172.50,175.00,1770000,118.93
2006-09-05,175.00,175.00,175.00,175.00,6022000,118.93
2006-09-04,190.00,190.00,175.00,175.00,22000,118.93
2006-09-01,172.50,172.50,172.50,172.50,2000,117.24
2006-08-31,190.00,190.00,172.50,172.50,000,117.24
2006-08-30,190.00,190.00,190.00,190.00,1000,129.13
2006-08-29,175.00,175.00,175.00,175.00,49000,118.93
2006-08-28,175.00,180.00,175.00,180.00,21000,122.33
2006-08-25,177.50,177.50,172.50,172.50,000,117.24
2006-08-24,175.00,177.50,172.50,177.50,119000,120.63
2006-08-23,175.00,175.00,175.00,175.00,49000,118.93
2006-08-22,175.00,175.00,175.00,175.00,50000,118.93
2006-08-21,175.00,175.00,175.00,175.00,000,118.93
2006-08-18,175.00,175.00,175.00,175.00,000,118.93
2006-08-17,175.00,175.00,175.00,175.00,000,118.93
2006-08-16,175.00,175.00,175.00,175.00,129000,118.93
2006-08-15,175.00,175.00,175.00,175.00,137000,118.93
2006-08-14,185.00,185.00,175.00,175.00,000,118.93
2006-08-11,175.00,175.00,175.00,175.00,11000,118.93
2006-08-10,172.50,175.00,172.50,175.00,368000,118.93
2006-08-09,172.50,172.50,172.50,172.50,10000,117.24
2006-08-08,172.50,172.50,172.50,172.50,53000,117.24
2006-08-07,177.50,177.50,167.50,167.50,000,113.84
2006-08-04,180.00,180.00,180.00,180.00,1000,122.33
2006-08-03,167.50,175.00,167.50,175.00,26000,118.93
2006-08-02,170.00,177.50,170.00,177.50,267000,120.63
2006-08-01,170.00,172.50,170.00,172.50,120000,117.24
2006-07-31,167.50,167.50,167.50,167.50,200000,113.84
2006-07-28,165.00,165.00,165.00,165.00,30000,112.14
2006-07-27,170.00,170.00,162.50,170.00,52000,115.54
2006-07-26,165.00,165.00,165.00,165.00,200000,112.14
2006-07-25,170.00,170.00,170.00,170.00,11000,115.54
2006-07-24,167.50,172.50,167.50,172.50,21000,117.24
2006-07-21,172.50,172.50,167.50,167.50,000,113.84
2006-07-20,172.50,172.50,172.50,172.50,1000,117.24
2006-07-19,170.00,170.00,167.50,167.50,141000,113.84
2006-07-18,167.50,170.00,162.50,170.00,85000,115.54
2006-07-17,175.00,175.00,165.00,165.00,000,112.14
2006-07-14,167.50,175.00,165.00,175.00,51000,118.93
2006-07-13,175.00,175.00,167.50,167.50,000,113.84
2006-07-12,172.50,172.50,167.50,167.50,000,113.84
2006-07-11,170.00,175.00,170.00,175.00,12000,118.93
2006-07-10,170.00,170.00,170.00,170.00,3000,115.54
2006-07-07,170.00,170.00,170.00,170.00,2000,115.54
2006-07-06,175.00,175.00,167.50,167.50,000,113.84
2006-07-05,175.00,175.00,175.00,175.00,120000,118.93
2006-07-04,172.50,175.00,172.50,175.00,155000,118.93
2006-07-03,170.00,170.00,162.50,162.50,000,110.44
2006-06-30,170.00,170.00,170.00,170.00,20000,115.54
2006-06-29,170.00,170.00,167.50,167.50,40000,113.84
2006-06-28,172.50,172.50,162.50,162.50,000,110.44
2006-06-27,172.50,172.50,162.50,162.50,000,110.44
2006-06-26,172.50,172.50,162.50,162.50,000,110.44
2006-06-23,167.50,167.50,167.50,167.50,35000,113.84
2006-06-22,167.50,167.50,167.50,167.50,45000,113.84
2006-06-21,170.00,170.00,167.50,167.50,51000,113.84
2006-06-20,175.00,175.00,170.00,170.00,000,115.54
2006-06-19,175.00,175.00,170.00,170.00,000,115.54
2006-06-16,177.50,177.50,170.00,170.00,31000,115.54
2006-06-15,175.00,175.00,167.50,167.50,000,113.84
2006-06-14,170.00,172.50,165.00,170.00,116000,115.54
2006-06-13,167.50,167.50,167.50,167.50,20000,113.84
2006-06-12,167.50,167.50,167.50,167.50,7000,113.84
2006-06-09,167.50,167.50,165.00,165.00,000,112.14
2006-06-08,172.50,172.50,167.50,167.50,195000,113.84
2006-06-07,175.00,175.00,172.50,172.50,150000,117.24
2006-06-06,175.00,175.00,175.00,175.00,50000,118.93
2006-06-05,172.50,172.50,172.50,172.50,100000,117.24
2006-06-02,175.00,175.00,167.50,167.50,000,113.84
2006-06-01,167.50,167.50,167.50,167.50,10000,113.84
2006-05-31,162.50,165.00,162.50,165.00,3000,112.14
2006-05-30,175.00,175.00,165.00,165.00,000,112.14
2006-05-29,177.50,177.50,160.00,160.00,000,108.74
2006-05-26,175.00,175.00,175.00,175.00,000,118.93
2006-05-25,175.00,175.00,175.00,175.00,000,118.93
2006-05-24,162.50,175.00,162.50,175.00,31000,118.93
2006-05-23,170.00,170.00,170.00,170.00,27000,115.54
2006-05-22,160.00,160.00,160.00,160.00,27000,108.74
2006-05-19,180.00,180.00,167.50,167.50,000,113.84
2006-05-18,180.00,180.00,167.50,167.50,000,113.84
2006-05-17,175.00,175.00,175.00,175.00,10000,118.93
2006-05-16,170.00,180.00,165.00,180.00,392000,122.33
2006-05-15,180.00,190.00,172.50,187.50,253000,127.43
2006-05-12,182.50,190.00,182.50,190.00,23000,129.13
2006-05-11,190.00,190.00,185.00,190.00,182000,129.13
2006-05-10,187.50,190.00,187.50,190.00,106000,129.13
2006-05-09,190.00,190.00,190.00,190.00,88000,129.13
2006-05-08,187.50,195.00,187.50,190.00,383000,129.13
2006-05-05,180.00,180.00,175.00,175.00,000,118.93
2006-05-04,177.50,182.50,177.50,182.50,90000,124.03
2006-05-03,177.50,180.00,172.50,180.00,251000,122.33
2006-05-02,172.50,175.00,172.50,172.50,22000,117.24
2006-05-01,175.00,180.00,175.00,180.00,685000,122.33
2006-04-28,165.00,172.50,165.00,172.50,51000,117.24
2006-04-27,167.50,170.00,160.00,170.00,1556000,115.54
2006-04-26,172.50,172.50,167.50,172.50,471000,117.24
2006-04-25,172.50,172.50,170.00,170.00,113000,115.54
2006-04-24,172.50,172.50,172.50,172.50,60000,117.24
2006-04-21,170.00,175.00,170.00,172.50,155000,117.24
2006-04-20,167.50,170.00,167.50,170.00,161000,115.54
2006-04-19,165.00,167.50,165.00,167.50,98000,113.84
2006-04-18,175.00,175.00,165.00,165.00,000,112.14
2006-04-17,165.00,165.00,165.00,165.00,20000,112.14
2006-04-14,165.00,165.00,165.00,165.00,000,112.14
2006-04-13,170.00,170.00,165.00,165.00,000,112.14
2006-04-12,170.00,170.00,160.00,165.00,214000,112.14
2006-04-11,165.00,165.00,160.00,165.00,293000,112.14
2006-04-10,170.00,170.00,170.00,170.00,000,115.54
2006-04-07,167.50,170.00,167.50,170.00,269000,115.54
2006-04-06,162.50,170.00,162.50,167.50,96000,113.84
2006-04-05,170.00,170.00,157.50,157.50,000,107.04
2006-04-04,155.00,165.00,155.00,165.00,100000,112.14
2006-04-03,155.00,165.00,155.00,165.00,230000,112.14
2006-03-31,150.00,150.00,150.00,150.00,000,101.94
2006-03-30,150.00,150.00,150.00,150.00,000,101.94
2006-03-29,155.00,165.00,155.00,165.00,32000,112.14
2006-03-28,150.00,150.00,150.00,150.00,200000,101.94
2006-03-27,160.00,160.00,145.00,145.00,000,98.55
2006-03-24,160.00,160.00,147.50,147.50,000,100.24
2006-03-23,150.00,150.00,145.00,145.00,000,98.55
2006-03-22,147.50,147.50,147.50,147.50,11000,100.24
2006-03-21,145.00,150.00,145.00,147.50,43000,100.24
2006-03-20,150.00,150.00,150.00,150.00,2785000,101.94
2006-03-17,140.00,150.00,140.00,150.00,54000,101.94
2006-03-16,150.00,150.00,150.00,150.00,226000,101.94
2006-03-15,150.00,150.00,145.00,145.00,000,98.55
2006-03-14,150.00,150.00,150.00,150.00,515000,101.94
2006-03-13,150.00,150.00,150.00,150.00,197000,101.94
2006-03-10,155.00,155.00,150.00,150.00,000,101.94
2006-03-09,157.50,157.50,150.00,150.00,000,101.94
2006-03-08,150.00,150.00,150.00,150.00,167000,101.94
2006-03-07,155.00,155.00,145.00,145.00,000,98.55
2006-03-06,155.00,155.00,145.00,145.00,000,98.55
2006-03-03,150.00,155.00,150.00,155.00,503000,105.34
2006-03-02,150.00,155.00,150.00,155.00,2467000,105.34
2006-03-01,150.00,150.00,150.00,150.00,1490000,101.94
2006-02-28,157.50,157.50,150.00,150.00,41000,101.94
2006-02-27,150.00,150.00,150.00,150.00,50000,101.94
2006-02-24,150.00,150.00,150.00,150.00,210000,101.94
2006-02-23,150.00,150.00,140.00,140.00,000,95.15
2006-02-22,140.00,150.00,140.00,150.00,51000,101.94
2006-02-21,165.00,165.00,145.00,145.00,000,98.55
2006-02-20,150.00,150.00,137.50,137.50,000,93.45
2006-02-17,165.00,165.00,140.00,140.00,000,95.15
2006-02-16,152.50,152.50,140.00,140.00,000,95.15
2006-02-15,147.50,147.50,137.50,137.50,000,93.45
2006-02-14,155.00,155.00,140.00,140.00,623000,95.15
2006-02-13,115.00,115.00,115.00,115.00,75000,78.16
2006-02-10,147.50,147.50,137.50,137.50,000,93.45
2006-02-09,180.00,180.00,145.00,145.00,000,98.55
2006-02-08,140.00,140.00,140.00,140.00,4000,95.15
2006-02-07,147.50,147.50,147.50,147.50,90000,100.24
2006-02-06,167.50,167.50,140.00,140.00,000,95.15
2006-02-03,150.00,150.00,140.00,140.00,000,95.15
2006-02-02,170.00,170.00,142.50,142.50,000,96.85
2006-02-01,160.00,160.00,140.00,140.00,000,95.15
2006-01-31,142.50,142.50,142.50,142.50,000,96.85
2006-01-30,185.00,185.00,142.50,142.50,000,96.85
2006-01-27,150.00,150.00,150.00,150.00,2000,101.94
2006-01-26,145.00,145.00,145.00,145.00,140000,98.55
2006-01-25,150.00,150.00,127.50,127.50,000,86.65
2006-01-24,145.00,147.50,145.00,147.50,55000,100.24
2006-01-23,140.00,140.00,140.00,140.00,45000,95.15
2006-01-20,140.00,140.00,140.00,140.00,100000,95.15
