Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,309.194,313.951,304.437,309.194,848700,309.194
2010-01-08,309.194,313.951,309.194,309.194,806700,309.194
2010-01-07,309.194,309.194,304.437,309.194,351600,309.194
2010-01-06,313.951,318.708,309.194,309.194,4960700,309.194
2010-01-05,309.194,313.951,309.194,313.951,187000,313.951
2010-01-04,313.951,313.951,309.194,309.194,1105200,309.194
2009-12-30,318.708,318.708,313.951,313.951,1125700,313.951
2009-12-29,323.464,323.464,318.708,318.708,294300,318.708
2009-12-28,323.464,323.464,318.708,323.464,126600,323.464
2009-12-23,323.464,323.464,318.708,318.708,215400,318.708
2009-12-22,323.464,323.464,323.464,323.464,628500,323.464
2009-12-21,323.464,323.464,318.708,318.708,125000,318.708
2009-12-17,337.735,342.492,323.464,323.464,6648300,323.464
2009-12-16,328.221,337.735,323.464,337.735,1219800,337.735
2009-12-15,328.221,328.221,323.464,328.221,1687000,328.221
2009-12-14,337.735,337.735,332.978,332.978,144500,332.978
2009-12-11,337.735,337.735,337.735,337.735,500,337.735
2009-12-10,332.978,337.735,332.978,332.978,265400,332.978
2009-12-09,332.978,342.492,332.978,332.978,490300,332.978
2009-12-08,328.221,337.735,328.221,332.978,304200,332.978
2009-12-07,337.735,337.735,328.221,328.221,23600,328.221
2009-12-04,337.735,337.735,337.735,337.735,525500,337.735
2009-12-03,332.978,332.978,332.978,332.978,85600,332.978
2009-12-02,332.978,342.492,328.221,328.221,67200,328.221
2009-12-01,328.221,328.221,328.221,328.221,158100,328.221
2009-11-30,332.978,332.978,323.464,328.221,80900,328.221
2009-11-26,332.978,337.735,332.978,332.978,692100,332.978
2009-11-25,337.735,347.249,332.978,337.735,888100,337.735
2009-11-24,342.492,342.492,342.492,342.492,529200,342.492
2009-11-23,342.492,347.249,337.735,342.492,237000,342.492
2009-11-20,352.005,352.005,337.735,342.492,431400,342.492
2009-11-19,337.735,337.735,337.735,337.735,677400,337.735
2009-11-18,347.249,352.005,342.492,342.492,281700,342.492
2009-11-17,347.249,347.249,347.249,347.249,163900,347.249
2009-11-16,342.492,342.492,337.735,342.492,96700,342.492
2009-11-13,332.978,352.005,332.978,352.005,355200,352.005
2009-11-12,337.735,337.735,332.978,332.978,234900,332.978
2009-11-11,332.978,342.492,328.221,332.978,104000,332.978
2009-11-10,342.492,342.492,332.978,337.735,129200,337.735
2009-11-09,342.492,342.492,342.492,342.492,99800,342.492
2009-11-06,337.735,342.492,337.735,342.492,489200,342.492
2009-11-05,337.735,337.735,332.978,337.735,63000,337.735
2009-11-04,337.735,342.492,337.735,337.735,108700,337.735
2009-11-03,332.978,337.735,332.978,337.735,68800,337.735
2009-11-02,342.492,342.492,332.978,332.978,692600,332.978
2009-10-30,342.492,352.005,342.492,342.492,929700,342.492
2009-10-29,342.492,342.492,328.221,342.492,1106800,342.492
2009-10-28,352.005,356.762,347.249,347.249,1195600,347.249
2009-10-27,352.005,356.762,352.005,352.005,503400,352.005
2009-10-26,356.762,361.519,352.005,356.762,680600,356.762
2009-10-23,356.762,366.276,356.762,361.519,573900,361.519
2009-10-22,361.519,361.519,356.762,356.762,1097300,356.762
2009-10-21,361.519,366.276,361.519,366.276,42000,366.276
2009-10-20,361.519,366.276,361.519,366.276,25700,366.276
2009-10-19,361.519,366.276,361.519,361.519,232200,361.519
2009-10-16,366.276,371.033,366.276,366.276,509700,366.276
2009-10-15,371.033,371.033,366.276,366.276,626400,366.276
2009-10-14,366.276,371.033,366.276,371.033,378900,371.033
2009-10-13,366.276,371.033,366.276,366.276,472400,366.276
2009-10-12,371.033,371.033,366.276,371.033,896000,371.033
2009-10-09,371.033,371.033,366.276,371.033,454000,371.033
2009-10-08,375.79,375.79,371.033,371.033,1069500,371.033
2009-10-07,380.546,380.546,375.79,375.79,511800,375.79
2009-10-06,380.546,390.06,375.79,375.79,2070700,375.79
2009-10-05,371.033,385.303,371.033,371.033,3179600,371.033
2009-10-02,371.033,371.033,366.276,371.033,720000,371.033
2009-10-01,371.033,375.79,366.276,375.79,2256700,375.79
2009-09-30,371.033,375.79,371.033,375.79,59900,375.79
2009-09-29,375.79,375.79,375.79,375.79,273800,375.79
2009-09-28,375.79,375.79,371.033,371.033,319000,371.033
2009-09-25,380.546,380.546,375.79,375.79,601200,375.79
2009-09-24,375.79,390.06,375.79,380.546,541800,380.546
2009-09-17,375.79,380.546,375.79,375.79,1026900,375.79
2009-09-16,375.79,380.546,375.79,375.79,341600,375.79
2009-09-15,375.79,375.79,371.033,375.79,178600,375.79
2009-09-14,375.79,375.79,371.033,375.79,660100,375.79
2009-09-11,371.033,385.303,371.033,375.79,1065300,375.79
2009-09-10,394.817,394.817,380.546,385.303,2744400,385.303
2009-09-09,380.546,404.331,375.79,390.06,13913100,390.06
2009-09-08,371.033,385.303,371.033,380.546,539700,380.546
2009-09-07,371.033,380.546,371.033,375.79,373100,375.79
2009-09-04,371.033,375.79,366.276,375.79,160800,375.79
2009-09-03,366.276,371.033,366.276,371.033,234400,371.033
2009-09-02,366.276,366.276,361.519,366.276,464500,366.276
2009-09-01,375.79,380.546,371.033,371.033,473000,371.033
2009-08-31,371.033,371.033,371.033,371.033,165000,371.033
2009-08-28,371.033,380.546,371.033,375.79,176000,375.79
2009-08-27,375.79,375.79,371.033,371.033,913400,371.033
2009-08-26,375.79,380.546,375.79,380.546,429900,380.546
2009-08-25,375.79,380.546,375.79,375.79,236500,375.79
2009-08-24,390.06,390.06,375.79,380.546,386200,380.546
2009-08-21,375.79,375.79,371.033,375.79,144500,375.79
2009-08-20,380.546,385.303,375.79,375.79,924900,375.79
2009-08-19,380.546,390.06,371.033,371.033,2609900,371.033
2009-08-18,380.546,380.546,371.033,380.546,945400,380.546
2009-08-14,390.06,390.06,380.546,385.303,7018300,385.303
2009-08-13,390.06,394.817,390.06,390.06,607500,390.06
2009-08-12,390.06,394.817,385.303,390.06,710000,390.06
2009-08-11,390.06,399.574,385.303,390.06,3282600,390.06
2009-08-10,385.303,394.817,385.303,390.06,1464700,390.06
2009-08-07,390.06,390.06,385.303,385.303,334200,385.303
2009-08-06,390.06,390.06,385.303,390.06,7369900,390.06
2009-08-05,399.574,399.574,385.303,390.06,3395100,390.06
2009-08-04,399.574,404.331,394.817,399.574,1008500,399.574
2009-08-03,409.087,409.087,385.303,390.06,4828300,390.06
2009-07-31,413.844,413.844,404.331,409.087,2157900,409.087
2009-07-30,404.331,413.844,404.331,409.087,3557500,409.087
2009-07-29,404.331,409.087,394.817,404.331,1018500,404.331
2009-07-28,399.574,409.087,399.574,404.331,2725500,404.331
2009-07-27,399.574,399.574,390.06,394.817,798800,394.817
2009-07-24,399.574,404.331,385.303,399.574,2403300,399.574
2009-07-23,428.115,428.115,394.817,394.817,2085900,394.817
2009-07-22,413.844,418.601,399.574,399.574,1746400,399.574
2009-07-21,428.115,442.385,409.087,413.844,65877300,413.844
2009-07-17,413.844,442.385,413.844,428.115,44926900,428.115
2009-07-16,442.385,442.385,423.358,428.115,4403100,428.115
2009-07-15,418.601,442.385,413.844,442.385,36883800,442.385
2009-07-14,385.303,423.358,385.303,418.601,7440300,418.601
2009-07-13,366.276,390.06,366.276,385.303,2044900,385.303
2009-07-10,366.276,380.546,366.276,366.276,2712900,366.276
2009-07-09,366.276,366.276,361.519,366.276,265400,366.276
2009-07-07,361.519,361.519,356.762,356.762,88800,356.762
2009-07-06,366.276,366.276,356.762,356.762,507100,356.762
2009-07-03,361.519,371.033,356.762,371.033,639000,371.033
2009-07-02,366.276,366.276,361.519,361.519,440400,361.519
2009-07-01,361.519,366.276,356.762,366.276,416200,366.276
2009-06-30,361.519,361.519,352.005,361.519,271100,361.519
2009-06-29,366.276,371.033,352.005,361.519,542900,361.519
2009-06-26,371.033,371.033,361.519,366.276,1505700,366.276
2009-06-25,361.519,380.546,361.519,371.033,3888600,371.033
2009-06-24,361.519,366.276,352.005,356.762,2363900,356.762
2009-06-23,356.762,361.519,342.492,352.005,1170400,352.005
2009-06-22,371.033,380.546,356.762,366.276,495600,366.276
2009-06-19,380.546,380.546,366.276,371.033,292700,371.033
2009-06-18,375.79,375.79,366.276,366.276,701000,366.276
2009-06-17,375.79,380.546,375.79,375.79,161300,375.79
2009-06-16,375.79,380.546,375.79,375.79,1153600,375.79
2009-06-15,380.546,390.06,380.546,390.06,888700,390.06
2009-06-12,385.303,390.06,380.546,380.546,239600,380.546
2009-06-11,380.546,390.06,380.546,385.303,624800,385.303
2009-06-10,394.817,394.817,390.06,390.06,422000,390.06
2009-06-09,390.06,399.574,390.06,390.06,268500,390.06
2009-06-08,404.331,409.087,390.06,390.06,901800,390.06
2009-06-05,385.303,404.331,385.303,399.574,4538200,399.574
2009-06-04,390.06,394.817,380.546,385.303,162300,385.303
2009-06-03,385.303,394.817,380.546,380.546,1348000,380.546
2009-06-02,394.817,394.817,380.546,385.303,998500,385.303
2009-06-01,380.546,394.817,380.546,390.06,1613900,390.06
2009-05-29,375.79,385.303,375.79,380.546,270100,380.546
2009-05-28,390.06,390.06,375.79,385.303,144000,385.303
2009-05-27,380.546,385.303,380.546,385.303,526600,385.303
2009-05-26,385.303,385.303,375.79,375.79,738400,375.79
2009-05-25,375.79,380.546,375.79,380.546,660100,380.546
2009-05-22,385.303,385.303,375.79,375.79,1027900,375.79
2009-05-20,390.06,390.06,385.303,385.303,508200,385.303
2009-05-19,394.817,399.574,385.303,390.06,1640700,390.06
2009-05-18,380.546,390.06,371.033,390.06,647400,390.06
2009-05-15,390.06,394.817,371.033,380.546,3662100,380.546
2009-05-14,399.574,399.574,385.303,385.303,1210300,385.303
2009-05-13,399.574,409.087,399.574,399.574,1355900,399.574
2009-05-12,399.574,409.087,394.817,399.574,2204700,399.574
2009-05-11,413.844,413.844,399.574,404.331,1183000,404.331
2009-05-08,404.331,413.844,404.331,404.331,1097800,404.331
2009-05-07,418.601,423.358,409.087,409.087,5012700,409.087
2009-05-06,404.331,418.601,399.574,418.601,2509500,418.601
2009-05-05,432.872,437.628,399.574,404.331,3385600,404.331
2009-05-04,432.872,437.628,423.358,423.358,1607600,423.358
2009-05-01,432.872,456.656,423.358,423.358,30150300,423.358
2009-04-30,409.087,442.385,394.817,442.385,8885100,442.385
2009-04-29,385.303,404.331,380.546,394.817,7542300,394.817
2009-04-28,375.79,404.331,375.79,380.546,19548700,380.546
2009-04-27,371.033,380.546,361.519,375.79,1993400,375.79
2009-04-24,418.601,418.601,361.519,380.546,3114400,380.546
2009-04-23,437.628,466.169,409.087,418.601,75133000,418.601
2009-04-22,380.546,451.899,380.546,451.899,23724800,451.899
2009-04-21,375.79,380.546,361.519,380.546,1778400,380.546
2009-04-20,375.79,390.06,371.033,380.546,5301300,380.546
2009-04-17,399.574,413.844,375.79,375.79,22214300,375.79
2009-04-16,371.033,399.574,356.762,390.06,9652400,390.06
2009-04-15,356.762,361.519,356.762,361.519,1157200,361.519
2009-04-14,356.762,371.033,352.005,356.762,3364600,356.762
2009-04-13,352.005,375.79,347.249,356.762,5763800,356.762
2009-04-08,337.735,347.249,323.464,347.249,2825900,347.249
2009-04-07,347.249,347.249,337.735,342.492,1085200,342.492
2009-04-06,375.79,375.79,347.249,347.249,1769500,347.249
2009-04-03,380.546,385.303,352.005,361.519,2422800,361.519
2009-04-02,390.06,409.087,366.276,380.546,33581100,380.546
2009-04-01,313.951,380.546,309.194,380.546,11283700,380.546
2009-03-31,299.68,313.951,299.68,304.437,2948900,304.437
2009-03-30,318.708,323.464,294.924,299.68,1420000,299.68
2009-03-27,290.167,352.005,290.167,318.708,19957000,318.708
2009-03-25,294.924,294.924,285.41,290.167,1428400,290.167
2009-03-24,290.167,309.194,290.167,294.924,7624200,294.924
2009-03-23,275.896,304.437,266.383,280.653,4848800,280.653
2009-03-20,266.383,271.139,266.383,271.139,250100,271.139
2009-03-19,271.139,271.139,266.383,266.383,3756100,266.383
2009-03-18,266.383,271.139,261.626,266.383,955900,266.383
2009-03-17,271.139,271.139,266.383,266.383,430900,266.383
2009-03-16,275.896,280.653,271.139,271.139,305300,271.139
2009-03-13,275.896,275.896,266.383,271.139,2033900,271.139
2009-03-12,280.653,280.653,275.896,275.896,326300,275.896
2009-03-11,280.653,285.41,275.896,280.653,725200,280.653
2009-03-10,280.653,280.653,271.139,275.896,764600,275.896
2009-03-06,280.653,280.653,271.139,275.896,551800,275.896
2009-03-05,280.653,280.653,280.653,280.653,318400,280.653
2009-03-04,280.653,280.653,275.896,275.896,183900,275.896
2009-03-03,275.896,275.896,271.139,275.896,256900,275.896
2009-03-02,280.653,280.653,275.896,275.896,45700,275.896
2009-02-27,285.41,285.41,280.653,285.41,95600,285.41
2009-02-26,280.653,280.653,275.896,280.653,276900,280.653
2009-02-25,285.41,290.167,275.896,280.653,589100,280.653
2009-02-24,271.139,290.167,271.139,275.896,1554600,275.896
2009-02-23,280.653,280.653,271.139,271.139,652700,271.139
2009-02-20,280.653,285.41,275.896,280.653,213300,280.653
2009-02-19,280.653,285.41,275.896,280.653,594400,280.653
2009-02-18,285.41,290.167,280.653,280.653,869800,280.653
2009-02-17,294.924,294.924,280.653,280.653,2236200,280.653
2009-02-16,299.68,299.68,294.924,294.924,176500,294.924
2009-02-13,294.924,299.68,290.167,290.167,2204100,290.167
2009-02-12,299.68,304.437,294.924,299.68,205400,299.68
2009-02-11,294.924,309.194,294.924,304.437,520300,304.437
2009-02-10,304.437,304.437,294.924,304.437,332100,304.437
2009-02-09,328.221,328.221,304.437,304.437,902900,304.437
2009-02-06,318.708,318.708,313.951,318.708,864000,318.708
2009-02-05,313.951,318.708,309.194,313.951,1178800,313.951
2009-02-04,313.951,318.708,309.194,309.194,519200,309.194
2009-02-03,323.464,323.464,304.437,309.194,1721700,309.194
2009-02-02,323.464,332.978,323.464,323.464,954900,323.464
2009-01-30,332.978,342.492,318.708,323.464,750500,323.464
2009-01-29,342.492,352.005,332.978,337.735,232800,337.735
2009-01-28,337.735,342.492,332.978,332.978,1519900,332.978
2009-01-27,328.221,337.735,313.951,332.978,1104200,332.978
2009-01-23,337.735,342.492,332.978,332.978,818800,332.978
2009-01-22,361.519,361.519,352.005,352.005,35200,352.005
2009-01-21,352.005,352.005,352.005,352.005,125000,352.005
2009-01-20,361.519,361.519,352.005,352.005,384700,352.005
2009-01-19,366.276,366.276,361.519,361.519,81400,361.519
2009-01-16,361.519,361.519,352.005,361.519,1070500,361.519
2009-01-15,375.79,375.79,371.033,375.79,574900,375.79
2009-01-14,380.546,380.546,371.033,371.033,161800,371.033
2009-01-13,375.79,380.546,375.79,380.546,519200,380.546
2009-01-12,399.574,399.574,366.276,366.276,438300,366.276
2009-01-09,371.033,394.817,371.033,394.817,486600,394.817
2009-01-08,371.033,380.546,361.519,380.546,4131900,380.546
2009-01-07,380.546,399.574,380.546,380.546,3155900,380.546
2009-01-06,366.276,380.546,366.276,375.79,1132500,375.79
2009-01-05,361.519,375.79,356.762,366.276,2320300,366.276
2008-12-30,347.249,356.762,347.249,352.005,438300,352.005
2008-12-26,342.492,347.249,337.735,347.249,336800,347.249
2008-12-24,356.762,361.519,347.249,352.005,446700,352.005
2008-12-23,352.005,356.762,352.005,352.005,599100,352.005
2008-12-22,356.762,371.033,352.005,356.762,762000,356.762
2008-12-19,332.978,371.033,332.978,361.519,9629800,361.519
2008-12-18,371.033,371.033,352.005,352.005,1099400,352.005
2008-12-17,390.06,390.06,366.276,371.033,1417400,371.033
2008-12-16,361.519,390.06,361.519,380.546,1261300,380.546
2008-12-15,375.79,385.303,361.519,361.519,1159900,361.519
2008-12-12,371.033,380.546,356.762,356.762,362100,356.762
2008-12-11,366.276,380.546,361.519,371.033,1566600,371.033
2008-12-10,328.221,375.79,328.221,366.276,3332000,366.276
2008-12-09,366.276,366.276,328.221,328.221,2378600,328.221
2008-12-05,385.303,385.303,356.762,361.519,1568700,361.519
2008-12-04,390.06,399.574,385.303,385.303,795600,385.303
2008-12-03,437.628,437.628,385.303,385.303,7164900,385.303
2008-12-02,437.628,451.899,413.844,423.358,891300,423.358
2008-12-01,466.169,466.169,447.142,447.142,530200,447.142
2008-11-28,447.142,466.169,432.872,466.169,3491200,466.169
2008-11-27,447.142,466.169,428.115,428.115,527600,428.115
2008-11-26,447.142,475.683,437.628,437.628,540200,437.628
2008-11-25,494.71,494.71,447.142,447.142,4390500,447.142
2008-11-24,423.358,475.683,423.358,475.683,2315600,475.683
2008-11-21,432.872,432.872,390.06,399.574,2800100,399.574
2008-11-20,423.358,432.872,423.358,432.872,2455900,432.872
2008-11-19,432.872,442.385,413.844,428.115,2399100,428.115
2008-11-18,428.115,456.656,428.115,451.899,189700,451.899
2008-11-17,466.169,466.169,447.142,447.142,369400,447.142
2008-11-14,470.926,470.926,466.169,470.926,26782000,470.926
2008-11-13,470.926,470.926,461.413,470.926,91186200,470.926
2008-11-12,466.169,475.683,466.169,470.926,114475300,470.926
2008-11-11,466.169,470.926,466.169,466.169,45097700,466.169
2008-11-10,466.169,470.926,461.413,466.169,58423300,466.169
2008-11-07,461.413,466.169,461.413,461.413,96285200,461.413
2008-11-06,461.413,466.169,461.413,461.413,41376200,461.413
2008-11-05,456.656,466.169,456.656,461.413,76452100,461.413
2008-11-04,447.142,461.413,447.142,456.656,195128300,456.656
2008-11-03,442.385,451.899,442.385,451.899,70570000,451.899
2008-10-31,447.142,447.142,437.628,442.385,68285400,442.385
2008-10-30,428.115,447.142,428.115,447.142,114236200,447.142
2008-10-29,428.115,437.628,418.601,432.872,122091200,432.872
2008-10-28,413.844,428.115,409.087,423.358,225850400,423.358
2008-10-27,428.115,428.115,413.844,418.601,128739000,418.601
2008-10-24,447.142,447.142,423.358,428.115,191138200,428.115
2008-10-23,451.899,451.899,447.142,447.142,160553800,447.142
2008-10-22,451.899,456.656,451.899,456.656,62107500,456.656
2008-10-21,451.899,456.656,447.142,451.899,120657500,451.899
2008-10-20,461.413,461.413,442.385,447.142,65897800,447.142
2008-10-17,418.601,456.656,418.601,456.656,340751500,456.656
2008-10-16,418.601,423.358,413.844,418.601,104318900,418.601
2008-10-15,428.115,432.872,418.601,423.358,58227300,423.358
2008-10-14,423.358,432.872,423.358,428.115,64405200,428.115
2008-10-08,409.087,447.142,409.087,437.628,202556600,437.628
2008-10-07,413.844,413.844,399.574,404.331,694856500,404.331
2008-10-06,394.817,466.169,394.817,413.844,805471700,413.844
2008-09-26,328.221,328.221,294.924,294.924,7520200,294.924
2008-09-25,437.628,447.142,428.115,447.142,229565100,447.142
2008-09-24,390.06,442.385,380.546,428.115,479732200,428.115
2008-09-23,399.574,404.331,380.546,390.06,98757400,390.06
2008-09-22,418.601,423.358,394.817,399.574,149234300,399.574
2008-09-19,399.574,428.115,399.574,418.601,261745100,418.601
2008-09-18,399.574,428.115,342.492,390.06,463961200,390.06
2008-07-29,447.142,451.899,432.872,437.628,190280000,437.628
2008-07-28,451.899,451.899,447.142,451.899,87712200,451.899
2008-07-25,456.656,456.656,447.142,451.899,186129100,451.899
2008-07-24,456.656,461.413,451.899,456.656,50912500,456.656
2008-07-23,451.899,461.413,451.899,456.656,126504400,456.656
2008-07-22,447.142,447.142,442.385,442.385,55339300,442.385
2008-07-21,451.899,451.899,437.628,447.142,107334600,447.142
2008-07-18,447.142,451.899,437.628,451.899,76287100,451.899
2008-07-17,451.899,451.899,437.628,447.142,104903800,447.142
2008-07-16,451.899,456.656,451.899,456.656,25088100,456.656
2008-07-15,451.899,456.656,451.899,456.656,11424600,456.656
2008-07-14,451.899,456.656,451.899,456.656,50109500,456.656
2008-07-11,451.899,456.656,451.899,456.656,46096800,456.656
2008-07-10,451.899,456.656,451.899,456.656,51976800,456.656
2008-07-09,456.656,456.656,451.899,456.656,106523100,456.656
2008-07-08,451.899,456.656,451.899,456.656,102098900,456.656
2008-07-07,451.899,456.656,451.899,456.656,124955000,456.656
2008-07-04,451.899,461.413,451.899,451.899,45972300,451.899
2008-07-03,447.142,451.899,442.385,451.899,32833300,451.899
2008-07-02,437.628,451.899,437.628,447.142,128442600,447.142
2008-07-01,437.628,442.385,432.872,432.872,112476600,432.872
2008-06-30,437.628,442.385,428.115,442.385,219574200,442.385
2008-06-27,409.087,437.628,409.087,437.628,754810300,437.628
2008-06-26,380.546,413.844,380.546,413.844,435130000,413.844
2008-06-25,371.033,380.546,366.276,380.546,226075400,380.546
2008-06-24,380.546,380.546,366.276,371.033,219158500,371.033
2008-06-23,361.519,380.546,356.762,375.79,461121100,375.79
2008-06-20,409.087,409.087,342.492,361.519,912728500,361.519
2008-06-19,418.601,418.601,413.844,418.601,47113300,418.601
2008-06-18,423.358,423.358,399.574,423.358,177938300,423.358
2008-06-17,423.358,428.115,423.358,428.115,41317900,428.115
2008-06-16,428.115,432.872,423.358,428.115,47154800,428.115
2008-06-13,432.872,437.628,428.115,432.872,17394400,432.872
2008-06-12,432.872,437.628,428.115,437.628,53667500,437.628
2008-06-11,437.628,442.385,437.628,437.628,33638900,437.628
2008-06-10,437.628,442.385,432.872,432.872,200866900,432.872
2008-06-09,442.385,447.142,437.628,442.385,39383800,442.385
2008-06-06,442.385,447.142,442.385,447.142,32124800,447.142
2008-06-05,442.385,447.142,442.385,442.385,36580000,442.385
2008-06-04,437.628,447.142,437.628,442.385,21357700,442.385
2008-06-03,442.385,442.385,437.628,442.385,9291300,442.385
2008-06-02,442.385,442.385,437.628,442.385,116496600,442.385
2008-05-30,442.385,447.142,437.628,442.385,348733200,442.385
2008-05-29,442.385,447.142,442.385,442.385,207675500,442.385
2008-05-28,447.142,447.142,442.385,442.385,251315900,442.385
2008-05-27,447.142,447.142,442.385,447.142,84562600,447.142
2008-05-26,447.142,447.142,442.385,447.142,126554800,447.142
2008-05-23,447.142,451.899,442.385,451.899,145177500,451.899
2008-05-22,447.142,447.142,442.385,447.142,87987100,447.142
2008-05-21,447.142,447.142,442.385,447.142,176577100,447.142
2008-05-19,451.899,451.899,447.142,447.142,65701800,447.142
2008-05-16,451.899,451.899,447.142,451.899,11909100,451.899
2008-05-15,451.899,456.656,447.142,451.899,33260000,451.899
2008-05-14,451.899,461.413,447.142,451.899,76359600,451.899
2008-05-13,451.899,451.899,447.142,447.142,29241600,447.142
2008-05-12,447.142,451.899,447.142,451.899,24912500,451.899
2008-05-09,447.142,451.899,442.385,451.899,25790800,451.899
2008-05-08,447.142,447.142,442.385,447.142,80875200,447.142
2008-05-07,442.385,447.142,442.385,447.142,61042200,447.142
2008-05-06,437.628,442.385,437.628,437.628,71233300,437.628
2008-05-05,437.628,442.385,437.628,437.628,79917100,437.628
2008-05-02,432.872,437.628,432.872,437.628,10572600,437.628
2008-04-30,432.872,437.628,432.872,437.628,11755700,437.628
2008-04-29,432.872,437.628,432.872,437.628,31533600,437.628
2008-04-28,428.115,437.628,428.115,432.872,79930300,432.872
2008-04-25,432.872,432.872,428.115,432.872,2407500,432.872
2008-04-24,428.115,432.872,428.115,432.872,14955300,432.872
2008-04-23,428.115,432.872,428.115,432.872,125455900,432.872
2008-04-22,428.115,432.872,428.115,432.872,161779400,432.872
2008-04-21,432.872,432.872,428.115,432.872,220257400,432.872
2008-04-18,428.115,432.872,428.115,432.872,159336600,432.872
2008-04-17,432.872,437.628,428.115,432.872,167131200,432.872
2008-04-16,432.872,432.872,428.115,432.872,80513100,432.872
2008-04-15,432.872,432.872,423.358,432.872,12292300,432.872
2008-04-14,428.115,432.872,423.358,432.872,301921600,432.872
2008-04-11,432.872,432.872,428.115,432.872,227929000,432.872
2008-04-10,428.115,432.872,428.115,432.872,152853300,432.872
2008-04-09,428.115,432.872,428.115,432.872,311409000,432.872
2008-04-08,432.872,432.872,428.115,432.872,208888500,432.872
2008-04-07,432.872,437.628,428.115,428.115,140640900,428.115
2008-04-04,432.872,432.872,423.358,432.872,206052600,432.872
2008-04-03,432.872,437.628,428.115,432.872,337418900,432.872
2008-04-02,437.628,437.628,432.872,437.628,38479900,437.628
2008-04-01,442.385,442.385,432.872,437.628,103644600,437.628
2008-03-31,437.628,442.385,437.628,442.385,136790100,442.385
2008-03-28,442.385,447.142,432.872,442.385,385945500,442.385
2008-03-27,447.142,451.899,437.628,447.142,446193600,447.142
2008-03-26,428.115,456.656,428.115,442.385,828645200,442.385
2008-03-25,399.574,404.331,385.303,394.817,379491600,394.817
2008-03-24,361.519,394.817,361.519,394.817,373957500,394.817
2008-03-19,352.005,356.762,342.492,356.762,139272300,356.762
2008-03-18,342.492,347.249,318.708,342.492,378291700,342.492
2008-03-17,342.492,347.249,332.978,342.492,160221700,342.492
2008-03-14,352.005,361.519,347.249,356.762,107340300,356.762
2008-03-13,361.519,366.276,347.249,356.762,282794900,356.762
2008-03-12,361.519,366.276,352.005,366.276,370435700,366.276
2008-03-11,332.978,352.005,332.978,352.005,429453400,352.005
2008-03-10,347.249,352.005,328.221,342.492,410224200,342.492
2008-03-06,337.735,342.492,332.978,342.492,593833400,342.492
2008-03-05,323.464,332.978,318.708,332.978,410978400,332.978
2008-03-04,323.464,323.464,313.951,323.464,331865900,323.464
2008-03-03,318.708,328.221,313.951,318.708,425237400,318.708
2008-02-29,318.708,323.464,318.708,323.464,314080900,323.464
2008-02-28,313.951,318.708,309.194,313.951,299240700,313.951
2008-02-27,318.708,318.708,309.194,313.951,204634600,313.951
2008-02-26,318.708,328.221,313.951,318.708,555780700,318.708
2008-02-25,309.194,318.708,304.437,313.951,462159000,313.951
2008-02-22,304.437,309.194,299.68,304.437,408561900,304.437
2008-02-21,294.924,309.194,280.653,304.437,835707100,304.437
2008-02-20,309.194,309.194,290.167,294.924,205613700,294.924
2008-02-19,313.951,313.951,309.194,313.951,51592100,313.951
2008-02-18,323.464,323.464,309.194,313.951,95882100,313.951
2008-02-15,313.951,318.708,309.194,309.194,151439500,309.194
2008-02-14,328.221,328.221,318.708,323.464,143001200,323.464
2008-02-13,332.978,332.978,313.951,323.464,158791600,323.464
2008-02-12,328.221,337.735,323.464,328.221,131256500,328.221
2008-02-11,332.978,347.249,323.464,328.221,722818900,328.221
2008-02-06,304.437,332.978,304.437,328.221,498588200,328.221
2008-02-05,294.924,318.708,294.924,313.951,574071300,313.951
2008-02-04,285.41,304.437,285.41,304.437,598787300,304.437
2008-02-01,285.41,285.41,275.896,285.41,124046300,285.41
2008-01-31,280.653,285.41,275.896,285.41,49653300,285.41
2008-01-30,280.653,285.41,280.653,285.41,48551700,285.41
2008-01-29,285.41,290.167,280.653,285.41,139457800,285.41
2008-01-28,280.653,290.167,280.653,285.41,72395800,285.41
2008-01-25,299.68,304.437,285.41,290.167,201248400,290.167
2008-01-24,294.924,299.68,290.167,294.924,206680100,294.924
2008-01-23,280.653,294.924,271.139,290.167,519140300,290.167
2008-01-22,275.896,275.896,247.355,266.383,352878800,266.383
2008-01-21,299.68,299.68,275.896,290.167,250388300,290.167
2008-01-18,294.924,304.437,294.924,304.437,232065700,304.437
2008-01-17,290.167,313.951,290.167,309.194,552745100,309.194
2008-01-16,294.924,294.924,280.653,290.167,258511900,290.167
2008-01-15,318.708,318.708,294.924,304.437,242531200,304.437
2008-01-14,318.708,328.221,309.194,323.464,513815300,323.464
2008-01-09,304.437,323.464,299.68,318.708,444981600,318.708
2008-01-08,271.139,313.951,271.139,304.437,1044627800,304.437
2008-01-07,261.626,290.167,256.869,290.167,930987500,290.167
2008-01-04,261.626,261.626,252.112,261.626,172740000,261.626
2008-01-03,266.383,266.383,256.869,261.626,140975100,261.626
2008-01-02,271.139,275.896,266.383,271.139,19188100,271.139
2007-12-28,271.139,275.896,271.139,271.139,12452600,271.139
2007-12-27,275.896,280.653,271.139,280.653,127404100,280.653
2007-12-26,271.139,275.896,266.383,275.896,71176000,275.896
2007-12-19,271.139,271.139,266.383,271.139,61331200,271.139
2007-12-18,271.139,275.896,266.383,271.139,48398200,271.139
