Date,Open,High,Low,Close,Volume,Adj Close
2008-01-15,385.00,395.00,375.00,375.00,33931300,259.53
2008-01-14,395.00,400.00,380.00,380.00,14198600,262.99
2008-01-09,405.00,410.00,390.00,400.00,94596600,276.83
2008-01-08,395.00,450.00,385.00,410.00,45564600,283.75
2008-01-07,385.00,395.00,385.00,395.00,5326000,273.37
2008-01-04,405.00,410.00,385.00,400.00,54111300,276.83
2008-01-03,420.00,435.00,415.00,415.00,110220000,287.21
2008-01-02,420.00,425.00,415.00,420.00,26512000,290.68
2007-12-28,415.00,425.00,415.00,415.00,54499300,287.21
2007-12-27,415.00,425.00,410.00,415.00,46763300,287.21
2007-12-26,420.00,420.00,415.00,415.00,3196000,287.21
2007-12-19,420.00,420.00,410.00,415.00,4633300,287.21
2007-12-18,410.00,430.00,410.00,420.00,31656600,290.68
2007-12-17,420.00,420.00,410.00,410.00,6379300,283.75
2007-12-14,425.00,425.00,415.00,420.00,7986600,290.68
2007-12-13,430.00,430.00,425.00,425.00,4047300,294.14
2007-12-12,425.00,435.00,425.00,435.00,7222000,301.06
2007-12-11,445.00,450.00,440.00,445.00,41452000,307.98
2007-12-10,455.00,455.00,440.00,455.00,57097300,314.90
2007-12-07,460.00,465.00,450.00,455.00,73609300,314.90
2007-12-06,415.00,460.00,415.00,460.00,107115300,318.36
2007-12-05,410.00,415.00,405.00,415.00,20143300,287.21
2007-12-04,415.00,420.00,405.00,410.00,52706000,283.75
2007-12-03,395.00,420.00,390.00,415.00,130012600,287.21
2007-11-30,395.00,395.00,385.00,390.00,5256600,269.91
2007-11-29,385.00,410.00,385.00,395.00,102950000,273.37
2007-11-28,385.00,385.00,375.00,375.00,5593300,259.53
2007-11-27,370.00,385.00,370.00,385.00,33568000,266.45
2007-11-26,360.00,375.00,360.00,375.00,15234000,259.53
2007-11-23,355.00,360.00,355.00,360.00,3735300,249.15
2007-11-22,355.00,360.00,350.00,350.00,3229300,242.23
2007-11-21,355.00,360.00,355.00,355.00,41223300,245.69
2007-11-20,345.00,350.00,340.00,350.00,24666000,242.23
2007-11-19,355.00,355.00,350.00,355.00,6901300,245.69
2007-11-16,355.00,355.00,350.00,350.00,2255300,242.23
2007-11-15,360.00,365.00,355.00,360.00,2402600,249.15
2007-11-14,360.00,365.00,355.00,360.00,28914600,249.15
2007-11-13,355.00,365.00,355.00,355.00,31147300,245.69
2007-11-12,365.00,365.00,355.00,355.00,15505300,245.69
2007-11-09,355.00,370.00,355.00,370.00,14116000,256.07
2007-11-08,350.00,360.00,350.00,360.00,2677300,249.15
2007-11-07,365.00,365.00,355.00,360.00,8406600,249.15
2007-11-06,360.00,375.00,360.00,365.00,14252600,252.61
2007-11-05,355.00,360.00,355.00,355.00,5315300,245.69
2007-11-02,350.00,365.00,350.00,360.00,5755300,249.15
2007-11-01,390.00,390.00,360.00,370.00,47168600,256.07
2007-10-31,385.00,390.00,380.00,390.00,8289300,269.91
2007-10-30,380.00,410.00,375.00,385.00,161677300,266.45
2007-10-29,375.00,385.00,370.00,385.00,96572600,266.45
2007-10-26,370.00,380.00,365.00,370.00,36552600,256.07
2007-10-25,385.00,385.00,360.00,370.00,132990600,256.07
2007-10-24,390.00,405.00,370.00,380.00,110047300,262.99
2007-10-23,325.00,390.00,325.00,390.00,290250000,269.91
2007-10-22,325.00,335.00,320.00,330.00,14247300,228.39
2007-10-19,340.00,345.00,335.00,340.00,52565300,235.31
2007-10-18,350.00,350.00,340.00,340.00,25443300,235.31
2007-10-17,340.00,350.00,340.00,350.00,53225300,242.23
2007-10-11,345.00,350.00,335.00,350.00,107620600,242.23
2007-10-10,430.00,470.00,330.00,345.00,531407300,238.77
