Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,134.00,140.00,134.00,136.00,30900,136.00
2015-05-22,130.00,130.00,130.00,130.00,300,130.00
2015-05-21,134.00,134.00,113.00,113.00,50200,113.00
2015-05-20,137.00,137.00,137.00,137.00,100,137.00
2015-05-19,107.00,139.00,107.00,139.00,50100,139.00
2015-05-18,122.00,127.00,115.00,127.00,89600,127.00
2015-05-15,125.00,125.00,125.00,125.00,3000,125.00
2015-05-14,128.00,128.00,128.00,128.00,000,128.00
2015-05-13,148.00,148.00,128.00,128.00,200,128.00
2015-05-12,134.00,149.00,134.00,134.00,5000,134.00
2015-05-11,134.00,134.00,134.00,134.00,100,134.00
2015-05-08,122.00,122.00,122.00,122.00,100,122.00
2015-05-07,139.00,139.00,139.00,139.00,100,139.00
2015-05-06,139.00,140.00,139.00,139.00,1600,139.00
2015-05-05,144.00,144.00,125.00,125.00,12500,125.00
2015-05-04,131.00,131.00,130.00,130.00,11100,130.00
2015-05-01,143.00,143.00,143.00,143.00,000,143.00
2015-04-30,132.00,143.00,129.00,143.00,32100,143.00
2015-04-29,140.00,149.00,126.00,145.00,90300,145.00
2015-04-28,158.00,158.00,158.00,158.00,000,158.00
2015-04-27,158.00,158.00,158.00,158.00,000,158.00
2015-04-24,158.00,158.00,158.00,158.00,100,158.00
2015-04-23,158.00,158.00,158.00,158.00,500,158.00
2015-04-22,150.00,150.00,150.00,150.00,2000,150.00
2015-04-21,160.00,162.00,155.00,155.00,255000,155.00
2015-04-20,175.00,175.00,153.00,156.00,61200,156.00
2015-04-17,163.00,163.00,146.00,160.00,71800,160.00
2015-04-16,164.00,164.00,141.00,163.00,22300,163.00
2015-04-15,156.00,160.00,148.00,158.00,100300,158.00
2015-04-14,176.00,176.00,162.00,162.00,26700,162.00
2015-04-13,160.00,162.00,160.00,160.00,6900,160.00
2015-04-10,170.00,184.00,160.00,162.00,3193300,162.00
2015-04-09,176.00,179.00,176.00,179.00,18300,179.00
2015-04-08,182.00,182.00,182.00,182.00,300,182.00
2015-04-07,182.00,182.00,182.00,182.00,000,182.00
2015-04-06,180.00,182.00,162.00,182.00,9800,182.00
2015-04-03,183.00,183.00,183.00,183.00,000,183.00
2015-04-02,183.00,183.00,183.00,183.00,000,183.00
2015-04-01,182.00,193.00,182.00,183.00,81600,183.00
2015-03-31,182.00,182.00,162.00,162.00,30200,162.00
2015-03-30,182.00,182.00,182.00,182.00,100,182.00
2015-03-27,182.00,182.00,182.00,182.00,000,182.00
2015-03-26,182.00,182.00,182.00,182.00,100,182.00
2015-03-25,164.00,164.00,162.00,162.00,300,162.00
2015-03-24,174.00,174.00,163.00,163.00,12300,163.00
2015-03-23,175.00,175.00,174.00,174.00,4100,174.00
2015-03-20,171.00,171.00,171.00,171.00,2700,171.00
2015-03-19,172.00,172.00,150.00,169.00,239900,169.00
2015-03-18,170.00,170.00,170.00,170.00,000,170.00
2015-03-17,180.00,183.00,170.00,170.00,573300,170.00
2015-03-16,180.00,180.00,180.00,180.00,704600,180.00
2015-03-13,180.00,180.00,180.00,180.00,11000,180.00
2015-03-12,184.00,184.00,184.00,184.00,000,184.00
2015-03-11,183.00,184.00,183.00,184.00,14300,184.00
2015-03-10,180.00,180.00,180.00,180.00,1000,180.00
2015-03-09,184.00,184.00,181.00,183.00,8700,183.00
2015-03-06,184.00,184.00,183.00,184.00,1700,184.00
2015-03-05,181.00,181.00,181.00,181.00,12000,181.00
2015-03-04,182.00,200.00,181.00,181.00,1090700,181.00
2015-03-03,180.00,184.00,180.00,182.00,72000,182.00
2015-03-02,182.00,182.00,182.00,182.00,000,182.00
2015-02-27,182.00,182.00,182.00,182.00,700,182.00
2015-02-26,185.00,185.00,170.00,181.00,241700,181.00
2015-02-25,187.00,188.00,185.00,185.00,722900,185.00
2015-02-24,192.00,192.00,181.00,187.00,30800,187.00
2015-02-23,188.00,199.00,188.00,191.00,18200,191.00
2015-02-20,204.00,204.00,200.00,200.00,24300,200.00
2015-02-19,205.00,205.00,205.00,205.00,000,205.00
2015-02-18,205.00,205.00,205.00,205.00,000,205.00
2015-02-17,205.00,205.00,205.00,205.00,500,205.00
2015-02-16,205.00,205.00,205.00,205.00,100,205.00
2015-02-13,204.00,204.00,204.00,204.00,2000,204.00
2015-02-12,186.00,204.00,186.00,204.00,47400,204.00
2015-02-11,205.00,205.00,205.00,205.00,1600,205.00
2015-02-10,207.00,207.00,200.00,200.00,9000,200.00
2015-02-09,208.00,208.00,205.00,207.00,20500,207.00
2015-02-06,207.00,209.00,206.00,207.00,45000,207.00
2015-02-05,225.00,225.00,201.00,206.00,121100,206.00
2015-02-04,225.00,225.00,225.00,225.00,500,225.00
2015-02-03,224.00,224.00,224.00,224.00,2000,224.00
2015-02-02,224.00,224.00,222.00,222.00,7200,222.00
2015-01-30,210.00,225.00,207.00,225.00,47600,225.00
2015-01-29,230.00,230.00,230.00,230.00,000,230.00
2015-01-28,216.00,230.00,210.00,230.00,28000,230.00
2015-01-27,225.00,245.00,223.00,225.00,38400,225.00
2015-01-26,230.00,230.00,230.00,230.00,400,230.00
2015-01-23,246.00,246.00,246.00,246.00,000,246.00
2015-01-22,246.00,246.00,246.00,246.00,000,246.00
2015-01-21,246.00,246.00,246.00,246.00,000,246.00
2015-01-20,246.00,246.00,246.00,246.00,000,246.00
2015-01-19,246.00,246.00,246.00,246.00,1200,246.00
2015-01-16,245.00,245.00,245.00,245.00,000,245.00
2015-01-15,245.00,245.00,245.00,245.00,000,245.00
2015-01-14,245.00,245.00,245.00,245.00,000,245.00
2015-01-13,245.00,245.00,245.00,245.00,000,245.00
2015-01-12,245.00,245.00,245.00,245.00,000,245.00
2015-01-09,245.00,249.00,240.00,245.00,31300,245.00
2015-01-08,250.00,255.00,249.00,250.00,35200,250.00
2015-01-07,260.00,260.00,260.00,260.00,000,260.00
2015-01-06,260.00,260.00,260.00,260.00,000,260.00
2015-01-05,260.00,260.00,260.00,260.00,200,260.00
2015-01-02,260.00,260.00,260.00,260.00,000,260.00
2015-01-01,260.00,260.00,260.00,260.00,000,260.00
2014-12-31,260.00,260.00,260.00,260.00,000,260.00
2014-12-30,260.00,260.00,260.00,260.00,1500,260.00
2014-12-29,250.00,250.00,250.00,250.00,000,250.00
2014-12-26,250.00,250.00,250.00,250.00,000,250.00
2014-12-25,250.00,250.00,250.00,250.00,000,250.00
2014-12-24,250.00,250.00,250.00,250.00,500,250.00
2014-12-23,275.00,275.00,250.00,250.00,5400,250.00
2014-12-22,265.00,265.00,265.00,265.00,000,265.00
2014-12-19,265.00,265.00,265.00,265.00,000,265.00
2014-12-18,265.00,265.00,265.00,265.00,000,265.00
2014-12-17,250.00,265.00,250.00,265.00,340000,265.00
2014-12-16,265.00,265.00,265.00,265.00,000,265.00
2014-12-15,265.00,265.00,265.00,265.00,100,265.00
2014-12-12,279.00,279.00,279.00,279.00,000,279.00
2014-12-11,279.00,279.00,279.00,279.00,100,279.00
2014-12-10,279.00,279.00,279.00,279.00,000,279.00
2014-12-09,279.00,279.00,279.00,279.00,000,279.00
2014-12-08,279.00,279.00,279.00,279.00,000,279.00
2014-12-05,270.00,279.00,270.00,279.00,2500,279.00
2014-12-04,290.00,290.00,290.00,290.00,000,290.00
2014-12-03,290.00,290.00,290.00,290.00,000,290.00
2014-12-02,290.00,290.00,290.00,290.00,000,290.00
2014-12-01,290.00,290.00,290.00,290.00,000,290.00
2014-11-28,290.00,290.00,290.00,290.00,000,290.00
2014-11-27,290.00,290.00,290.00,290.00,000,290.00
2014-11-26,290.00,290.00,290.00,290.00,100,290.00
2014-11-25,270.00,270.00,270.00,270.00,20500,270.00
2014-11-24,270.00,292.00,270.00,270.00,2600,270.00
2014-11-21,290.00,290.00,290.00,290.00,200,290.00
2014-11-20,270.00,270.00,270.00,270.00,000,270.00
2014-11-19,270.00,270.00,270.00,270.00,500,270.00
2014-11-18,272.00,272.00,272.00,272.00,000,272.00
2014-11-17,270.00,272.00,272.00,272.00,100,272.00
2014-11-14,270.00,270.00,270.00,270.00,100,270.00
2014-11-13,255.00,255.00,255.00,255.00,000,255.00
2014-11-12,255.00,255.00,255.00,255.00,000,255.00
2014-11-11,255.00,255.00,255.00,255.00,50000,255.00
2014-11-10,250.00,255.00,250.00,250.00,80000,250.00
2014-11-07,259.00,260.00,259.00,259.00,13800,259.00
2014-11-06,260.00,268.00,260.00,260.00,33700,260.00
2014-11-05,269.00,269.00,269.00,269.00,000,269.00
2014-11-04,269.00,269.00,269.00,269.00,000,269.00
2014-11-03,269.00,270.00,269.00,269.00,7000,269.00
2014-10-31,270.00,270.00,270.00,270.00,5000,270.00
2014-10-30,275.00,275.00,270.00,275.00,38600,275.00
2014-10-29,275.00,275.00,275.00,275.00,18400,275.00
2014-10-28,275.00,275.00,275.00,275.00,000,275.00
2014-10-27,275.00,275.00,275.00,275.00,5000,275.00
2014-10-24,280.00,280.00,280.00,280.00,1500,280.00
2014-10-23,278.00,278.00,278.00,278.00,1000,278.00
2014-10-22,276.00,276.00,272.00,276.00,1500,276.00
2014-10-21,269.00,269.00,269.00,269.00,1200,269.00
2014-10-20,269.00,269.00,268.00,269.00,1200,269.00
2014-10-17,278.00,278.00,278.00,278.00,000,278.00
2014-10-16,278.00,278.00,277.00,278.00,1500,278.00
2014-10-15,278.00,278.00,278.00,278.00,000,278.00
2014-10-14,278.00,278.00,278.00,278.00,500,278.00
2014-10-13,277.00,277.00,277.00,277.00,000,277.00
2014-10-10,277.00,277.00,277.00,277.00,500,277.00
2014-10-09,280.00,280.00,280.00,280.00,200,280.00
2014-10-08,280.00,280.00,280.00,280.00,200,280.00
2014-10-07,280.00,280.00,275.00,280.00,2100,280.00
2014-10-06,280.00,280.00,273.00,280.00,12800,280.00
2014-10-03,294.00,294.00,294.00,294.00,000,294.00
2014-10-02,294.00,294.00,294.00,294.00,000,294.00
2014-10-01,294.00,294.00,294.00,294.00,000,294.00
2014-09-30,294.00,294.00,294.00,294.00,000,294.00
2014-09-29,294.00,294.00,294.00,294.00,000,294.00
2014-09-26,294.00,294.00,294.00,294.00,000,294.00
2014-09-25,294.00,294.00,294.00,294.00,100,294.00
2014-09-24,294.00,294.00,294.00,294.00,000,294.00
2014-09-23,294.00,294.00,294.00,294.00,000,294.00
2014-09-22,294.00,294.00,294.00,294.00,300,294.00
2014-09-19,294.00,294.00,294.00,294.00,000,294.00
2014-09-18,294.00,294.00,294.00,294.00,000,294.00
2014-09-17,294.00,294.00,294.00,294.00,000,294.00
2014-09-16,294.00,294.00,294.00,294.00,000,294.00
2014-09-15,294.00,294.00,294.00,294.00,000,294.00
2014-09-12,294.00,294.00,294.00,294.00,000,294.00
2014-09-11,294.00,294.00,294.00,294.00,000,294.00
2014-09-10,294.00,294.00,294.00,294.00,000,294.00
2014-09-09,294.00,294.00,294.00,294.00,000,294.00
2014-09-08,294.00,294.00,293.00,294.00,8400,294.00
2014-09-05,289.00,289.00,289.00,289.00,3500,289.00
2014-09-04,287.00,287.00,286.00,287.00,20300,287.00
2014-09-03,271.00,271.00,271.00,271.00,000,271.00
2014-09-02,271.00,286.00,271.00,271.00,10200,271.00
2014-09-01,283.00,283.00,283.00,283.00,2000,283.00
2014-08-29,283.00,283.00,283.00,283.00,000,283.00
2014-08-28,283.00,283.00,283.00,283.00,000,283.00
2014-08-27,283.00,283.00,283.00,283.00,500,283.00
2014-08-26,284.00,284.00,284.00,284.00,5000,284.00
2014-08-25,284.00,288.00,275.00,284.00,136600,284.00
2014-08-22,293.00,293.00,293.00,293.00,000,293.00
2014-08-21,293.00,293.00,293.00,293.00,40600,293.00
2014-08-20,279.00,285.00,279.00,279.00,30900,279.00
2014-08-19,290.00,290.00,290.00,290.00,200,290.00
2014-08-18,285.00,285.00,285.00,285.00,000,285.00
2014-08-15,285.00,285.00,285.00,285.00,5100,285.00
2014-08-14,279.00,279.00,279.00,279.00,000,279.00
2014-08-13,279.00,279.00,279.00,279.00,000,279.00
2014-08-12,279.00,279.00,279.00,279.00,000,279.00
2014-08-11,279.00,279.00,279.00,279.00,000,279.00
2014-08-08,279.00,279.00,279.00,279.00,000,279.00
2014-08-07,279.00,279.00,279.00,279.00,000,279.00
2014-08-06,279.00,279.00,279.00,279.00,000,279.00
2014-08-05,279.00,279.00,279.00,279.00,000,279.00
2014-08-04,279.00,279.00,279.00,279.00,000,277.38
2014-08-01,279.00,279.00,279.00,279.00,000,277.38
2014-07-31,279.00,279.00,279.00,279.00,000,277.38
2014-07-30,279.00,279.00,279.00,279.00,000,277.38
2014-07-29,279.00,279.00,279.00,279.00,000,277.38
2014-07-28,279.00,279.00,279.00,279.00,000,277.38
2014-07-25,279.00,279.00,279.00,279.00,000,277.38
2014-07-24,279.00,279.00,279.00,279.00,000,277.38
2014-07-23,279.00,279.00,279.00,279.00,000,277.38
2014-07-22,279.00,280.00,275.00,279.00,10000,277.38
2014-07-21,290.00,290.00,290.00,290.00,000,288.32
2014-07-18,290.00,290.00,290.00,290.00,5000,288.32
2014-07-17,300.00,300.00,300.00,300.00,000,298.26
2014-07-16,300.00,300.00,300.00,300.00,000,298.26
2014-07-15,300.00,300.00,300.00,300.00,000,298.26
2014-07-14,300.00,300.00,300.00,300.00,000,298.26
2014-07-11,300.00,300.00,300.00,300.00,000,298.26
2014-07-10,300.00,300.00,300.00,300.00,000,298.26
2014-07-09,300.00,300.00,300.00,300.00,000,298.26
2014-07-08,300.00,300.00,300.00,300.00,5000,298.26
2014-07-07,300.00,300.00,300.00,300.00,000,298.26
2014-07-04,300.00,300.00,300.00,300.00,000,298.26
2014-07-03,300.00,300.00,300.00,300.00,000,298.26
2014-07-02,300.00,300.00,300.00,300.00,500,298.26
2014-07-01,284.00,284.00,284.00,284.00,000,282.35
2014-06-30,284.00,284.00,284.00,284.00,100,282.35
2014-06-27,280.00,280.00,280.00,280.00,2500,278.37
2014-06-26,309.00,309.00,309.00,309.00,000,307.21
2014-06-25,309.00,309.00,309.00,309.00,000,307.21
2014-06-24,309.00,310.00,309.00,309.00,10000,307.21
2014-06-23,294.00,294.00,294.00,294.00,000,292.29
2014-06-20,294.00,294.00,294.00,294.00,000,292.29
2014-06-19,294.00,294.00,294.00,294.00,100,292.29
2014-06-18,294.00,294.00,294.00,294.00,000,292.29
2014-06-17,294.00,294.00,294.00,294.00,000,292.29
2014-06-16,294.00,294.00,294.00,294.00,000,292.29
2014-06-13,294.00,294.00,294.00,294.00,000,292.29
2014-06-12,294.00,294.00,285.00,294.00,2100,292.29
2014-06-11,295.00,295.00,295.00,295.00,000,293.29
2014-06-10,295.00,295.00,295.00,295.00,000,293.29
2014-06-09,295.00,295.00,295.00,295.00,10000,293.29
2014-06-06,297.00,297.00,297.00,297.00,000,295.28
2014-06-05,300.00,300.00,300.00,300.00,20000,298.26
2014-06-04,297.00,297.00,292.00,297.00,60000,295.28
2014-06-03,287.00,287.00,287.00,287.00,1300,285.33
2014-06-02,287.00,290.00,271.00,287.00,245200,285.33
2014-05-30,285.00,295.00,280.00,285.00,4000,283.35
2014-05-29,327.00,327.00,327.00,327.00,000,325.10
2014-05-28,327.00,327.00,327.00,327.00,100,325.10
2014-05-27,324.00,324.00,324.00,324.00,000,322.12
2014-05-26,324.00,324.00,324.00,324.00,000,322.12
2014-05-23,324.00,324.00,324.00,324.00,000,322.12
2014-05-22,324.00,324.00,324.00,324.00,300,322.12
2014-05-21,317.00,317.00,291.00,317.00,700,315.16
2014-05-20,290.00,290.00,290.00,290.00,115000,288.32
2014-05-19,315.00,315.00,280.00,315.00,8200,313.17
2014-05-16,315.00,315.00,315.00,315.00,200,313.17
2014-05-15,302.00,302.00,302.00,302.00,000,300.25
2014-05-14,302.00,302.00,302.00,302.00,000,300.25
2014-05-13,290.00,324.00,290.00,302.00,9000,300.25
2014-05-12,300.00,300.00,290.00,290.00,3600,288.32
2014-05-09,304.00,304.00,304.00,304.00,100,302.23
2014-05-08,305.00,305.00,305.00,305.00,4200,303.23
2014-05-07,316.00,324.00,316.00,324.00,16700,322.12
2014-05-06,305.00,305.00,304.00,305.00,20700,303.23
2014-05-05,304.00,305.00,295.00,304.00,19000,302.23
2014-05-02,330.00,330.00,300.00,327.00,74000,325.10
2014-05-01,330.00,330.00,330.00,330.00,000,328.08
2014-04-30,315.00,330.00,315.00,330.00,1600,328.08
2014-04-29,349.00,349.00,349.00,349.00,100,346.97
2014-04-28,350.00,350.00,310.00,330.00,46500,328.08
2014-04-25,330.00,330.00,330.00,330.00,000,328.08
2014-04-24,330.00,330.00,330.00,330.00,000,328.08
2014-04-23,330.00,330.00,330.00,330.00,000,328.08
2014-04-22,321.00,330.00,315.00,330.00,78600,328.08
2014-04-21,341.00,341.00,340.00,340.00,21000,338.03
2014-04-18,345.00,345.00,345.00,345.00,000,343.00
2014-04-17,340.00,345.00,340.00,345.00,77900,343.00
2014-04-16,357.00,357.00,357.00,357.00,000,354.93
2014-04-15,357.00,357.00,357.00,357.00,000,354.93
2014-04-14,356.00,357.00,356.00,357.00,4200,354.93
2014-04-11,353.00,353.00,353.00,353.00,100,350.95
2014-04-10,361.00,365.00,345.00,355.00,312200,352.94
2014-04-09,361.00,361.00,361.00,361.00,000,358.90
2014-04-08,340.00,361.00,340.00,361.00,368600,358.90
2014-04-07,340.00,340.00,340.00,340.00,15500,338.03
2014-04-04,340.00,340.00,340.00,340.00,244900,338.03
2014-04-03,341.00,341.00,340.00,340.00,46500,338.03
2014-04-02,359.00,359.00,359.00,359.00,000,356.92
2014-04-01,350.00,360.00,350.00,359.00,121000,356.92
2014-03-31,340.00,340.00,340.00,340.00,000,338.03
2014-03-28,339.00,350.00,339.00,340.00,254800,338.03
2014-03-27,340.00,340.00,340.00,340.00,000,338.03
2014-03-26,340.00,340.00,340.00,340.00,000,338.03
2014-03-25,340.00,340.00,340.00,340.00,000,338.03
2014-03-24,340.00,340.00,340.00,340.00,000,338.03
2014-03-21,339.00,340.00,339.00,340.00,172200,338.03
2014-03-20,340.00,340.00,340.00,340.00,000,338.03
2014-03-19,321.00,340.00,321.00,340.00,1000,338.03
2014-03-18,335.00,340.00,335.00,340.00,2500,338.03
2014-03-17,335.00,340.00,335.00,340.00,2500,338.03
2014-03-14,333.00,350.00,333.00,340.00,337400,338.03
2014-03-13,330.00,330.00,330.00,330.00,900,328.08
2014-03-12,339.00,339.00,339.00,339.00,000,337.03
2014-03-11,339.00,339.00,339.00,339.00,000,337.03
2014-03-10,340.00,340.00,336.00,339.00,400,337.03
2014-03-07,345.00,345.00,345.00,345.00,000,343.00
2014-03-06,330.00,350.00,330.00,345.00,104200,343.00
2014-03-05,330.00,330.00,330.00,330.00,000,328.08
2014-03-04,330.00,330.00,330.00,330.00,5000,328.08
2014-03-03,330.00,335.00,330.00,335.00,6400,333.05
2014-02-28,322.00,325.00,321.00,325.00,7100,323.11
2014-02-27,317.00,330.00,315.00,325.00,37300,323.11
2014-02-26,323.00,323.00,323.00,323.00,100,321.12
2014-02-25,310.00,317.00,310.00,317.00,90800,315.16
2014-02-24,315.00,315.00,309.00,309.00,12700,307.21
2014-02-21,315.00,330.00,310.00,330.00,209400,328.08
2014-02-20,340.00,340.00,340.00,340.00,100,338.03
2014-02-19,310.00,320.00,310.00,320.00,94900,318.14
2014-02-18,315.00,318.00,310.00,310.00,7000,308.20
2014-02-17,310.00,310.00,305.00,310.00,3100,308.20
2014-02-14,315.00,315.00,310.00,310.00,6900,308.20
2014-02-13,315.00,315.00,311.00,312.00,500,310.19
2014-02-12,306.00,315.00,306.00,313.00,5400,311.18
2014-02-11,306.00,306.00,306.00,306.00,20300,304.22
2014-02-10,300.00,308.00,300.00,308.00,1100,306.21
2014-02-07,300.00,309.00,285.00,308.00,24600,306.21
2014-02-06,350.00,350.00,260.00,284.00,263800,282.35
2014-02-05,330.00,343.00,330.00,342.00,6300,340.01
2014-02-04,330.00,330.00,330.00,330.00,7000,328.08
2014-02-03,330.00,340.00,330.00,340.00,3100,338.03
2014-01-31,340.00,340.00,340.00,340.00,000,338.03
2014-01-30,330.00,340.00,320.00,340.00,30200,338.03
2014-01-29,335.00,335.00,335.00,335.00,000,333.05
2014-01-28,334.00,335.00,334.00,335.00,200200,333.05
2014-01-27,340.00,340.00,330.00,335.00,208000,333.05
2014-01-24,349.00,349.00,349.00,349.00,000,346.97
2014-01-23,350.00,350.00,344.00,349.00,14200,346.97
2014-01-22,348.00,348.00,340.00,348.00,7600,345.98
2014-01-21,340.00,348.00,340.00,348.00,200200,345.98
2014-01-20,350.00,350.00,350.00,350.00,1000,347.97
2014-01-17,345.00,348.00,340.00,348.00,202100,345.98
2014-01-16,328.00,345.00,328.00,345.00,107100,343.00
2014-01-15,325.00,338.00,325.00,335.00,2700,333.05
2014-01-14,335.00,335.00,335.00,335.00,000,333.05
2014-01-13,335.00,335.00,335.00,335.00,39700,333.05
2014-01-10,330.00,335.00,325.00,335.00,39700,333.05
2014-01-09,359.00,359.00,335.00,335.00,206500,333.05
2014-01-08,360.00,360.00,360.00,360.00,4000,357.91
2014-01-07,360.00,360.00,360.00,360.00,4000,357.91
2014-01-06,360.00,360.00,360.00,360.00,4000,357.91
2014-01-03,360.00,360.00,360.00,360.00,4000,357.91
2014-01-02,365.00,365.00,365.00,365.00,22000,362.88
2014-01-01,365.00,365.00,365.00,365.00,000,362.88
2013-12-31,365.00,365.00,365.00,365.00,000,362.88
2013-12-30,370.00,370.00,365.00,365.00,22000,362.88
2013-12-27,315.00,370.00,315.00,370.00,26500,367.85
2013-12-26,345.00,345.00,345.00,345.00,000,343.00
2013-12-25,345.00,345.00,345.00,345.00,000,343.00
2013-12-24,335.00,345.00,330.00,345.00,24500,343.00
2013-12-23,335.00,335.00,335.00,335.00,10000,333.05
2013-12-20,340.00,340.00,340.00,340.00,36500,338.03
2013-12-19,345.00,345.00,345.00,345.00,1000,343.00
2013-12-18,340.00,340.00,340.00,340.00,2000,338.03
2013-12-17,340.00,340.00,340.00,340.00,2000,338.03
2013-12-16,340.00,340.00,340.00,340.00,2000,338.03
2013-12-13,350.00,350.00,350.00,350.00,1000,347.97
2013-12-12,350.00,350.00,350.00,350.00,1000,347.97
2013-12-11,335.00,345.00,335.00,345.00,100500,343.00
2013-12-10,355.00,355.00,335.00,345.00,16000,343.00
2013-12-09,350.00,350.00,350.00,350.00,2000,347.97
2013-12-06,350.00,350.00,350.00,350.00,2000,347.97
2013-12-05,345.00,345.00,335.00,335.00,15500,333.05
2013-12-04,350.00,350.00,350.00,350.00,1000,347.97
2013-12-03,350.00,350.00,350.00,350.00,1000,347.97
2013-12-02,350.00,350.00,350.00,350.00,1000,347.97
2013-11-29,340.00,350.00,340.00,350.00,1000,347.97
2013-11-28,330.00,340.00,330.00,340.00,10500,338.03
2013-11-27,340.00,345.00,340.00,340.00,12000,338.03
2013-11-26,345.00,345.00,340.00,340.00,64000,338.03
2013-11-25,345.00,345.00,345.00,345.00,25000,343.00
2013-11-22,355.00,355.00,355.00,355.00,10000,352.94
2013-11-21,355.00,355.00,355.00,355.00,211000,352.94
2013-11-20,355.00,355.00,355.00,355.00,211000,352.94
2013-11-19,355.00,355.00,355.00,355.00,211000,352.94
2013-11-18,360.00,360.00,360.00,360.00,8000,357.91
2013-11-15,370.00,370.00,355.00,365.00,330500,362.88
2013-11-14,360.00,360.00,360.00,360.00,25500,357.91
2013-11-13,365.00,365.00,360.00,360.00,25500,357.91
2013-11-12,360.00,370.00,355.00,370.00,54500,367.85
2013-11-11,365.00,365.00,365.00,365.00,500,362.88
2013-11-08,365.00,370.00,365.00,365.00,125000,362.88
2013-11-07,365.00,365.00,365.00,365.00,138500,362.88
2013-11-06,365.00,365.00,365.00,365.00,1000,362.88
2013-11-05,365.00,365.00,365.00,365.00,000,362.88
2013-11-04,350.00,365.00,350.00,365.00,140500,362.88
2013-11-01,360.00,365.00,340.00,365.00,1047500,362.88
2013-10-31,400.00,400.00,345.00,365.00,2219500,362.88
2013-10-30,445.00,445.00,405.00,405.00,466500,402.65
2013-10-29,410.00,420.00,410.00,420.00,248500,417.56
2013-10-28,415.00,420.00,400.00,415.00,345000,412.59
2013-10-25,405.00,410.00,405.00,405.00,286500,402.65
2013-10-24,400.00,405.00,400.00,400.00,69000,397.68
2013-10-23,400.00,405.00,400.00,405.00,344000,402.65
2013-10-22,395.00,400.00,395.00,400.00,286000,397.68
2013-10-21,400.00,400.00,395.00,400.00,191500,397.68
2013-10-18,405.00,405.00,400.00,400.00,227000,397.68
2013-10-17,405.00,410.00,400.00,405.00,778000,402.65
2013-10-16,400.00,400.00,400.00,400.00,20000,397.68
2013-10-15,400.00,400.00,400.00,400.00,000,397.68
2013-10-14,400.00,400.00,400.00,400.00,000,397.68
2013-10-11,405.00,405.00,400.00,400.00,108000,397.68
2013-10-10,400.00,410.00,400.00,410.00,60500,407.62
2013-10-09,410.00,415.00,410.00,410.00,7000,407.62
2013-10-08,410.00,415.00,410.00,415.00,35000,412.59
2013-10-07,410.00,420.00,410.00,410.00,59000,407.62
2013-10-04,405.00,405.00,405.00,405.00,42000,402.65
2013-10-03,405.00,405.00,405.00,405.00,146000,402.65
2013-10-02,400.00,415.00,400.00,405.00,147500,402.65
2013-10-01,405.00,405.00,390.00,400.00,405000,397.68
2013-09-30,410.00,410.00,405.00,410.00,27500,407.62
2013-09-27,410.00,410.00,405.00,410.00,82500,407.62
2013-09-26,410.00,410.00,410.00,410.00,1000,407.62
2013-09-25,405.00,415.00,405.00,415.00,66000,412.59
2013-09-24,420.00,420.00,410.00,415.00,188500,412.59
2013-09-23,410.00,420.00,410.00,415.00,688500,412.59
2013-09-20,405.00,415.00,400.00,410.00,281500,407.62
2013-09-19,405.00,415.00,400.00,410.00,315000,407.62
2013-09-18,410.00,410.00,400.00,400.00,6000,397.68
2013-09-17,400.00,410.00,395.00,400.00,170500,397.68
2013-09-16,400.00,410.00,395.00,395.00,665000,392.71
2013-09-13,390.00,395.00,390.00,395.00,240000,392.71
2013-09-12,395.00,395.00,390.00,390.00,583000,387.74
2013-09-11,415.00,420.00,380.00,405.00,641500,402.65
2013-09-10,405.00,410.00,390.00,390.00,432000,387.74
2013-09-09,395.00,405.00,390.00,400.00,361500,397.68
2013-09-06,395.00,400.00,385.00,390.00,374500,387.74
2013-09-05,415.00,425.00,395.00,415.00,282000,412.59
2013-09-04,425.00,425.00,410.00,420.00,272500,417.56
