Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,700.00,710.00,690.00,700.00,5060000,34.806
2012-02-27,690.00,700.00,690.00,690.00,4950000,34.3088
2012-02-24,700.00,710.00,700.00,700.00,5780000,34.806
2012-02-23,710.00,720.00,710.00,710.00,4420000,35.3033
2012-02-22,720.00,730.00,720.00,720.00,4440000,35.8005
2012-02-21,720.00,730.00,720.00,720.00,8510000,35.8005
2012-02-20,720.00,730.00,710.00,720.00,6130000,35.8005
2012-02-17,720.00,730.00,720.00,720.00,6610000,35.8005
2012-02-16,730.00,730.00,720.00,730.00,8900000,36.2977
2012-02-15,720.00,730.00,720.00,720.00,10930000,35.8005
2012-02-14,730.00,740.00,730.00,730.00,9570000,36.2977
2012-02-13,730.00,740.00,730.00,730.00,7110000,36.2977
2012-02-10,740.00,750.00,740.00,740.00,3110000,36.795
2012-02-09,760.00,760.00,760.00,760.00,12450000,37.7894
2012-02-08,760.00,770.00,760.00,760.00,11200000,37.7894
2012-02-07,770.00,770.00,770.00,770.00,7290000,38.2866
2012-02-06,770.00,780.00,770.00,770.00,13280000,38.2866
2012-02-03,780.00,790.00,780.00,780.00,12540000,38.7839
2012-02-02,780.00,790.00,780.00,780.00,14180000,38.7839
2012-02-01,780.00,800.00,780.00,780.00,15180000,38.7839
2012-01-31,800.00,800.00,770.00,800.00,29000000,39.7783
2012-01-30,770.00,780.00,770.00,770.00,7780000,38.2866
2012-01-27,770.00,770.00,770.00,770.00,3600000,38.2866
2012-01-26,770.00,780.00,770.00,770.00,5630000,38.2866
2012-01-25,770.00,780.00,770.00,770.00,11880000,38.2866
2012-01-24,780.00,790.00,780.00,780.00,26080000,38.7839
2012-01-23,780.00,780.00,780.00,780.00,000,38.7839
2012-01-20,780.00,790.00,780.00,780.00,8500000,38.7839
2012-01-19,790.00,790.00,790.00,790.00,8000000,39.2811
2012-01-18,780.00,790.00,780.00,780.00,33200000,38.7839
2012-01-17,780.00,790.00,780.00,780.00,53390000,38.7839
2012-01-16,780.00,800.00,780.00,780.00,47670000,38.7839
2012-01-13,790.00,790.00,790.00,790.00,000,39.2811
2012-01-12,790.00,800.00,790.00,790.00,30870000,39.2811
2012-01-11,800.00,820.00,790.00,800.00,40950000,39.7783
2012-01-10,820.00,820.00,760.00,820.00,173880000,40.7728
2012-01-09,750.00,760.00,750.00,750.00,18340000,37.2922
2012-01-06,760.00,770.00,760.00,760.00,26860000,37.7894
2012-01-05,770.00,790.00,770.00,770.00,49920000,38.2866
2012-01-04,770.00,770.00,760.00,770.00,73030000,38.2866
2012-01-03,760.00,760.00,730.00,760.00,75370000,37.7894
2012-01-02,730.00,750.00,730.00,730.00,28300000,36.2977
2011-12-30,750.00,750.00,680.00,750.00,152250000,37.2922
2011-12-29,680.00,690.00,680.00,680.00,53750000,33.8116
2011-12-28,680.00,700.00,680.00,680.00,69880000,33.8116
2011-12-27,690.00,690.00,680.00,690.00,54280000,34.3088
2011-12-26,690.00,690.00,690.00,690.00,000,34.3088
2011-12-23,690.00,700.00,690.00,690.00,39600000,34.3088
2011-12-22,690.00,690.00,680.00,690.00,39660000,34.3088
2011-12-21,690.00,700.00,690.00,690.00,72890000,34.3088
2011-12-20,700.00,710.00,690.00,700.00,68370000,34.806
2011-12-19,690.00,700.00,680.00,690.00,58420000,34.3088
2011-12-16,690.00,690.00,670.00,690.00,67600000,34.3088
2011-12-15,670.00,670.00,660.00,670.00,40590000,33.3143
2011-12-14,670.00,680.00,670.00,670.00,32500000,33.3143
2011-12-13,670.00,680.00,670.00,670.00,57780000,33.3143
2011-12-12,690.00,690.00,680.00,690.00,35930000,34.3088
2011-12-09,680.00,680.00,670.00,680.00,35400000,33.8116
2011-12-08,680.00,690.00,680.00,680.00,49020000,33.8116
2011-12-07,700.00,700.00,690.00,700.00,64970000,34.806
2011-12-06,700.00,700.00,690.00,700.00,57150000,34.806
2011-12-05,700.00,710.00,690.00,700.00,74260000,34.806
2011-12-02,700.00,700.00,690.00,700.00,18100000,34.806
2011-12-01,680.00,680.00,680.00,680.00,000,33.8116
2011-11-30,680.00,710.00,660.00,680.00,31700000,33.8116
2011-11-29,700.00,730.00,690.00,700.00,58520000,34.806
2011-11-28,720.00,740.00,710.00,720.00,38280000,35.8005
2011-11-25,720.00,720.00,720.00,720.00,2510000,35.8005
2011-11-24,720.00,720.00,710.00,720.00,2510000,35.8005
2011-11-23,720.00,720.00,710.00,720.00,8240000,35.8005
2011-11-22,720.00,720.00,690.00,720.00,37260000,35.8005
2011-11-21,690.00,710.00,690.00,690.00,13730000,34.3088
2011-11-18,710.00,710.00,710.00,710.00,24270000,35.3033
2011-11-17,720.00,730.00,710.00,720.00,69430000,35.8005
2011-11-16,730.00,730.00,710.00,730.00,58250000,36.2977
2011-11-15,720.00,750.00,720.00,720.00,40540000,35.8005
2011-11-14,750.00,750.00,740.00,750.00,62060000,37.2922
2011-11-11,740.00,760.00,730.00,740.00,75310000,36.795
2011-11-10,730.00,730.00,720.00,730.00,53660000,36.2977
2011-11-09,740.00,750.00,730.00,740.00,74350000,36.795
2011-11-08,730.00,740.00,720.00,730.00,63730000,36.2977
2011-11-07,720.00,720.00,710.00,720.00,46920000,35.8005
2011-11-04,720.00,730.00,710.00,720.00,66310000,35.8005
2011-11-03,720.00,730.00,710.00,720.00,31070000,35.8005
2011-11-02,720.00,720.00,690.00,720.00,34800000,35.8005
2011-11-01,710.00,730.00,700.00,710.00,47220000,35.3033
2011-10-31,720.00,730.00,720.00,720.00,31250000,35.8005
2011-10-28,740.00,760.00,730.00,740.00,94920000,36.795
2011-10-27,730.00,740.00,720.00,730.00,51140000,36.2977
2011-10-26,720.00,730.00,710.00,720.00,28250000,35.8005
2011-10-25,710.00,730.00,710.00,710.00,72320000,35.3033
2011-10-24,720.00,740.00,720.00,720.00,192300000,35.8005
2011-10-21,720.00,720.00,700.00,720.00,53870000,35.8005
2011-10-20,710.00,720.00,700.00,710.00,41450000,35.3033
2011-10-19,730.00,740.00,710.00,730.00,108590000,36.2977
2011-10-18,690.00,750.00,680.00,690.00,24620000,34.3088
2011-10-17,730.00,820.00,680.00,730.00,342450000,36.2977
2011-10-14,680.00,720.00,660.00,680.00,17690000,33.8116
2011-10-13,690.00,730.00,680.00,690.00,106320000,34.3088
2011-10-12,710.00,740.00,630.00,710.00,147810000,35.3033
2011-10-11,620.00,640.00,610.00,620.00,70420000,30.8282
2011-10-10,600.00,630.00,590.00,600.00,66140000,29.8337
2011-10-07,600.00,620.00,580.00,600.00,39470000,29.8337
2011-10-06,600.00,610.00,580.00,600.00,45640000,29.8337
2011-10-05,580.00,580.00,560.00,580.00,20760000,28.8393
2011-10-04,580.00,580.00,550.00,580.00,22620000,28.8393
2011-10-03,580.00,580.00,550.00,580.00,15410000,28.8393
2011-09-30,590.00,620.00,590.00,590.00,35400000,29.3365
2011-09-29,620.00,650.00,600.00,620.00,46720000,30.8282
2011-09-28,660.00,690.00,630.00,660.00,30610000,32.8171
2011-09-27,660.00,660.00,620.00,660.00,46480000,32.8171
2011-09-26,600.00,650.00,580.00,600.00,4290000,29.8337
2011-09-23,650.00,650.00,530.00,650.00,37620000,32.3199
2011-09-22,620.00,650.00,610.00,620.00,7170000,30.8282
2011-09-21,670.00,690.00,670.00,670.00,14370000,33.3143
2011-09-20,690.00,710.00,670.00,690.00,53460000,34.3088
2011-09-19,720.00,720.00,710.00,720.00,23010000,35.8005
2011-09-16,730.00,740.00,710.00,730.00,32770000,36.2977
2011-09-15,720.00,750.00,690.00,720.00,22070000,35.8005
2011-09-14,740.00,780.00,720.00,740.00,55070000,36.795
2011-09-13,750.00,780.00,750.00,750.00,68240000,37.2922
2011-09-12,750.00,770.00,750.00,750.00,35550000,37.2922
2011-09-09,770.00,780.00,740.00,770.00,237700000,38.2866
2011-09-08,750.00,760.00,740.00,750.00,27520000,37.2922
2011-09-07,750.00,760.00,740.00,750.00,47970000,37.2922
2011-09-06,740.00,750.00,740.00,740.00,20690000,36.795
2011-09-05,750.00,760.00,750.00,750.00,166840000,37.2922
2011-08-26,740.00,750.00,720.00,740.00,37700000,36.795
2011-08-25,750.00,770.00,740.00,750.00,45240000,30.0923
2011-08-24,750.00,770.00,740.00,750.00,81440000,30.0923
2011-08-23,760.00,770.00,740.00,760.00,62760000,30.4935
2011-08-22,740.00,750.00,710.00,740.00,23530000,29.6911
2011-08-19,750.00,780.00,740.00,750.00,37950000,30.0923
2011-08-18,800.00,820.00,790.00,800.00,240910000,32.0985
2011-08-16,800.00,820.00,770.00,800.00,121250000,32.0985
2011-08-15,800.00,800.00,770.00,800.00,247310000,32.0985
2011-08-12,750.00,800.00,730.00,750.00,215160000,30.0923
2011-08-11,730.00,770.00,630.00,730.00,102630000,29.2898
2011-08-10,660.00,710.00,650.00,660.00,34210000,26.4812
2011-08-09,620.00,690.00,610.00,620.00,61590000,24.8763
2011-08-08,700.00,730.00,640.00,700.00,75250000,28.0862
2011-08-05,760.00,820.00,700.00,760.00,155920000,30.4935
2011-08-04,850.00,900.00,830.00,850.00,299940000,34.1046
2011-08-03,830.00,840.00,770.00,830.00,79720000,33.3021
2011-08-02,840.00,880.00,810.00,840.00,317980000,33.7034
2011-08-01,830.00,850.00,760.00,830.00,464100000,33.3021
2011-07-29,760.00,770.00,740.00,760.00,108140000,30.4935
2011-07-28,750.00,770.00,740.00,750.00,112990000,30.0923
2011-07-27,750.00,780.00,730.00,750.00,286650000,30.0923
2011-07-26,740.00,740.00,700.00,740.00,208090000,29.6911
2011-07-25,710.00,740.00,710.00,710.00,181150000,28.4874
2011-07-22,730.00,750.00,720.00,730.00,159490000,29.2898
2011-07-21,730.00,750.00,720.00,730.00,136070000,29.2898
2011-07-20,740.00,780.00,730.00,740.00,324840000,29.6911
2011-07-19,740.00,830.00,700.00,740.00,505270000,29.6911
2011-07-18,830.00,920.00,830.00,830.00,219550000,33.3021
2011-07-15,920.00,940.00,840.00,920.00,170540000,36.9132
2011-07-14,940.00,980.00,930.00,940.00,60780000,37.7157
2011-07-13,980.00,980.00,960.00,980.00,46060000,39.3206
2011-07-12,970.00,990.00,960.00,970.00,112830000,38.9194
2011-07-11,960.00,1010.00,950.00,960.00,336930000,38.5181
2011-07-08,1010.00,1040.00,920.00,1010.00,471150000,40.5243
2011-07-07,1010.00,1010.00,980.00,1010.00,91590000,40.5243
2011-07-06,980.00,990.00,970.00,980.00,31680000,39.3206
2011-07-05,970.00,970.00,940.00,970.00,64860000,38.9194
2011-07-01,940.00,949.40,930.60,940.00,102329800,37.7157
2011-06-30,930.60,949.40,921.20,930.60,89383000,37.3385
2011-06-28,930.60,940.00,921.20,930.60,65010600,37.3385
2011-06-27,930.60,958.80,921.20,930.60,79787200,37.3385
2011-06-24,940.00,987.00,930.60,940.00,191148900,37.7157
2011-06-23,949.40,977.60,883.60,949.40,418936200,38.0928
2011-06-22,893.00,902.40,827.20,893.00,260425500,35.8299
2011-06-21,817.80,836.60,808.40,817.80,104914900,32.8126
2011-06-20,808.40,817.80,808.40,808.40,52148900,32.4355
2011-06-17,808.40,827.20,799.00,808.40,87861700,32.4355
2011-06-16,799.00,808.40,799.00,799.00,39180800,32.0583
2011-06-15,808.40,855.40,789.60,808.40,281393600,32.4355
2011-06-14,780.20,789.60,770.80,780.20,86861700,31.304
2011-06-13,780.20,789.60,770.80,780.20,23925500,31.304
2011-06-10,780.20,789.60,780.20,780.20,15946800,31.304
2011-06-09,780.20,780.20,780.20,780.20,40148900,31.304
2011-06-08,780.20,789.60,780.20,780.20,37414900,31.304
2011-06-07,780.20,789.60,780.20,780.20,13670200,31.304
2011-06-06,789.60,808.40,770.80,789.60,51510600,31.6812
2011-06-03,799.00,808.40,799.00,799.00,18095700,32.0583
2011-06-01,799.00,808.40,799.00,799.00,16148900,32.0583
2011-05-31,808.40,808.40,799.00,808.40,103148900,32.4355
2011-05-30,799.00,808.40,799.00,799.00,34989300,32.0583
2011-05-27,799.00,808.40,799.00,799.00,24127600,32.0583
2011-05-26,808.40,808.40,789.60,808.40,74723400,32.4355
2011-05-25,799.00,808.40,789.60,799.00,20414800,32.0583
2011-05-24,808.40,817.80,799.00,808.40,33446800,32.4355
2011-05-23,808.40,827.20,808.40,808.40,33361700,32.4355
2011-05-20,827.20,827.20,808.40,827.20,80329800,33.1898
2011-05-19,808.40,817.80,808.40,808.40,42989300,32.4355
2011-05-18,808.40,827.20,799.00,808.40,166000000,32.4355
2011-05-16,799.00,808.40,789.60,799.00,59500000,32.0583
2011-05-13,799.00,817.80,789.60,799.00,170255300,32.0583
2011-05-12,799.00,808.40,770.80,799.00,128063800,32.0583
2011-05-11,789.60,817.80,761.40,789.60,202851100,31.6812
2011-05-10,770.80,770.80,742.60,770.80,91446800,30.9269
2011-05-09,752.00,761.40,742.60,752.00,46712700,30.1725
2011-05-06,752.00,752.00,742.60,752.00,23617000,30.1725
2011-05-05,752.00,752.00,733.20,752.00,31659500,30.1725
2011-05-04,742.60,752.00,733.20,742.60,17457400,29.7954
2011-05-03,742.60,770.80,742.60,742.60,27734000,29.7954
2011-05-02,761.40,761.40,742.60,761.40,109297900,30.5497
2011-04-29,752.00,761.40,752.00,752.00,34606300,30.1725
2011-04-28,752.00,752.00,742.60,752.00,33000000,30.1725
2011-04-27,752.00,752.00,733.20,752.00,67914900,30.1725
2011-04-26,733.20,742.60,733.20,733.20,52882900,29.4182
2011-04-25,742.60,752.00,733.20,742.60,29478700,29.7954
2011-04-21,742.60,742.60,714.40,742.60,67670200,29.7954
2011-04-20,752.00,752.00,723.80,752.00,128723400,30.1725
2011-04-19,733.20,742.60,723.80,733.20,65138300,29.4182
2011-04-18,733.20,733.20,714.40,733.20,62553200,29.4182
2011-04-15,714.40,714.40,705.00,714.40,14734000,28.6639
2011-04-14,714.40,714.40,705.00,714.40,8212700,28.6639
2011-04-13,714.40,714.40,705.00,714.40,4659500,28.6639
2011-04-12,714.40,723.80,705.00,714.40,12457400,28.6639
2011-04-11,723.80,723.80,705.00,723.80,17031900,29.0411
2011-04-08,705.00,705.00,686.20,705.00,15308500,28.2868
2011-04-07,686.20,686.20,676.80,686.20,8180800,27.5325
2011-04-06,686.20,686.20,676.80,686.20,8468000,27.5325
2011-04-05,676.80,676.80,676.80,676.80,10914800,27.1553
2011-04-04,686.20,695.60,676.80,686.20,12691400,27.5325
2011-04-01,695.60,695.60,676.80,695.60,8265900,27.9096
2011-03-31,686.20,686.20,658.00,686.20,20893600,27.5325
2011-03-30,658.00,658.00,648.60,658.00,13010600,26.401
2011-03-29,639.20,648.60,639.20,639.20,6946800,25.6467
2011-03-28,648.60,658.00,648.60,648.60,9765900,26.0238
2011-03-25,658.00,667.40,658.00,658.00,11170200,26.401
2011-03-24,658.00,667.40,648.60,658.00,18574400,26.401
2011-03-22,639.20,639.20,639.20,639.20,7340400,25.6467
2011-03-21,648.60,648.60,639.20,648.60,8127600,26.0238
2011-03-18,639.20,639.20,629.80,639.20,5968000,25.6467
2011-03-17,629.80,648.60,629.80,629.80,8361700,25.2695
2011-03-16,648.60,648.60,629.80,648.60,9723400,26.0238
2011-03-15,639.20,639.20,629.80,639.20,15351000,25.6467
2011-03-14,639.20,648.60,629.80,639.20,11797800,25.6467
2011-03-11,639.20,648.60,629.80,639.20,10117000,25.6467
2011-03-10,648.60,658.00,639.20,648.60,17148900,26.0238
2011-03-09,658.00,658.00,658.00,658.00,7595700,26.401
2011-03-08,658.00,658.00,629.80,658.00,16510600,26.401
2011-03-07,648.60,648.60,639.20,648.60,5585100,26.0238
2011-03-04,648.60,648.60,629.80,648.60,8255300,26.0238
2011-03-03,639.20,639.20,620.40,639.20,17000000,25.6467
2011-03-02,620.40,629.80,620.40,620.40,8127600,24.8924
2011-03-01,629.80,629.80,620.40,629.80,9617000,25.2695
2011-02-28,620.40,620.40,611.00,620.40,8468000,24.8924
2011-02-25,620.40,620.40,611.00,620.40,6648900,24.8924
2011-02-24,611.00,611.00,611.00,611.00,8627600,24.5152
2011-02-23,620.40,620.40,611.00,620.40,11914800,24.8924
2011-02-22,601.60,611.00,601.60,601.60,7191400,24.138
2011-02-21,611.00,620.40,601.60,611.00,9712700,24.5152
2011-02-18,620.40,620.40,601.60,620.40,26563800,24.8924
2011-02-17,601.60,611.00,592.20,601.60,17957400,24.138
2011-02-16,592.20,592.20,582.80,592.20,11574400,23.7609
2011-02-14,592.20,592.20,573.40,592.20,17712700,23.7609
2011-02-11,573.40,573.40,564.00,573.40,9393600,23.0066
2011-02-10,564.00,564.00,554.60,564.00,4585100,22.6294
2011-02-09,564.00,573.40,564.00,564.00,8382900,22.6294
2011-02-08,573.40,582.80,573.40,573.40,9191400,23.0066
2011-02-07,573.40,582.80,573.40,573.40,6063800,23.0066
2011-02-04,582.80,582.80,573.40,582.80,13212700,23.3837
2011-02-02,582.80,592.20,573.40,582.80,13744600,23.3837
2011-02-01,573.40,573.40,554.60,573.40,21627600,23.0066
2011-01-31,554.60,554.60,545.20,554.60,16521200,22.2523
2011-01-28,554.60,554.60,545.20,554.60,9978700,22.2523
2011-01-27,554.60,554.60,545.20,554.60,8127600,22.2523
2011-01-26,554.60,554.60,526.40,554.60,16000000,22.2523
2011-01-25,526.40,526.40,507.60,526.40,12031900,21.1208
2011-01-24,517.00,526.40,517.00,517.00,10287200,20.7436
2011-01-21,517.00,535.80,517.00,517.00,7829700,20.7436
2011-01-20,535.80,535.80,526.40,535.80,9372300,21.4979
2011-01-19,554.6008,554.6008,545.1992,554.6008,11417800,21.3964
2011-01-18,554.6008,564.0003,554.6008,554.6008,6549700,21.3964
2011-01-17,554.6008,564.0003,554.6008,554.6008,11174400,21.3964
2011-01-14,573.3998,573.3998,564.0003,573.3998,9160800,22.1217
2011-01-13,573.3998,573.3998,564.0003,573.3998,12601700,22.1217
2011-01-12,564.0003,564.0003,545.1992,564.0003,13409300,21.7591
2011-01-11,545.1992,554.6008,535.7997,545.1992,16108900,21.0337
2011-01-10,526.4001,535.7997,526.4001,526.4001,15511400,20.3085
2011-01-07,545.1992,554.6008,545.1992,545.1992,14958300,21.0337
2011-01-06,554.6008,564.0003,554.6008,554.6008,13763400,21.3964
2011-01-05,573.3998,573.3998,564.0003,573.3998,15190600,22.1217
2011-01-04,573.3998,582.7993,573.3998,573.3998,8297800,22.1217
2011-01-03,573.3998,573.3998,554.6008,573.3998,25325100,22.1217
2010-12-30,573.3998,582.7993,545.1992,573.3998,22857800,22.1217
2010-12-29,545.1992,573.3998,535.7997,545.1992,23953100,21.0337
2010-12-28,564.0003,564.0003,507.599,564.0003,46689300,21.7591
2010-12-27,517.0006,517.0006,488.80,517.0006,17569300,19.9458
2010-12-24,508.352,508.352,508.352,508.352,000,19.6122
2010-12-23,488.80,488.80,488.80,488.80,7943800,18.8578
2010-12-22,498.1995,498.1995,488.80,498.1995,8231400,19.2205
2010-12-21,498.1995,507.599,488.80,498.1995,13542100,19.2205
2010-12-20,479.4005,488.80,479.4005,479.4005,9005900,18.4952
2010-12-17,488.80,488.80,479.4005,488.80,9802500,18.8578
2010-12-16,479.4005,479.4005,479.4005,479.4005,6007600,18.4952
2010-12-15,479.4005,488.80,479.4005,479.4005,9835700,18.4952
2010-12-14,498.1995,498.1995,488.80,498.1995,8242500,19.2205
2010-12-13,488.80,498.1995,488.80,488.80,8762500,18.8578
2010-12-10,498.1995,507.599,498.1995,498.1995,11760800,19.2205
2010-12-09,507.599,517.0006,507.599,507.599,10798300,19.5831
2010-12-08,507.599,517.0006,507.599,507.599,9415300,19.5831
2010-12-07,537.68,537.68,537.68,537.68,000,20.7436
2010-12-06,517.0006,517.0006,507.599,517.0006,11285100,19.9458
2010-12-03,507.599,507.599,498.1995,507.599,10720800,19.5831
2010-12-02,498.1995,507.599,488.80,498.1995,11229700,19.2205
2010-12-01,488.80,488.80,479.4005,488.80,9769300,18.8578
2010-11-30,469.9989,479.4005,469.9989,469.9989,11572700,18.1325
2010-11-29,479.4005,488.80,479.4005,479.4005,11185500,18.4952
2010-11-26,488.80,498.1995,488.80,488.80,10687600,18.8578
2010-11-25,498.1995,507.599,488.80,498.1995,15843400,19.2205
2010-11-24,488.80,488.80,488.80,488.80,7689300,18.8578
2010-11-23,488.80,498.1995,488.80,488.80,10588000,18.8578
2010-11-22,498.1995,498.1995,498.1995,498.1995,3872300,19.2205
2010-11-19,507.599,507.599,507.599,507.599,6859500,19.5831
2010-11-18,507.599,507.599,498.1995,507.599,9647600,19.5831
2010-11-17,518.128,518.128,518.128,518.128,000,19.9893
2010-11-16,498.1995,507.599,498.1995,498.1995,8851000,19.2205
2010-11-15,498.1995,498.1995,498.1995,498.1995,7191400,19.2205
2010-11-12,498.1995,517.0006,498.1995,498.1995,11893600,19.2205
2010-11-11,517.0006,526.4001,507.599,517.0006,10178700,19.9458
2010-11-10,517.0006,517.0006,517.0006,517.0006,7014400,19.9458
2010-11-09,526.4001,526.4001,507.599,526.4001,6970200,20.3085
2010-11-08,507.599,507.599,498.1995,507.599,13597400,19.5831
2010-11-05,498.1995,498.1995,488.80,498.1995,6383800,19.2205
2010-11-04,488.80,488.80,479.4005,488.80,9293600,18.8578
2010-11-03,488.80,488.80,488.80,488.80,6328500,18.8578
2010-11-02,488.80,498.1995,488.80,488.80,8021200,18.8578
2010-11-01,498.1995,498.1995,479.4005,498.1995,15135300,19.2205
2010-10-29,488.80,488.80,479.4005,488.80,6361700,18.8578
2010-10-28,488.80,488.80,469.9989,488.80,3982900,18.8578
2010-10-27,488.80,582.7993,451.1998,488.80,108160000,18.8578
2010-10-26,469.9989,479.4005,469.9989,469.9989,12114800,18.1325
2010-10-25,479.4005,479.4005,465.3001,479.4005,11771900,18.4952
2010-10-22,465.3001,465.3001,465.3001,465.3001,5708900,17.9512
2010-10-21,465.3001,465.3001,460.5993,465.3001,8541200,17.9512
2010-10-20,460.5993,460.5993,455.9006,460.5993,13464600,17.7699
2010-10-19,460.5993,460.5993,460.5993,460.5993,8795700,17.7699
2010-10-18,455.9006,460.5993,455.9006,455.9006,9747200,17.5886
2010-10-15,460.5993,465.3001,460.5993,460.5993,12413600,17.7699
2010-10-14,465.3001,469.9989,460.5993,465.3001,17104600,17.9512
2010-10-13,465.3001,469.9989,465.3001,465.3001,12125900,17.9512
2010-10-12,460.5993,465.3001,460.5993,460.5993,13851900,17.7699
2010-10-11,460.5993,460.5993,460.5993,460.5993,6217800,17.7699
2010-10-08,460.5993,460.5993,460.5993,460.5993,8198300,17.7699
2010-10-07,460.5993,465.3001,460.5993,460.5993,15068900,17.7699
2010-10-06,465.3001,469.9989,465.3001,465.3001,10565900,17.9512
2010-10-05,469.9989,469.9989,469.9989,469.9989,9902100,18.1325
2010-10-04,469.9989,479.4005,469.9989,469.9989,16562500,18.1325
2010-10-01,469.9989,469.9989,460.5993,469.9989,15290200,18.1325
2010-09-30,460.5993,465.3001,460.5993,460.5993,11539500,17.7699
2010-09-29,465.3001,465.3001,460.5993,465.3001,10665500,17.9512
2010-09-28,460.5993,465.3001,460.5993,460.5993,10455300,17.7699
2010-09-27,460.5993,460.5993,455.9006,460.5993,11860400,17.7699
2010-09-24,455.9006,455.9006,446.499,455.9006,18587200,17.5886
2010-09-23,446.499,446.499,441.8003,446.499,9371000,17.2259
2010-09-22,446.499,446.499,441.8003,446.499,12789700,17.2259
2010-09-21,441.8003,446.499,441.8003,441.8003,8408500,17.0446
2010-09-20,446.499,446.499,446.499,446.499,8297800,17.2259
2010-09-17,451.1998,455.9006,446.499,451.1998,20268900,17.4072
2010-09-16,446.499,451.1998,446.499,446.499,9116500,17.2259
2010-09-15,459.472,469.248,459.472,469.248,13232300,18.1035
