Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,123.938,123.938,116.923,116.923,000,111.9818
2009-12-29,131.733,131.733,124.718,124.718,19200,119.4474
2009-12-28,124.718,124.718,124.718,124.718,32000,119.4474
2009-12-23,130.953,130.953,125.497,125.497,000,120.1935
2009-12-22,124.718,124.718,124.718,124.718,89800,119.4474
2009-12-21,124.718,125.497,124.718,124.718,739500,119.4474
2009-12-17,125.497,125.497,125.497,125.497,600,120.1935
2009-12-16,120.82,120.82,120.82,120.82,2500,115.7141
2009-12-15,120.82,120.82,120.041,120.82,80100,115.7141
2009-12-14,120.041,120.041,116.923,116.923,176300,111.9818
2009-12-11,117.702,120.82,117.702,120.82,76900,115.7141
2009-12-10,120.82,120.82,117.702,117.702,000,112.7279
2009-12-09,115.364,118.482,115.364,116.923,236000,111.9818
2009-12-08,116.923,116.923,115.364,115.364,644600,110.4887
2009-12-07,116.923,117.702,116.923,117.702,2044200,112.7279
2009-12-04,116.923,116.923,113.805,113.805,000,108.9956
2009-12-03,113.805,113.805,113.805,113.805,159000,108.9956
2009-12-02,113.805,113.805,113.805,113.805,207800,108.9956
2009-12-01,114.584,114.584,113.805,113.805,38400,108.9956
2009-11-30,112.246,112.246,112.246,112.246,719000,107.5025
2009-11-26,112.246,112.246,112.246,112.246,12100,107.5025
2009-11-25,107.569,108.348,107.569,108.348,14100,103.7692
2009-11-24,127.836,127.836,106.01,106.01,000,101.53
2009-11-23,116.923,116.923,105.23,105.23,000,100.783
2009-11-20,116.923,116.923,106.01,106.01,000,101.53
2009-11-19,116.923,116.923,109.128,109.128,000,104.5162
2009-11-18,115.364,115.364,113.025,114.584,470800,109.7417
2009-11-17,116.923,118.482,116.923,118.482,3200,113.4749
2009-11-16,106.789,120.82,106.789,116.923,2186000,111.9818
2009-11-13,123.938,123.938,103.672,103.672,000,99.2908
2009-11-12,106.01,106.01,106.01,106.01,2500,101.53
2009-11-11,116.923,116.923,107.569,107.569,000,103.0231
2009-11-10,109.907,109.907,105.23,105.23,379700,100.783
2009-11-09,120.82,120.82,109.128,109.128,000,104.5162
2009-11-06,112.246,112.246,112.246,112.246,1900,107.5025
2009-11-05,120.041,120.82,120.041,120.82,96200,115.7141
2009-11-04,120.82,120.82,109.907,109.907,000,105.2623
2009-11-03,116.923,121.60,109.128,109.128,640800,104.5162
2009-11-02,116.923,116.923,116.143,116.143,44900,111.2348
2009-10-30,109.128,116.923,109.128,116.923,64100,111.9818
2009-10-29,105.23,123.938,105.23,105.23,513800,100.783
2009-10-28,116.923,116.923,109.907,109.907,70500,105.2623
2009-10-27,124.718,124.718,124.718,124.718,600,119.4474
2009-10-26,120.82,124.718,120.82,121.60,207100,116.4612
2009-10-23,115.364,120.82,115.364,120.82,416900,115.7141
2009-10-22,109.907,109.907,109.907,109.907,12800,105.2623
2009-10-21,109.128,109.128,109.128,109.128,13400,104.5162
2009-10-20,116.923,120.82,116.923,120.82,246300,115.7141
2009-10-19,116.923,116.923,111.466,111.466,000,106.7554
2009-10-16,120.82,120.82,117.702,117.702,000,112.7279
2009-10-15,116.923,116.923,116.923,116.923,3200,111.9818
2009-10-14,116.143,116.143,109.128,109.128,000,104.5162
2009-10-13,116.923,116.923,116.923,116.923,268700,111.9818
2009-10-12,109.128,115.364,109.128,110.687,272600,106.0093
2009-10-09,120.82,120.82,120.82,120.82,1900,115.7141
2009-10-08,148.102,148.102,120.82,120.82,9600,115.7141
2009-10-07,128.615,128.615,128.615,128.615,600,123.1797
2009-10-06,124.718,124.718,124.718,124.718,80800,119.4474
2009-10-05,132.512,132.512,132.512,132.512,224500,126.912
2009-10-02,113.025,113.025,106.789,106.789,000,102.2761
2009-10-01,113.025,123.159,113.025,113.025,194300,108.2485
2009-09-30,102.892,116.923,102.892,105.23,523400,100.783
2009-09-29,100.554,100.554,95.0972,95.0972,000,91.0784
2009-09-28,101.333,101.333,95.0972,95.0972,000,91.0784
2009-09-25,98.2151,98.2151,97.4356,97.4356,271300,93.318
2009-09-24,93.5382,93.5382,93.5382,93.5382,1200,89.5853
2009-09-17,102.892,102.892,98.2151,98.2151,262900,94.0645
2009-09-16,97.4356,97.4356,97.4356,97.4356,69200,93.318
2009-09-15,105.23,105.23,96.6561,96.6561,000,92.5714
2009-09-14,96.6561,96.6561,96.6561,96.6561,59000,92.5714
2009-09-11,101.333,101.333,101.333,101.333,600,97.0507
2009-09-10,107.569,107.569,100.554,100.554,000,96.3046
2009-09-09,99.7741,105.23,99.7741,105.23,7000,100.783
2009-09-08,105.23,105.23,98.2151,98.2151,000,94.0645
2009-09-07,107.569,107.569,97.4356,97.4356,000,93.318
2009-09-04,104.451,104.451,97.4356,97.4356,000,93.318
2009-09-03,97.4356,105.23,97.4356,99.7741,66700,95.5576
2009-09-02,105.23,105.23,105.23,105.23,622200,100.783
2009-09-01,105.23,105.23,95.0972,95.0972,000,91.0784
2009-08-31,91.9792,100.554,91.9792,100.554,109600,96.3046
2009-08-28,98.2151,98.2151,98.2151,98.2151,3800,94.0645
2009-08-27,97.4356,97.4356,97.4356,97.4356,3200,93.318
2009-08-26,95.8766,95.8766,95.8766,95.8766,30700,91.8248
2009-08-25,95.8766,95.8766,95.8766,95.8766,32000,91.8248
2009-08-24,99.7741,109.128,98.2151,98.2151,669600,94.0645
2009-08-21,95.8766,95.8766,95.0972,95.8766,94900,91.8248
2009-08-20,97.4356,98.2151,97.4356,98.2151,83300,94.0645
2009-08-19,99.7741,99.7741,95.0972,95.0972,39100,91.0784
2009-08-18,102.113,102.113,102.113,102.113,6400,97.7977
2009-08-14,105.23,105.23,105.23,105.23,38400,100.783
2009-08-13,107.569,107.569,97.4356,97.4356,000,93.318
2009-08-12,109.128,109.128,109.128,109.128,25600,104.5162
2009-08-11,109.128,109.128,101.333,105.23,1635600,100.783
2009-08-10,99.7741,99.7741,93.5382,93.5382,000,89.5853
2009-08-07,98.2151,99.7741,98.2151,99.7741,128200,95.5576
2009-08-06,101.333,101.333,96.6561,96.6561,33300,92.5714
2009-08-05,94.3177,94.3177,94.3177,94.3177,221900,90.3318
2009-08-04,91.1997,97.4356,91.1997,97.4356,52500,93.318
2009-08-03,97.4356,97.4356,94.3177,94.3177,000,90.3318
2009-07-31,95.0972,95.0972,95.0972,95.0972,3200,91.0784
2009-07-30,95.0972,95.0972,95.0972,95.0972,3200,91.0784
2009-07-29,90.4203,95.0972,90.4203,95.0972,1674100,91.0784
2009-07-28,91.1997,91.1997,90.4203,90.4203,128200,86.5991
2009-07-27,105.23,105.23,90.4203,90.4203,000,86.5991
2009-07-24,96.6561,96.6561,93.5382,93.5382,251400,89.5853
2009-07-23,99.7741,99.7741,99.7741,99.7741,600,95.5576
2009-07-22,91.1997,91.1997,91.1997,91.1997,160300,87.3456
2009-07-21,89.6408,89.6408,89.6408,89.6408,3200,85.8526
2009-07-17,90.4203,90.4203,90.4203,90.4203,600,86.5991
2009-07-16,99.7741,99.7741,90.4203,90.4203,7000,86.5991
2009-07-15,97.4356,97.4356,92.7587,92.7587,000,88.8387
2009-07-14,97.4356,97.4356,91.1997,91.1997,000,87.3456
2009-07-13,97.4356,97.4356,89.6408,89.6408,1200,85.8526
2009-07-10,89.6408,89.6408,89.6408,89.6408,64100,85.8526
2009-07-09,98.2151,98.9946,98.2151,98.9946,5700,94.8111
2009-07-07,89.6408,98.9946,89.6408,98.9946,348900,94.8111
2009-07-06,92.7587,93.5382,88.0818,92.7587,2632500,88.8387
2009-07-03,98.2151,98.2151,98.2151,98.2151,44900,94.0645
2009-07-02,96.6561,96.6561,96.6561,96.6561,600,92.5714
2009-07-01,97.4356,99.7741,93.5382,95.8766,297600,91.8248
2009-06-30,96.6561,96.6561,91.1997,91.1997,132100,87.3456
2009-06-29,85.7433,93.5382,85.7433,93.5382,749200,89.5853
2009-06-26,91.9792,91.9792,91.9792,91.9792,600,88.0921
2009-06-25,93.5382,93.5382,88.8613,88.8613,404700,85.106
2009-06-24,93.5382,93.5382,91.9792,91.9792,4400,88.0921
2009-06-23,78.728,88.0818,78.728,86.5228,202600,82.8663
2009-06-22,97.4356,97.4356,91.1997,91.1997,000,87.3456
2009-06-19,101.333,101.333,97.4356,97.4356,000,93.318
2009-06-18,99.7741,109.128,97.4356,97.4356,265500,93.318
2009-06-17,97.4356,101.333,97.4356,101.333,643300,97.0507
2009-06-16,105.23,105.23,93.5382,93.5382,000,89.5853
2009-06-15,104.451,129.395,101.333,110.687,442600,106.0093
2009-06-12,102.113,102.113,97.4356,97.4356,38400,93.318
2009-06-11,114.584,114.584,100.554,102.113,46100,97.7977
2009-06-10,85.7433,108.348,85.7433,108.348,430400,103.7692
2009-06-09,89.6408,100.554,89.6408,100.554,34600,96.3046
2009-06-08,84.9639,85.7433,84.9639,85.7433,256500,82.1198
2009-06-05,89.6408,89.6408,85.7433,85.7433,64100,82.1198
2009-06-04,85.7433,85.7433,84.1844,84.1844,16000,80.6268
2009-06-03,87.3023,87.3023,85.7433,85.7433,65400,82.1198
2009-06-02,85.7433,86.5228,85.7433,86.5228,323900,82.8663
2009-06-01,83.4049,83.4049,83.4049,83.4049,600,79.8802
2009-05-29,91.9792,91.9792,81.0664,82.6254,30700,79.1336
2009-05-28,85.7433,91.1997,80.2869,91.1997,21800,87.3456
2009-05-27,93.5382,93.5382,93.5382,93.5382,600,89.5853
2009-05-26,89.6408,97.4356,82.6254,82.6254,423900,79.1336
2009-05-25,91.9792,91.9792,83.4049,83.4049,000,79.8802
2009-05-22,83.4049,83.4049,83.4049,83.4049,323900,79.8802
2009-05-20,90.4203,90.4203,89.6408,89.6408,17900,85.8526
2009-05-19,89.6408,109.907,89.6408,109.907,95500,105.2623
2009-05-18,85.7433,85.7433,79.5075,79.5075,000,76.1475
2009-05-15,79.5075,81.8459,79.5075,81.8459,137900,78.3871
2009-05-14,78.728,89.6408,78.728,89.6408,363700,85.8526
2009-05-13,79.5075,89.6408,79.5075,89.6408,579800,85.8526
2009-05-12,77.9485,97.4356,77.9485,82.6254,989700,79.1336
2009-05-11,85.7433,85.7433,85.7433,85.7433,128200,82.1198
2009-05-08,85.7433,85.7433,84.9639,85.7433,37200,82.1198
2009-05-07,77.9485,77.9485,77.9485,77.9485,144300,74.6544
2009-05-06,81.8459,81.8459,81.8459,81.8459,64100,78.3871
2009-05-05,77.9485,77.9485,77.9485,77.9485,102600,74.6544
2009-05-04,77.9485,77.9485,77.9485,77.9485,32000,74.6544
2009-05-01,77.9485,77.9485,77.169,77.169,1332200,73.9078
2009-04-30,81.8459,81.8459,81.8459,81.8459,64100,78.3871
2009-04-29,77.9485,81.8459,77.9485,81.8459,654900,78.3871
2009-04-28,78.728,78.728,77.9485,77.9485,80800,74.6544
2009-04-27,77.9485,77.9485,77.9485,77.9485,12800,74.6544
2009-04-24,92.7587,92.7587,77.9485,77.9485,000,74.6544
2009-04-23,77.9485,77.9485,77.169,77.169,3223900,73.9078
2009-04-22,78.728,78.728,77.9485,77.9485,1603600,74.6544
2009-04-21,77.169,77.169,77.169,77.169,69900,73.9078
2009-04-20,81.0664,81.0664,77.169,77.169,1475900,73.9078
2009-04-17,77.9485,77.9485,77.169,77.9485,1014700,74.6544
2009-04-16,79.5075,81.8459,76.3895,77.9485,1506100,74.6544
2009-04-15,74.0511,78.728,73.2716,77.169,1214900,73.9078
2009-04-14,74.0511,74.0511,74.0511,74.0511,32700,70.9217
2009-04-13,75.61,75.61,73.2716,74.8306,20500,71.6682
2009-04-08,75.61,81.8459,73.2716,74.0511,1907600,70.9217
2009-04-07,77.169,77.169,76.3895,77.169,1900,73.9078
2009-04-06,77.169,77.169,73.2716,73.2716,963400,70.1751
2009-04-03,74.8306,77.169,74.0511,77.169,769700,73.9078
2009-04-02,77.169,81.0664,74.8306,77.169,668300,73.9078
2009-04-01,70.1536,70.1536,70.1536,70.1536,326400,67.1889
2009-03-31,77.9485,77.9485,70.1536,70.1536,315500,67.1889
2009-03-30,74.0511,74.0511,70.1536,70.1536,000,67.1889
2009-03-27,93.5382,93.5382,56.9024,56.9024,000,54.4977
2009-03-25,77.9485,77.9485,62.3588,62.3588,000,59.7235
2009-03-24,70.1536,70.1536,59.2409,59.2409,000,56.7374
2009-03-23,77.9485,77.9485,45.9896,45.9896,000,44.0461
2009-03-20,74.0511,74.0511,63.9178,63.9178,000,61.2166
2009-03-19,70.1536,70.1536,70.1536,70.1536,703600,67.1889
2009-03-18,87.3023,87.3023,51.446,51.446,000,49.2719
2009-03-17,77.9485,77.9485,50.6665,50.6665,000,48.5253
2009-03-13,81.8459,81.8459,50.6665,50.6665,000,48.5253
2009-03-12,89.6408,89.6408,50.6665,50.6665,000,48.5253
2009-03-11,89.6408,89.6408,50.6665,50.6665,000,48.5253
2009-03-10,97.4356,97.4356,50.6665,50.6665,000,48.5253
2009-03-06,89.6408,89.6408,50.6665,50.6665,000,48.5253
2009-03-05,89.6408,89.6408,89.6408,89.6408,000,85.8526
2009-03-04,89.6408,89.6408,50.6665,50.6665,000,48.5253
2009-03-03,89.6408,89.6408,50.6665,50.6665,000,48.5253
2009-03-02,84.1844,84.1844,84.1844,84.1844,000,80.6268
2009-02-27,93.5382,93.5382,93.5382,93.5382,000,89.5853
2009-02-26,85.7433,85.7433,50.6665,50.6665,000,48.5253
2009-02-25,77.9485,77.9485,77.9485,77.9485,1200,74.6544
2009-02-24,89.6408,89.6408,59.2409,59.2409,000,56.7374
2009-02-23,77.9485,77.9485,55.3434,55.3434,000,53.0046
2009-02-20,72.4921,74.0511,72.4921,74.0511,64100,70.9217
2009-02-19,76.3895,76.3895,51.446,51.446,000,49.2719
2009-02-18,72.4921,72.4921,55.3434,55.3434,000,53.0046
2009-02-17,70.1536,74.0511,70.1536,74.0511,64100,70.9217
2009-02-16,74.0511,74.0511,74.0511,74.0511,32000,70.9217
2009-02-13,74.0511,74.0511,58.4614,58.4614,000,55.9908
2009-02-12,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-02-11,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-02-10,74.0511,74.0511,74.0511,74.0511,000,70.9217
2009-02-09,74.0511,74.0511,74.0511,74.0511,000,70.9217
2009-02-06,74.0511,74.0511,74.0511,74.0511,000,70.9217
2009-02-05,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-02-04,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-02-03,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-02-02,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-01-30,73.2716,73.2716,48.3281,48.3281,000,46.2857
2009-01-29,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-01-28,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-01-27,74.0511,74.0511,74.0511,74.0511,000,70.9217
2009-01-23,74.0511,74.0511,49.1076,49.1076,000,47.0323
2009-01-22,73.2716,73.2716,49.1076,49.1076,000,47.0323
2009-01-21,74.0511,74.0511,48.3281,48.3281,000,46.2857
2009-01-20,74.0511,74.0511,74.0511,74.0511,600,70.9217
2009-01-19,73.2716,73.2716,47.5486,47.5486,000,45.5392
2009-01-16,73.2716,73.2716,73.2716,73.2716,000,70.1751
2009-01-15,73.2716,73.2716,73.2716,73.2716,000,70.1751
2009-01-14,74.0511,74.0511,63.1383,63.1383,000,60.4701
2009-01-13,70.1536,70.1536,63.1383,63.1383,000,60.4701
2009-01-12,70.1536,70.1536,70.1536,70.1536,128200,67.1889
2009-01-09,74.0511,74.0511,63.9178,63.9178,000,61.2166
2009-01-08,70.1536,70.1536,70.1536,70.1536,64100,67.1889
2009-01-07,84.1844,84.1844,70.1536,70.1536,000,67.1889
2009-01-06,70.1536,77.9485,70.1536,77.169,302100,73.9078
2009-01-05,70.1536,70.1536,70.1536,70.1536,000,67.1889
2008-12-30,68.5947,68.5947,68.5947,68.5947,000,65.6959
2008-12-26,75.61,75.61,75.61,75.61,000,72.4147
2008-12-24,70.1536,70.1536,70.1536,70.1536,000,67.1889
2008-12-23,76.3895,76.3895,76.3895,76.3895,000,73.1613
2008-12-22,76.3895,76.3895,76.3895,76.3895,000,73.1613
2008-12-19,69.3742,70.1536,69.3742,70.1536,1900,67.1889
2008-12-18,68.5947,68.5947,53.7845,53.7845,000,51.5116
2008-12-17,58.4614,58.4614,58.4614,58.4614,64100,55.9908
2008-12-16,58.4614,58.4614,58.4614,58.4614,30700,55.9908
2008-12-15,67.8152,67.8152,67.8152,67.8152,000,64.9493
2008-12-12,67.8152,67.8152,52.2255,52.2255,000,50.0184
2008-12-11,67.8152,67.8152,67.8152,67.8152,000,64.9493
2008-12-10,65.4767,65.4767,65.4767,65.4767,000,62.7096
2008-12-09,57.6819,57.6819,56.9024,56.9024,28200,54.4977
2008-12-05,74.8306,74.8306,74.8306,74.8306,000,71.6682
2008-12-04,63.1383,63.1383,63.1383,63.1383,000,60.4701
2008-12-03,74.0511,74.0511,74.0511,74.0511,000,70.9217
2008-12-02,73.2716,73.2716,73.2716,73.2716,000,70.1751
2008-12-01,74.0511,74.0511,57.6819,57.6819,000,55.2443
2008-11-28,72.4921,72.4921,56.9024,56.9024,000,54.4977
2008-11-27,64.6973,64.6973,64.6973,64.6973,000,61.9632
2008-11-26,73.2716,73.2716,56.9024,56.9024,000,54.4977
2008-11-25,63.1383,63.1383,62.3588,63.1383,35200,60.4701
2008-11-24,66.2562,66.2562,49.887,49.887,000,47.7788
2008-11-21,66.2562,66.2562,55.3434,55.3434,000,53.0046
2008-11-20,56.9024,56.9024,50.6665,50.6665,000,48.5253
2008-11-19,58.4614,58.4614,52.2255,52.2255,000,50.0184
2008-11-18,56.1229,56.1229,55.3434,55.3434,6400,53.0046
2008-11-17,69.3742,69.3742,69.3742,69.3742,000,66.4424
2008-11-14,69.3742,69.3742,69.3742,69.3742,000,66.4424
2008-11-13,70.1536,70.1536,70.1536,70.1536,000,67.1889
2008-11-12,69.3742,69.3742,55.3434,55.3434,000,53.0046
2008-11-11,67.0357,67.0357,55.3434,55.3434,000,53.0046
2008-11-10,60.0203,60.0203,56.1229,56.1229,000,53.7511
2008-11-07,70.9331,70.9331,56.1229,56.1229,000,53.7511
2008-11-06,60.0203,60.0203,55.3434,55.3434,000,53.0046
2008-11-05,54.5639,61.5793,54.5639,60.7998,19800,58.2304
2008-11-04,62.3588,62.3588,52.2255,52.2255,000,50.0184
2008-11-03,53.7845,54.5639,53.7845,54.5639,894800,52.258
2008-10-31,42.8717,52.2255,42.8717,52.2255,204600,50.0184
2008-10-30,43.6512,43.6512,43.6512,43.6512,36500,41.8065
2008-10-29,39.7537,41.3127,38.9743,39.7537,696600,38.0737
2008-10-28,49.1076,49.887,42.8717,42.8717,584300,41.0599
2008-10-27,47.5486,47.5486,47.5486,47.5486,7600,45.5392
2008-10-24,54.5639,54.5639,51.446,51.446,1211600,49.2719
2008-10-23,49.1076,57.6819,49.1076,56.9024,1408600,54.4977
2008-10-22,53.7845,53.7845,53.005,53.005,2246300,50.765
2008-10-21,62.3588,62.3588,58.4614,58.4614,351500,55.9908
2008-10-20,66.2562,66.2562,63.9178,63.9178,144300,61.2166
2008-10-17,69.3742,69.3742,69.3742,69.3742,182800,66.4424
2008-10-16,77.9485,77.9485,76.3895,76.3895,282200,73.1613
2008-10-15,83.4049,84.1844,83.4049,84.1844,184000,80.6268
2008-10-14,97.4356,97.4356,89.6408,90.4203,284100,86.5991
2008-10-13,98.2151,98.2151,98.2151,98.2151,000,94.0645
2008-10-08,97.4356,97.4356,70.9331,70.9331,000,67.9355
2008-10-07,115.364,115.364,101.333,101.333,000,97.0507
2008-10-06,109.907,116.143,109.128,109.128,404700,104.5162
2008-09-29,132.512,132.512,116.923,116.923,000,111.9818
2008-09-26,112.246,136.41,109.128,124.718,93600,119.4474
2008-09-25,116.923,116.923,116.923,116.923,128200,111.9818
2008-09-24,116.923,124.718,116.923,124.718,80100,119.4474
2008-09-23,136.41,136.41,116.923,116.923,000,111.9818
2008-09-22,118.482,119.261,118.482,118.482,40400,113.4749
2008-09-19,124.718,124.718,116.923,116.923,1200,111.9818
2008-09-18,140.307,140.307,116.923,116.923,000,111.9818
2008-09-17,124.718,132.512,124.718,132.512,64700,126.912
2008-09-16,152.00,152.00,152.00,152.00,000,145.5765
2008-09-15,147.323,147.323,82.6254,82.6254,000,79.1336
2008-09-12,145.764,145.764,82.6254,82.6254,000,79.1336
2008-09-11,148.102,148.102,96.6561,96.6561,000,92.5714
2008-09-10,117.702,117.702,117.702,117.702,600,112.7279
2008-09-09,144.205,144.205,102.113,102.113,000,97.7977
2008-09-08,148.882,148.882,125.497,125.497,000,120.1935
2008-09-05,144.205,144.205,144.205,144.205,5100,138.1109
2008-09-04,152.00,152.00,152.00,152.00,1900,145.5765
2008-09-03,152.00,152.00,136.41,136.41,000,130.6453
2008-09-02,154.338,155.897,148.102,155.897,417500,149.3088
2008-09-01,154.338,154.338,133.292,133.292,000,127.6591
2008-08-29,148.102,148.102,148.102,148.102,65400,141.8432
2008-08-28,147.323,147.323,141.866,141.866,000,135.8707
2008-08-27,144.205,144.205,144.205,144.205,330300,138.1109
2008-08-26,144.205,144.205,144.205,144.205,128200,138.1109
2008-08-25,147.323,147.323,137.189,137.189,000,131.3914
2008-08-22,147.323,147.323,144.205,144.205,000,138.1109
2008-08-21,144.205,144.205,144.205,144.205,460500,138.1109
2008-08-20,144.984,144.984,144.205,144.205,256500,138.1109
2008-08-19,144.205,144.205,144.205,144.205,10200,138.1109
2008-08-15,148.102,148.102,144.205,144.205,835800,138.1109
2008-08-13,148.102,148.102,125.497,125.497,000,120.1935
2008-08-12,149.661,149.661,127.056,127.056,000,121.6866
2008-08-11,150.441,150.441,138.748,138.748,000,132.8845
2008-08-07,152.00,152.00,141.087,141.087,000,135.1246
2008-08-06,159.015,159.015,141.866,141.866,000,135.8707
2008-08-05,152.00,152.00,144.984,144.984,000,138.8569
2008-07-28,167.589,167.589,155.897,155.897,000,149.3088
2008-07-25,155.897,155.897,148.102,148.102,000,141.8432
2008-07-24,171.487,175.384,163.692,163.692,94200,156.7743
2008-07-23,155.118,162.912,155.118,162.912,8900,156.0273
2008-07-22,148.882,148.882,148.102,148.102,320700,141.8432
2008-07-21,145.764,148.102,145.764,147.323,662600,141.0971
2008-07-18,152.00,152.00,145.764,145.764,703000,139.604
2008-07-17,148.102,148.102,148.102,148.102,1924300,141.8432
2008-07-16,152.00,152.00,148.102,148.102,357900,141.8432
2008-07-15,152.00,152.00,148.882,150.441,356000,144.0833
2008-07-14,144.205,152.00,140.307,152.00,654200,145.5765
2008-07-11,167.589,167.589,144.205,144.205,000,138.1109
2008-07-10,155.897,155.897,155.897,155.897,317500,149.3088
2008-07-09,155.897,159.794,155.897,159.794,883900,153.0411
2008-07-08,155.897,155.897,155.897,155.897,676700,149.3088
2008-07-07,155.897,155.897,155.897,155.897,87200,149.3088
2008-07-04,144.205,163.692,144.205,163.692,17044500,156.7743
2008-07-03,155.897,155.897,155.897,155.897,9571000,149.3088
2008-07-02,159.794,167.589,159.794,167.589,218000,160.5067
2008-07-01,155.897,159.794,155.897,159.794,256500,153.0411
2008-06-30,155.118,156.676,155.118,155.897,119900,149.3088
2008-06-27,129.395,148.102,129.395,147.323,418800,141.0971
2008-06-26,144.205,159.794,144.205,152.00,148800,145.5765
2008-06-25,155.897,163.692,155.897,159.794,347000,153.0411
2008-06-24,155.897,155.897,155.897,155.897,128900,149.3088
2008-06-23,163.692,171.487,163.692,163.692,676000,156.7743
2008-06-20,171.487,171.487,167.589,171.487,285400,164.2399
2008-06-19,163.692,167.589,163.692,167.589,186000,160.5067
2008-06-18,167.589,171.487,167.589,167.589,904400,160.5067
2008-06-17,171.487,171.487,171.487,171.487,1502200,164.2399
2008-06-16,171.487,179.282,171.487,171.487,9746800,164.2399
2008-06-13,179.282,179.282,171.487,171.487,35361800,164.2399
2008-06-12,179.282,198.769,175.384,179.282,73462600,171.7055
2008-06-11,175.384,175.384,175.384,175.384,19200,167.9722
2008-06-10,175.384,179.282,175.384,175.384,43600,167.9722
2008-06-09,171.487,175.384,171.487,175.384,256500,167.9722
2008-06-06,179.282,183.179,179.282,179.282,4239900,171.7055
2008-06-05,171.487,171.487,171.487,171.487,641400,164.2399
2008-06-04,190.974,190.974,171.487,171.487,000,164.2399
2008-06-03,187.076,187.076,179.282,179.282,406000,171.7055
2008-06-02,210.461,210.461,179.282,179.282,000,171.7055
2008-05-30,194.871,194.871,179.282,179.282,315500,171.7055
2008-05-29,194.871,198.769,190.974,190.974,1768400,182.9034
2008-05-28,226.051,226.051,198.769,198.769,000,190.369
2008-05-27,226.051,226.051,202.666,202.666,000,194.1013
2008-05-26,233.846,233.846,198.769,198.769,000,190.369
2008-05-23,210.461,210.461,210.461,210.461,157700,201.5669
2008-05-22,210.461,210.461,210.461,210.461,333500,201.5669
2008-05-21,202.666,226.051,194.871,214.358,551600,205.2992
2008-05-19,210.461,218.256,210.461,218.256,390600,209.0325
2008-05-16,210.461,210.461,210.461,210.461,16000,201.5669
2008-05-15,190.974,190.974,190.974,190.974,12800,182.9034
2008-05-14,218.256,218.256,190.974,190.974,000,182.9034
2008-05-13,218.256,218.256,187.076,187.076,000,179.1701
2008-05-12,229.948,229.948,198.769,198.769,000,190.369
2008-05-09,187.076,187.076,187.076,187.076,35200,179.1701
2008-05-08,222.153,222.153,190.974,190.974,000,182.9034
2008-05-07,190.974,190.974,190.974,190.974,600,182.9034
2008-05-06,222.153,241.64,222.153,241.64,94900,231.4283
2008-05-05,229.948,229.948,183.179,183.179,000,175.4378
2008-05-02,179.282,179.282,179.282,179.282,7600,171.7055
2008-04-30,226.051,226.051,167.589,167.589,000,160.5067
2008-04-29,222.153,222.153,179.282,179.282,000,171.7055
2008-04-28,226.051,226.051,175.384,175.384,000,167.9722
2008-04-25,214.358,214.358,175.384,175.384,000,167.9722
2008-04-24,194.871,194.871,163.692,163.692,000,156.7743
2008-04-23,214.358,214.358,175.384,175.384,000,167.9722
2008-04-22,202.666,202.666,175.384,175.384,000,167.9722
2008-04-21,233.846,233.846,171.487,171.487,000,164.2399
2008-04-18,214.358,214.358,171.487,171.487,000,164.2399
2008-04-17,226.051,226.051,167.589,167.589,000,160.5067
2008-04-16,175.384,179.282,175.384,179.282,7000,171.7055
2008-04-15,171.487,171.487,171.487,171.487,6400,164.2399
2008-04-14,226.051,226.051,171.487,171.487,000,164.2399
2008-04-11,171.487,171.487,171.487,171.487,2500,164.2399
2008-04-10,226.051,226.051,175.384,175.384,000,167.9722
2008-04-09,194.871,194.871,187.076,194.871,806300,186.6357
2008-04-08,198.769,198.769,194.871,194.871,1250800,186.6357
2008-04-07,198.769,226.051,187.076,226.051,529800,216.498
2008-04-04,229.948,229.948,198.769,198.769,1900,190.369
2008-04-03,229.948,229.948,229.948,229.948,256500,220.2304
2008-04-02,210.461,226.051,210.461,226.051,27500,216.498
2008-04-01,218.256,218.256,210.461,210.461,000,201.5669
2008-03-31,233.846,233.846,233.846,233.846,513100,223.9636
2008-03-28,198.769,233.846,194.871,233.846,334800,223.9636
2008-03-27,229.948,229.948,198.769,198.769,000,190.369
2008-03-26,198.769,198.769,198.769,198.769,110300,190.369
2008-03-25,241.64,241.64,198.769,198.769,000,190.369
2008-03-24,194.871,194.871,190.974,194.871,272600,186.6357
2008-03-19,171.487,171.487,171.487,171.487,220000,164.2399
2008-03-18,226.051,226.051,155.897,155.897,000,149.3088
2008-03-17,179.282,179.282,167.589,167.589,250100,160.5067
2008-03-14,194.871,202.666,190.974,190.974,1109700,182.9034
2008-03-13,214.358,214.358,187.076,187.076,000,179.1701
2008-03-12,222.153,222.153,190.974,190.974,000,182.9034
2008-03-11,179.282,179.282,179.282,179.282,38400,171.7055
