Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,182.50,190.00,182.50,188.75,117274000,1510.00
2008-01-04,183.75,186.25,182.50,185.00,58751000,1480.00
2008-01-03,181.25,186.25,181.25,181.25,35056000,1450.00
2008-01-02,186.25,186.25,182.50,183.75,37102500,1470.00
2007-12-28,187.50,188.75,185.00,186.25,44841500,1490.00
2007-12-27,188.75,192.50,187.50,188.75,88369000,1510.00
2007-12-26,186.25,190.00,183.75,188.75,105998000,1510.00
2007-12-19,183.75,185.00,181.25,183.75,41691500,1470.00
2007-12-18,178.75,183.75,178.75,181.25,73098500,1450.00
2007-12-17,186.25,190.00,178.75,180.00,120141500,1440.00
2007-12-14,185.00,187.50,182.50,186.25,94875500,1490.00
2007-12-13,185.00,191.25,182.50,183.75,373523000,1470.00
2007-12-12,180.00,185.00,178.75,183.75,132685000,1470.00
2007-12-11,178.75,183.75,175.00,182.50,149213500,1460.00
2007-12-10,180.00,181.25,176.25,177.50,40066000,1420.00
2007-12-07,173.75,182.50,172.50,178.75,405180500,1430.00
2007-12-06,173.75,175.00,170.00,171.25,56546500,1370.00
2007-12-05,170.00,173.75,168.75,172.50,58753500,1380.00
2007-12-04,167.50,171.25,166.25,170.00,38566500,1360.00
2007-12-03,168.75,170.00,166.25,168.75,29609500,1350.00
2007-11-30,172.50,173.75,166.25,168.75,117778500,1350.00
2007-11-29,176.25,177.50,170.00,171.25,202670500,1370.00
2007-11-28,175.00,177.50,170.00,173.75,238666500,1390.00
2007-11-27,168.75,175.00,167.50,173.75,260675500,1390.00
2007-11-26,168.75,171.25,167.50,170.00,135768500,1360.00
2007-11-23,166.25,167.50,162.50,166.25,55224500,1330.00
2007-11-22,157.50,168.75,157.50,163.75,187725000,1310.00
2007-11-21,171.25,175.00,161.25,162.50,180160500,1300.00
2007-11-20,160.00,175.00,152.50,171.25,262253500,1370.00
2007-11-19,172.50,172.50,162.50,165.00,49097500,1320.00
2007-11-16,175.00,175.00,167.50,171.25,72177000,1370.00
2007-11-15,176.25,180.00,173.75,176.25,125457000,1410.00
2007-11-14,180.00,181.25,172.50,176.25,145110500,1410.00
2007-11-13,183.75,186.25,173.75,176.25,250547000,1410.00
2007-11-12,177.50,187.50,176.25,182.50,318285000,1460.00
2007-11-09,176.25,185.00,173.75,181.25,406348500,1450.00
2007-11-08,172.50,176.25,168.75,176.25,283456500,1410.00
2007-11-07,182.50,183.75,173.75,177.50,490736000,1420.00
2007-11-06,165.00,180.00,163.75,180.00,451418000,1440.00
2007-11-05,168.75,173.75,160.00,162.50,339964000,1300.00
2007-11-02,152.50,168.75,150.00,167.50,331729500,1340.00
2007-11-01,158.75,160.00,155.00,156.25,124880000,1250.00
2007-10-31,157.50,160.00,153.75,156.25,104155500,1250.00
2007-10-30,153.75,157.50,143.75,157.50,180082000,1260.00
2007-10-29,156.25,157.50,152.50,153.75,63187000,1230.00
2007-10-26,158.75,158.75,152.50,153.75,65303500,1230.00
2007-10-25,157.50,160.00,150.00,156.25,170029500,1250.00
2007-10-24,160.00,166.25,152.50,153.75,367425500,1230.00
2007-10-23,145.00,158.75,145.00,157.50,325964500,1260.00
2007-10-22,147.50,153.75,138.75,141.25,250966500,1130.00
2007-10-19,168.75,173.75,158.75,162.50,363060500,1300.00
2007-10-18,182.50,185.00,166.25,168.75,600457500,1350.00
2007-10-17,146.25,182.50,145.00,182.50,368772500,1460.00
2007-10-11,136.25,152.50,133.75,148.75,324622000,1190.00
2007-10-10,135.00,136.25,128.75,135.00,248462500,1080.00
2007-10-09,116.25,135.00,116.25,135.00,407725500,1080.00
2007-10-08,112.50,116.25,112.50,113.75,246718500,910.00
2007-10-05,108.75,115.00,108.75,111.25,100058000,890.00
2007-10-04,107.50,108.75,106.25,107.50,19872500,860.00
2007-10-03,106.25,110.00,105.00,107.50,75048500,860.00
2007-10-02,106.25,106.25,103.75,106.25,11431500,850.00
2007-10-01,106.25,106.25,103.75,105.00,3733000,840.00
2007-09-28,106.25,106.25,103.75,106.25,13157000,850.00
2007-09-27,106.25,107.50,105.00,106.25,17474000,850.00
2007-09-26,105.00,108.75,103.75,106.25,32754000,850.00
2007-09-25,105.00,106.25,103.75,105.00,10294500,840.00
2007-09-24,106.25,107.50,103.75,105.00,13690500,840.00
2007-09-21,101.25,106.25,101.25,106.25,36054000,850.00
2007-09-20,105.00,106.25,102.50,102.50,11427000,820.00
2007-09-19,106.25,106.25,102.50,105.00,51735500,840.00
2007-09-18,102.50,103.75,101.25,103.75,17849000,830.00
2007-09-17,106.25,106.25,100.00,101.25,9388000,810.00
2007-09-14,105.00,107.50,103.75,106.25,26338000,850.00
2007-09-13,103.75,106.25,103.75,105.00,44380000,840.00
2007-09-12,101.25,102.50,100.00,102.50,2698000,820.00
2007-09-11,101.25,102.50,100.00,101.25,6810000,810.00
2007-09-10,100.00,101.25,98.75,101.25,2005000,810.00
2007-09-07,103.75,106.25,101.25,103.75,6876500,830.00
2007-09-06,98.75,103.75,98.75,103.75,29806500,830.00
2007-09-05,97.50,101.25,97.50,98.75,16545500,790.00
2007-09-04,97.50,98.75,96.25,97.50,4832500,780.00
2007-09-03,97.50,98.75,96.25,97.50,6093000,780.00
2007-08-31,96.25,98.75,96.25,97.50,6500000,780.00
2007-08-30,95.00,98.75,95.00,97.50,10591500,780.00
2007-08-29,92.50,93.75,91.25,93.75,3951000,750.00
2007-08-28,95.00,97.50,93.75,96.25,2980000,770.00
2007-08-27,100.00,100.00,96.25,97.50,3611500,780.00
2007-08-24,97.50,100.00,95.00,98.75,13251500,790.00
2007-08-23,101.25,102.50,97.50,98.75,27175000,790.00
2007-08-22,96.25,100.00,95.00,98.75,18384000,790.00
2007-08-21,100.00,102.50,91.25,96.25,34834000,770.00
2007-08-20,97.50,102.50,93.75,101.25,49126500,810.00
2007-08-16,86.25,90.00,81.25,88.75,21326500,710.00
2007-08-15,96.25,97.50,88.75,93.75,28125000,750.00
2007-08-14,101.25,101.25,97.50,100.00,10401000,800.00
2007-08-10,98.75,105.00,97.50,102.50,21370000,820.00
2007-08-09,111.25,112.50,103.75,105.00,42325500,840.00
2007-08-08,103.75,108.75,102.50,108.75,59227000,870.00
2007-08-07,106.25,107.50,96.25,102.50,54430500,820.00
2007-08-06,108.75,108.75,101.25,103.75,56858000,830.00
2007-08-03,116.25,116.25,111.25,112.50,20918500,900.00
2007-08-02,116.25,118.75,111.25,115.00,29198500,920.00
2007-08-01,117.50,118.75,111.25,115.00,188888500,920.00
2007-07-31,121.25,123.75,118.75,120.00,130826000,960.00
2007-07-30,113.75,122.50,113.75,122.50,126475000,980.00
2007-07-27,115.00,118.75,112.50,115.00,67209000,920.00
2007-07-26,121.25,125.00,118.75,120.00,125748500,960.00
2007-07-25,116.25,122.50,116.25,121.25,101979000,970.00
2007-07-24,110.00,118.75,110.00,118.75,174786000,950.00
2007-07-23,108.75,110.00,107.50,110.00,22564500,880.00
2007-07-20,107.50,108.75,106.25,108.75,34942000,870.00
2007-07-19,107.50,108.75,106.25,107.50,16983500,860.00
2007-07-18,110.00,110.00,106.25,107.50,45437000,860.00
2007-07-17,108.75,110.00,106.25,110.00,46589000,880.00
2007-07-16,105.00,108.75,103.75,108.75,97561000,870.00
2007-07-13,106.25,106.25,103.75,105.00,32412500,840.00
2007-07-12,106.25,106.25,103.75,105.00,58667500,840.00
2007-07-11,101.25,108.75,101.25,106.25,246907500,850.00
2007-07-10,105.00,106.25,102.50,102.50,23322500,820.00
2007-07-09,102.50,106.25,101.25,105.00,84068500,840.00
2007-07-06,102.50,102.50,101.25,102.50,13742000,820.00
2007-07-05,100.00,105.00,100.00,102.50,30518500,820.00
2007-07-04,103.75,103.75,101.25,102.50,19972500,820.00
2007-07-03,105.00,106.25,102.50,103.75,21050000,830.00
2007-07-02,98.75,106.25,98.75,105.00,113254000,840.00
2007-06-29,98.75,100.00,97.50,100.00,24493000,800.00
2007-06-28,100.00,100.00,95.00,98.75,50534500,790.00
2007-06-27,101.25,101.25,93.75,98.75,104001000,790.00
2007-06-26,105.00,105.00,98.75,101.25,84484500,810.00
2007-06-25,92.50,105.00,91.25,105.00,355350000,840.00
2007-06-22,93.75,93.75,91.25,92.50,16844500,740.00
2007-06-21,91.25,96.25,91.25,93.75,101433000,750.00
2007-06-20,90.00,91.25,90.00,91.25,53361500,730.00
2007-06-19,90.00,91.25,90.00,91.25,23871500,730.00
2007-06-18,91.25,91.25,90.00,90.00,18757000,720.00
2007-06-15,90.00,90.00,88.75,90.00,5961000,720.00
2007-06-14,90.00,91.25,88.75,90.00,4667000,720.00
2007-06-13,90.00,90.00,88.75,90.00,7026500,720.00
2007-06-12,90.00,92.50,88.75,91.25,42157500,730.00
2007-06-11,91.25,91.25,87.50,90.00,4880500,720.00
2007-06-08,87.50,90.00,87.50,90.00,8780500,720.00
2007-06-07,87.50,93.75,86.25,91.25,165848500,730.00
2007-06-06,87.50,88.75,86.25,87.50,23364000,700.00
2007-06-05,91.25,91.25,85.00,87.50,25174500,700.00
2007-06-04,90.00,92.50,87.50,91.25,74248500,730.00
2007-05-31,80.00,91.25,80.00,91.25,91820500,730.00
2007-05-30,81.25,81.25,78.75,80.00,4228000,640.00
2007-05-29,80.00,82.50,78.75,80.00,9607500,640.00
2007-05-28,78.75,81.25,78.75,81.25,5759500,650.00
2007-05-25,77.50,80.00,76.25,80.00,1828500,640.00
2007-05-24,81.25,82.50,77.50,80.00,8350500,640.00
2007-05-23,81.25,83.75,81.25,82.50,12027500,660.00
2007-05-22,80.00,82.50,80.00,82.50,18942500,660.00
2007-05-21,80.00,81.25,80.00,80.00,3237500,640.00
2007-05-16,77.50,80.00,77.50,80.00,12189000,640.00
2007-05-15,76.25,78.75,76.25,77.50,2570500,620.00
2007-05-14,76.25,78.75,75.00,77.50,3745000,620.00
2007-05-11,73.75,76.25,73.75,76.25,2765000,610.00
2007-05-10,76.25,77.50,72.50,75.00,7430000,600.00
2007-05-09,77.50,77.50,76.25,76.25,269000,610.00
2007-05-08,75.00,77.50,75.00,77.50,6309000,620.00
2007-05-07,76.25,76.25,73.75,75.00,437500,600.00
2007-05-04,75.00,76.25,73.75,76.25,3280500,610.00
2007-05-03,76.25,76.25,73.75,76.25,1034500,610.00
2007-05-02,75.00,76.25,73.75,76.25,3227500,610.00
2007-05-01,73.75,76.25,73.75,75.00,4599500,600.00
2007-04-30,75.00,76.25,72.50,75.00,8349500,600.00
2007-04-27,76.25,77.50,75.00,76.25,5664500,610.00
2007-04-26,77.50,77.50,76.25,76.25,2189000,610.00
2007-04-25,77.50,78.75,76.25,78.75,1670500,630.00
2007-04-24,77.50,78.75,77.50,77.50,2302000,620.00
2007-04-23,78.75,78.75,77.50,78.75,1160500,630.00
2007-04-20,78.75,80.00,77.50,80.00,2275000,640.00
2007-04-19,78.75,80.00,75.00,80.00,14213500,640.00
2007-04-18,78.75,80.00,78.75,80.00,2812500,640.00
2007-04-17,82.50,82.50,78.75,80.00,9391500,640.00
2007-04-16,82.50,82.50,80.00,82.50,22298500,660.00
2007-04-13,80.00,82.50,78.75,82.50,25861500,660.00
2007-04-12,76.25,81.25,75.00,80.00,27381500,640.00
2007-04-11,73.75,77.50,73.75,77.50,20670000,620.00
2007-04-10,75.00,75.00,72.50,75.00,3917000,600.00
2007-04-09,75.00,75.00,73.75,75.00,2138000,600.00
2007-04-05,73.75,75.00,72.50,75.00,2780500,600.00
2007-04-04,73.75,75.00,71.25,75.00,33910500,600.00
2007-04-03,77.50,77.50,72.50,73.75,10091500,590.00
2007-04-02,77.50,77.50,76.25,77.50,414500,620.00
2007-03-30,77.50,78.75,77.50,77.50,6000500,620.00
2007-03-29,78.75,78.75,76.25,77.50,6997500,620.00
2007-03-28,78.75,80.00,77.50,78.75,6539500,630.00
2007-03-27,78.75,80.00,78.75,80.00,909500,640.00
2007-03-26,78.75,80.00,78.75,80.00,5599000,640.00
2007-03-23,78.75,78.75,76.25,78.75,10697500,630.00
2007-03-22,80.00,80.00,77.50,78.75,3336000,630.00
2007-03-21,80.00,81.25,77.50,80.00,6475500,640.00
2007-03-20,78.75,82.50,78.75,80.00,13474000,640.00
2007-03-16,78.75,80.00,78.75,80.00,939000,640.00
2007-03-15,78.75,80.00,77.50,80.00,5726500,640.00
2007-03-14,78.75,78.75,76.25,77.50,7770500,620.00
2007-03-13,80.00,80.00,78.75,78.75,1784500,630.00
2007-03-12,80.00,80.00,78.75,80.00,634000,640.00
2007-03-09,81.25,82.50,78.75,80.00,5033500,640.00
2007-03-08,80.00,81.25,80.00,81.25,4806000,650.00
2007-03-07,80.00,80.00,78.75,80.00,3931000,640.00
2007-03-06,81.25,81.25,80.00,80.00,2282000,640.00
2007-03-05,82.50,82.50,78.75,81.25,21703500,650.00
2007-03-02,86.25,87.50,82.50,85.00,24462500,680.00
2007-03-01,88.75,88.75,85.00,86.25,38095500,690.00
2007-02-28,85.00,87.50,82.50,87.50,41394500,700.00
2007-02-27,95.00,96.25,88.75,91.25,99965500,730.00
2007-02-26,88.75,93.75,88.75,93.75,94744500,750.00
2007-02-23,83.75,90.00,83.75,88.75,48442500,710.00
2007-02-22,82.50,86.25,82.50,83.75,42735500,670.00
2007-02-21,82.50,82.50,81.25,82.50,3077000,660.00
2007-02-20,83.75,83.75,81.25,82.50,9287000,660.00
2007-02-19,82.50,83.75,82.50,83.75,2247500,670.00
2007-02-16,82.50,83.75,82.50,83.75,4065000,670.00
2007-02-15,85.00,85.00,82.50,83.75,20592000,670.00
2007-02-14,83.75,87.50,83.75,86.25,46925000,690.00
2007-02-13,81.25,85.00,81.25,82.50,32952500,660.00
2007-02-12,81.25,82.50,81.25,81.25,2288000,650.00
2007-02-09,82.50,82.50,81.25,82.50,9158000,660.00
2007-02-08,81.25,83.75,81.25,83.75,10970000,670.00
2007-02-07,82.50,82.50,80.00,81.25,4380000,650.00
2007-02-06,82.50,82.50,81.25,82.50,1762500,660.00
2007-02-05,82.50,83.75,80.00,82.50,8169500,660.00
2007-02-02,83.75,86.25,81.25,83.75,14237000,670.00
2007-02-01,76.25,83.75,76.25,83.75,122453000,670.00
2007-01-31,72.50,76.25,72.50,76.25,50320000,610.00
2007-01-30,68.75,72.50,68.75,72.50,13522000,580.00
2007-01-29,70.00,70.00,70.00,70.00,2899000,560.00
2007-01-26,67.50,68.75,67.50,68.75,1649500,550.00
2007-01-25,70.00,70.00,67.50,68.75,5245000,550.00
2007-01-24,71.25,71.25,68.75,70.00,4605000,560.00
2007-01-23,70.00,71.25,68.75,71.25,8503500,570.00
2007-01-22,71.25,72.50,70.00,70.00,28775000,560.00
2007-01-19,67.50,72.50,67.50,70.00,53746500,560.00
2007-01-18,62.50,68.75,62.50,67.50,33838500,540.00
2007-01-17,63.75,63.75,62.50,63.75,582500,510.00
2007-01-16,62.50,63.75,62.50,63.75,8682000,510.00
2007-01-15,63.75,63.75,62.50,63.75,3811500,510.00
2007-01-12,62.50,63.75,61.25,63.75,35884500,510.00
2007-01-11,62.50,63.75,62.50,63.75,5519000,510.00
2007-01-10,62.50,63.75,62.50,63.75,7667500,510.00
2007-01-09,65.00,65.00,62.50,65.00,24298000,520.00
2007-01-08,63.75,65.00,63.75,65.00,7452000,520.00
2007-01-05,63.75,65.00,63.75,65.00,10672500,520.00
2007-01-04,63.75,66.25,63.75,65.00,15037000,520.00
2007-01-03,65.00,65.00,62.50,65.00,20131000,520.00
2007-01-02,63.75,65.00,63.75,65.00,1042500,520.00
2006-12-28,66.25,66.25,63.75,65.00,64052000,520.00
2006-12-27,66.25,66.25,65.00,66.25,4380500,530.00
2006-12-26,66.25,66.25,65.00,66.25,11724500,530.00
2006-12-22,65.00,66.25,65.00,65.00,22595500,520.00
2006-12-21,67.50,67.50,65.00,65.00,17600000,520.00
2006-12-20,66.25,67.50,66.25,66.25,1592500,530.00
2006-12-19,68.75,68.75,65.00,66.25,26779000,530.00
2006-12-18,67.50,70.00,67.50,68.75,19186500,550.00
2006-12-15,63.75,67.50,62.50,67.50,34682000,540.00
2006-12-14,62.50,63.75,61.25,63.75,6300000,510.00
2006-12-13,62.50,63.75,61.25,63.75,13309500,510.00
2006-12-12,62.50,63.75,61.25,63.75,3588000,510.00
2006-12-11,63.75,63.75,62.50,63.75,23883000,510.00
2006-12-08,63.75,63.75,62.50,63.75,1603500,510.00
2006-12-07,63.75,65.00,62.50,65.00,19425500,520.00
2006-12-06,62.50,63.75,62.50,63.75,12402500,510.00
2006-12-05,62.50,63.75,61.25,63.75,53878500,510.00
2006-12-04,61.25,63.75,61.25,63.75,100766000,510.00
2006-12-01,61.25,63.75,61.25,63.75,58534500,510.00
2006-11-30,61.25,63.75,61.25,63.75,118978500,510.00
2006-11-29,61.25,63.75,61.25,63.75,51585000,510.00
2006-11-28,62.50,63.75,61.25,63.75,57921500,510.00
2006-11-27,62.50,63.75,61.25,63.75,36586000,510.00
2006-11-24,62.50,62.50,61.25,62.50,2632000,500.00
2006-11-23,62.50,63.75,61.25,63.75,16560500,510.00
2006-11-22,62.50,63.75,62.50,63.75,2792000,510.00
2006-11-21,63.75,65.00,62.50,63.75,11243000,510.00
2006-11-20,62.50,63.75,62.50,63.75,13010000,510.00
2006-11-17,65.00,65.00,62.50,63.75,9826000,510.00
2006-11-16,63.75,65.00,63.75,65.00,45553000,520.00
2006-11-15,62.50,63.75,61.25,63.75,24976000,510.00
2006-11-14,62.50,63.75,61.25,63.75,21863500,510.00
2006-11-13,62.50,63.75,61.25,63.75,15523000,510.00
2006-11-10,62.50,63.75,61.25,63.75,15614500,510.00
2006-11-09,62.50,63.75,61.25,63.75,8590500,510.00
2006-11-08,62.50,63.75,61.25,63.75,138127500,510.00
2006-11-07,63.75,63.75,62.50,63.75,29891500,510.00
2006-11-06,63.75,65.00,62.50,65.00,24439500,520.00
2006-11-03,63.75,65.00,62.50,65.00,15872500,520.00
2006-11-02,63.75,65.00,62.50,63.75,32758500,510.00
2006-11-01,63.75,65.00,62.50,65.00,38353000,520.00
2006-10-31,63.75,65.00,62.50,65.00,6792500,520.00
2006-10-30,63.75,65.00,62.50,65.00,16514500,520.00
2006-10-20,63.75,65.00,63.75,65.00,6611500,520.00
2006-10-19,63.75,65.00,63.75,65.00,5244000,520.00
2006-10-18,65.00,65.00,63.75,65.00,7586500,520.00
2006-10-17,63.75,65.00,63.75,65.00,14295500,520.00
2006-10-16,65.00,65.00,63.75,65.00,1493500,520.00
2006-10-13,65.00,66.25,63.75,66.25,19744000,530.00
2006-10-12,65.00,66.25,63.75,66.25,10988500,530.00
2006-10-11,65.00,66.25,65.00,66.25,14052500,530.00
2006-10-10,65.00,66.25,63.75,66.25,35724000,530.00
2006-10-09,65.00,66.25,63.75,66.25,20172500,530.00
2006-10-06,65.00,66.25,65.00,66.25,10603000,530.00
2006-10-05,65.00,66.25,63.75,66.25,26243000,530.00
2006-10-04,63.75,66.25,63.75,66.25,49333000,530.00
2006-10-03,65.00,66.25,63.75,66.25,38237500,530.00
2006-10-02,66.25,67.50,65.00,66.25,40428500,530.00
2006-09-29,70.00,70.00,66.25,67.50,72204000,540.00
2006-09-28,70.00,70.00,67.50,70.00,226871000,560.00
2006-09-27,68.75,71.25,68.75,70.00,41359500,560.00
2006-09-26,68.75,71.25,67.50,70.00,75544000,560.00
2006-09-25,70.00,70.00,67.50,70.00,88060000,560.00
2006-09-22,71.25,71.25,68.75,70.00,39039500,560.00
2006-09-21,65.00,72.50,65.00,72.50,99408500,580.00
2006-09-20,65.00,65.00,63.75,63.75,14922500,510.00
2006-09-19,65.00,66.25,65.00,66.25,10868500,530.00
2006-09-18,66.25,66.25,65.00,66.25,10058500,530.00
2006-09-15,66.25,67.50,66.25,67.50,3812500,540.00
2006-09-14,66.25,67.50,65.00,67.50,14726000,540.00
2006-09-13,66.25,67.50,65.00,67.50,6856000,540.00
2006-09-12,66.25,67.50,66.25,67.50,5287500,540.00
2006-09-11,68.75,68.75,66.25,68.75,5706500,550.00
2006-09-08,67.50,68.75,66.25,68.75,17870000,550.00
2006-09-07,67.50,70.00,67.50,68.75,15287000,550.00
2006-09-06,67.50,68.75,66.25,68.75,51290000,550.00
2006-09-05,66.25,67.50,65.00,66.25,41200500,530.00
2006-09-04,66.25,67.50,65.00,66.25,31064500,530.00
2006-09-01,67.50,67.50,65.00,67.50,16574500,540.00
2006-08-31,72.50,72.50,66.25,68.75,49300500,550.00
2006-08-30,67.50,75.00,66.25,72.50,113947500,580.00
2006-08-29,67.50,68.75,65.00,67.50,20702500,540.00
2006-08-28,67.50,68.75,62.50,67.50,76175000,540.00
2006-08-24,68.75,71.25,67.50,71.25,12822500,570.00
2006-08-23,71.25,71.25,68.75,70.00,10728500,560.00
2006-08-22,71.25,71.25,67.50,71.25,16236500,570.00
2006-08-16,75.00,75.00,70.00,73.75,24677000,590.00
2006-08-15,71.25,75.00,71.25,75.00,25716000,600.00
2006-08-14,76.25,76.25,67.50,73.75,134398000,590.00
2006-08-11,78.75,78.75,76.25,77.50,9992500,620.00
2006-08-10,78.75,80.00,77.50,80.00,18339000,640.00
2006-08-09,78.75,80.00,78.75,80.00,16471000,640.00
2006-08-08,80.00,80.00,78.75,78.75,15126000,630.00
2006-08-07,80.00,80.00,78.75,80.00,2543000,640.00
2006-08-04,80.00,81.25,78.75,80.00,9811500,640.00
2006-08-03,81.25,81.25,78.75,80.00,9794500,640.00
2006-08-02,81.25,82.50,80.00,81.25,7597000,650.00
2006-08-01,82.50,83.75,81.25,81.25,20270500,650.00
2006-07-31,81.25,82.50,80.00,82.50,8470500,660.00
2006-07-28,80.00,81.25,80.00,81.25,3615000,650.00
2006-07-27,80.00,81.25,80.00,81.25,13142000,650.00
2006-07-26,80.00,80.00,78.75,80.00,13209500,640.00
2006-07-25,81.25,81.25,78.75,81.25,18679500,650.00
2006-07-24,83.75,83.75,80.00,81.25,17764000,650.00
2006-07-21,82.50,85.00,82.50,83.75,12848500,670.00
2006-07-20,82.50,83.75,82.50,82.50,13502500,660.00
2006-07-19,83.75,83.75,80.00,81.25,10952000,650.00
2006-07-18,83.75,83.75,82.50,83.75,5853500,670.00
2006-07-17,82.50,83.75,82.50,83.75,5079000,670.00
2006-07-14,83.75,83.75,82.50,83.75,4318000,670.00
2006-07-13,83.75,85.00,83.75,85.00,4435000,680.00
2006-07-12,86.25,86.25,85.00,85.00,5763500,680.00
2006-07-11,86.25,86.25,83.75,86.25,14515000,690.00
2006-07-10,87.50,87.50,86.25,87.50,30430000,700.00
2006-07-07,82.50,90.00,81.25,88.75,140310000,710.00
2006-07-06,81.25,82.50,80.00,82.50,8541000,660.00
2006-07-05,81.25,82.50,81.25,81.25,35292000,650.00
2006-07-04,81.25,82.50,80.00,81.25,27328500,650.00
2006-07-03,81.25,81.25,80.00,81.25,14407500,650.00
2006-06-30,83.75,83.75,80.00,81.25,26563500,650.00
2006-06-29,82.50,83.75,80.00,81.25,45861000,650.00
2006-06-28,80.00,81.25,78.75,81.25,14202000,650.00
2006-06-27,83.75,83.75,80.00,81.25,58657500,650.00
2006-06-26,85.00,86.25,83.75,83.75,4957500,670.00
2006-06-23,85.00,86.25,85.00,86.25,6637500,690.00
2006-06-22,87.50,87.50,85.00,85.00,31603500,680.00
2006-06-21,82.50,86.25,81.25,86.25,29214500,690.00
2006-06-20,81.25,82.50,80.00,82.50,12183000,660.00
2006-06-19,86.25,86.25,81.25,82.50,24127500,660.00
2006-06-16,88.75,90.00,85.00,87.50,25813000,700.00
2006-06-15,87.50,92.50,85.00,87.50,94705500,700.00
2006-06-14,85.00,85.00,82.50,83.75,31072500,670.00
2006-06-13,86.25,86.25,81.25,83.75,33137000,670.00
2006-06-12,86.25,87.50,86.25,87.50,2983000,700.00
2006-06-09,87.50,87.50,86.25,87.50,8218000,700.00
2006-06-08,88.75,88.75,85.00,87.50,28579000,700.00
2006-06-07,90.00,90.00,87.50,90.00,34761000,720.00
2006-06-06,90.00,91.25,88.75,91.25,23476000,730.00
2006-06-05,91.25,91.25,90.00,91.25,7354500,730.00
2006-06-02,90.00,91.25,88.75,91.25,9391500,730.00
2006-06-01,91.25,91.25,88.75,90.00,22753000,720.00
2006-05-31,88.75,91.25,88.75,91.25,40258500,730.00
2006-05-30,92.50,92.50,90.00,91.25,29527500,730.00
2006-05-29,93.75,95.00,91.25,91.25,27105500,730.00
2006-05-24,92.50,92.50,88.75,91.25,20321500,730.00
2006-05-23,88.75,92.50,88.75,91.25,36130000,730.00
2006-05-22,101.25,102.50,90.00,90.00,91824500,720.00
2006-05-19,101.25,103.75,100.00,100.00,14155500,800.00
2006-05-18,102.50,103.75,97.50,102.50,19008000,820.00
2006-05-17,107.50,111.25,105.00,107.50,114334000,860.00
2006-05-16,105.00,107.50,93.75,107.50,80805000,860.00
2006-05-15,110.00,111.25,105.00,106.25,31996000,850.00
2006-05-12,110.00,111.25,108.75,111.25,14565000,890.00
2006-05-11,111.25,111.25,110.00,111.25,28818000,890.00
2006-05-10,111.25,112.50,110.00,111.25,20767500,890.00
2006-05-09,111.25,113.75,110.00,112.50,56432000,900.00
2006-05-08,108.75,111.25,108.75,111.25,25412000,890.00
2006-05-05,108.75,110.00,108.75,110.00,15058000,880.00
2006-05-04,110.00,110.00,107.50,108.75,17549500,870.00
2006-05-03,110.00,110.00,108.75,110.00,16187500,880.00
2006-05-02,111.25,111.25,108.75,110.00,13677000,880.00
2006-05-01,111.25,112.50,110.00,111.25,12106500,890.00
2006-04-28,110.00,111.25,110.00,111.25,28748500,890.00
2006-04-27,112.50,112.50,110.00,110.00,46562500,880.00
2006-04-26,110.00,112.50,110.00,112.50,39437500,900.00
2006-04-25,113.75,113.75,110.00,111.25,32766000,890.00
2006-04-24,112.50,115.00,112.50,113.75,61810000,910.00
2006-04-21,112.50,113.75,111.25,113.75,23093000,910.00
2006-04-20,111.25,113.75,111.25,113.75,96829500,910.00
2006-04-19,111.25,112.50,110.00,111.25,21018000,890.00
2006-04-18,110.00,112.50,108.75,111.25,66153000,890.00
2006-04-17,110.00,111.25,107.50,108.75,31391500,870.00
2006-04-13,107.50,108.75,107.50,107.50,6889500,860.00
2006-04-12,107.50,108.75,106.25,107.50,11936000,860.00
2006-04-11,110.00,111.25,107.50,107.50,9861000,860.00
2006-04-07,106.25,110.00,106.25,108.75,33741000,870.00
2006-04-06,108.75,108.75,106.25,106.25,12026000,850.00
2006-04-05,106.25,108.75,105.00,107.50,19619500,860.00
2006-04-04,108.75,108.75,103.75,106.25,44202000,850.00
2006-04-03,110.00,111.25,107.50,108.75,32318000,870.00
2006-03-29,112.50,113.75,110.00,110.00,25065000,880.00
2006-03-28,112.50,113.75,111.25,112.50,21829000,900.00
2006-03-27,115.00,115.00,112.50,113.75,11117500,910.00
2006-03-24,115.00,116.25,115.00,116.25,22728500,930.00
2006-03-23,113.75,116.25,110.00,113.75,46635000,910.00
2006-03-22,118.75,122.50,112.50,112.50,339066500,900.00
2006-03-16,106.25,113.75,106.25,112.50,132302500,900.00
2006-03-15,105.00,106.25,103.75,106.25,14061500,850.00
2006-03-14,103.75,105.00,102.50,105.00,18004000,840.00
2006-03-13,107.50,107.50,102.50,103.75,104590500,830.00
2006-03-10,107.50,108.75,106.25,107.50,24694500,860.00
2006-03-09,103.75,107.50,103.75,107.50,58162000,860.00
2006-03-08,105.00,105.00,102.50,103.75,38019000,830.00
2006-03-07,108.75,110.00,105.00,106.25,26962500,850.00
2006-03-06,107.50,110.00,106.25,108.75,28225500,870.00
2006-03-03,106.25,107.50,105.00,106.25,15395500,850.00
2006-03-02,106.25,108.75,105.00,106.25,47175500,850.00
2006-03-01,101.25,106.25,101.25,106.25,48901500,850.00
2006-02-28,102.50,102.50,101.25,102.50,7281000,820.00
2006-02-27,103.75,105.00,102.50,103.75,19200000,830.00
