Date,Open,High,Low,Close,Volume,Adj Close
2011-08-10,50.00,50.00,50.00,50.00,3500,50.00
2011-08-09,50.00,50.00,50.00,50.00,3500,50.00
2011-08-08,50.00,50.00,50.00,50.00,3500,50.00
2011-08-05,50.00,50.00,50.00,50.00,52500,50.00
2011-08-04,50.00,50.00,50.00,50.00,52500,50.00
2011-08-03,50.00,50.00,50.00,50.00,4000,50.00
2011-08-02,50.00,50.00,50.00,50.00,111500,50.00
2011-08-01,50.00,50.00,50.00,50.00,375000,50.00
2011-07-29,50.00,50.00,50.00,50.00,279500,50.00
2011-07-28,50.00,50.00,50.00,50.00,1645500,50.00
2011-07-27,50.00,50.00,50.00,50.00,50000,50.00
2011-07-26,50.00,50.00,50.00,50.00,16500,50.00
2011-07-25,50.00,50.00,50.00,50.00,16500,50.00
2011-07-22,50.00,50.00,50.00,50.00,3000,50.00
2011-07-21,50.00,50.00,50.00,50.00,500,50.00
2011-07-20,50.00,50.00,50.00,50.00,1161500,50.00
2011-07-19,50.00,50.00,50.00,50.00,26000,50.00
2011-07-18,50.00,50.00,50.00,50.00,26000,50.00
2011-07-15,50.00,50.00,50.00,50.00,26000,50.00
2011-07-14,50.00,50.00,50.00,50.00,500,50.00
2011-07-13,50.00,50.00,50.00,50.00,500,50.00
2011-07-12,50.00,50.00,50.00,50.00,9000,50.00
2011-07-11,50.00,50.00,50.00,50.00,500,50.00
2011-07-08,50.00,50.00,50.00,50.00,566000,50.00
2011-07-07,50.00,50.00,50.00,50.00,566000,50.00
2011-07-06,50.00,51.00,50.00,50.00,12063000,50.00
2011-07-05,50.00,50.00,50.00,50.00,253500,50.00
2011-07-01,50.00,50.00,50.00,50.00,253500,50.00
2011-06-30,50.00,50.00,50.00,50.00,253500,50.00
2011-06-28,50.00,50.00,50.00,50.00,253500,50.00
2011-06-27,50.00,50.00,50.00,50.00,200000,50.00
2011-06-24,50.00,50.00,50.00,50.00,1000,50.00
2011-06-23,50.00,50.00,50.00,50.00,1000,50.00
2011-06-22,50.00,50.00,50.00,50.00,1000,50.00
2011-06-21,50.00,50.00,50.00,50.00,1000,50.00
2011-06-20,50.00,50.00,50.00,50.00,1000,50.00
2011-06-17,50.00,50.00,50.00,50.00,1000,50.00
2011-06-16,50.00,50.00,50.00,50.00,1000,50.00
2011-06-15,50.00,50.00,50.00,50.00,1000,50.00
2011-06-14,50.00,50.00,50.00,50.00,1000,50.00
2011-06-13,50.00,50.00,50.00,50.00,8000,50.00
2011-06-10,50.00,50.00,50.00,50.00,8000,50.00
2011-06-09,50.00,50.00,50.00,50.00,2500,50.00
2011-06-08,50.00,50.00,50.00,50.00,1500,50.00
2011-06-07,50.00,50.00,50.00,50.00,1500,50.00
2011-06-06,50.00,50.00,50.00,50.00,1500,50.00
2011-06-03,50.00,50.00,50.00,50.00,1500,50.00
2011-06-01,50.00,50.00,50.00,50.00,1500,50.00
2011-05-31,50.00,50.00,50.00,50.00,500,50.00
2011-05-30,50.00,50.00,50.00,50.00,500,50.00
2011-05-27,50.00,50.00,50.00,50.00,202000,50.00
2011-05-26,50.00,50.00,50.00,50.00,185000,50.00
2011-05-25,50.00,50.00,50.00,50.00,202500,50.00
2011-05-24,50.00,50.00,50.00,50.00,101000,50.00
2011-05-23,50.00,50.00,50.00,50.00,150000,50.00
2011-05-20,50.00,50.00,50.00,50.00,456500,50.00
2011-05-19,50.00,50.00,50.00,50.00,166000,50.00
2011-05-18,50.00,50.00,50.00,50.00,1776000,50.00
2011-05-16,50.00,51.00,50.00,50.00,8287000,50.00
2011-05-13,50.00,51.00,50.00,50.00,33442500,50.00
2011-05-12,50.00,50.00,50.00,50.00,50000,50.00
2011-05-11,50.00,50.00,50.00,50.00,100000,50.00
2011-05-10,50.00,50.00,50.00,50.00,100000,50.00
2011-05-09,50.00,50.00,50.00,50.00,101000,50.00
2011-05-06,50.00,50.00,50.00,50.00,141000,50.00
2011-05-05,50.00,50.00,50.00,50.00,25000,50.00
2011-05-04,50.00,50.00,50.00,50.00,500,50.00
2011-05-03,50.00,50.00,50.00,50.00,150000,50.00
2011-05-02,50.00,50.00,50.00,50.00,500,50.00
2011-04-29,50.00,50.00,50.00,50.00,31000,50.00
2011-04-28,50.00,50.00,50.00,50.00,31000,50.00
2011-04-27,50.00,50.00,50.00,50.00,1000,50.00
2011-04-26,50.00,50.00,50.00,50.00,1000,50.00
2011-04-25,50.00,50.00,50.00,50.00,2500,50.00
2011-04-21,50.00,50.00,50.00,50.00,2500,50.00
2011-04-20,50.00,50.00,50.00,50.00,3000,50.00
2011-04-19,50.00,50.00,50.00,50.00,3000,50.00
2011-04-18,50.00,50.00,50.00,50.00,3000,50.00
2011-04-15,50.00,50.00,50.00,50.00,3000,50.00
2011-04-14,50.00,50.00,50.00,50.00,3000,50.00
2011-04-13,50.00,50.00,50.00,50.00,500,50.00
2011-04-12,50.00,50.00,50.00,50.00,500,50.00
2011-04-11,50.00,50.00,50.00,50.00,500,50.00
2011-04-08,50.00,50.00,50.00,50.00,500,50.00
2011-04-07,50.00,50.00,50.00,50.00,8000,50.00
2011-04-06,50.00,50.00,50.00,50.00,500,50.00
2011-04-05,50.00,50.00,50.00,50.00,500,50.00
2011-04-04,50.00,50.00,50.00,50.00,500,50.00
2011-04-01,50.00,50.00,50.00,50.00,500,50.00
2011-03-31,50.00,50.00,50.00,50.00,7000,50.00
2011-03-30,50.00,50.00,50.00,50.00,7000,50.00
2011-03-29,50.00,50.00,50.00,50.00,1000,50.00
2011-03-28,50.00,50.00,50.00,50.00,1000,50.00
2011-03-25,50.00,50.00,50.00,50.00,1000,50.00
2011-03-24,50.00,50.00,50.00,50.00,1000,50.00
2011-03-22,50.00,50.00,50.00,50.00,2000,50.00
2011-03-21,50.00,50.00,50.00,50.00,2000,50.00
2011-03-18,50.00,50.00,50.00,50.00,1000,50.00
2011-03-17,50.00,50.00,50.00,50.00,2500,50.00
2011-03-16,50.00,50.00,50.00,50.00,500,50.00
2011-03-15,50.00,50.00,50.00,50.00,500,50.00
2011-03-14,50.00,50.00,50.00,50.00,500,50.00
2011-03-11,50.00,50.00,50.00,50.00,500,50.00
2011-03-10,50.00,50.00,50.00,50.00,500,50.00
2011-03-09,50.00,50.00,50.00,50.00,500,50.00
2011-03-08,50.00,50.00,50.00,50.00,10000,50.00
2011-03-07,50.00,50.00,50.00,50.00,10000,50.00
2011-03-04,50.00,50.00,50.00,50.00,10000,50.00
2011-03-03,50.00,50.00,50.00,50.00,50000,50.00
2011-03-02,50.00,50.00,50.00,50.00,50000,50.00
2011-03-01,50.00,50.00,50.00,50.00,1000,50.00
2011-02-28,50.00,50.00,50.00,50.00,100000,50.00
2011-02-25,50.00,50.00,50.00,50.00,3385000,50.00
2011-02-24,50.00,50.00,50.00,50.00,3385000,50.00
2011-02-23,50.00,50.00,50.00,50.00,3385000,50.00
2011-02-22,50.00,50.00,50.00,50.00,3500,50.00
2011-02-21,50.00,50.00,50.00,50.00,3500,50.00
2011-02-18,50.00,50.00,50.00,50.00,3500,50.00
2011-02-17,50.00,50.00,50.00,50.00,3500,50.00
2011-02-16,50.00,50.00,50.00,50.00,3500,50.00
2011-02-14,50.00,50.00,50.00,50.00,550000,50.00
2011-02-11,50.00,50.00,50.00,50.00,1850000,50.00
2011-02-10,50.00,50.00,50.00,50.00,1850000,50.00
2011-02-09,50.00,50.00,50.00,50.00,502000,50.00
2011-02-08,50.00,50.00,50.00,50.00,3000,50.00
2011-02-07,50.00,50.00,50.00,50.00,500,50.00
2011-02-04,50.00,50.00,50.00,50.00,2000,50.00
2011-02-02,50.00,50.00,50.00,50.00,2000,50.00
2011-02-01,50.00,53.00,50.00,50.00,126000,50.00
2011-01-31,50.00,50.00,50.00,50.00,13500,50.00
2011-01-28,50.00,50.00,50.00,50.00,13500,50.00
2011-01-27,50.00,50.00,50.00,50.00,165000,50.00
2011-01-26,50.00,50.00,50.00,50.00,51500,50.00
2011-01-25,50.00,50.00,50.00,50.00,51500,50.00
2011-01-24,50.00,50.00,50.00,50.00,51500,50.00
2011-01-21,50.00,50.00,50.00,50.00,1000,50.00
2011-01-20,50.00,50.00,50.00,50.00,1000,50.00
2011-01-19,50.00,50.00,50.00,50.00,1000,50.00
2011-01-18,50.00,50.00,50.00,50.00,1000,50.00
2011-01-17,50.00,50.00,50.00,50.00,1000,50.00
2011-01-14,50.00,50.00,50.00,50.00,1000,50.00
2011-01-13,50.00,50.00,50.00,50.00,1000,50.00
2011-01-12,50.00,50.00,50.00,50.00,1000,50.00
2011-01-11,50.00,50.00,50.00,50.00,1000,50.00
2011-01-10,50.00,50.00,50.00,50.00,1000,50.00
2011-01-07,50.00,50.00,50.00,50.00,1000,50.00
2011-01-06,50.00,50.00,50.00,50.00,1000,50.00
2011-01-05,50.00,50.00,50.00,50.00,1000,50.00
2011-01-04,50.00,50.00,50.00,50.00,7500,50.00
2011-01-03,50.00,50.00,50.00,50.00,2000,50.00
2010-12-30,50.00,50.00,50.00,50.00,1000,50.00
2010-12-29,50.00,50.00,50.00,50.00,500,50.00
2010-12-28,50.00,50.00,50.00,50.00,1000500,50.00
2010-12-27,50.00,50.00,50.00,50.00,1000500,50.00
2010-12-24,50.00,50.00,50.00,50.00,000,50.00
2010-12-23,50.00,50.00,50.00,50.00,2000,50.00
2010-12-22,50.00,50.00,50.00,50.00,5000,50.00
2010-12-21,50.00,50.00,50.00,50.00,5000,50.00
2010-12-20,50.00,50.00,50.00,50.00,5000,50.00
2010-12-17,50.00,50.00,50.00,50.00,5000,50.00
2010-12-16,50.00,50.00,50.00,50.00,5000,50.00
2010-12-15,50.00,50.00,50.00,50.00,5000,50.00
2010-12-14,50.00,50.00,50.00,50.00,5000,50.00
2010-12-13,50.00,50.00,50.00,50.00,300000,50.00
2010-12-10,50.00,50.00,50.00,50.00,1657000,50.00
2010-12-09,50.00,50.00,50.00,50.00,1657000,50.00
2010-12-08,50.00,50.00,50.00,50.00,1657000,50.00
2010-12-07,50.00,50.00,50.00,50.00,000,50.00
2010-12-06,50.00,50.00,50.00,50.00,1657000,50.00
2010-12-03,50.00,50.00,50.00,50.00,21000,50.00
2010-12-02,50.00,50.00,50.00,50.00,21000,50.00
2010-12-01,50.00,50.00,50.00,50.00,500,50.00
2010-11-30,50.00,50.00,50.00,50.00,500,50.00
2010-11-29,50.00,50.00,50.00,50.00,500,50.00
2010-11-26,50.00,50.00,50.00,50.00,2749000,50.00
2010-11-25,50.00,50.00,50.00,50.00,122500,50.00
2010-11-24,50.00,50.00,50.00,50.00,10000,50.00
2010-11-23,50.00,50.00,50.00,50.00,500,50.00
2010-11-22,50.00,50.00,50.00,50.00,500,50.00
2010-11-19,50.00,50.00,50.00,50.00,500,50.00
2010-11-18,50.00,50.00,50.00,50.00,500,50.00
2010-11-17,50.00,50.00,50.00,50.00,000,50.00
2010-11-16,50.00,50.00,50.00,50.00,500,50.00
2010-11-15,50.00,50.00,50.00,50.00,157500,50.00
2010-11-12,50.00,50.00,50.00,50.00,157500,50.00
2010-11-11,50.00,50.00,50.00,50.00,157500,50.00
2010-11-10,50.00,50.00,50.00,50.00,500,50.00
2010-11-09,50.00,50.00,50.00,50.00,1000,50.00
2010-11-08,50.00,50.00,50.00,50.00,25000,50.00
2010-11-05,50.00,50.00,50.00,50.00,25000,50.00
2010-11-04,50.00,50.00,50.00,50.00,1000,50.00
2010-11-03,50.00,50.00,50.00,50.00,1000,50.00
2010-11-02,50.00,50.00,50.00,50.00,1000,50.00
2010-11-01,50.00,50.00,50.00,50.00,1000,50.00
2010-10-29,50.00,50.00,50.00,50.00,1000,50.00
2010-10-28,50.00,50.00,50.00,50.00,1000,50.00
2010-10-27,50.00,50.00,50.00,50.00,500,50.00
2010-10-26,50.00,50.00,50.00,50.00,24500,50.00
2010-10-25,50.00,50.00,50.00,50.00,80000,50.00
2010-10-22,50.00,50.00,50.00,50.00,1000,50.00
2010-10-21,50.00,50.00,50.00,50.00,1000,50.00
2010-10-20,50.00,50.00,50.00,50.00,28500,50.00
2010-10-19,50.00,50.00,50.00,50.00,28500,50.00
2010-10-18,50.00,50.00,50.00,50.00,28500,50.00
2010-10-15,50.00,50.00,50.00,50.00,52000,50.00
2010-10-14,50.00,50.00,50.00,50.00,51500,50.00
2010-10-13,50.00,50.00,50.00,50.00,52500,50.00
2010-10-12,50.00,50.00,50.00,50.00,150000,50.00
2010-10-11,50.00,50.00,50.00,50.00,135000,50.00
2010-10-08,50.00,50.00,50.00,50.00,838000,50.00
2010-10-07,50.00,50.00,50.00,50.00,8500,50.00
2010-10-06,50.00,50.00,50.00,50.00,686000,50.00
2010-10-05,50.00,51.00,50.00,50.00,5137500,50.00
2010-10-04,50.00,51.00,50.00,50.00,6882500,50.00
2010-10-01,50.00,51.00,50.00,50.00,8694000,50.00
2010-09-30,50.00,50.00,50.00,50.00,111000,50.00
2010-09-29,50.00,50.00,50.00,50.00,2185000,50.00
2010-09-28,50.00,51.00,50.00,50.00,8225000,50.00
2010-09-27,50.00,50.00,50.00,50.00,113000,50.00
2010-09-24,50.00,50.00,50.00,50.00,600000,50.00
2010-09-23,50.00,51.00,50.00,50.00,912000,50.00
2010-09-22,50.00,52.00,50.00,50.00,31361500,50.00
2010-09-21,50.00,51.00,50.00,50.00,8295000,50.00
2010-09-20,50.00,50.00,50.00,50.00,1542500,50.00
2010-09-17,50.00,50.00,50.00,50.00,5000,50.00
2010-09-16,50.00,50.00,50.00,50.00,621000,50.00
2010-09-14,50.00,50.00,50.00,50.00,000,50.00
2010-09-13,50.00,50.00,50.00,50.00,000,50.00
2010-09-10,50.00,50.00,50.00,50.00,000,50.00
2010-09-09,50.00,50.00,50.00,50.00,000,50.00
2010-09-08,50.00,50.00,50.00,50.00,000,50.00
2010-09-07,50.00,50.00,50.00,50.00,621000,50.00
2010-09-06,50.00,50.00,50.00,50.00,12500,50.00
2010-09-03,50.00,50.00,50.00,50.00,12500,50.00
2010-09-02,50.00,50.00,50.00,50.00,12500,50.00
2010-09-01,50.00,50.00,50.00,50.00,12500,50.00
2010-08-31,50.00,50.00,50.00,50.00,800500,50.00
2010-08-30,50.00,50.00,50.00,50.00,800500,50.00
2010-08-27,50.00,50.00,50.00,50.00,800500,50.00
2010-08-26,50.00,50.00,50.00,50.00,500,50.00
2010-08-25,50.00,50.00,50.00,50.00,3000,50.00
2010-08-24,50.00,50.00,50.00,50.00,2000,50.00
2010-08-23,50.00,50.00,50.00,50.00,35000,50.00
2010-08-20,50.00,50.00,50.00,50.00,225000,50.00
2010-08-19,50.00,50.00,50.00,50.00,7500,50.00
2010-08-18,50.00,50.00,50.00,50.00,7500,50.00
2010-08-17,50.00,50.00,50.00,50.00,000,50.00
2010-08-16,50.00,50.00,50.00,50.00,7500,50.00
2010-08-13,50.00,50.00,50.00,50.00,7500,50.00
2010-08-12,50.00,50.00,50.00,50.00,10000,50.00
2010-08-11,50.00,50.00,50.00,50.00,1000,50.00
2010-08-10,50.00,50.00,50.00,50.00,1000,50.00
2010-08-09,50.00,50.00,50.00,50.00,2000,50.00
2010-08-06,50.00,50.00,50.00,50.00,5000,50.00
2010-08-05,50.00,50.00,50.00,50.00,5000,50.00
2010-08-04,50.00,50.00,50.00,50.00,5000,50.00
2010-08-03,50.00,50.00,50.00,50.00,500,50.00
2010-08-02,50.00,50.00,50.00,50.00,1000,50.00
2010-07-30,50.00,50.00,50.00,50.00,16000,50.00
2010-07-29,50.00,51.00,50.00,50.00,2546000,50.00
2010-07-28,50.00,50.00,50.00,50.00,3006500,50.00
2010-07-27,50.00,50.00,50.00,50.00,50000,50.00
2010-07-26,50.00,50.00,50.00,50.00,29000,50.00
2010-07-23,50.00,50.00,50.00,50.00,29000,50.00
2010-07-22,50.00,50.00,50.00,50.00,1114500,50.00
2010-07-21,50.00,50.00,50.00,50.00,4100000,50.00
2010-07-20,50.00,50.00,50.00,50.00,50500,50.00
2010-07-19,50.00,50.00,50.00,50.00,50500,50.00
2010-07-16,50.00,50.00,50.00,50.00,50500,50.00
2010-07-15,50.00,50.00,50.00,50.00,50500,50.00
2010-07-14,50.00,50.00,50.00,50.00,50500,50.00
2010-07-13,50.00,50.00,50.00,50.00,50500,50.00
2010-07-12,50.00,50.00,50.00,50.00,000,50.00
2010-07-09,50.00,50.00,50.00,50.00,10000,50.00
2010-07-08,50.00,50.00,50.00,50.00,106000,50.00
2010-07-07,50.00,50.00,50.00,50.00,106000,50.00
2010-07-06,50.00,50.00,50.00,50.00,106000,50.00
2010-07-05,50.00,50.00,50.00,50.00,29000,50.00
2010-07-02,50.00,50.00,50.00,50.00,10500,50.00
2010-07-01,50.00,50.00,50.00,50.00,1390500,50.00
2010-06-30,50.00,50.00,50.00,50.00,40000,50.00
2010-06-29,50.00,50.00,50.00,50.00,290500,50.00
2010-06-28,50.00,50.00,50.00,50.00,12500,50.00
2010-06-25,50.00,50.00,50.00,50.00,1858500,50.00
2010-06-24,51.00,51.00,50.00,51.00,3031500,51.00
2010-06-23,50.00,50.00,50.00,50.00,2665000,50.00
2010-06-22,50.00,51.00,50.00,50.00,6835000,50.00
2010-06-21,50.00,51.00,50.00,50.00,4175500,50.00
2010-06-18,51.00,52.00,50.00,51.00,14703500,51.00
2010-06-17,51.00,51.00,50.00,51.00,23724000,51.00
2010-06-16,50.00,51.00,50.00,50.00,1180500,50.00
2010-06-15,50.00,51.00,50.00,50.00,4071000,50.00
2010-06-14,50.00,50.00,50.00,50.00,56500,50.00
2010-06-11,50.00,50.00,50.00,50.00,360500,50.00
2010-06-10,50.00,51.00,50.00,50.00,1720500,50.00
2010-06-09,50.00,51.00,50.00,50.00,13551000,50.00
2010-06-08,51.00,51.00,50.00,51.00,1696500,51.00
2010-06-07,51.00,51.00,50.00,51.00,13876000,51.00
2010-06-04,52.00,54.00,50.00,52.00,64368000,52.00
2010-06-03,51.00,52.00,50.00,51.00,28911000,51.00
2010-06-02,50.00,50.00,50.00,50.00,125500,50.00
2010-06-01,50.00,50.00,50.00,50.00,1250000,50.00
2010-05-31,50.00,50.00,50.00,50.00,500,50.00
2010-05-28,50.00,50.00,50.00,50.00,000,50.00
2010-05-27,50.00,50.00,50.00,50.00,43000,50.00
2010-05-26,50.00,50.00,50.00,50.00,43000,50.00
2010-05-25,50.00,50.00,50.00,50.00,50500,50.00
2010-05-24,50.00,50.00,50.00,50.00,50000,50.00
2010-05-21,50.00,50.00,50.00,50.00,50000,50.00
2010-05-20,50.00,51.00,50.00,50.00,590500,50.00
2010-05-19,50.00,50.00,50.00,50.00,2750000,50.00
2010-05-18,51.00,51.00,50.00,51.00,5891500,51.00
2010-05-17,50.00,50.00,50.00,50.00,110000,50.00
2010-05-14,50.00,51.00,50.00,50.00,5266000,50.00
2010-05-13,50.00,50.00,50.00,50.00,000,50.00
2010-05-12,50.00,51.00,50.00,50.00,1134500,50.00
2010-05-11,51.00,51.00,50.00,51.00,3354000,51.00
2010-05-10,50.00,51.00,50.00,51.00,11039000,51.00
2010-05-07,50.00,50.00,50.00,50.00,11220000,50.00
2010-05-06,51.00,51.00,50.00,51.00,15483500,51.00
2010-05-05,50.00,52.00,50.00,50.00,12668000,50.00
2010-05-04,53.00,53.00,52.00,53.00,2485500,53.00
2010-05-03,53.00,54.00,52.00,53.00,9725000,53.00
2010-04-30,53.00,55.00,53.00,53.00,6165500,53.00
2010-04-29,53.00,55.00,53.00,53.00,9606000,53.00
2010-04-28,55.00,56.00,53.00,55.00,15240500,55.00
2010-04-27,55.00,57.00,54.00,55.00,33445500,55.00
2010-04-26,54.00,56.00,53.00,54.00,24677500,54.00
2010-04-23,54.00,55.00,51.00,54.00,31929000,54.00
2010-04-22,51.00,52.00,51.00,52.00,6431500,52.00
2010-04-21,52.00,53.00,51.00,52.00,7199000,52.00
2010-04-20,52.00,53.00,51.00,52.00,2978000,52.00
2010-04-19,52.00,53.00,51.00,52.00,5044000,52.00
2010-04-16,53.00,54.00,52.00,53.00,10175000,53.00
2010-04-15,53.00,57.00,51.00,53.00,73045500,53.00
2010-04-14,52.00,54.00,50.00,52.00,33288000,52.00
2010-04-13,50.00,52.00,50.00,50.00,4339000,50.00
2010-04-12,51.00,53.00,50.00,51.00,20097000,51.00
2010-04-09,50.00,50.00,50.00,50.00,225000,50.00
2010-04-08,50.00,50.00,50.00,50.00,62000,50.00
2010-04-07,50.00,50.00,50.00,50.00,1029500,50.00
2010-04-06,50.00,51.00,50.00,50.00,7037000,50.00
2010-04-05,50.00,50.00,50.00,50.00,3000,50.00
2010-04-02,50.00,50.00,50.00,50.00,000,50.00
2010-04-01,50.00,50.00,50.00,50.00,1520500,50.00
2010-03-31,50.00,51.00,50.00,50.00,2523500,50.00
2010-03-30,50.00,50.00,50.00,50.00,3500,50.00
2010-03-29,50.00,50.00,50.00,50.00,7000,50.00
2010-03-26,50.00,50.00,50.00,50.00,280000,50.00
2010-03-25,50.00,50.00,50.00,50.00,280000,50.00
2010-03-24,50.00,50.00,50.00,50.00,5086500,50.00
2010-03-23,50.00,51.00,50.00,50.00,2599000,50.00
2010-03-22,50.00,50.00,50.00,50.00,115500,50.00
2010-03-19,50.00,51.00,50.00,50.00,1325000,50.00
2010-03-18,51.00,51.00,50.00,51.00,2120500,51.00
2010-03-17,51.00,51.00,50.00,51.00,3820500,51.00
2010-03-16,50.00,50.00,50.00,50.00,000,50.00
2010-03-15,50.00,50.00,50.00,50.00,1579000,50.00
2010-03-12,50.00,51.00,50.00,50.00,5713000,50.00
2010-03-11,50.00,50.00,50.00,50.00,2156500,50.00
2010-03-10,51.00,51.00,50.00,51.00,3529500,51.00
2010-03-09,50.00,50.00,50.00,50.00,216000,50.00
2010-03-08,50.00,50.00,50.00,50.00,2242500,50.00
2010-03-05,50.00,51.00,50.00,50.00,10681000,50.00
2010-03-04,50.00,50.00,50.00,50.00,577500,50.00
2010-03-03,50.00,50.00,50.00,50.00,149500,50.00
2010-03-02,50.00,50.00,50.00,50.00,3743500,50.00
2010-03-01,50.00,50.00,50.00,50.00,9000,50.00
2010-02-26,50.00,50.00,50.00,50.00,000,50.00
2010-02-25,50.00,50.00,50.00,50.00,729000,50.00
2010-02-24,50.00,50.00,50.00,50.00,5801500,50.00
2010-02-23,50.00,52.00,50.00,50.00,25548500,50.00
2010-02-22,50.00,50.00,50.00,50.00,77500,50.00
2010-02-19,50.00,50.00,50.00,50.00,500,50.00
2010-02-18,50.00,50.00,50.00,50.00,5000,50.00
2010-02-17,50.00,50.00,50.00,50.00,323000,50.00
2010-02-16,50.00,50.00,50.00,50.00,414000,50.00
2010-02-15,50.00,50.00,50.00,50.00,1102500,50.00
2010-02-12,50.00,50.00,50.00,50.00,24500,50.00
2010-02-11,50.00,50.00,50.00,50.00,2500,50.00
2010-02-10,50.00,50.00,50.00,50.00,5000,50.00
2010-02-09,50.00,50.00,50.00,50.00,500,50.00
2010-02-08,50.00,50.00,50.00,50.00,5500,50.00
2010-02-05,50.00,50.00,50.00,50.00,2000,50.00
2010-02-04,50.00,50.00,50.00,50.00,39000,50.00
2010-02-03,50.00,50.00,50.00,50.00,170000,50.00
2010-02-02,50.00,50.00,50.00,50.00,75000,50.00
2010-02-01,50.00,50.00,50.00,50.00,31000,50.00
2010-01-29,50.00,50.00,50.00,50.00,220000,50.00
2010-01-28,50.00,50.00,50.00,50.00,500,50.00
2010-01-27,50.00,50.00,50.00,50.00,500,50.00
2010-01-26,50.00,50.00,50.00,50.00,307000,50.00
2010-01-25,50.00,50.00,50.00,50.00,60000,50.00
2010-01-22,50.00,50.00,50.00,50.00,330500,50.00
2010-01-21,50.00,50.00,50.00,50.00,248500,50.00
2010-01-20,50.00,50.00,50.00,50.00,4000,50.00
2010-01-19,50.00,50.00,50.00,50.00,248000,50.00
2010-01-18,50.00,50.00,50.00,50.00,51000,50.00
2010-01-15,50.00,50.00,50.00,50.00,2000,50.00
2010-01-14,50.00,50.00,50.00,50.00,517500,50.00
2010-01-13,50.00,50.00,50.00,50.00,456000,50.00
2010-01-12,51.00,51.00,50.00,51.00,2607500,51.00
2010-01-11,50.00,51.00,50.00,51.00,3988500,51.00
2010-01-08,50.00,51.00,50.00,50.00,557000,50.00
2010-01-07,50.00,51.00,50.00,50.00,3148500,50.00
2010-01-06,51.00,51.00,50.00,50.00,2550000,50.00
2010-01-05,50.00,51.00,50.00,51.00,2085000,51.00
2010-01-04,51.00,51.00,50.00,51.00,4992500,51.00
2009-12-31,51.00,51.00,51.00,51.00,000,51.00
2009-12-30,50.00,51.00,50.00,51.00,1472000,51.00
2009-12-29,50.00,51.00,50.00,51.00,2500000,51.00
2009-12-28,51.00,51.00,50.00,50.00,1348000,50.00
2009-12-23,50.00,51.00,50.00,50.00,2567000,50.00
2009-12-22,50.00,51.00,50.00,50.00,5095000,50.00
2009-12-21,50.00,51.00,50.00,50.00,11746000,50.00
2009-12-18,51.00,51.00,51.00,51.00,000,51.00
2009-12-17,51.00,51.00,50.00,51.00,6393000,51.00
2009-12-16,52.00,52.00,50.00,51.00,4516000,51.00
2009-12-15,51.00,52.00,50.00,52.00,9279000,52.00
2009-12-14,52.00,52.00,51.00,52.00,5285500,52.00
2009-12-11,52.00,53.00,52.00,53.00,8514500,53.00
2009-12-10,52.00,53.00,51.00,52.00,7798000,52.00
2009-12-09,51.00,52.00,51.00,51.00,2063500,51.00
2009-12-08,53.00,53.00,51.00,51.00,8935000,51.00
2009-12-07,56.00,57.00,52.00,53.00,61762000,53.00
2009-12-04,52.00,56.00,51.00,55.00,88076000,55.00
2009-12-03,51.00,53.00,51.00,52.00,19745000,52.00
2009-12-02,51.00,51.00,50.00,50.00,1148500,50.00
2009-12-01,50.00,51.00,50.00,51.00,2373000,51.00
2009-11-30,51.00,51.00,50.00,50.00,6122000,50.00
2009-11-27,51.00,51.00,51.00,51.00,000,51.00
2009-11-26,52.00,52.00,50.00,51.00,12988000,51.00
2009-11-25,52.00,52.00,51.00,52.00,1207500,52.00
2009-11-24,53.00,53.00,51.00,51.00,2086500,51.00
2009-11-23,53.00,53.00,52.00,53.00,3446500,53.00
2009-11-20,53.00,53.00,52.00,53.00,1751500,53.00
2009-11-19,52.00,54.00,51.00,53.00,15847000,53.00
2009-11-18,52.00,53.00,51.00,52.00,2620500,52.00
2009-11-17,51.00,53.00,51.00,52.00,5457500,52.00
2009-11-16,51.00,52.00,50.00,52.00,2513500,52.00
2009-11-13,50.00,52.00,50.00,51.00,3620000,51.00
2009-11-12,52.00,52.00,50.00,51.00,4304000,51.00
2009-11-11,52.00,52.00,51.00,52.00,1923000,52.00
2009-11-10,51.00,52.00,50.00,52.00,8764000,52.00
2009-11-09,52.00,52.00,51.00,52.00,1824500,52.00
2009-11-06,51.00,53.00,51.00,52.00,1386000,52.00
2009-11-05,52.00,52.00,51.00,51.00,1069000,51.00
2009-11-04,50.00,53.00,50.00,52.00,1680000,52.00
2009-11-03,54.00,54.00,51.00,51.00,2289000,51.00
2009-11-02,51.00,53.00,50.00,53.00,6557500,53.00
2009-10-30,52.00,53.00,51.00,51.00,4875500,51.00
2009-10-29,51.00,52.00,50.00,52.00,17039000,52.00
2009-10-28,52.00,53.00,51.00,52.00,16851500,52.00
2009-10-27,53.00,53.00,52.00,53.00,11094000,53.00
2009-10-26,53.00,55.00,52.00,53.00,5558000,53.00
2009-10-23,53.00,54.00,52.00,53.00,8862500,53.00
2009-10-22,54.00,54.00,51.00,52.00,20650000,52.00
2009-10-21,54.00,54.00,53.00,54.00,15427500,54.00
2009-10-20,54.00,55.00,54.00,54.00,6954500,54.00
2009-10-19,54.00,55.00,54.00,55.00,2116000,55.00
2009-10-16,55.00,55.00,54.00,55.00,2817500,55.00
2009-10-15,56.00,56.00,54.00,55.00,3432000,55.00
