Date,Open,High,Low,Close,Volume,Adj Close
2008-10-06,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-29,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-26,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-25,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-24,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-23,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-22,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-19,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-18,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-17,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-16,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-15,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-12,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-11,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-10,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-09,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-08,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-05,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-04,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-03,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-02,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-09-01,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-29,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-27,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-26,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-25,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-22,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-21,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-20,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-19,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-15,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-14,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-13,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-12,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-11,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-08,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-07,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-06,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-05,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-04,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-08-01,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-31,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-29,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-25,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-24,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-23,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-22,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-21,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-18,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-17,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-16,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-15,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-14,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-11,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-10,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-09,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-08,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-07,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-04,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-03,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-02,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-07-01,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-30,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-27,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-26,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-25,11200.00,11200.00,11200.00,11200.00,000,560.00
2008-06-24,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-23,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-20,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-19,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-18,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-17,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-16,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-13,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-12,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-11,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-10,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-09,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-06,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-05,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-04,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-03,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-06-02,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-30,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-29,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-27,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-26,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-23,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-22,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-21,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-19,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-16,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-15,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-14,14400.00,14400.00,10800.00,10800.00,000,540.00
2008-05-13,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-12,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-09,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-08,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-07,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-06,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-05,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-05-02,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-30,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-29,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-25,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-24,14400.00,14400.00,10400.00,10400.00,000,520.00
2008-04-23,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-22,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-21,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-18,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-17,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-16,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-15,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-14,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-11,14400.00,14400.00,10800.00,10800.00,000,540.00
2008-04-10,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-09,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-08,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-07,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-04,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-03,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-02,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-04-01,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-31,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-27,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-26,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-25,14400.00,14400.00,8000.00,8000.00,000,400.00
2008-03-24,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-19,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-18,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-14,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-13,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-12,14400.00,14400.00,8200.00,8200.00,000,410.00
2008-03-11,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-10,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-06,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-05,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-04,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-03-03,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-29,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-27,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-26,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-25,11400.00,11400.00,11400.00,11400.00,000,570.00
2008-02-22,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-21,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-20,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-19,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-18,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-15,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-14,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-13,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-12,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-11,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-06,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-05,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-04,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-02-01,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-01-31,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-01-30,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-01-29,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-01-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-01-25,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-01-24,14400.00,14400.00,14400.00,14400.00,000,720.00
2007-12-28,14400.00,14400.00,14400.00,14400.00,000,720.00
2007-12-27,14400.00,14400.00,14400.00,14400.00,000,720.00
2007-12-12,14200.00,14200.00,14200.00,14200.00,000,710.00
2007-12-11,11200.00,11200.00,11200.00,11200.00,1000,560.00
2007-12-10,14200.00,14200.00,14200.00,14200.00,000,710.00
2007-12-07,14000.00,14000.00,11400.00,11400.00,000,570.00
2007-12-06,14000.00,14000.00,14000.00,14000.00,000,700.00
2007-12-05,11200.00,11200.00,11200.00,11200.00,3500,560.00
2007-12-04,15600.00,15600.00,15400.00,15400.00,1000,770.00
