Date,Open,High,Low,Close,Volume,Adj Close
2011-04-08,850.00,860.00,840.00,850.00,138500,798.60
2011-04-07,850.00,880.00,850.00,850.00,248000,798.60
2011-04-06,870.00,920.00,810.00,870.00,1580000,817.40
2011-04-05,810.00,840.00,810.00,810.00,211500,761.02
2011-04-04,830.00,860.00,820.00,830.00,345500,779.81
2011-04-01,830.00,840.00,830.00,830.00,308500,779.81
2011-03-31,830.00,880.00,830.00,830.00,444000,779.81
2011-03-30,850.00,890.00,840.00,850.00,637500,798.60
2011-03-29,890.00,900.00,880.00,890.00,204000,836.19
2011-03-28,900.00,930.00,870.00,900.00,722000,845.58
2011-03-25,890.00,920.00,820.00,890.00,1662500,836.19
2011-03-24,830.00,910.00,820.00,830.00,1208000,779.81
2011-03-22,870.00,870.00,700.00,870.00,5010500,817.40
2011-03-21,700.00,720.00,680.00,700.00,818500,657.67
2011-03-18,680.00,690.00,660.00,680.00,223000,638.88
2011-03-17,680.00,680.00,660.00,680.00,96000,638.88
2011-03-16,680.00,680.00,670.00,680.00,132500,638.88
2011-03-15,670.00,680.00,660.00,670.00,186000,629.49
2011-03-14,690.00,700.00,680.00,690.00,101000,648.28
2011-03-11,670.00,710.00,670.00,670.00,176000,629.49
2011-03-10,690.00,720.00,690.00,690.00,67000,648.28
2011-03-09,720.00,740.00,690.00,720.00,407000,676.47
2011-03-08,680.00,690.00,670.00,680.00,133000,638.88
2011-03-07,660.00,680.00,660.00,660.00,51500,620.09
2011-03-04,660.00,660.00,650.00,660.00,104500,620.09
2011-03-03,660.00,670.00,660.00,660.00,20000,620.09
2011-03-02,650.00,660.00,650.00,650.00,41500,610.70
2011-03-01,660.00,670.00,660.00,660.00,41500,620.09
2011-02-28,660.00,670.00,650.00,660.00,106000,620.09
2011-02-25,680.00,690.00,670.00,680.00,8500,638.88
2011-02-24,660.00,690.00,650.00,660.00,130000,620.09
2011-02-23,670.00,690.00,660.00,670.00,26500,629.49
2011-02-22,700.00,700.00,700.00,700.00,2500,657.67
2011-02-21,710.00,730.00,700.00,710.00,82500,667.07
2011-02-18,730.00,730.00,670.00,730.00,68500,685.86
2011-02-17,690.00,690.00,650.00,690.00,138500,648.28
2011-02-16,680.00,680.00,680.00,680.00,8500,638.88
2011-02-14,690.00,700.00,690.00,690.00,26000,648.28
2011-02-11,690.00,700.00,690.00,690.00,114000,648.28
2011-02-10,700.00,700.00,700.00,700.00,25500,657.67
2011-02-09,700.00,700.00,690.00,700.00,55000,657.67
2011-02-08,710.00,710.00,710.00,710.00,15000,667.07
2011-02-07,710.00,720.00,710.00,710.00,26000,667.07
2011-02-04,710.00,710.00,710.00,710.00,500,667.07
2011-02-02,710.00,720.00,710.00,710.00,5000,667.07
2011-02-01,700.00,710.00,700.00,700.00,18000,657.67
2011-01-31,700.00,710.00,690.00,700.00,74000,657.67
2011-01-28,740.00,740.00,730.00,740.00,17000,695.26
2011-01-27,720.00,730.00,710.00,720.00,119000,676.47
2011-01-26,720.00,740.00,720.00,720.00,36500,676.47
2011-01-25,720.00,720.00,710.00,720.00,15500,676.47
2011-01-24,720.00,730.00,720.00,720.00,5000,676.47
2011-01-21,730.00,750.00,700.00,730.00,42500,685.86
2011-01-20,740.00,750.00,710.00,740.00,25500,695.26
2011-01-19,750.00,760.00,750.00,750.00,92000,704.65
2011-01-18,760.00,760.00,760.00,760.00,6500,714.05
2011-01-17,750.00,770.00,750.00,750.00,126000,704.65
2011-01-14,770.00,770.00,770.00,770.00,500,723.44
2011-01-13,780.00,820.00,780.00,780.00,344000,732.84
2011-01-12,800.00,800.00,750.00,800.00,497500,751.63
2011-01-11,750.00,770.00,750.00,750.00,77500,704.65
2011-01-10,750.00,800.00,750.00,750.00,47500,704.65
2011-01-07,780.00,800.00,780.00,780.00,116000,732.84
2011-01-06,800.00,800.00,790.00,800.00,10000,751.63
2011-01-05,800.00,800.00,790.00,800.00,34500,751.63
2011-01-04,800.00,810.00,800.00,800.00,200500,751.63
2011-01-03,810.00,810.00,800.00,810.00,94000,761.02
2010-12-30,800.00,800.00,790.00,800.00,67000,751.63
2010-12-29,800.00,800.00,780.00,800.00,100000,751.63
2010-12-28,800.00,800.00,790.00,800.00,165000,751.63
2010-12-27,780.00,810.00,780.00,780.00,74000,732.84
2010-12-23,800.00,800.00,790.00,800.00,92000,751.63
2010-12-22,810.00,810.00,800.00,810.00,76000,761.02
2010-12-21,810.00,830.00,800.00,810.00,219500,761.02
2010-12-20,800.00,830.00,800.00,800.00,305500,751.63
2010-12-17,800.00,810.00,800.00,800.00,139500,751.63
2010-12-16,800.00,820.00,800.00,800.00,159500,751.63
2010-12-15,810.00,830.00,810.00,810.00,248000,761.02
2010-12-14,820.00,840.00,820.00,820.00,382000,770.42
2010-12-13,820.00,830.00,810.00,820.00,769000,770.42
2010-12-10,830.00,850.00,830.00,830.00,248500,779.81
2010-12-09,840.00,850.00,830.00,840.00,150000,789.21
2010-12-08,840.00,870.00,840.00,840.00,270000,789.21
2010-12-07,860.00,860.00,860.00,860.00,000,808.00
2010-12-06,860.00,880.00,850.00,860.00,422000,808.00
2010-12-03,880.00,900.00,870.00,880.00,496500,826.79
2010-12-02,900.00,960.00,820.00,900.00,6087000,845.58
2010-12-01,810.00,820.00,800.00,810.00,86000,761.02
2010-11-30,820.00,840.00,810.00,820.00,152500,770.42
2010-11-29,840.00,850.00,840.00,840.00,47000,789.21
2010-11-26,850.00,860.00,850.00,850.00,139500,798.60
2010-11-25,860.00,870.00,860.00,860.00,286500,808.00
2010-11-24,850.00,860.00,840.00,850.00,361500,798.60
2010-11-23,850.00,890.00,850.00,850.00,234000,798.60
2010-11-22,880.00,910.00,860.00,880.00,279000,826.79
2010-11-19,900.00,900.00,870.00,900.00,257500,845.58
2010-11-18,880.00,880.00,870.00,880.00,125500,826.79
2010-11-16,880.00,910.00,870.00,880.00,392000,826.79
2010-11-15,900.00,920.00,900.00,900.00,306000,845.58
2010-11-12,910.00,970.00,910.00,910.00,895000,854.98
2010-11-11,930.00,950.00,930.00,930.00,192000,873.77
2010-11-10,940.00,980.00,930.00,940.00,1916500,883.16
2010-11-09,930.00,950.00,900.00,930.00,633500,873.77
2010-11-08,950.00,950.00,930.00,950.00,975000,892.56
2010-11-05,940.00,960.00,910.00,940.00,1147000,883.16
2010-11-04,940.00,990.00,920.00,940.00,2312000,883.16
2010-11-03,950.00,1020.00,880.00,950.00,13068000,892.56
2010-11-02,880.00,900.00,850.00,880.00,2581500,826.79
2010-11-01,860.00,1050.00,850.00,860.00,16169000,808.00
2010-10-29,840.00,880.00,820.00,840.00,1357500,789.21
2010-10-28,840.00,880.00,820.00,840.00,1738000,789.21
2010-10-27,790.00,820.00,790.00,790.00,270500,742.23
2010-10-26,800.00,820.00,800.00,800.00,126000,751.63
2010-10-25,810.00,820.00,810.00,810.00,62500,761.02
2010-10-22,820.00,820.00,810.00,820.00,95000,770.42
2010-10-21,810.00,820.00,810.00,810.00,91000,761.02
2010-10-20,820.00,870.00,810.00,820.00,748000,770.42
2010-10-19,830.00,830.00,810.00,830.00,109500,779.81
2010-10-18,810.00,830.00,810.00,810.00,176000,761.02
2010-10-15,810.00,850.00,810.00,810.00,199500,761.02
2010-10-14,830.00,840.00,820.00,830.00,225000,779.81
2010-10-13,820.00,840.00,820.00,820.00,78000,770.42
2010-10-12,820.00,840.00,810.00,820.00,170500,770.42
2010-10-11,840.00,860.00,820.00,840.00,175000,789.21
2010-10-08,800.00,840.00,800.00,800.00,99000,751.63
2010-10-07,840.00,870.00,750.00,840.00,233500,789.21
2010-10-06,860.00,890.00,840.00,860.00,313500,808.00
2010-10-05,890.00,950.00,870.00,890.00,350000,836.19
2010-10-04,860.00,980.00,860.00,860.00,451500,808.00
2010-10-01,950.00,990.00,940.00,950.00,480500,892.56
2010-09-30,940.00,990.00,940.00,940.00,529500,883.16
2010-09-29,940.00,1280.00,900.00,940.00,5533000,883.16
2010-09-28,1030.00,1030.00,880.00,1030.00,457000,967.72
2010-09-27,830.00,830.00,720.00,830.00,221000,779.81
2010-09-24,670.00,670.00,520.00,670.00,847000,629.49
2010-09-23,540.00,540.00,520.00,540.00,91000,507.35
2010-09-22,520.00,520.00,520.00,520.00,19000,488.56
2010-09-21,540.00,540.00,510.00,540.00,91500,507.35
2010-09-20,500.00,500.00,500.00,500.00,7500,469.77
2010-09-17,510.00,530.00,500.00,510.00,38500,479.16
2010-09-16,510.00,510.00,510.00,510.00,30000,479.16
2010-09-14,500.00,500.00,500.00,500.00,000,469.77
2010-09-13,500.00,500.00,500.00,500.00,000,469.77
2010-09-10,500.00,500.00,500.00,500.00,000,469.77
2010-09-09,500.00,500.00,500.00,500.00,000,469.77
2010-09-08,500.00,500.00,500.00,500.00,000,469.77
2010-09-07,500.00,500.00,500.00,500.00,3500,469.77
2010-09-06,500.00,500.00,500.00,500.00,245000,469.77
2010-09-03,510.00,510.00,510.00,510.00,10000,479.16
2010-09-02,520.00,520.00,510.00,520.00,13500,488.56
2010-09-01,510.00,510.00,510.00,510.00,30500,479.16
2010-08-31,520.00,560.00,510.00,520.00,60000,488.56
2010-08-30,500.00,520.00,500.00,500.00,156000,469.77
2010-08-27,500.00,520.00,500.00,500.00,157500,469.77
2010-08-26,520.00,520.00,510.00,520.00,9000,488.56
2010-08-25,510.00,510.00,500.00,510.00,3000,479.16
2010-08-24,510.00,510.00,500.00,510.00,22500,479.16
2010-08-23,500.00,500.00,490.00,500.00,19000,469.77
2010-08-20,490.00,500.00,490.00,490.00,12500,460.37
2010-08-19,500.00,500.00,495.00,500.00,18500,469.77
2010-08-18,500.00,500.00,500.00,500.00,19000,469.77
2010-08-17,495.00,495.00,495.00,495.00,000,465.07
2010-08-16,495.00,500.00,490.00,495.00,18000,465.07
2010-08-13,490.00,500.00,490.00,490.00,6000,460.37
2010-08-12,495.00,500.00,480.00,495.00,84000,465.07
2010-08-11,485.00,500.00,485.00,485.00,27000,455.67
2010-08-10,480.00,520.00,480.00,480.00,5500,450.98
2010-08-09,475.00,475.00,475.00,475.00,500,446.28
2010-08-06,520.00,520.00,510.00,520.00,23000,488.56
2010-08-05,500.00,530.00,480.00,500.00,66500,469.77
2010-08-04,520.00,550.00,500.00,520.00,80500,488.56
2010-08-03,460.00,520.00,460.00,460.00,49000,432.19
2010-08-02,520.00,540.00,520.00,520.00,75000,488.56
2010-07-30,520.00,520.00,520.00,520.00,25500,488.56
2010-07-29,530.00,570.00,500.00,530.00,267500,497.95
2010-07-28,500.00,590.00,480.00,500.00,912000,469.77
2010-07-27,480.00,480.00,400.00,480.00,316500,450.98
2010-07-26,385.00,390.00,385.00,385.00,20000,361.72
2010-07-23,380.00,380.00,380.00,380.00,500,357.02
2010-07-22,380.00,380.00,380.00,380.00,27500,357.02
2010-07-21,380.00,380.00,380.00,380.00,10000,357.02
2010-07-20,380.00,380.00,380.00,380.00,10000,357.02
2010-07-19,380.00,380.00,380.00,380.00,10000,357.02
2010-07-16,400.00,400.00,400.00,400.00,7500,375.81
2010-07-15,390.00,400.00,390.00,390.00,25500,366.42
2010-07-14,395.00,400.00,395.00,395.00,27000,371.12
2010-07-13,400.00,400.00,400.00,400.00,15500,375.81
2010-07-12,410.00,410.00,400.00,400.00,12500,375.81
2010-07-09,395.00,395.00,395.00,395.00,32000,371.12
2010-07-08,380.00,400.00,380.00,380.00,13000,357.02
2010-07-07,380.00,380.00,380.00,380.00,2500,357.02
2010-07-06,380.00,380.00,380.00,380.00,2500,357.02
2010-07-05,380.00,380.00,380.00,380.00,2500,357.02
2010-07-02,395.00,395.00,395.00,395.00,148000,371.12
2010-07-01,395.00,395.00,395.00,395.00,148000,371.12
2010-06-30,395.00,415.00,390.00,395.00,148000,371.12
2010-06-29,415.00,415.00,415.00,415.00,500,389.91
2010-06-28,375.00,380.00,375.00,375.00,3000,352.33
2010-06-25,420.00,420.00,420.00,420.00,500,394.60
2010-06-24,420.00,420.00,420.00,420.00,500,394.60
2010-06-23,420.00,420.00,420.00,420.00,500,394.60
2010-06-22,420.00,420.00,420.00,420.00,2500,394.60
2010-06-21,420.00,420.00,415.00,420.00,27000,394.60
2010-06-18,410.00,410.00,375.00,410.00,5000,385.21
2010-06-17,360.00,360.00,360.00,360.00,2000,338.23
2010-06-16,375.00,375.00,375.00,375.00,7500,352.33
2010-06-15,375.00,375.00,375.00,375.00,7500,352.33
2010-06-14,370.00,370.00,370.00,370.00,5500,347.63
2010-06-11,370.00,370.00,370.00,370.00,500,347.63
2010-06-10,360.00,360.00,360.00,360.00,6500,338.23
2010-06-09,360.00,360.00,360.00,360.00,6500,338.23
2010-06-08,360.00,360.00,360.00,360.00,6500,338.23
2010-06-07,360.00,360.00,360.00,360.00,6500,338.23
2010-06-04,360.00,360.00,360.00,360.00,11500,338.23
2010-06-03,360.00,360.00,360.00,360.00,11500,338.23
2010-06-02,360.00,370.00,350.00,360.00,11500,338.23
2010-06-01,355.00,355.00,355.00,355.00,100000,333.53
2010-05-31,355.00,355.00,355.00,355.00,100000,333.53
2010-05-28,355.00,355.00,355.00,355.00,000,333.53
2010-05-27,355.00,355.00,355.00,355.00,100000,333.53
2010-05-26,355.00,360.00,355.00,355.00,100000,333.53
2010-05-25,360.00,360.00,360.00,360.00,12000,338.23
2010-05-24,395.00,395.00,395.00,395.00,130000,371.12
2010-05-21,395.00,395.00,395.00,395.00,20000,371.12
2010-05-20,420.00,420.00,420.00,420.00,12500,394.60
2010-05-19,420.00,420.00,420.00,420.00,12500,394.60
2010-05-18,420.00,420.00,420.00,420.00,12500,394.60
2010-05-17,420.00,420.00,420.00,420.00,12500,394.60
2010-05-14,420.00,420.00,420.00,420.00,12500,394.60
2010-05-12,420.00,420.00,420.00,420.00,12500,394.60
2010-05-11,420.00,420.00,420.00,420.00,49500,394.60
2010-05-10,400.00,420.00,400.00,420.00,5000,394.60
2010-05-07,395.00,410.00,395.00,395.00,49500,371.12
2010-05-06,400.00,400.00,400.00,400.00,64000,375.81
2010-05-05,410.00,415.00,410.00,410.00,28500,385.21
2010-05-04,435.00,435.00,425.00,435.00,93500,408.70
2010-05-03,425.00,440.00,425.00,425.00,41500,399.30
2010-04-30,425.00,425.00,425.00,425.00,22000,399.30
2010-04-29,420.00,420.00,420.00,420.00,16500,394.60
2010-04-28,420.00,425.00,420.00,420.00,16500,394.60
2010-04-27,420.00,425.00,420.00,420.00,22500,394.60
2010-04-26,425.00,440.00,420.00,425.00,21500,399.30
2010-04-23,425.00,425.00,425.00,425.00,500,399.30
2010-04-22,440.00,445.00,425.00,425.00,77500,399.30
2010-04-21,445.00,445.00,395.00,445.00,131500,418.09
2010-04-20,400.00,410.00,400.00,400.00,2500,375.81
2010-04-19,395.00,400.00,395.00,395.00,29000,371.12
2010-04-16,395.00,395.00,395.00,395.00,5000,371.12
2010-04-15,400.00,410.00,395.00,400.00,62500,375.81
2010-04-14,400.00,410.00,400.00,400.00,13500,375.81
2010-04-13,405.00,415.00,400.00,405.00,46000,380.51
2010-04-12,410.00,415.00,395.00,410.00,38000,385.21
2010-04-09,400.00,405.00,400.00,400.00,42500,375.81
2010-04-08,400.00,400.00,400.00,400.00,12000,375.81
2010-04-07,400.00,410.00,400.00,400.00,76000,375.81
2010-04-06,405.00,440.00,400.00,405.00,1507500,380.51
2010-04-05,430.00,430.00,405.00,430.00,15500,404.00
2010-04-01,420.00,430.00,400.00,420.00,227500,394.60
2010-03-31,400.00,405.00,400.00,400.00,105500,375.81
2010-03-30,400.00,410.00,395.00,400.00,393500,375.81
2010-03-29,385.00,385.00,385.00,385.00,115000,361.72
2010-03-26,385.00,400.00,375.00,385.00,115000,361.72
2010-03-25,370.00,370.00,370.00,370.00,1500,347.63
2010-03-24,395.00,395.00,370.00,395.00,14500,371.12
2010-03-23,370.00,370.00,370.00,370.00,1000,347.63
2010-03-22,370.00,370.00,370.00,370.00,1500,347.63
2010-03-19,380.00,385.00,380.00,380.00,174000,357.02
2010-03-18,390.00,395.00,390.00,390.00,39000,366.42
2010-03-17,400.00,400.00,385.00,400.00,41000,375.81
2010-03-15,400.00,410.00,400.00,400.00,4500,375.81
2010-03-12,410.00,410.00,400.00,410.00,45000,385.21
2010-03-11,410.00,410.00,400.00,410.00,94000,385.21
2010-03-10,395.00,400.00,395.00,395.00,21000,371.12
2010-03-09,400.00,400.00,400.00,400.00,21000,375.81
2010-03-08,405.00,405.00,395.00,405.00,39500,380.51
2010-03-05,400.00,400.00,380.00,400.00,18000,375.81
2010-03-04,400.00,410.00,400.00,400.00,17000,375.81
2010-03-03,400.00,400.00,380.00,400.00,33500,375.81
2010-03-02,380.00,400.00,365.00,380.00,116500,357.02
2010-03-01,405.00,410.00,400.00,405.00,115500,380.51
2010-02-26,410.00,410.00,410.00,410.00,000,385.21
2010-02-25,410.00,430.00,410.00,410.00,22500,385.21
2010-02-24,435.00,435.00,435.00,435.00,21500,408.70
2010-02-23,440.00,445.00,440.00,440.00,28500,413.40
2010-02-22,440.00,440.00,420.00,440.00,127500,413.40
2010-02-19,440.00,440.00,440.00,440.00,98500,413.40
2010-02-18,440.00,460.00,440.00,440.00,98500,413.40
2010-02-17,455.00,470.00,455.00,455.00,11000,427.49
2010-02-16,460.00,480.00,460.00,460.00,57000,432.19
2010-02-15,460.00,495.00,460.00,460.00,32500,432.19
2010-02-12,470.00,480.00,460.00,470.00,48500,441.58
2010-02-11,470.00,500.00,470.00,470.00,199000,441.58
2010-02-10,500.00,640.00,500.00,500.00,9800500,469.77
2010-02-09,590.00,590.00,520.00,590.00,693000,554.33
2010-02-08,550.00,550.00,520.00,550.00,20000,516.74
2010-02-05,560.00,570.00,550.00,560.00,54000,526.14
2010-02-04,600.00,600.00,560.00,560.00,33500,526.14
2010-02-03,540.00,610.00,540.00,580.00,77500,544.93
2010-02-02,630.00,660.00,460.00,500.00,1381500,469.77
2010-02-01,600.00,610.00,600.00,610.00,67000,573.12
2010-01-29,610.00,610.00,600.00,600.00,321500,563.72
2010-01-28,610.00,610.00,590.00,600.00,96500,563.72
2010-01-27,670.00,710.00,600.00,610.00,1638000,573.12
2010-01-26,680.00,680.00,630.00,670.00,200000,629.49
2010-01-25,620.00,730.00,620.00,680.00,5343500,638.88
2010-01-22,620.00,620.00,560.00,560.00,000,526.14
2010-01-21,620.00,620.00,590.00,590.00,000,554.33
2010-01-20,590.00,600.00,590.00,590.00,617500,554.33
2010-01-19,610.00,610.00,590.00,590.00,202000,554.33
2010-01-18,610.00,610.00,610.00,610.00,7000,573.12
2010-01-14,590.00,590.00,590.00,590.00,100000,554.33
2010-01-13,600.00,610.00,600.00,610.00,5000,573.12
2010-01-12,600.00,600.00,590.00,590.00,3000,554.33
2010-01-11,640.00,640.00,570.00,570.00,000,535.53
2010-01-08,550.00,600.00,550.00,600.00,3500,563.72
2010-01-07,590.00,590.00,550.00,550.00,22500,516.74
2010-01-06,620.00,650.00,590.00,590.00,14000,554.33
2010-01-05,650.00,650.00,620.00,620.00,000,582.51
2010-01-04,620.00,620.00,620.00,620.00,10000,582.51
2009-12-31,650.00,650.00,650.00,650.00,000,610.70
2009-12-30,660.00,660.00,650.00,650.00,19500,610.70
2009-12-28,650.00,660.00,620.00,660.00,26000,620.09
2009-12-25,620.00,620.00,620.00,620.00,000,582.51
2009-12-23,630.00,630.00,620.00,620.00,000,582.51
2009-12-22,640.00,640.00,500.00,500.00,000,469.77
2009-12-21,630.00,630.00,630.00,630.00,000,591.91
2009-12-18,500.00,500.00,500.00,500.00,000,469.77
2009-12-17,620.00,620.00,500.00,500.00,000,469.77
2009-12-16,620.00,620.00,500.00,500.00,000,469.77
2009-12-15,650.00,650.00,520.00,520.00,000,488.56
2009-12-14,630.00,630.00,630.00,630.00,6000,591.91
2009-12-11,630.00,630.00,630.00,630.00,17000,591.91
2009-12-10,660.00,660.00,660.00,660.00,000,620.09
2009-12-09,650.00,660.00,630.00,660.00,4000,620.09
2009-12-08,680.00,680.00,650.00,650.00,170000,610.70
2009-12-07,700.00,700.00,670.00,680.00,462500,638.88
2009-12-04,700.00,700.00,700.00,700.00,44500,657.67
2009-12-03,710.00,710.00,700.00,700.00,7000,657.67
2009-12-02,710.00,710.00,710.00,710.00,13000,667.07
2009-12-01,700.00,710.00,700.00,710.00,6000,667.07
2009-11-30,700.00,700.00,690.00,700.00,23000,657.67
2009-11-26,700.00,700.00,690.00,690.00,20500,648.28
2009-11-25,700.00,700.00,690.00,690.00,53000,648.28
2009-11-24,700.00,700.00,700.00,700.00,1000,657.67
2009-11-23,710.00,710.00,690.00,690.00,000,648.28
2009-11-20,710.00,710.00,660.00,660.00,000,620.09
2009-11-19,720.00,720.00,680.00,680.00,000,638.88
2009-11-18,680.00,680.00,680.00,680.00,10000,638.88
2009-11-17,680.00,680.00,670.00,670.00,7500,629.49
2009-11-16,720.00,720.00,680.00,680.00,000,638.88
2009-11-13,690.00,690.00,690.00,690.00,19000,648.28
2009-11-12,690.00,690.00,690.00,690.00,3500,648.28
2009-11-11,680.00,680.00,680.00,680.00,500,638.88
2009-11-10,680.00,680.00,680.00,680.00,500,638.88
2009-11-09,670.00,670.00,670.00,670.00,2500,629.49
2009-11-06,710.00,710.00,670.00,670.00,000,629.49
2009-11-05,680.00,680.00,670.00,670.00,47000,629.49
2009-11-04,700.00,700.00,670.00,670.00,000,629.49
2009-11-03,660.00,660.00,650.00,650.00,48500,610.70
2009-11-02,680.00,680.00,650.00,650.00,111500,610.70
2009-10-30,680.00,680.00,680.00,680.00,7500,638.88
2009-10-29,690.00,690.00,680.00,680.00,36500,638.88
2009-10-28,690.00,690.00,690.00,690.00,19000,648.28
2009-10-27,690.00,690.00,690.00,690.00,15000,648.28
2009-10-26,690.00,690.00,690.00,690.00,3000,648.28
2009-10-23,690.00,700.00,690.00,690.00,73500,648.28
2009-10-22,680.00,700.00,680.00,690.00,11000,648.28
2009-10-21,720.00,720.00,700.00,720.00,152500,676.47
2009-10-20,700.00,720.00,700.00,700.00,200000,657.67
2009-10-19,650.00,650.00,650.00,650.00,35500,610.70
2009-10-16,650.00,650.00,650.00,650.00,41000,610.70
2009-10-15,680.00,690.00,680.00,690.00,5500,648.28
2009-10-14,680.00,680.00,680.00,680.00,15500,638.88
2009-10-13,650.00,690.00,650.00,680.00,33000,638.88
2009-10-12,620.00,640.00,620.00,640.00,128500,601.30
2009-10-09,610.00,620.00,610.00,620.00,20000,582.51
2009-10-08,600.00,600.00,600.00,600.00,5500,563.72
2009-10-07,600.00,600.00,600.00,600.00,12500,563.72
2009-10-06,630.00,630.00,610.00,630.00,31500,591.91
2009-10-05,650.00,650.00,640.00,640.00,42500,601.30
2009-10-02,650.00,650.00,640.00,640.00,35500,601.30
2009-10-01,620.00,650.00,620.00,640.00,39500,601.30
2009-09-30,580.00,690.00,580.00,640.00,187000,601.30
2009-09-29,760.00,760.00,760.00,760.00,8500,714.05
2009-09-28,780.00,780.00,580.00,580.00,000,544.93
2009-09-25,760.00,760.00,760.00,760.00,500,714.05
2009-09-24,790.00,790.00,790.00,790.00,5000,742.23
2009-09-23,770.00,770.00,770.00,770.00,000,723.44
2009-09-22,770.00,770.00,770.00,770.00,000,723.44
2009-09-21,770.00,770.00,770.00,770.00,000,723.44
2009-09-18,770.00,770.00,770.00,770.00,000,723.44
2009-09-17,770.00,770.00,760.00,770.00,22500,723.44
2009-09-16,770.00,770.00,750.00,750.00,000,704.65
2009-09-15,790.00,790.00,750.00,750.00,000,704.65
2009-09-14,760.00,760.00,760.00,760.00,13000,714.05
2009-09-11,750.00,750.00,670.00,670.00,000,629.49
2009-09-10,750.00,750.00,750.00,750.00,000,704.65
