Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,579.92,589.426,541.892,541.892,1732900,507.33
2008-11-06,589.426,589.426,560.906,579.92,1210100,542.932
2008-11-05,579.92,589.426,579.92,589.426,2711100,551.832
2008-11-04,579.92,598.933,579.92,589.426,14308500,551.832
2008-11-03,579.92,579.92,570.413,579.92,2523900,542.932
2008-10-31,589.426,589.426,570.413,579.92,13477000,542.932
2008-10-30,589.426,589.426,570.413,579.92,1949100,542.932
2008-10-29,589.426,598.933,589.426,589.426,2149400,551.832
2008-10-28,579.92,598.933,579.92,579.92,7035400,542.932
2008-10-27,589.426,589.426,570.413,589.426,5273500,551.832
2008-10-24,608.44,617.947,598.933,598.933,10552800,560.733
2008-10-23,608.44,617.947,598.933,608.44,14524700,569.633
2008-10-22,617.947,627.454,598.933,608.44,24844100,569.633
2008-10-21,617.947,646.468,608.44,617.947,35361200,578.534
2008-10-20,608.44,617.947,589.426,617.947,33961700,578.534
2008-10-17,598.933,608.44,589.426,608.44,23916800,569.633
2008-10-16,617.947,627.454,617.947,617.947,5864100,578.534
2008-10-15,636.961,636.961,627.454,636.961,3287600,596.335
2008-10-14,627.454,636.961,627.454,636.961,2820000,596.335
2008-10-08,627.454,636.961,608.44,617.947,21084700,578.534
2008-10-07,636.961,636.961,617.947,636.961,44285800,596.335
2008-10-06,655.975,655.975,636.961,636.961,46124500,596.335
2008-09-29,684.495,694.002,655.975,665.482,24755700,623.037
2008-09-26,694.002,703.509,674.988,684.495,29176700,640.837
2008-09-25,694.002,703.509,684.495,694.002,40781500,649.738
2008-09-24,703.509,703.509,684.495,703.509,41736600,658.639
2008-09-23,713.016,713.016,684.495,694.002,41870200,649.738
2008-09-22,703.509,713.016,684.495,703.509,63277300,658.639
2008-09-19,694.002,703.509,674.988,703.509,86837600,658.639
2008-09-18,703.509,703.509,674.988,694.002,53123600,649.738
2008-09-17,694.002,722.523,684.495,703.509,51262800,658.639
2008-09-16,703.509,703.509,674.988,694.002,66427100,649.738
2008-09-15,694.002,713.016,694.002,703.509,30797100,658.639
2008-09-12,703.509,713.016,694.002,703.509,36128500,658.639
2008-09-11,694.002,713.016,694.002,703.509,47406200,658.639
2008-09-10,703.509,703.509,684.495,694.002,42458200,649.738
2008-09-09,703.509,703.509,694.002,703.509,31648100,658.639
2008-09-08,703.509,722.523,694.002,703.509,37489700,658.639
2008-09-05,694.002,703.509,684.495,694.002,32470700,649.738
2008-09-04,713.016,713.016,694.002,703.509,30873400,658.639
2008-09-03,713.016,722.523,703.509,703.509,28630800,658.639
2008-09-02,713.016,732.03,703.509,713.016,30678300,667.539
2008-09-01,722.523,741.536,713.016,722.523,24384400,676.44
2008-08-29,722.523,741.536,722.523,732.03,28461400,685.341
2008-08-28,722.523,741.536,722.523,732.03,38090800,685.341
2008-08-27,722.523,732.03,713.016,722.523,31762700,676.44
2008-08-26,732.03,732.03,713.016,722.523,35870300,676.44
2008-08-25,741.536,741.536,722.523,732.03,26081600,685.341
2008-08-22,732.03,741.536,722.523,732.03,38444700,685.341
2008-08-21,722.523,741.536,713.016,732.03,26570200,685.341
2008-08-20,722.523,741.536,713.016,722.523,25050800,676.44
2008-08-19,713.016,722.523,703.509,713.016,19368600,667.539
2008-08-15,713.016,722.523,703.509,722.523,28576100,676.44
2008-08-14,713.016,732.03,703.509,722.523,43031400,676.44
2008-08-13,713.016,732.03,703.509,713.016,39212600,667.539
2008-08-12,713.016,722.523,703.509,713.016,34693300,667.539
2008-08-11,703.509,713.016,703.509,713.016,23439800,667.539
2008-08-08,703.509,722.523,703.509,703.509,27946600,658.639
2008-08-07,713.016,722.523,703.509,713.016,26710600,667.539
2008-08-06,713.016,732.03,703.509,713.016,51906100,667.539
2008-08-05,713.016,722.523,703.509,713.016,29197200,667.539
2008-08-04,722.523,741.536,713.016,722.523,23955200,676.44
2008-08-01,732.03,741.536,722.523,732.03,23352000,685.341
2008-07-31,741.536,751.043,722.523,741.536,40448000,694.24
2008-07-29,722.523,751.043,713.016,732.03,35159800,685.341
2008-07-28,732.03,751.043,722.523,732.03,31654900,685.341
2008-07-25,722.523,732.03,703.509,722.523,38801900,676.44
2008-07-24,713.016,741.536,694.002,732.03,61545400,685.341
2008-07-23,713.016,741.536,694.002,713.016,47350400,667.539
2008-07-22,703.509,722.523,694.002,713.016,37632700,667.539
2008-07-21,684.495,713.016,684.495,703.509,41449400,658.639
2008-07-18,674.988,694.002,674.988,684.495,34628600,640.837
2008-07-17,684.495,694.002,674.988,674.988,42977800,631.937
2008-07-16,684.495,694.002,674.988,684.495,27115100,640.837
2008-07-15,684.495,694.002,674.988,674.988,29867800,631.937
2008-07-14,684.495,694.002,674.988,684.495,30069200,640.837
2008-07-11,694.002,694.002,665.482,684.495,37103600,640.837
2008-07-10,684.495,694.002,674.988,684.495,30916000,640.837
2008-07-09,684.495,713.016,674.988,694.002,34412400,649.738
2008-07-08,684.495,703.509,674.988,674.988,30957500,631.937
2008-07-07,684.495,694.002,674.988,684.495,19623600,640.837
2008-07-04,674.988,694.002,674.988,684.495,18645900,640.837
2008-07-03,694.002,694.002,665.482,684.495,30738200,640.837
2008-07-02,694.002,703.509,684.495,694.002,30995900,649.738
2008-07-01,694.002,703.509,684.495,694.002,27565300,649.738
2008-06-30,684.495,703.509,684.495,694.002,21660600,649.738
2008-06-27,684.495,694.002,674.988,684.495,35438500,640.837
2008-06-26,684.495,703.509,674.988,684.495,37713200,640.837
2008-06-25,684.495,694.002,674.988,684.495,19766200,640.837
2008-06-24,684.495,694.002,674.988,684.495,33352100,640.837
2008-06-23,694.002,694.002,674.988,684.495,30117100,640.837
2008-06-20,694.002,713.016,684.495,694.002,55255700,649.738
2008-06-19,684.495,703.509,674.988,694.002,45667400,649.738
2008-06-18,684.495,694.002,674.988,684.495,40488000,640.837
2008-06-17,684.495,694.002,674.988,684.495,36693900,640.837
2008-06-16,684.495,694.002,674.988,684.495,23807500,640.837
2008-06-13,684.495,694.002,665.482,684.495,31266800,640.837
2008-06-12,684.495,694.002,665.482,684.495,35662600,640.837
2008-06-11,694.002,703.509,674.988,684.495,32038900,640.837
2008-06-10,694.002,713.016,684.495,684.495,43897100,640.837
2008-06-09,674.988,694.002,674.988,684.495,39399300,640.837
2008-06-06,674.988,694.002,674.988,684.495,39079000,640.837
2008-06-05,655.975,684.495,655.975,674.988,46468400,631.937
2008-06-04,665.482,665.482,646.468,655.975,38683500,614.136
2008-06-03,665.482,665.482,655.975,655.975,3625200,614.136
2008-06-02,665.482,665.482,655.975,665.482,11401700,623.037
2008-05-30,665.482,665.482,655.975,665.482,9524100,623.037
2008-05-29,674.988,674.988,655.975,665.482,8469100,623.037
2008-05-28,684.495,694.002,665.482,665.482,7703800,623.037
2008-05-27,684.495,703.509,684.495,684.495,61535900,640.837
2008-05-26,684.495,694.002,674.988,684.495,39020600,640.837
2008-05-23,684.495,703.509,674.988,684.495,54186000,640.837
2008-05-22,694.002,703.509,665.482,684.495,30874400,640.837
2008-05-21,694.002,703.509,684.495,694.002,56258200,649.738
2008-05-19,703.509,713.016,684.495,694.002,27425400,649.738
2008-05-16,713.016,722.523,703.509,703.509,38041900,658.639
2008-05-15,703.509,722.523,703.509,703.509,62382200,658.639
2008-05-14,694.002,722.523,694.002,703.509,54039800,658.639
2008-05-13,665.482,694.002,655.975,694.002,47319900,649.738
2008-05-12,665.482,665.482,655.975,655.975,14515800,614.136
2008-05-09,655.975,665.482,655.975,665.482,26701700,623.037
2008-05-08,665.482,674.988,646.468,665.482,30415300,623.037
2008-05-07,665.482,665.482,655.975,665.482,17908000,623.037
2008-05-06,674.988,674.988,655.975,665.482,12684500,623.037
2008-05-05,655.975,684.495,655.975,674.988,29680000,631.937
2008-05-02,655.975,665.482,646.468,655.975,29083600,614.136
2008-04-30,655.975,665.482,636.961,655.975,20698600,614.136
2008-04-29,655.975,665.482,646.468,655.975,3896600,614.136
2008-04-28,646.468,665.482,646.468,665.482,6777100,623.037
2008-04-25,655.975,655.975,636.961,646.468,4883800,605.236
2008-04-24,655.975,655.975,646.468,655.975,5490700,614.136
2008-04-23,655.975,665.482,646.468,655.975,10414000,614.136
2008-04-22,665.482,665.482,646.468,655.975,7593900,614.136
2008-04-21,665.482,665.482,646.468,665.482,17482000,623.037
2008-04-18,674.988,674.988,655.975,665.482,9431500,623.037
2008-04-17,665.482,674.988,655.975,674.988,54235900,631.937
2008-04-16,655.975,665.482,646.468,665.482,16637400,623.037
2008-04-15,655.975,665.482,646.468,655.975,17900100,614.136
2008-04-14,674.988,674.988,646.468,655.975,15103200,614.136
2008-04-11,674.988,703.509,674.988,684.495,36858500,640.837
2008-04-10,646.468,684.495,646.468,674.988,31489300,631.937
2008-04-09,674.988,674.988,646.468,655.975,4663400,614.136
2008-04-08,684.495,684.495,655.975,674.988,12302600,631.937
2008-04-07,703.509,703.509,674.988,684.495,12498800,640.837
2008-04-04,703.509,713.016,684.495,703.509,7731700,658.639
2008-04-03,741.536,760.55,674.988,703.509,18208300,658.639
2008-04-02,760.55,770.057,732.03,741.536,20814400,694.24
2008-04-01,770.057,779.564,751.043,760.55,27857700,712.042
2008-03-31,779.564,789.071,760.55,760.55,27533700,712.042
2008-03-28,760.55,789.071,760.55,779.564,37858300,729.843
2008-03-27,760.55,760.55,722.523,760.55,30607300,712.042
2008-03-26,751.043,760.55,732.03,760.55,35516900,712.042
2008-03-25,751.043,760.55,741.536,751.043,20235800,703.141
2008-03-24,751.043,760.55,732.03,751.043,14322700,703.141
2008-03-19,722.523,760.55,722.523,751.043,43200300,703.141
2008-03-18,694.002,722.523,684.495,722.523,39201600,676.44
2008-03-14,674.988,703.509,674.988,694.002,27657800,649.738
2008-03-13,684.495,694.002,665.482,674.988,16265000,631.937
2008-03-12,665.482,713.016,665.482,684.495,58749000,640.837
2008-03-11,665.482,665.482,646.468,665.482,8511700,623.037
2008-03-10,674.988,674.988,636.961,674.988,13971400,631.937
2008-03-06,665.482,703.509,665.482,684.495,36685500,640.837
2008-03-05,665.482,694.002,655.975,665.482,31941000,623.037
2008-03-04,665.482,684.495,646.468,655.975,12365200,614.136
2008-03-03,684.495,703.509,655.975,655.975,8781500,614.136
2008-02-29,694.002,703.509,684.495,694.002,11312300,649.738
2008-02-28,684.495,722.523,674.988,694.002,38916000,649.738
2008-02-27,703.509,722.523,674.988,694.002,29057900,649.738
2008-02-26,665.482,713.016,665.482,703.509,50177300,658.639
2008-02-25,636.961,674.988,636.961,665.482,43133500,623.037
2008-02-22,608.44,646.468,608.44,636.961,43843500,596.335
2008-02-21,598.933,617.947,589.426,608.44,37284500,569.633
2008-02-20,598.933,608.44,579.92,598.933,16102000,560.733
2008-02-19,598.933,608.44,589.426,598.933,20378900,560.733
2008-02-18,589.426,598.933,579.92,589.426,17065500,551.832
2008-02-15,589.426,598.933,579.92,589.426,11890800,551.832
2008-02-14,589.426,598.933,579.92,598.933,21632200,560.733
2008-02-13,589.426,598.933,579.92,589.426,22966000,551.832
2008-02-12,579.92,589.426,560.906,579.92,12577700,542.932
2008-02-11,589.426,598.933,579.92,589.426,20710700,551.832
2008-02-06,589.426,598.933,579.92,589.426,23175800,551.832
2008-02-05,598.933,608.44,589.426,598.933,27114000,560.733
2008-02-04,598.933,617.947,598.933,608.44,24269200,569.633
2008-02-01,598.933,598.933,589.426,598.933,22315900,560.733
2008-01-31,598.933,608.44,589.426,598.933,34028500,560.733
2008-01-30,627.454,627.454,598.933,598.933,24839300,560.733
2008-01-29,617.947,627.454,598.933,627.454,31971000,587.435
2008-01-28,617.947,627.454,608.44,617.947,25772900,578.534
2008-01-25,608.44,636.961,608.44,627.454,36642900,587.435
2008-01-24,608.44,617.947,589.426,608.44,30977000,569.633
2008-01-23,608.44,617.947,589.426,608.44,22643000,569.633
2008-01-22,589.426,608.44,579.92,598.933,27487400,560.733
2008-01-21,627.454,636.961,598.933,608.44,21010500,569.633
2008-01-18,646.468,665.482,627.454,627.454,22324300,587.435
2008-01-17,655.975,665.482,646.468,655.975,27520600,614.136
2008-01-16,674.988,684.495,646.468,655.975,10497100,614.136
2008-01-15,694.002,703.509,674.988,684.495,19466900,640.837
2008-01-14,694.002,713.016,684.495,694.002,19531600,649.738
2008-01-09,684.495,713.016,684.495,703.509,30421600,658.639
2008-01-08,684.495,703.509,684.495,694.002,23220500,649.738
2008-01-07,674.988,694.002,665.482,694.002,24264500,649.738
2008-01-04,655.975,694.002,646.468,684.495,35593100,640.837
2008-01-03,646.468,665.482,646.468,655.975,24125100,614.136
2008-01-02,646.468,665.482,636.961,655.975,12334700,614.136
2007-12-28,636.961,665.482,636.961,655.975,20645000,614.136
2007-12-27,627.454,655.975,627.454,646.468,17986900,605.236
2007-12-26,636.961,636.961,608.44,636.961,17499400,596.335
