Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-18,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-17,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-14,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-13,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-12,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-11,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-10,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-07,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-06,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-05,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-04,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-03,225.00,225.00,225.00,225.00,1870000,225.00
2011-09-30,225.00,225.00,225.00,225.00,1870000,225.00
2011-09-29,225.00,225.00,225.00,225.00,1870000,225.00
2011-09-28,225.00,225.00,225.00,225.00,1870000,225.00
2011-09-27,225.00,225.00,225.00,225.00,1870000,225.00
2011-09-26,225.00,225.00,225.00,225.00,1870000,225.00
2011-09-23,225.00,225.00,225.00,225.00,000,225.00
2011-09-22,225.00,225.00,225.00,225.00,000,225.00
2011-09-21,225.00,225.00,225.00,225.00,000,225.00
2011-09-20,225.00,225.00,225.00,225.00,000,225.00
2011-09-19,225.00,225.00,225.00,225.00,000,225.00
2011-09-16,225.00,225.00,225.00,225.00,000,225.00
2011-09-15,225.00,225.00,225.00,225.00,000,225.00
2011-09-14,225.00,225.00,225.00,225.00,000,225.00
2011-09-13,225.00,225.00,225.00,225.00,000,225.00
2011-09-12,225.00,225.00,225.00,225.00,000,225.00
2011-09-09,225.00,225.00,225.00,225.00,000,225.00
2011-09-08,225.00,225.00,225.00,225.00,000,225.00
2011-09-07,225.00,225.00,225.00,225.00,000,225.00
2011-09-06,225.00,225.00,225.00,225.00,000,225.00
2011-09-05,225.00,225.00,225.00,225.00,000,225.00
2011-08-26,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-25,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-24,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-23,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-22,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-19,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-18,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-16,225.00,225.00,225.00,225.00,000,225.00
2011-08-15,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-12,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-11,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-10,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-09,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-08,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-05,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-04,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-03,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-02,225.00,225.00,225.00,225.00,1870000,225.00
2011-08-01,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-29,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-28,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-27,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-26,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-25,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-22,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-21,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-20,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-19,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-18,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-15,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-14,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-13,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-12,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-11,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-08,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-07,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-06,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-05,225.00,225.00,225.00,225.00,1870000,225.00
2011-07-01,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-30,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-28,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-27,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-24,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-23,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-22,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-21,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-20,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-17,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-16,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-15,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-14,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-13,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-10,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-09,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-08,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-07,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-06,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-03,225.00,225.00,225.00,225.00,1870000,225.00
2011-06-01,225.00,245.00,225.00,225.00,1870000,225.00
2011-05-31,240.00,255.00,225.00,240.00,9674000,240.00
2011-05-30,245.00,245.00,215.00,245.00,11291000,245.00
2011-05-27,210.00,210.00,210.00,210.00,751500,210.00
2011-05-26,210.00,210.00,200.00,210.00,2632000,210.00
2011-05-25,205.00,215.00,205.00,205.00,1842500,205.00
2011-05-24,210.00,210.00,200.00,210.00,1290500,210.00
2011-05-23,198.00,215.00,198.00,198.00,282500,198.00
2011-05-20,200.00,215.00,199.00,200.00,2626000,200.00
2011-05-19,215.00,215.00,200.00,215.00,1525500,215.00
2011-05-18,205.00,215.00,200.00,205.00,2107000,205.00
2011-05-16,210.00,225.00,205.00,210.00,1142500,210.00
2011-05-13,210.00,235.00,210.00,210.00,3870500,210.00
2011-05-12,215.00,230.00,195.00,215.00,10526000,215.00
2011-05-11,194.00,199.00,189.00,194.00,2025000,194.00
2011-05-10,188.00,190.00,186.00,188.00,524500,188.00
2011-05-09,187.00,192.00,187.00,187.00,2229000,187.00
2011-05-06,186.00,187.00,182.00,186.00,1641000,186.00
2011-05-05,186.00,188.00,180.00,186.00,11595500,186.00
2011-05-04,180.00,184.00,173.00,180.00,3471000,180.00
2011-05-03,174.00,175.00,174.00,174.00,318500,174.00
2011-05-02,175.00,177.00,173.00,175.00,216000,175.00
2011-04-29,174.00,175.00,173.00,174.00,562000,174.00
2011-04-28,176.00,176.00,173.00,176.00,907500,176.00
2011-04-27,174.00,174.00,171.00,174.00,654500,174.00
2011-04-26,171.00,171.00,170.00,171.00,1621000,171.00
2011-04-25,171.00,178.00,170.00,171.00,2151500,171.00
2011-04-21,178.00,178.00,175.00,178.00,3500,178.00
2011-04-20,178.00,180.00,173.00,178.00,1595000,178.00
2011-04-19,173.00,174.00,173.00,173.00,692000,173.00
2011-04-18,174.00,175.00,172.00,174.00,553500,174.00
2011-04-15,172.00,174.00,172.00,172.00,216500,172.00
2011-04-14,173.00,173.00,168.00,173.00,2781000,173.00
2011-04-13,173.00,175.00,170.00,173.00,1052500,173.00
2011-04-12,173.00,179.00,172.00,173.00,5019500,173.00
2011-04-11,181.00,194.00,181.00,181.00,4792000,181.00
2011-04-08,190.00,191.00,185.00,190.00,1147000,190.00
2011-04-07,191.00,197.00,181.00,191.00,5578500,191.00
2011-04-06,185.00,187.00,181.00,185.00,2227000,185.00
2011-04-05,185.00,192.00,183.00,185.00,4320500,185.00
2011-04-04,187.00,187.00,180.00,187.00,2517000,187.00
2011-04-01,179.00,182.00,176.00,179.00,4599000,179.00
2011-03-31,178.00,186.00,177.00,178.00,1645500,178.00
2011-03-30,183.00,184.00,175.00,183.00,5378500,183.00
2011-03-29,174.00,174.00,164.00,174.00,29603000,174.00
2011-03-28,164.00,167.00,160.00,164.00,10349000,164.00
2011-03-25,162.00,164.00,160.00,162.00,2119500,162.00
2011-03-24,160.00,162.00,155.00,160.00,3218500,160.00
2011-03-22,161.00,162.00,153.00,161.00,3851000,161.00
2011-03-21,155.00,156.00,153.00,155.00,2253000,155.00
2011-03-18,155.00,162.00,152.00,155.00,1228000,155.00
2011-03-17,158.00,168.00,150.00,158.00,3106500,158.00
2011-03-16,154.00,154.00,147.00,154.00,6726000,154.00
2011-03-15,150.00,151.00,145.00,150.00,1658000,150.00
2011-03-14,150.00,153.00,145.00,150.00,9088000,150.00
2011-03-11,145.00,154.00,144.00,145.00,1549000,145.00
2011-03-10,153.00,161.00,151.00,153.00,12996500,153.00
2011-03-09,159.00,173.00,153.00,159.00,10403000,159.00
2011-03-08,169.00,177.00,160.00,169.00,12531500,169.00
2011-03-07,158.00,184.00,137.00,158.00,42701500,158.00
2011-03-04,140.00,140.00,106.00,140.00,31952500,140.00
2011-03-03,104.00,107.00,100.00,104.00,10744500,104.00
2011-03-02,99.00,102.00,93.00,99.00,5830500,99.00
2011-03-01,94.00,103.00,94.00,94.00,10802000,94.00
2011-02-28,92.00,120.00,92.00,92.00,12893500,92.00
2011-02-25,92.00,92.00,90.00,92.00,214000,92.00
2011-02-24,90.00,93.00,88.00,90.00,1956000,90.00
2011-02-23,90.00,90.00,86.00,90.00,329500,90.00
2011-02-22,88.00,90.00,85.00,88.00,463500,88.00
2011-02-21,89.00,91.00,87.00,89.00,575500,89.00
2011-02-18,88.00,89.00,87.00,88.00,1497000,88.00
2011-02-17,87.00,90.00,80.00,87.00,451500,87.00
2011-02-16,85.00,89.00,81.00,85.00,1990000,85.00
2011-02-14,84.00,84.00,81.00,84.00,313000,84.00
2011-02-11,80.00,91.00,79.00,80.00,1490000,80.00
2011-02-10,79.00,84.00,79.00,79.00,1564500,79.00
2011-02-09,81.00,82.00,81.00,81.00,698500,81.00
2011-02-08,82.00,85.00,80.00,82.00,1132500,82.00
2011-02-07,81.00,86.00,81.00,81.00,587500,81.00
2011-02-04,80.00,83.00,75.00,80.00,331500,80.00
2011-02-02,80.00,85.00,80.00,80.00,869500,80.00
2011-02-01,80.00,86.00,80.00,80.00,2513500,80.00
2011-01-31,80.00,99.00,79.00,80.00,14761500,80.00
2011-01-28,91.00,92.00,82.00,91.00,16030000,91.00
2011-01-27,81.00,90.00,75.00,81.00,2278500,81.00
2011-01-26,80.00,103.00,78.00,80.00,8755000,80.00
2011-01-25,103.00,106.00,78.00,103.00,38329000,103.00
2011-01-24,79.00,85.00,58.00,79.00,33060500,79.00
2011-01-21,63.00,65.00,50.00,63.00,24270000,63.00
2011-01-20,51.00,52.00,51.00,51.00,927500,51.00
2011-01-19,52.00,52.00,52.00,52.00,1500,52.00
2011-01-18,52.00,52.00,50.00,52.00,560500,52.00
2011-01-17,50.00,50.00,50.00,50.00,556000,50.00
2011-01-14,50.00,50.00,50.00,50.00,1579000,50.00
2011-01-13,50.00,50.00,50.00,50.00,165000,50.00
2011-01-12,50.00,50.00,50.00,50.00,165000,50.00
2011-01-11,50.00,50.00,50.00,50.00,150000,50.00
2011-01-10,50.00,50.00,50.00,50.00,150000,50.00
2011-01-07,50.00,50.00,50.00,50.00,150000,50.00
2011-01-06,51.00,51.00,50.00,51.00,286500,51.00
2011-01-05,51.00,51.00,51.00,51.00,1000,51.00
2011-01-04,50.00,50.00,50.00,50.00,402000,50.00
2011-01-03,50.00,52.00,50.00,50.00,1153000,50.00
2010-12-30,50.00,51.00,50.00,50.00,570500,50.00
2010-12-29,50.00,51.00,50.00,50.00,125000,50.00
2010-12-28,50.00,50.00,50.00,50.00,100000,50.00
2010-12-27,51.00,51.00,51.00,51.00,5500,51.00
2010-12-24,50.00,50.00,50.00,50.00,000,50.00
2010-12-23,50.00,52.00,50.00,50.00,2262500,50.00
2010-12-22,53.00,53.00,51.00,53.00,138500,53.00
2010-12-21,51.00,55.00,51.00,51.00,124500,51.00
2010-12-20,53.00,54.00,51.00,53.00,532500,53.00
2010-12-17,54.00,55.00,52.00,54.00,1643000,54.00
2010-12-16,55.00,56.00,52.00,55.00,5149500,55.00
2010-12-15,52.00,53.00,52.00,52.00,1128000,52.00
2010-12-14,54.00,55.00,52.00,54.00,2167000,54.00
2010-12-13,51.00,53.00,51.00,51.00,2556500,51.00
2010-12-10,50.00,50.00,50.00,50.00,12500,50.00
2010-12-09,50.00,50.00,50.00,50.00,43500,50.00
2010-12-08,50.00,51.00,50.00,50.00,43500,50.00
2010-12-07,50.00,50.00,50.00,50.00,000,50.00
2010-12-06,50.00,50.00,50.00,50.00,82000,50.00
2010-12-03,50.00,51.00,50.00,50.00,294500,50.00
2010-12-02,51.00,51.00,50.00,51.00,110500,51.00
2010-12-01,51.00,51.00,50.00,51.00,83000,51.00
2010-11-30,50.00,53.00,50.00,50.00,3551000,50.00
2010-11-29,51.00,52.00,50.00,51.00,213500,51.00
2010-11-26,50.00,53.00,50.00,50.00,796500,50.00
2010-11-25,52.00,54.00,50.00,52.00,6984500,52.00
2010-11-24,50.00,51.00,50.00,50.00,961000,50.00
2010-11-23,50.00,52.00,50.00,50.00,866000,50.00
2010-11-22,50.00,51.00,50.00,50.00,273000,50.00
2010-11-19,51.00,51.00,50.00,51.00,322000,51.00
2010-11-18,50.00,50.00,50.00,50.00,47500,50.00
2010-11-17,50.00,50.00,50.00,50.00,000,50.00
2010-11-16,50.00,50.00,50.00,50.00,100000,50.00
2010-11-15,50.00,51.00,50.00,50.00,320000,50.00
2010-11-12,50.00,51.00,50.00,50.00,684500,50.00
2010-11-11,50.00,52.00,50.00,50.00,12563000,50.00
2010-11-10,50.00,50.00,50.00,50.00,500,50.00
2010-11-09,50.00,50.00,50.00,50.00,500,50.00
2010-11-08,50.00,50.00,50.00,50.00,500,50.00
2010-11-05,50.00,50.00,50.00,50.00,10000,50.00
2010-11-04,50.00,50.00,50.00,50.00,10000,50.00
2010-11-03,50.00,50.00,50.00,50.00,500,50.00
2010-11-02,50.00,50.00,50.00,50.00,500,50.00
2010-11-01,50.00,50.00,50.00,50.00,500,50.00
2010-10-29,50.00,50.00,50.00,50.00,500,50.00
2010-10-28,50.00,50.00,50.00,50.00,500,50.00
2010-10-27,50.00,50.00,50.00,50.00,500,50.00
2010-10-26,50.00,50.00,50.00,50.00,500,50.00
2010-10-25,50.00,50.00,50.00,50.00,156000,50.00
2010-10-22,50.00,50.00,50.00,50.00,2500,50.00
2010-10-21,50.00,50.00,50.00,50.00,2500,50.00
2010-10-20,50.00,50.00,50.00,50.00,5500,50.00
2010-10-19,50.00,50.00,50.00,50.00,20500,50.00
2010-10-18,50.00,50.00,50.00,50.00,1000,50.00
2010-10-15,50.00,50.00,50.00,50.00,15500,50.00
2010-10-14,50.00,50.00,50.00,50.00,4500,50.00
2010-10-13,50.00,50.00,50.00,50.00,500,50.00
2010-10-12,50.00,50.00,50.00,50.00,13500,50.00
2010-10-11,50.00,50.00,50.00,50.00,500,50.00
2010-10-08,50.00,50.00,50.00,50.00,5000,50.00
2010-10-07,50.00,50.00,50.00,50.00,11500,50.00
2010-10-06,50.00,50.00,50.00,50.00,18500,50.00
2010-10-05,50.00,50.00,50.00,50.00,334500,50.00
2010-10-04,50.00,51.00,50.00,50.00,265500,50.00
2010-10-01,50.00,51.00,50.00,50.00,540000,50.00
2010-09-30,50.00,51.00,50.00,50.00,178500,50.00
2010-09-29,50.00,50.00,50.00,50.00,152000,50.00
2010-09-28,50.00,51.00,50.00,50.00,451500,50.00
2010-09-27,50.00,52.00,50.00,50.00,6367000,50.00
2010-09-24,50.00,52.00,50.00,50.00,1719000,50.00
2010-09-23,50.00,50.00,50.00,50.00,174500,50.00
2010-09-22,50.00,50.00,50.00,50.00,2786000,50.00
2010-09-21,50.00,51.00,50.00,50.00,1128500,50.00
2010-09-20,51.00,51.00,50.00,51.00,207000,51.00
2010-09-17,50.00,51.00,50.00,50.00,26500,50.00
2010-09-16,50.00,51.00,50.00,50.00,100500,50.00
2010-09-15,51.00,51.00,50.00,50.00,28500,50.00
2010-09-14,50.00,50.00,50.00,50.00,000,50.00
2010-09-13,50.00,50.00,50.00,50.00,000,50.00
2010-09-10,50.00,50.00,50.00,50.00,000,50.00
2010-09-09,50.00,50.00,50.00,50.00,000,50.00
2010-09-08,50.00,50.00,50.00,50.00,000,50.00
2010-09-07,50.00,51.00,50.00,50.00,30500,50.00
2010-09-06,50.00,50.00,50.00,50.00,2500,50.00
2010-09-03,50.00,50.00,50.00,50.00,127500,50.00
2010-09-02,50.00,50.00,50.00,50.00,2500,50.00
2010-09-01,50.00,50.00,50.00,50.00,32500,50.00
2010-08-31,50.00,51.00,50.00,50.00,35000,50.00
2010-08-30,50.00,53.00,50.00,50.00,3090500,50.00
2010-08-27,52.00,53.00,50.00,52.00,6509000,52.00
2010-08-26,50.00,50.00,50.00,50.00,238000,50.00
2010-08-25,50.00,50.00,50.00,50.00,25500,50.00
2010-08-24,50.00,50.00,50.00,50.00,2500,50.00
2010-08-23,50.00,50.00,50.00,50.00,215000,50.00
2010-08-20,50.00,50.00,50.00,50.00,200500,50.00
2010-08-19,50.00,50.00,50.00,50.00,202000,50.00
2010-08-18,50.00,50.00,50.00,50.00,125500,50.00
2010-08-17,50.00,50.00,50.00,50.00,000,50.00
2010-08-16,50.00,50.00,50.00,50.00,500,50.00
2010-08-13,50.00,50.00,50.00,50.00,14500,50.00
2010-08-12,50.00,50.00,50.00,50.00,164000,50.00
2010-08-11,50.00,50.00,50.00,50.00,500,50.00
2010-08-10,50.00,50.00,50.00,50.00,1000,50.00
2010-08-09,50.00,50.00,50.00,50.00,500,50.00
2010-08-06,50.00,50.00,50.00,50.00,1500,50.00
2010-08-05,50.00,50.00,50.00,50.00,1000,50.00
2010-08-04,50.00,50.00,50.00,50.00,2000,50.00
2010-08-03,50.00,50.00,50.00,50.00,2000,50.00
2010-08-02,50.00,50.00,50.00,50.00,125500,50.00
2010-07-30,50.00,51.00,50.00,50.00,41000,50.00
2010-07-29,50.00,50.00,50.00,50.00,100000,50.00
2010-07-28,50.00,50.00,50.00,50.00,150000,50.00
2010-07-27,50.00,50.00,50.00,50.00,95500,50.00
2010-07-26,50.00,50.00,50.00,50.00,151000,50.00
2010-07-23,50.00,50.00,50.00,50.00,259500,50.00
2010-07-22,50.00,50.00,50.00,50.00,370000,50.00
2010-07-21,50.00,51.00,50.00,50.00,586000,50.00
2010-07-20,50.00,51.00,50.00,50.00,10191000,50.00
2010-07-19,50.00,52.00,50.00,50.00,4298000,50.00
2010-07-16,51.00,53.00,51.00,51.00,302500,51.00
2010-07-15,51.00,53.00,51.00,51.00,589000,51.00
2010-07-14,52.00,54.00,51.00,52.00,2083000,52.00
2010-07-13,51.00,54.00,51.00,51.00,402000,51.00
2010-07-12,52.00,54.00,52.00,54.00,155500,54.00
2010-07-09,52.00,52.00,51.00,52.00,1950000,52.00
2010-07-08,52.00,53.00,52.00,52.00,387000,52.00
2010-07-07,54.00,56.00,53.00,54.00,329500,54.00
2010-07-06,55.00,56.00,53.00,55.00,291000,55.00
2010-07-05,53.00,56.00,52.00,53.00,2830000,53.00
2010-07-02,53.00,56.00,52.00,53.00,2096000,53.00
2010-07-01,51.00,52.00,51.00,51.00,370000,51.00
2010-06-30,52.00,52.00,50.00,52.00,3120000,52.00
2010-06-29,52.00,54.00,51.00,52.00,1573000,52.00
2010-06-28,53.00,62.00,52.00,53.00,4294000,53.00
2010-06-25,60.00,62.00,55.00,60.00,16489000,60.00
2010-06-24,53.00,58.00,51.00,53.00,5914000,53.00
2010-06-23,52.00,52.00,50.00,52.00,93500,52.00
2010-06-22,51.00,51.00,51.00,51.00,545000,51.00
2010-06-21,52.00,52.00,51.00,52.00,62000,52.00
2010-06-18,51.00,52.00,51.00,51.00,660500,51.00
2010-06-17,52.00,52.00,50.00,52.00,1069000,52.00
2010-06-16,50.00,53.00,50.00,50.00,1377000,50.00
2010-06-15,50.00,51.00,50.00,50.00,296500,50.00
2010-06-14,51.00,51.00,50.00,51.00,100500,51.00
2010-06-11,51.00,52.00,50.00,51.00,77500,51.00
2010-06-10,50.00,50.00,50.00,50.00,1000,50.00
2010-06-09,50.00,50.00,50.00,50.00,142000,50.00
2010-06-08,51.00,51.00,50.00,51.00,1000,51.00
2010-06-07,51.00,51.00,50.00,51.00,477000,51.00
2010-06-04,51.00,54.00,50.00,51.00,1110000,51.00
2010-06-03,51.00,52.00,50.00,51.00,1398500,51.00
2010-06-02,50.00,51.00,50.00,50.00,729000,50.00
2010-06-01,51.00,51.00,50.00,51.00,557500,51.00
2010-05-31,50.00,51.00,50.00,50.00,65000,50.00
2010-05-28,51.00,51.00,51.00,51.00,000,51.00
2010-05-27,51.00,51.00,50.00,51.00,120000,51.00
2010-05-26,50.00,50.00,50.00,50.00,471500,50.00
2010-05-25,50.00,50.00,50.00,50.00,125000,50.00
2010-05-24,50.00,51.00,50.00,50.00,405000,50.00
2010-05-21,50.00,51.00,50.00,50.00,1162500,50.00
2010-05-20,52.00,52.00,50.00,52.00,698000,52.00
2010-05-19,52.00,53.00,50.00,52.00,296500,52.00
2010-05-18,53.00,57.00,51.00,53.00,323000,53.00
2010-05-17,53.00,56.00,52.00,53.00,612000,53.00
2010-05-14,55.00,59.00,53.00,55.00,800000,55.00
2010-05-13,60.00,60.00,60.00,60.00,000,60.00
2010-05-12,60.00,60.00,53.00,60.00,479000,60.00
2010-05-11,60.00,68.00,57.00,60.00,7870500,60.00
2010-05-10,53.00,58.00,53.00,58.00,3217000,58.00
2010-05-07,53.00,53.00,52.00,53.00,3000,53.00
2010-05-06,52.00,54.00,50.00,52.00,144500,52.00
2010-05-05,52.00,54.00,52.00,52.00,305500,52.00
2010-05-04,54.00,55.00,53.00,54.00,1138000,54.00
2010-05-03,53.00,56.00,53.00,53.00,609000,53.00
2010-04-30,55.00,58.00,54.00,55.00,3867000,55.00
2010-04-29,54.00,55.00,52.00,54.00,346000,54.00
2010-04-28,54.00,54.00,51.00,54.00,1229000,54.00
2010-04-27,51.00,53.00,51.00,51.00,210000,51.00
2010-04-26,51.00,53.00,51.00,51.00,156000,51.00
2010-04-23,50.00,52.00,50.00,50.00,453500,50.00
2010-04-22,53.00,53.00,52.00,52.00,50500,52.00
2010-04-21,52.00,53.00,52.00,52.00,520000,52.00
2010-04-20,53.00,53.00,50.00,53.00,704000,53.00
2010-04-19,51.00,52.00,50.00,51.00,246500,51.00
2010-04-16,50.00,51.00,50.00,50.00,536500,50.00
2010-04-15,52.00,53.00,50.00,52.00,2138500,52.00
2010-04-14,51.00,54.00,50.00,51.00,3142500,51.00
2010-04-13,50.00,51.00,50.00,50.00,433500,50.00
2010-04-12,51.00,51.00,50.00,51.00,427500,51.00
2010-04-09,50.00,50.00,50.00,50.00,6500,50.00
2010-04-08,50.00,50.00,50.00,50.00,6500,50.00
2010-04-07,50.00,51.00,50.00,50.00,131500,50.00
2010-04-06,50.00,51.00,50.00,50.00,1000,50.00
2010-04-05,50.00,50.00,50.00,50.00,18000,50.00
2010-04-02,50.00,50.00,50.00,50.00,000,50.00
2010-04-01,50.00,50.00,50.00,50.00,125000,50.00
2010-03-31,50.00,50.00,50.00,50.00,500,50.00
2010-03-30,50.00,50.00,50.00,50.00,5000,50.00
2010-03-29,50.00,50.00,50.00,50.00,500,50.00
2010-03-26,50.00,50.00,50.00,50.00,500,50.00
2010-03-25,50.00,50.00,50.00,50.00,115000,50.00
2010-03-24,50.00,50.00,50.00,50.00,303500,50.00
2010-03-23,50.00,50.00,50.00,50.00,303500,50.00
2010-03-22,50.00,50.00,50.00,50.00,303500,50.00
2010-03-19,50.00,50.00,50.00,50.00,303500,50.00
2010-03-18,50.00,50.00,50.00,50.00,292500,50.00
2010-03-17,50.00,53.00,50.00,50.00,5166000,50.00
2010-03-16,50.00,50.00,50.00,50.00,000,50.00
2010-03-15,50.00,50.00,50.00,50.00,489000,50.00
2010-03-12,50.00,50.00,50.00,50.00,81000,50.00
2010-03-11,50.00,51.00,50.00,50.00,97500,50.00
2010-03-10,51.00,51.00,50.00,51.00,131000,51.00
2010-03-09,50.00,50.00,50.00,50.00,5000,50.00
2010-03-08,50.00,50.00,50.00,50.00,5000,50.00
2010-03-05,50.00,50.00,50.00,50.00,40000,50.00
2010-03-04,50.00,50.00,50.00,50.00,40000,50.00
2010-03-03,50.00,52.00,50.00,50.00,865500,50.00
2010-03-02,50.00,51.00,50.00,50.00,488000,50.00
2010-03-01,51.00,52.00,51.00,51.00,51000,51.00
2010-02-26,52.00,52.00,52.00,52.00,000,52.00
2010-02-25,52.00,53.00,50.00,52.00,251000,52.00
2010-02-24,53.00,53.00,51.00,53.00,42000,53.00
