Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,1490.00,1530.00,1450.00,1490.00,790500,1186.51
2011-10-19,1530.00,1560.00,1460.00,1530.00,5318500,1218.36
2011-10-18,1440.00,1510.00,1380.00,1440.00,2064500,1146.70
2011-10-17,1540.00,1560.00,1490.00,1540.00,3157000,1226.33
2011-10-14,1520.00,1520.00,1420.00,1520.00,3585000,1210.40
2011-10-13,1450.00,1620.00,1420.00,1450.00,15169000,1154.66
2011-10-12,1420.00,1430.00,1350.00,1420.00,1696500,1130.77
2011-10-11,1390.00,1460.00,1370.00,1390.00,4257000,1106.88
2011-10-10,1390.00,1400.00,1350.00,1390.00,362000,1106.88
2011-10-07,1390.00,1490.00,1370.00,1390.00,1314500,1106.88
2011-10-06,1440.00,1460.00,1330.00,1440.00,4874000,1146.70
2011-10-05,1310.00,1350.00,1260.00,1310.00,1503500,1043.17
2011-10-04,1260.00,1310.00,1200.00,1260.00,1123000,1003.36
2011-10-03,1250.00,1330.00,1250.00,1250.00,1936500,995.40
2011-09-30,1360.00,1500.00,1330.00,1360.00,7382500,1082.99
2011-09-29,1400.00,1570.00,1200.00,1400.00,11864500,1114.84
2011-09-28,1300.00,1400.00,1280.00,1300.00,1209500,1035.21
2011-09-27,1390.00,1460.00,1300.00,1390.00,2565000,1106.88
2011-09-26,1300.00,1390.00,1100.00,1300.00,980500,1035.21
2011-09-23,1400.00,1450.00,1340.00,1400.00,3046500,1114.84
2011-09-22,1490.00,1600.00,1380.00,1490.00,820000,1186.51
2011-09-21,1670.00,1730.00,1650.00,1670.00,401500,1329.85
2011-09-20,1750.00,1760.00,1690.00,1750.00,951000,1393.55
2011-09-19,1750.00,1850.00,1690.00,1750.00,637000,1393.55
2011-09-16,1850.00,1870.00,1790.00,1850.00,1240000,1473.18
2011-09-15,1830.00,1890.00,1780.00,1830.00,1157500,1457.26
2011-09-14,1850.00,1950.00,1740.00,1850.00,2865500,1473.18
2011-09-13,1930.00,1970.00,1910.00,1930.00,421000,1536.89
2011-09-12,1910.00,1970.00,1900.00,1910.00,710500,1520.96
2011-09-09,1990.00,2025.00,1970.00,1990.00,703000,1584.67
2011-09-08,1980.00,2025.00,1950.00,1980.00,1595000,1576.71
2011-09-07,1980.00,1990.00,1870.00,1980.00,1277000,1576.71
2011-09-06,1880.00,1880.00,1840.00,1880.00,406500,1497.07
2011-09-05,1880.00,1900.00,1810.00,1880.00,260500,1497.07
2011-08-26,1880.00,1900.00,1850.00,1880.00,518000,1497.07
2011-08-25,1880.00,1930.00,1860.00,1880.00,2048500,1497.07
2011-08-24,1860.00,1920.00,1860.00,1860.00,241500,1481.15
2011-08-23,1900.00,1940.00,1870.00,1900.00,1317000,1513.00
2011-08-22,1880.00,1930.00,1800.00,1880.00,2238500,1497.07
2011-08-19,1880.00,1970.00,1860.00,1880.00,1783000,1497.07
2011-08-18,1980.00,2050.00,1950.00,1980.00,1138500,1576.71
2011-08-16,1980.00,2125.00,1900.00,1980.00,2453500,1576.71
2011-08-15,2100.00,2125.00,2025.00,2100.00,2237000,1650.13
2011-08-12,2050.00,2175.00,2000.00,2050.00,3858500,1610.84
2011-08-11,2075.00,2075.00,1860.00,2075.00,7470500,1630.48
2011-08-10,1930.00,2000.00,1810.00,1930.00,4123500,1516.54
2011-08-09,1750.00,2000.00,1280.00,1750.00,9080000,1375.11
2011-08-08,1630.00,1800.00,1410.00,1630.00,8168500,1280.81
2011-08-05,1880.00,2000.00,1790.00,1880.00,4731500,1477.26
2011-08-04,2200.00,2350.00,2175.00,2200.00,2540000,1728.70
2011-08-03,2350.00,2400.00,2125.00,2350.00,11144000,1846.57
2011-08-02,2425.00,2550.00,2325.00,2425.00,2518500,1905.50
2011-08-01,2550.00,2575.00,2450.00,2550.00,3824500,2003.72
2011-07-29,2575.00,2650.00,2500.00,2575.00,5577000,2023.37
2011-07-28,2525.00,2600.00,2500.00,2525.00,1993000,1984.08
2011-07-27,2600.00,2675.00,2550.00,2600.00,3009500,2043.01
2011-07-26,2600.00,2700.00,2600.00,2600.00,2725000,2043.01
2011-07-25,2675.00,2675.00,2550.00,2675.00,2742000,2101.95
2011-07-22,2625.00,2675.00,2600.00,2625.00,1654500,2062.66
2011-07-21,2675.00,2725.00,2625.00,2675.00,7382000,2101.95
2011-07-20,2675.00,2800.00,2625.00,2675.00,11471000,2101.95
2011-07-19,2700.00,2750.00,2475.00,2700.00,8578500,2121.59
2011-07-18,2500.00,2575.00,2450.00,2500.00,4296500,1964.44
2011-07-15,2525.00,2575.00,2375.00,2525.00,10004500,1984.08
2011-07-14,2400.00,2500.00,2350.00,2400.00,2314500,1885.86
2011-07-13,2450.00,2450.00,2250.00,2450.00,9508500,1925.15
2011-07-12,2275.00,2350.00,2025.00,2275.00,11688000,1787.64
2011-07-11,2125.00,2200.00,1970.00,2125.00,16611000,1669.77
2011-07-08,2125.00,2150.00,2075.00,2125.00,1893000,1669.77
2011-07-07,2125.00,2400.00,2025.00,2125.00,23530000,1669.77
2011-07-06,2100.00,2150.00,2075.00,2100.00,1173500,1650.13
2011-07-05,2175.00,2175.00,2050.00,2175.00,3633500,1709.06
2011-07-01,2175.00,2300.00,2125.00,2175.00,2371500,1709.06
2011-06-30,2225.00,2275.00,2075.00,2225.00,7141000,1748.35
2011-06-28,2050.00,2100.00,1910.00,2050.00,5970500,1610.84
2011-06-27,1950.00,1990.00,1940.00,1950.00,2426000,1532.26
2011-06-24,1960.00,1990.00,1860.00,1960.00,6691500,1540.12
2011-06-23,1890.00,2025.00,1820.00,1890.00,16947000,1485.11
2011-06-22,1920.00,1930.00,1560.00,1920.00,20778000,1508.69
2011-06-21,1560.00,1560.00,1460.00,1560.00,4389000,1225.81
2011-06-20,1460.00,1480.00,1400.00,1460.00,4645000,1147.23
2011-06-17,1400.00,1460.00,1380.00,1400.00,10697500,1100.08
2011-06-16,1400.00,1430.00,1360.00,1400.00,7655000,1100.08
2011-06-15,1380.00,1390.00,1350.00,1380.00,3555500,1084.37
2011-06-14,1370.00,1420.00,1330.00,1370.00,12925500,1076.51
2011-06-13,1390.00,1390.00,1220.00,1390.00,22311000,1092.23
2011-06-10,1250.00,1280.00,1230.00,1250.00,3624000,982.22
2011-06-09,1270.00,1360.00,1240.00,1270.00,16384000,997.93
2011-06-08,1330.00,1330.00,1110.00,1330.00,27390000,1045.08
2011-06-07,1160.00,1220.00,1150.00,1160.00,9107000,911.50
2011-06-06,1210.00,1250.00,1190.00,1210.00,5998500,950.79
2011-06-03,1230.00,1250.00,1190.00,1230.00,8020500,966.50
2011-06-01,1220.00,1260.00,1120.00,1220.00,12274500,958.64
2011-05-31,1130.00,1130.00,1040.00,1130.00,4868500,887.92
2011-05-30,1070.00,1090.00,970.00,1070.00,13526000,840.78
2011-05-27,1030.00,1090.00,950.00,1030.00,23605500,809.35
2011-05-26,1080.00,1160.00,1030.00,1080.00,3579000,848.64
2011-05-25,1130.00,1170.00,1000.00,1130.00,17447000,887.92
2011-05-24,1060.00,1080.00,900.00,1060.00,15878500,832.92
2011-05-23,900.00,900.00,800.00,900.00,19698500,707.20
2011-05-20,810.00,810.00,760.00,810.00,3529500,636.48
2011-05-19,760.00,800.00,750.00,760.00,1439000,597.19
2011-05-18,800.00,820.00,780.00,800.00,7482500,628.62
2011-05-16,800.00,820.00,770.00,800.00,4633000,628.62
2011-05-13,790.00,810.00,760.00,790.00,4528000,620.76
2011-05-12,780.00,850.00,750.00,780.00,15529500,612.90
2011-05-11,780.00,780.00,710.00,780.00,9130000,612.90
2011-05-10,720.00,720.00,620.00,720.00,20307500,565.76
2011-05-09,630.00,630.00,580.00,630.00,6002500,495.04
2011-05-06,600.00,640.00,580.00,600.00,2082500,471.46
2011-05-05,610.00,630.00,570.00,610.00,7072500,479.32
2011-05-04,590.00,610.00,490.00,590.00,9721500,463.61
2011-05-03,500.00,510.00,490.00,500.00,3725000,392.89
2011-05-02,510.00,520.00,490.00,510.00,7672000,400.74
2011-04-29,485.00,500.00,440.00,485.00,10050500,381.10
2011-04-28,440.00,445.00,425.00,440.00,2809500,345.74
2011-04-27,430.00,435.00,425.00,430.00,596500,337.88
2011-04-26,430.00,450.00,415.00,430.00,7451500,337.88
2011-04-25,420.00,420.00,380.00,420.00,10924000,330.03
2011-04-21,385.00,385.00,375.00,385.00,1235500,302.52
2011-04-20,385.00,385.00,380.00,385.00,2337000,302.52
2011-04-19,385.00,385.00,380.00,385.00,1141500,302.52
2011-04-18,385.00,385.00,380.00,385.00,1385500,302.52
2011-04-15,380.00,385.00,375.00,380.00,1187500,298.59
2011-04-14,380.00,385.00,375.00,380.00,221000,298.59
2011-04-13,380.00,385.00,380.00,380.00,776000,298.59
2011-04-12,390.00,395.00,370.00,390.00,16914000,306.45
2011-04-11,395.00,410.00,390.00,395.00,8711500,310.38
2011-04-08,405.00,405.00,385.00,405.00,10616500,318.24
2011-04-07,405.00,420.00,395.00,405.00,18780000,318.24
2011-04-06,415.00,415.00,400.00,415.00,5016000,326.10
2011-04-05,405.00,405.00,385.00,405.00,8620000,318.24
2011-04-04,390.00,395.00,385.00,390.00,1190000,306.45
2011-04-01,390.00,395.00,385.00,390.00,1643000,306.45
2011-03-31,385.00,395.00,370.00,385.00,4908500,302.52
2011-03-30,375.00,375.00,360.00,375.00,998500,294.67
2011-03-29,370.00,375.00,365.00,370.00,937500,290.74
2011-03-28,365.00,385.00,365.00,365.00,791500,286.81
2011-03-25,380.00,410.00,365.00,380.00,7379000,298.59
2011-03-24,380.00,380.00,345.00,380.00,3144500,298.59
2011-03-22,345.00,350.00,340.00,345.00,607000,271.09
2011-03-21,350.00,355.00,340.00,350.00,708000,275.02
2011-03-18,355.00,365.00,340.00,355.00,937000,278.95
2011-03-17,355.00,375.00,340.00,355.00,1903500,278.95
2011-03-16,375.00,430.00,375.00,375.00,4272000,294.67
2011-03-15,420.00,450.00,395.00,420.00,10244000,330.03
2011-03-14,450.00,465.00,420.00,450.00,7000000,353.60
2011-03-11,430.00,430.00,390.00,430.00,4105000,337.88
2011-03-10,400.00,425.00,365.00,400.00,9131500,314.31
2011-03-09,375.00,385.00,355.00,375.00,916500,294.67
2011-03-08,365.00,385.00,330.00,365.00,2071500,286.81
2011-03-07,380.00,390.00,345.00,380.00,1589000,298.59
2011-03-04,340.00,345.00,340.00,340.00,158500,267.16
2011-03-03,335.00,345.00,335.00,335.00,218500,263.23
2011-03-02,340.00,355.00,335.00,340.00,923500,267.16
2011-03-01,345.00,345.00,330.00,345.00,886000,271.09
2011-02-28,330.00,335.00,325.00,330.00,317000,259.31
2011-02-25,330.00,330.00,325.00,330.00,69500,259.31
2011-02-24,325.00,335.00,325.00,325.00,552500,255.38
2011-02-23,330.00,330.00,320.00,330.00,389000,259.31
2011-02-22,325.00,325.00,320.00,325.00,112000,255.38
2011-02-21,325.00,330.00,320.00,325.00,243500,255.38
2011-02-18,330.00,330.00,320.00,330.00,184500,259.31
2011-02-17,320.00,325.00,320.00,320.00,99500,251.45
2011-02-16,325.00,325.00,315.00,325.00,174000,255.38
2011-02-14,315.00,325.00,315.00,315.00,299500,247.52
2011-02-11,315.00,320.00,315.00,315.00,54000,247.52
2011-02-10,320.00,320.00,315.00,320.00,89500,251.45
2011-02-09,320.00,320.00,315.00,320.00,80000,251.45
2011-02-08,320.00,325.00,315.00,320.00,268500,251.45
2011-02-07,320.00,330.00,320.00,320.00,171500,251.45
2011-02-04,325.00,330.00,320.00,325.00,566000,255.38
2011-02-02,330.00,335.00,310.00,330.00,1722000,259.31
2011-02-01,315.00,315.00,315.00,315.00,21500,247.52
2011-01-31,315.00,320.00,315.00,315.00,131500,247.52
2011-01-28,325.00,325.00,315.00,325.00,2000,255.38
2011-01-27,320.00,325.00,315.00,320.00,113000,251.45
2011-01-26,325.00,325.00,310.00,325.00,325000,255.38
2011-01-25,320.00,320.00,310.00,320.00,124000,251.45
2011-01-24,315.00,325.00,290.00,315.00,676000,247.52
2011-01-21,320.00,325.00,315.00,320.00,335000,251.45
2011-01-20,320.00,325.00,315.00,320.00,165000,251.45
2011-01-19,325.00,330.00,315.00,325.00,287500,255.38
2011-01-18,320.00,325.00,315.00,320.00,137000,251.45
2011-01-17,315.00,325.00,315.00,315.00,59000,247.52
2011-01-14,325.00,325.00,320.00,325.00,53500,255.38
2011-01-13,330.00,330.00,315.00,330.00,236500,259.31
2011-01-12,330.00,330.00,315.00,330.00,318000,259.31
2011-01-11,315.00,330.00,315.00,315.00,128000,247.52
2011-01-10,320.00,330.00,315.00,320.00,378000,251.45
2011-01-07,330.00,340.00,320.00,330.00,426000,259.31
2011-01-06,335.00,335.00,325.00,335.00,265000,263.23
2011-01-05,335.00,340.00,325.00,335.00,584500,263.23
2011-01-04,340.00,355.00,335.00,340.00,307000,267.16
2011-01-03,350.00,350.00,340.00,350.00,510500,275.02
2010-12-30,345.00,350.00,335.00,345.00,572000,271.09
2010-12-29,335.00,335.00,335.00,335.00,61000,263.23
2010-12-28,335.00,335.00,330.00,335.00,152500,263.23
2010-12-27,330.00,335.00,330.00,330.00,100500,259.31
2010-12-24,330.00,330.00,330.00,330.00,000,259.31
2010-12-23,330.00,340.00,330.00,330.00,311500,259.31
2010-12-22,325.00,330.00,325.00,325.00,116500,255.38
2010-12-21,325.00,355.00,320.00,325.00,855000,255.38
2010-12-20,355.00,375.00,335.00,355.00,363500,278.95
2010-12-17,375.00,375.00,360.00,375.00,63500,294.67
2010-12-16,375.00,405.00,350.00,375.00,562000,294.67
2010-12-15,400.00,400.00,390.00,400.00,242500,314.31
2010-12-14,390.00,410.00,385.00,390.00,272000,306.45
2010-12-13,400.00,410.00,400.00,400.00,204500,314.31
2010-12-10,400.00,410.00,400.00,400.00,344000,314.31
2010-12-09,405.00,410.00,400.00,405.00,429000,318.24
2010-12-08,410.00,420.00,405.00,410.00,1222500,322.17
2010-12-07,420.00,420.00,420.00,420.00,000,330.03
2010-12-06,420.00,425.00,395.00,420.00,1758000,330.03
2010-12-03,405.00,450.00,395.00,405.00,4753500,318.24
2010-12-02,415.00,425.00,415.00,415.00,355500,326.10
2010-12-01,420.00,425.00,420.00,420.00,60000,330.03
2010-11-30,420.00,445.00,415.00,420.00,582000,330.03
2010-11-29,445.00,480.00,445.00,445.00,1353500,349.67
2010-11-26,480.00,570.00,465.00,480.00,3181500,377.17
2010-11-25,560.00,560.00,445.00,560.00,4813000,440.03
2010-11-24,450.00,450.00,440.00,450.00,210500,353.60
2010-11-23,450.00,455.00,445.00,450.00,267500,353.60
2010-11-22,450.00,455.00,445.00,450.00,358500,353.60
2010-11-19,450.00,455.00,450.00,450.00,536500,353.60
2010-11-18,450.00,450.00,450.00,450.00,20500,353.60
2010-11-17,410.00,410.00,410.00,410.00,000,322.17
2010-11-16,410.00,460.00,410.00,410.00,2000,322.17
2010-11-15,450.00,465.00,440.00,450.00,25000,353.60
2010-11-12,440.00,455.00,440.00,440.00,4500,345.74
2010-11-11,450.00,450.00,450.00,450.00,30000,353.60
2010-11-10,450.00,450.00,450.00,450.00,50500,353.60
2010-11-09,450.00,455.00,450.00,450.00,50500,353.60
2010-11-08,455.00,455.00,450.00,455.00,4500,357.53
2010-11-05,450.00,450.00,450.00,450.00,19000,353.60
2010-11-04,450.00,460.00,450.00,450.00,19000,353.60
2010-11-03,450.00,455.00,450.00,450.00,14000,353.60
2010-11-02,450.00,460.00,445.00,450.00,45500,353.60
2010-11-01,440.00,475.00,440.00,440.00,122000,345.74
2010-10-29,480.00,480.00,475.00,480.00,7000,377.17
2010-10-28,480.00,480.00,480.00,480.00,82500,377.17
2010-10-27,480.00,480.00,480.00,480.00,82500,377.17
2010-10-26,480.00,480.00,480.00,480.00,1000,377.17
2010-10-25,495.00,520.00,480.00,495.00,18000,388.96
2010-10-22,500.00,500.00,475.00,500.00,22000,392.89
2010-10-21,495.00,495.00,495.00,495.00,14000,388.96
2010-10-20,495.00,500.00,480.00,495.00,14000,388.96
2010-10-19,495.00,500.00,495.00,495.00,23500,388.96
2010-10-18,490.00,490.00,480.00,490.00,55000,385.03
2010-10-15,490.00,500.00,480.00,490.00,26000,385.03
2010-10-14,475.00,475.00,465.00,475.00,16500,373.24
2010-10-13,480.00,485.00,470.00,480.00,10500,377.17
2010-10-12,470.00,480.00,470.00,470.00,14000,369.31
2010-10-11,480.00,490.00,480.00,480.00,5500,377.17
2010-10-08,495.00,495.00,495.00,495.00,3500,388.96
2010-10-07,470.00,510.00,470.00,470.00,54000,369.31
2010-10-06,470.00,470.00,470.00,470.00,33500,369.31
2010-10-05,470.00,500.00,470.00,470.00,33500,369.31
2010-10-04,470.00,500.00,470.00,470.00,31000,369.31
2010-10-01,470.00,475.00,470.00,470.00,111000,369.31
2010-09-30,465.00,470.00,465.00,465.00,16500,365.39
2010-09-29,475.00,480.00,460.00,475.00,50500,373.24
2010-09-28,455.00,475.00,450.00,455.00,80000,357.53
2010-09-27,445.00,500.00,445.00,445.00,144500,349.67
2010-09-24,450.00,455.00,445.00,450.00,25500,353.60
2010-09-23,450.00,450.00,445.00,450.00,2500,353.60
2010-09-22,450.00,460.00,450.00,450.00,17500,353.60
2010-09-21,450.00,450.00,450.00,450.00,88500,353.60
2010-09-20,445.00,455.00,440.00,445.00,142500,349.67
2010-09-17,480.00,480.00,480.00,480.00,12000,377.17
2010-09-16,480.00,480.00,480.00,480.00,12000,377.17
2010-09-15,500.00,500.00,450.00,450.00,000,353.60
2010-09-14,480.00,480.00,480.00,480.00,000,377.17
2010-09-13,480.00,480.00,480.00,480.00,000,377.17
2010-09-10,480.00,480.00,480.00,480.00,000,377.17
2010-09-09,480.00,480.00,480.00,480.00,000,377.17
2010-09-08,480.00,480.00,480.00,480.00,000,377.17
2010-09-07,480.00,480.00,480.00,480.00,12000,377.17
2010-09-06,480.00,480.00,480.00,480.00,1500,377.17
2010-09-03,480.00,480.00,480.00,480.00,1500,377.17
2010-09-02,500.00,500.00,480.00,500.00,2000,392.89
2010-09-01,450.00,450.00,450.00,450.00,24000,353.60
2010-08-31,450.00,450.00,450.00,450.00,1500,353.60
2010-08-30,450.00,450.00,450.00,450.00,1500,353.60
2010-08-27,450.00,460.00,450.00,450.00,1500,353.60
2010-08-26,470.00,470.00,470.00,470.00,500,369.31
2010-08-25,470.00,470.00,470.00,470.00,500,369.31
2010-08-24,470.00,470.00,470.00,470.00,500,369.31
2010-08-23,470.00,470.00,470.00,470.00,500,369.31
2010-08-20,470.00,470.00,470.00,470.00,500,369.31
2010-08-19,460.00,460.00,460.00,460.00,500,361.46
2010-08-18,500.00,500.00,405.00,500.00,5000,392.89
2010-08-17,500.00,500.00,500.00,500.00,000,392.89
2010-08-16,500.00,530.00,500.00,500.00,34500,392.89
2010-08-13,530.00,540.00,520.00,530.00,57500,396.29
2010-08-12,510.00,520.00,510.00,510.00,3000,381.34
2010-08-11,510.00,520.00,510.00,510.00,7500,381.34
2010-08-10,540.00,540.00,540.00,540.00,12500,403.77
2010-08-09,540.00,590.00,530.00,540.00,12500,403.77
2010-08-06,510.00,510.00,510.00,510.00,500,381.34
2010-08-05,500.00,520.00,500.00,500.00,2000,373.86
2010-08-04,570.00,570.00,570.00,570.00,500,426.20
2010-08-03,570.00,570.00,570.00,570.00,500,426.20
2010-08-02,570.00,570.00,570.00,570.00,500,426.20
2010-07-30,570.00,570.00,570.00,570.00,9000,426.20
2010-07-29,570.00,600.00,540.00,570.00,9000,426.20
2010-07-28,540.00,550.00,540.00,540.00,2500,403.77
2010-07-27,550.00,550.00,550.00,550.00,5000,411.24
2010-07-26,550.00,550.00,550.00,550.00,5000,411.24
2010-07-23,550.00,580.00,550.00,550.00,5000,411.24
2010-07-22,580.00,590.00,550.00,580.00,4000,433.68
2010-07-21,580.00,580.00,580.00,580.00,2000,433.68
2010-07-20,580.00,580.00,500.00,580.00,2000,433.68
2010-07-19,530.00,530.00,530.00,530.00,2000,396.29
2010-07-16,530.00,530.00,530.00,530.00,2000,396.29
2010-07-15,530.00,530.00,530.00,530.00,2000,396.29
2010-07-14,530.00,590.00,530.00,530.00,2000,396.29
2010-07-13,495.00,495.00,495.00,495.00,500,370.12
2010-07-12,500.00,500.00,420.00,420.00,2500,314.04
2010-07-09,500.00,500.00,500.00,500.00,500,373.86
2010-07-08,500.00,600.00,500.00,500.00,5500,373.86
2010-07-07,500.00,500.00,500.00,500.00,1000,373.86
2010-07-06,500.00,500.00,500.00,500.00,1000,373.86
2010-07-05,500.00,500.00,500.00,500.00,1000,373.86
2010-07-02,500.00,500.00,500.00,500.00,26500,373.86
2010-07-01,500.00,500.00,405.00,500.00,26500,373.86
2010-06-30,405.00,405.00,405.00,405.00,3500,302.83
2010-06-29,405.00,405.00,405.00,405.00,3500,302.83
2010-06-28,405.00,405.00,405.00,405.00,3500,302.83
2010-06-25,405.00,405.00,405.00,405.00,3500,302.83
2010-06-24,405.00,405.00,405.00,405.00,3500,302.83
2010-06-23,405.00,530.00,405.00,405.00,3500,302.83
2010-06-22,540.00,540.00,540.00,540.00,1000,403.77
2010-06-21,540.00,540.00,540.00,540.00,1000,403.77
2010-06-18,540.00,540.00,540.00,540.00,1000,403.77
2010-06-17,540.00,540.00,500.00,540.00,1000,403.77
2010-06-16,480.00,480.00,480.00,480.00,206000,358.90
2010-06-15,480.00,490.00,480.00,480.00,206000,358.90
2010-06-14,395.00,500.00,395.00,395.00,2000,295.35
2010-06-11,490.00,490.00,490.00,490.00,9500,366.38
2010-06-10,490.00,490.00,490.00,490.00,9500,366.38
2010-06-09,490.00,490.00,490.00,490.00,9500,366.38
2010-06-08,490.00,490.00,490.00,490.00,9500,366.38
2010-06-07,490.00,490.00,490.00,490.00,9500,366.38
2010-06-04,490.00,490.00,490.00,490.00,9500,366.38
2010-06-03,490.00,490.00,490.00,490.00,9500,366.38
2010-06-02,490.00,490.00,490.00,490.00,9500,366.38
2010-06-01,490.00,490.00,490.00,490.00,9500,366.38
2010-05-31,490.00,490.00,490.00,490.00,9500,366.38
2010-05-28,395.00,395.00,395.00,395.00,000,295.35
2010-05-27,490.00,490.00,490.00,490.00,9500,366.38
2010-05-26,490.00,490.00,490.00,490.00,9500,366.38
2010-05-25,490.00,490.00,490.00,490.00,9500,366.38
2010-05-24,490.00,490.00,490.00,490.00,9500,366.38
2010-05-21,490.00,490.00,490.00,490.00,9500,366.38
2010-05-20,490.00,490.00,490.00,490.00,9500,366.38
2010-05-19,490.00,490.00,490.00,490.00,9500,366.38
2010-05-18,490.00,490.00,490.00,490.00,9500,366.38
2010-05-17,480.00,480.00,480.00,480.00,1500,358.90
2010-05-14,480.00,480.00,480.00,480.00,1500,358.90
2010-05-13,480.00,480.00,480.00,480.00,000,358.90
2010-05-12,480.00,480.00,480.00,480.00,1500,358.90
2010-05-11,400.00,400.00,400.00,400.00,500,299.09
2010-05-10,400.00,400.00,400.00,400.00,000,299.09
2010-05-07,400.00,400.00,400.00,400.00,500,299.09
2010-05-06,500.00,500.00,500.00,500.00,5500,373.86
2010-05-05,500.00,500.00,500.00,500.00,5500,373.86
2010-05-04,500.00,500.00,500.00,500.00,5500,373.86
2010-05-03,465.00,465.00,465.00,465.00,3500,347.69
2010-04-30,520.00,520.00,520.00,520.00,500,388.81
2010-04-29,520.00,520.00,520.00,520.00,500,388.81
2010-04-28,520.00,520.00,520.00,520.00,500,388.81
2010-04-27,520.00,520.00,520.00,520.00,500,388.81
2010-04-26,520.00,520.00,520.00,520.00,500,388.81
2010-04-23,510.00,510.00,510.00,510.00,8000,381.34
2010-04-22,510.00,510.00,510.00,510.00,8000,381.34
2010-04-21,510.00,520.00,510.00,510.00,8000,381.34
2010-04-20,510.00,510.00,510.00,510.00,10500,381.34
2010-04-19,520.00,520.00,520.00,520.00,2000,388.81
2010-04-16,520.00,520.00,520.00,520.00,2000,388.81
2010-04-15,500.00,500.00,500.00,500.00,3000,373.86
2010-04-14,500.00,500.00,500.00,500.00,2500,373.86
2010-04-13,530.00,530.00,530.00,530.00,500,396.29
2010-04-12,530.00,530.00,530.00,530.00,500,396.29
2010-04-09,530.00,530.00,530.00,530.00,500,396.29
2010-04-08,550.00,550.00,550.00,550.00,17000,411.24
2010-04-07,550.00,550.00,550.00,550.00,17000,411.24
2010-04-06,550.00,550.00,500.00,550.00,17000,411.24
2010-04-05,500.00,510.00,500.00,500.00,20500,373.86
2010-04-02,500.00,500.00,500.00,500.00,000,373.86
2010-04-01,500.00,520.00,500.00,500.00,13500,373.86
2010-03-31,490.00,500.00,490.00,490.00,6500,366.38
2010-03-30,500.00,500.00,500.00,500.00,33500,373.86
2010-03-29,500.00,570.00,500.00,500.00,11000,373.86
2010-03-26,500.00,500.00,450.00,500.00,1000,373.86
2010-03-25,400.00,500.00,400.00,400.00,5500,299.09
2010-03-24,500.00,500.00,500.00,500.00,5000,373.86
2010-03-23,500.00,500.00,500.00,500.00,500,373.86
2010-03-22,465.00,500.00,465.00,465.00,3500,347.69
2010-03-19,500.00,600.00,465.00,500.00,12500,373.86
2010-03-18,600.00,720.00,540.00,600.00,189000,448.63
2010-03-17,720.00,950.00,720.00,720.00,24500,538.36
2010-03-16,950.00,950.00,950.00,950.00,000,710.33
2010-03-15,950.00,950.00,950.00,950.00,1500,710.33
2010-03-12,1260.00,1260.00,1260.00,1260.00,1000,942.12
2010-03-11,1670.00,1670.00,1670.00,1670.00,5000,1248.69
2010-03-10,1670.00,1670.00,1670.00,1670.00,5000,1248.69
2010-03-09,1670.00,1670.00,1670.00,1670.00,5000,1248.69
2010-03-08,1670.00,1670.00,1670.00,1670.00,5000,1248.69
