Date,Open,High,Low,Close,Volume,Adj Close
2011-04-21,790.00,790.00,790.00,790.00,90000,276.25
2011-04-20,800.00,800.00,790.00,800.00,83000,279.75
2011-04-19,790.00,790.00,790.00,790.00,50000,276.25
2011-04-18,800.00,800.00,780.00,800.00,319000,279.75
2011-04-15,770.00,780.00,760.00,770.00,28000,269.26
2011-04-14,780.00,780.00,750.00,780.00,80000,272.75
2011-04-13,770.00,780.00,770.00,770.00,147000,269.26
2011-04-12,780.00,780.00,770.00,780.00,16000,272.75
2011-04-11,780.00,780.00,780.00,780.00,138000,272.75
2011-04-08,780.00,780.00,780.00,780.00,138000,272.75
2011-04-07,780.00,780.00,770.00,780.00,138000,272.75
2011-04-06,780.00,780.00,760.00,780.00,149000,272.75
2011-04-05,770.00,770.00,750.00,770.00,217000,269.26
2011-04-04,780.00,780.00,770.00,780.00,369000,272.75
2011-04-01,770.00,770.00,750.00,770.00,68000,269.26
2011-03-31,770.00,770.00,750.00,770.00,76000,269.26
2011-03-30,760.00,780.00,750.00,760.00,3131000,265.76
2011-03-29,750.00,750.00,740.00,750.00,65000,262.26
2011-03-28,730.00,730.00,730.00,730.00,67000,255.27
2011-03-25,740.00,740.00,740.00,740.00,1000,258.77
2011-03-24,750.00,750.00,750.00,750.00,56836000,262.26
2011-03-22,730.00,730.00,730.00,730.00,48000,255.27
2011-03-21,750.00,750.00,730.00,750.00,223000,262.26
2011-03-18,750.00,750.00,750.00,750.00,33000,262.26
2011-03-17,750.00,750.00,730.00,750.00,33000,262.26
2011-03-16,760.00,760.00,730.00,760.00,47000,265.76
2011-03-15,730.00,730.00,730.00,730.00,48000,255.27
2011-03-14,740.00,740.00,730.00,740.00,104000,258.77
2011-03-11,740.00,740.00,730.00,740.00,192000,258.77
2011-03-10,750.00,750.00,750.00,750.00,28000,262.26
2011-03-09,750.00,750.00,750.00,750.00,111000,262.26
2011-03-08,750.00,750.00,700.00,750.00,111000,262.26
2011-03-07,750.00,750.00,750.00,750.00,453000,262.26
2011-03-04,750.00,750.00,730.00,750.00,453000,262.26
2011-03-03,730.00,730.00,730.00,730.00,16000,255.27
2011-03-02,740.00,750.00,740.00,740.00,40000,258.77
2011-03-01,750.00,750.00,730.00,750.00,65000,262.26
2011-02-28,730.00,730.00,730.00,730.00,14000,255.27
2011-02-25,740.00,740.00,730.00,740.00,10000,258.77
2011-02-24,740.00,740.00,740.00,740.00,555000,258.77
2011-02-23,750.00,750.00,750.00,750.00,12000,262.26
2011-02-22,750.00,750.00,750.00,750.00,12000,262.26
2011-02-21,760.00,770.00,750.00,760.00,42000,265.76
2011-02-18,750.00,750.00,750.00,750.00,7000,262.26
2011-02-17,760.00,760.00,760.00,760.00,1000,265.76
2011-02-16,740.00,740.00,730.00,740.00,69000,258.77
2011-02-14,740.00,740.00,740.00,740.00,30000,258.77
2011-02-11,740.00,740.00,740.00,740.00,20000,258.77
2011-02-10,760.00,760.00,740.00,760.00,7000,265.76
2011-02-09,770.00,770.00,770.00,770.00,33000,269.26
2011-02-08,770.00,770.00,750.00,770.00,33000,269.26
2011-02-07,770.00,770.00,750.00,770.00,36000,269.26
2011-02-04,770.00,770.00,750.00,770.00,3000,269.26
2011-02-02,760.00,760.00,750.00,760.00,18000,265.76
2011-02-01,760.00,780.00,760.00,760.00,19000,265.76
2011-01-31,800.00,800.00,800.00,800.00,39000,279.75
2011-01-28,800.00,800.00,740.00,800.00,39000,279.75
2011-01-27,750.00,750.00,750.00,750.00,70000,262.26
2011-01-26,750.00,760.00,740.00,750.00,223000,262.26
2011-01-25,770.00,770.00,740.00,770.00,6000,269.26
2011-01-24,740.00,740.00,740.00,740.00,1000,258.77
2011-01-21,750.00,750.00,730.00,750.00,195000,262.26
2011-01-20,750.00,760.00,750.00,750.00,227000,262.26
2011-01-19,780.00,780.00,760.00,780.00,73000,272.75
2011-01-18,770.00,770.00,770.00,770.00,104000,269.26
2011-01-17,780.00,780.00,770.00,780.00,22000,272.75
2011-01-14,790.00,790.00,770.00,790.00,159000,276.25
2011-01-13,800.00,800.00,800.00,800.00,158000,279.75
2011-01-12,800.00,800.00,760.00,800.00,158000,279.75
2011-01-11,770.00,770.00,770.00,770.00,14000,269.26
2011-01-10,780.00,790.00,770.00,780.00,439000,272.75
2011-01-07,780.00,800.00,780.00,780.00,663000,272.75
2011-01-06,800.00,800.00,800.00,800.00,4000,279.75
2011-01-05,800.00,800.00,800.00,800.00,100000,279.75
2011-01-04,810.00,810.00,780.00,810.00,491000,283.24
2011-01-03,800.00,800.00,790.00,800.00,12000,279.75
2010-12-30,800.00,800.00,790.00,800.00,6000,279.75
2010-12-29,800.00,800.00,800.00,800.00,160000,279.75
2010-12-28,800.00,800.00,790.00,800.00,160000,279.75
2010-12-27,790.00,790.00,780.00,790.00,101000,276.25
2010-12-24,790.00,790.00,790.00,790.00,000,276.25
2010-12-23,790.00,790.00,780.00,790.00,50000,276.25
2010-12-22,790.00,790.00,780.00,790.00,279000,276.25
2010-12-21,790.00,790.00,790.00,790.00,178000,276.25
2010-12-20,790.00,790.00,780.00,790.00,178000,276.25
2010-12-17,800.00,800.00,790.00,800.00,21000,279.75
2010-12-16,820.00,820.00,790.00,820.00,94000,286.74
2010-12-15,790.00,790.00,790.00,790.00,578000,276.25
2010-12-14,800.00,800.00,780.00,800.00,727000,279.75
2010-12-13,800.00,800.00,800.00,800.00,182000,279.75
2010-12-10,800.00,810.00,800.00,800.00,356000,279.75
2010-12-09,820.00,820.00,810.00,820.00,99000,286.74
2010-12-08,810.00,820.00,810.00,810.00,597000,283.24
2010-12-07,810.00,810.00,810.00,810.00,000,283.24
2010-12-06,810.00,810.00,810.00,810.00,254000,283.24
2010-12-03,800.00,820.00,800.00,800.00,330000,279.75
2010-12-02,820.00,820.00,810.00,820.00,417000,286.74
2010-12-01,810.00,820.00,800.00,810.00,269000,283.24
2010-11-30,810.00,820.00,810.00,810.00,172000,283.24
2010-11-29,820.00,820.00,810.00,820.00,385000,286.74
2010-11-26,820.00,840.00,800.00,820.00,1519000,286.74
2010-11-25,840.00,840.00,810.00,840.00,497000,293.73
2010-11-24,810.00,820.00,810.00,810.00,1446000,283.24
2010-11-23,820.00,850.00,820.00,820.00,5790000,286.74
2010-11-22,820.00,820.00,790.00,820.00,1146000,286.74
2010-11-19,780.00,780.00,780.00,780.00,115000,272.75
2010-11-18,780.00,800.00,780.00,780.00,266000,272.75
2010-11-17,800.00,800.00,800.00,800.00,000,279.75
2010-11-16,800.00,800.00,780.00,800.00,607000,279.75
2010-11-15,790.00,790.00,780.00,790.00,205000,276.25
2010-11-12,790.00,800.00,770.00,790.00,358000,276.25
2010-11-11,820.00,820.00,800.00,820.00,306000,286.74
2010-11-10,810.00,810.00,800.00,810.00,622000,283.24
2010-11-09,810.00,810.00,800.00,810.00,369000,283.24
2010-11-08,810.00,810.00,800.00,810.00,116000,283.24
2010-11-05,820.00,830.00,810.00,820.00,43000,286.74
2010-11-04,830.00,830.00,800.00,830.00,1619000,290.24
2010-11-03,820.00,830.00,800.00,820.00,2052000,286.74
2010-11-02,810.00,810.00,800.00,810.00,491000,283.24
2010-11-01,810.00,810.00,810.00,810.00,255000,283.24
2010-10-29,820.00,820.00,820.00,820.00,352000,286.74
2010-10-28,820.00,830.00,820.00,820.00,1038000,286.74
2010-10-27,810.00,820.00,810.00,810.00,831000,283.24
2010-10-26,830.00,840.00,820.00,830.00,117000,290.24
2010-10-25,840.00,840.00,830.00,840.00,810000,293.73
2010-10-22,830.00,840.00,830.00,830.00,380000,290.24
2010-10-21,830.00,830.00,830.00,830.00,74000,290.24
2010-10-20,830.00,830.00,830.00,830.00,273000,290.24
2010-10-19,830.00,840.00,820.00,830.00,2291000,290.24
2010-10-18,830.00,850.00,830.00,830.00,300000,290.24
2010-10-15,840.00,840.00,830.00,840.00,247000,293.73
2010-10-14,830.00,840.00,830.00,830.00,326000,290.24
2010-10-13,850.00,850.00,830.00,850.00,705000,297.23
2010-10-12,820.00,840.00,820.00,820.00,365000,286.74
2010-10-11,830.00,840.00,820.00,830.00,712000,290.24
2010-10-08,830.00,850.00,830.00,830.00,335000,290.24
2010-10-07,830.00,860.00,830.00,830.00,1877000,290.24
2010-10-06,870.00,900.00,850.00,870.00,2791000,304.22
2010-10-05,870.00,880.00,820.00,870.00,9869000,304.22
2010-10-04,820.00,830.00,820.00,820.00,455000,286.74
2010-10-01,820.00,840.00,810.00,820.00,732000,286.74
2010-09-30,820.00,830.00,820.00,820.00,637000,286.74
2010-09-29,830.00,830.00,810.00,830.00,1627000,290.24
2010-09-28,810.00,840.00,780.00,810.00,1194000,283.24
2010-09-27,830.00,850.00,830.00,830.00,1686000,290.24
2010-09-24,810.00,830.00,810.00,810.00,437000,283.24
2010-09-23,800.00,800.00,800.00,800.00,20000,279.75
2010-09-22,820.00,830.00,810.00,820.00,1615000,286.74
2010-09-21,820.00,830.00,810.00,820.00,1622000,286.74
2010-09-20,840.00,860.00,810.00,840.00,4104000,293.73
2010-09-17,820.00,830.00,790.00,820.00,2691000,286.74
2010-09-16,790.00,850.00,790.00,790.00,6481000,276.25
2010-09-15,750.00,800.00,750.00,800.00,2051000,279.75
2010-09-14,790.00,790.00,790.00,790.00,000,276.25
2010-09-13,790.00,790.00,790.00,790.00,000,276.25
2010-09-10,790.00,790.00,790.00,790.00,000,276.25
2010-09-09,790.00,790.00,790.00,790.00,000,276.25
2010-09-08,790.00,790.00,790.00,790.00,000,276.25
2010-09-07,790.00,790.00,780.00,790.00,750000,276.25
2010-09-06,800.00,800.00,750.00,800.00,4118000,279.75
2010-09-03,750.00,760.00,750.00,750.00,69000,262.26
2010-09-02,750.00,760.00,750.00,750.00,246000,262.26
2010-09-01,750.00,760.00,740.00,750.00,217000,262.26
2010-08-31,750.00,750.00,740.00,750.00,163000,262.26
2010-08-30,760.00,760.00,760.00,760.00,22000,265.76
2010-08-27,770.00,770.00,750.00,770.00,142000,269.26
2010-08-26,770.00,770.00,760.00,770.00,519000,269.26
2010-08-25,760.00,760.00,750.00,760.00,102000,265.76
2010-08-24,760.00,760.00,750.00,760.00,125000,265.76
2010-08-23,750.00,780.00,740.00,750.00,1297000,262.26
2010-08-20,750.00,770.00,750.00,750.00,1880000,262.26
2010-08-19,740.00,760.00,740.00,740.00,218000,258.77
2010-08-18,760.00,760.00,760.00,760.00,250000,265.76
2010-08-17,760.00,760.00,760.00,760.00,000,265.76
2010-08-16,760.00,770.00,740.00,760.00,284000,265.76
2010-08-13,760.00,760.00,750.00,760.00,236000,265.76
2010-08-12,750.00,750.00,750.00,750.00,50000,262.26
2010-08-11,770.00,770.00,750.00,770.00,498000,269.26
2010-08-10,770.00,770.00,760.00,770.00,31000,269.26
2010-08-09,760.00,780.00,760.00,760.00,67000,265.76
2010-08-06,770.00,780.00,750.00,770.00,152000,269.26
2010-08-05,770.00,770.00,760.00,770.00,232000,269.26
2010-08-04,770.00,780.00,760.00,770.00,53000,269.26
2010-08-03,780.00,790.00,770.00,780.00,440000,272.75
2010-08-02,790.00,810.00,780.00,790.00,1205000,276.25
2010-07-30,780.00,800.00,780.00,780.00,799000,272.75
2010-07-29,800.00,800.00,770.00,800.00,661000,279.75
2010-07-28,790.00,790.00,760.00,790.00,1645000,276.25
2010-07-27,760.00,770.00,760.00,760.00,333000,265.76
2010-07-26,760.00,760.00,750.00,760.00,195000,265.76
2010-07-23,770.00,780.00,770.00,770.00,394000,269.26
2010-07-22,770.00,770.00,750.00,770.00,49000,269.26
2010-07-21,760.00,770.00,760.00,760.00,100000,265.76
2010-07-20,770.00,780.00,770.00,770.00,15221000,269.26
2010-07-19,770.00,780.00,750.00,770.00,438000,269.26
2010-07-16,750.00,790.00,750.00,750.00,9466000,262.26
2010-07-15,770.00,780.00,750.00,770.00,762000,269.26
2010-07-14,790.00,790.00,770.00,790.00,220000,276.25
2010-07-13,780.00,780.00,770.00,780.00,131000,272.75
2010-07-12,760.00,780.00,760.00,780.00,21000,272.75
2010-07-09,790.00,790.00,760.00,790.00,248000,276.25
2010-07-08,780.00,810.00,770.00,780.00,1838000,272.75
2010-07-07,780.00,780.00,770.00,780.00,272000,272.75
2010-07-06,790.00,790.00,770.00,790.00,312000,276.25
2010-07-05,770.00,780.00,770.00,770.00,32000,269.26
2010-07-02,770.00,770.00,760.00,770.00,98000,269.26
2010-07-01,770.00,770.00,770.00,770.00,26000,269.26
2010-06-30,790.00,790.00,750.00,790.00,62000,276.25
2010-06-29,770.00,800.00,760.00,770.00,285000,269.26
2010-06-28,820.00,830.00,810.00,820.00,511000,266.53
2010-06-25,820.00,830.00,810.00,820.00,473000,266.53
2010-06-24,820.00,830.00,820.00,820.00,286000,266.53
2010-06-23,820.00,820.00,810.00,820.00,251000,266.53
2010-06-22,820.00,820.00,810.00,820.00,271000,266.53
2010-06-21,820.00,830.00,800.00,820.00,310000,266.53
2010-06-18,820.00,830.00,820.00,820.00,873000,266.53
2010-06-17,820.00,820.00,780.00,820.00,5376000,266.53
2010-06-16,800.00,810.00,790.00,800.00,424000,260.03
2010-06-15,780.00,790.00,770.00,780.00,430000,253.53
2010-06-14,780.00,780.00,770.00,780.00,89000,253.53
2010-06-11,770.00,780.00,760.00,770.00,471000,250.28
2010-06-10,770.00,770.00,760.00,770.00,282000,250.28
2010-06-09,770.00,770.00,740.00,770.00,2226000,250.28
2010-06-08,740.00,740.00,730.00,740.00,61000,240.53
2010-06-07,730.00,730.00,710.00,730.00,684000,237.28
2010-06-04,740.00,740.00,730.00,740.00,128000,240.53
2010-06-03,750.00,750.00,730.00,750.00,121000,243.78
2010-06-02,730.00,730.00,720.00,730.00,1023000,237.28
2010-06-01,740.00,740.00,720.00,740.00,761000,240.53
2010-05-31,740.00,740.00,720.00,740.00,295000,240.53
2010-05-28,740.00,740.00,740.00,740.00,000,240.53
2010-05-27,740.00,740.00,720.00,740.00,261000,240.53
2010-05-26,740.00,740.00,710.00,740.00,756000,240.53
2010-05-25,710.00,740.00,690.00,710.00,1156000,230.77
2010-05-24,770.00,780.00,760.00,770.00,182000,250.28
2010-05-21,770.00,790.00,760.00,770.00,512000,250.28
2010-05-20,820.00,820.00,790.00,820.00,330000,266.53
2010-05-19,820.00,820.00,790.00,820.00,712000,266.53
2010-05-18,820.00,820.00,810.00,820.00,146000,266.53
2010-05-17,820.00,820.00,820.00,820.00,34000,266.53
2010-05-14,840.00,840.00,820.00,840.00,172000,273.03
2010-05-13,840.00,840.00,840.00,840.00,000,273.03
2010-05-12,840.00,840.00,840.00,840.00,3000,273.03
2010-05-11,840.00,840.00,820.00,840.00,12000,273.03
2010-05-10,810.00,850.00,810.00,850.00,545000,276.28
2010-05-07,830.00,830.00,810.00,830.00,167000,269.78
2010-05-06,850.00,850.00,800.00,850.00,1755000,276.28
2010-05-05,850.00,850.00,820.00,850.00,549000,276.28
2010-05-04,870.00,870.00,830.00,870.00,4108000,282.78
2010-05-03,840.00,840.00,830.00,840.00,926000,273.03
2010-04-30,830.00,850.00,820.00,830.00,345000,269.78
2010-04-29,830.00,830.00,820.00,830.00,172000,269.78
2010-04-28,830.00,830.00,820.00,830.00,454000,269.78
2010-04-27,830.00,830.00,830.00,830.00,230000,269.78
2010-04-26,840.00,840.00,830.00,840.00,2381000,273.03
2010-04-23,830.00,840.00,830.00,830.00,120000,269.78
2010-04-22,830.00,840.00,810.00,830.00,1995000,269.78
2010-04-21,830.00,860.00,810.00,830.00,10581000,269.78
2010-04-20,810.00,810.00,770.00,810.00,3747000,263.28
2010-04-19,760.00,760.00,760.00,760.00,181000,247.03
2010-04-16,780.00,780.00,780.00,780.00,5000,253.53
2010-04-15,800.00,800.00,770.00,800.00,6000,260.03
2010-04-14,790.00,790.00,780.00,790.00,106000,256.78
2010-04-13,780.00,780.00,770.00,780.00,149000,253.53
2010-04-12,780.00,790.00,770.00,780.00,64000,253.53
2010-04-09,790.00,790.00,780.00,790.00,355000,256.78
2010-04-08,790.00,790.00,770.00,790.00,289000,256.78
2010-04-07,780.00,790.00,770.00,780.00,1465000,253.53
2010-04-06,780.00,800.00,770.00,780.00,719000,253.53
2010-04-05,780.00,780.00,750.00,780.00,1605000,253.53
2010-04-02,770.00,770.00,770.00,770.00,000,250.28
2010-04-01,770.00,780.00,770.00,770.00,6243000,250.28
2010-03-31,800.00,840.00,650.00,800.00,1288000,260.03
2010-03-30,850.00,870.00,830.00,850.00,1275000,276.28
2010-03-29,870.00,880.00,840.00,870.00,4969000,282.78
2010-03-26,860.00,860.00,810.00,860.00,7520000,279.53
2010-03-25,800.00,810.00,790.00,800.00,800000,260.03
2010-03-24,820.00,830.00,810.00,820.00,2606000,266.53
2010-03-23,820.00,830.00,790.00,820.00,6581000,266.53
2010-03-22,780.00,830.00,770.00,780.00,8664000,253.53
2010-03-19,770.00,770.00,760.00,770.00,73000,250.28
2010-03-18,780.00,790.00,770.00,780.00,671000,253.53
2010-03-17,770.00,780.00,770.00,770.00,1120000,250.28
2010-03-16,750.00,750.00,750.00,750.00,000,243.78
2010-03-15,750.00,770.00,750.00,750.00,106000,243.78
2010-03-12,750.00,770.00,750.00,750.00,82000,243.78
2010-03-11,770.00,780.00,770.00,770.00,340000,250.28
2010-03-10,770.00,770.00,750.00,770.00,22000,250.28
2010-03-09,760.00,760.00,750.00,760.00,229000,247.03
2010-03-08,760.00,770.00,750.00,760.00,848000,247.03
2010-03-05,760.00,780.00,750.00,760.00,431000,247.03
2010-03-04,750.00,770.00,740.00,750.00,729000,243.78
2010-03-03,740.00,740.00,730.00,740.00,76000,240.53
2010-03-02,740.00,740.00,730.00,740.00,336000,240.53
2010-03-01,730.00,740.00,720.00,730.00,643000,237.28
2010-02-26,740.00,740.00,740.00,740.00,000,240.53
2010-02-25,740.00,740.00,720.00,740.00,60000,240.53
2010-02-24,740.00,740.00,720.00,740.00,65000,240.53
2010-02-23,750.00,750.00,730.00,750.00,268000,243.78
2010-02-22,740.00,740.00,720.00,740.00,1826000,240.53
2010-02-19,720.00,720.00,700.00,720.00,6000,234.03
2010-02-18,730.00,730.00,710.00,730.00,41000,237.28
2010-02-17,730.00,740.00,720.00,730.00,701000,237.28
2010-02-16,720.00,720.00,700.00,720.00,121000,234.03
2010-02-15,720.00,720.00,710.00,720.00,27000,234.03
2010-02-12,720.00,720.00,700.00,720.00,991000,234.03
2010-02-11,710.00,710.00,690.00,710.00,73000,230.77
2010-02-10,720.00,720.00,700.00,720.00,82000,234.03
2010-02-09,730.00,730.00,700.00,730.00,161000,237.28
2010-02-08,720.00,720.00,690.00,720.00,462000,234.03
2010-02-05,710.00,720.00,710.00,710.00,255000,230.77
2010-02-04,730.00,730.00,730.00,730.00,10000,237.28
2010-02-03,730.00,730.00,730.00,730.00,50000,237.28
2010-02-02,740.00,740.00,720.00,720.00,415000,234.03
2010-02-01,720.00,730.00,720.00,730.00,52000,237.28
2010-01-29,730.00,740.00,730.00,740.00,82000,240.53
2010-01-28,730.00,740.00,730.00,740.00,41000,240.53
2010-01-27,720.00,740.00,720.00,740.00,22000,240.53
2010-01-26,740.00,740.00,720.00,720.00,000,234.03
2010-01-25,740.00,740.00,730.00,730.00,000,237.28
2010-01-22,730.00,740.00,730.00,740.00,55000,240.53
2010-01-21,740.00,740.00,730.00,740.00,85000,240.53
2010-01-20,760.00,760.00,730.00,730.00,107000,237.28
2010-01-19,750.00,770.00,750.00,760.00,416000,247.03
2010-01-18,750.00,750.00,750.00,750.00,118000,243.78
2010-01-15,740.00,760.00,740.00,750.00,1605000,243.78
2010-01-14,750.00,760.00,750.00,750.00,1030000,243.78
2010-01-13,750.00,750.00,750.00,750.00,204000,243.78
2010-01-12,750.00,750.00,740.00,740.00,1500000,240.53
2010-01-11,770.00,780.00,750.00,770.00,436000,250.28
2010-01-08,750.00,770.00,750.00,770.00,2617000,250.28
2010-01-07,750.00,750.00,750.00,750.00,1500000,243.78
2010-01-06,760.00,760.00,750.00,760.00,1230000,247.03
2010-01-05,750.00,760.00,750.00,760.00,1214000,247.03
2010-01-04,750.00,770.00,750.00,750.00,1103000,243.78
2009-12-31,750.00,750.00,750.00,750.00,000,243.78
2009-12-30,750.00,750.00,750.00,750.00,3000,243.78
2009-12-29,750.00,750.00,750.00,750.00,2000,243.78
2009-12-28,750.00,750.00,740.00,740.00,000,240.53
2009-12-23,750.00,750.00,750.00,750.00,529000,243.78
2009-12-22,730.00,750.00,730.00,750.00,1861000,243.78
2009-12-21,730.00,730.00,720.00,730.00,220000,237.28
2009-12-18,740.00,740.00,740.00,740.00,000,240.53
2009-12-17,750.00,750.00,730.00,740.00,1224000,240.53
2009-12-16,730.00,740.00,730.00,740.00,277000,240.53
2009-12-15,730.00,730.00,730.00,730.00,1908000,237.28
2009-12-14,730.00,730.00,730.00,730.00,119000,237.28
2009-12-11,730.00,740.00,720.00,740.00,2692000,240.53
2009-12-10,740.00,740.00,710.00,730.00,613000,237.28
2009-12-09,720.00,740.00,720.00,730.00,91000,237.28
2009-12-08,760.00,760.00,730.00,730.00,495000,237.28
2009-12-07,750.00,770.00,730.00,760.00,3335000,247.03
2009-12-04,730.00,740.00,730.00,740.00,4872000,240.53
2009-12-03,720.00,740.00,720.00,730.00,1424000,237.28
2009-12-02,710.00,720.00,700.00,710.00,1004000,230.77
2009-12-01,700.00,720.00,690.00,710.00,6078000,230.77
2009-11-30,690.00,710.00,690.00,690.00,988000,224.27
2009-11-27,710.00,710.00,710.00,710.00,000,230.77
2009-11-26,750.00,750.00,710.00,710.00,1950000,230.77
2009-11-25,740.00,750.00,730.00,730.00,498000,237.28
2009-11-24,740.00,740.00,730.00,730.00,74000,237.28
2009-11-23,750.00,750.00,730.00,740.00,149000,240.53
2009-11-20,750.00,760.00,740.00,750.00,163000,243.78
2009-11-19,750.00,760.00,750.00,750.00,1990000,243.78
2009-11-18,720.00,740.00,720.00,740.00,255000,240.53
2009-11-17,720.00,730.00,720.00,730.00,934000,237.28
2009-11-16,720.00,730.00,720.00,730.00,222000,237.28
2009-11-13,730.00,730.00,720.00,720.00,76000,234.03
2009-11-12,720.00,720.00,710.00,720.00,46000,234.03
2009-11-11,700.00,740.00,700.00,720.00,1300000,234.03
2009-11-10,740.00,740.00,710.00,710.00,775000,230.77
2009-11-09,750.00,750.00,740.00,740.00,60000,240.53
2009-11-06,750.00,750.00,740.00,750.00,74000,243.78
2009-11-05,740.00,750.00,740.00,740.00,71000,240.53
2009-11-04,750.00,750.00,730.00,740.00,131000,240.53
2009-11-03,750.00,750.00,740.00,740.00,245000,240.53
2009-11-02,760.00,770.00,730.00,770.00,1830000,250.28
2009-10-30,790.00,790.00,750.00,780.00,165000,253.53
2009-10-29,750.00,780.00,750.00,780.00,330000,253.53
2009-10-28,790.00,790.00,760.00,780.00,1823000,253.53
2009-10-27,800.00,800.00,780.00,790.00,1067000,256.78
2009-10-26,810.00,810.00,800.00,810.00,484000,263.28
2009-10-23,820.00,820.00,800.00,820.00,526000,266.53
2009-10-22,810.00,810.00,800.00,800.00,851000,260.03
2009-10-21,830.00,830.00,820.00,820.00,355000,266.53
2009-10-20,830.00,830.00,820.00,830.00,815000,269.78
2009-10-19,820.00,840.00,820.00,840.00,443000,273.03
2009-10-16,830.00,830.00,820.00,820.00,000,266.53
2009-10-15,810.00,840.00,810.00,840.00,1280000,273.03
2009-10-14,820.00,830.00,810.00,830.00,396000,269.78
2009-10-13,820.00,820.00,800.00,820.00,565000,266.53
2009-10-12,840.00,840.00,810.00,820.00,854000,266.53
