Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,79.00,80.00,76.00,76.00,7961000,76.00
2009-11-25,84.00,85.00,78.00,79.00,19557500,79.00
2009-11-24,81.00,87.00,78.00,84.00,32346000,84.00
2009-11-23,79.00,82.00,78.00,81.00,3464500,81.00
2009-11-20,78.00,82.00,78.00,80.00,5662000,80.00
2009-11-19,77.00,84.00,76.00,79.00,19174000,79.00
2009-11-18,76.00,77.00,74.00,76.00,4715000,76.00
2009-11-17,76.00,77.00,75.00,76.00,2409500,76.00
2009-11-16,78.00,78.00,72.00,76.00,3752500,76.00
2009-11-13,77.00,78.00,75.00,75.00,1369500,75.00
2009-11-12,78.00,79.00,76.00,77.00,4391500,77.00
2009-11-11,82.00,84.00,76.00,76.00,92040500,76.00
2009-11-10,84.00,85.00,79.00,81.00,25056000,81.00
2009-11-09,87.00,87.00,82.00,83.00,20450500,83.00
2009-11-06,87.00,88.00,84.00,85.00,30749500,85.00
2009-11-05,92.00,92.00,85.00,85.00,67998000,85.00
2009-11-04,78.00,92.00,78.00,92.00,95419500,92.00
2009-11-03,80.00,80.00,76.00,78.00,4875500,78.00
2009-11-02,75.00,79.00,75.00,78.00,7087000,78.00
2009-10-30,78.00,79.00,77.00,78.00,8588000,78.00
2009-10-29,78.00,78.00,70.00,76.00,7980000,76.00
2009-10-28,78.00,79.00,77.00,79.00,15344500,79.00
2009-10-27,78.00,81.00,76.00,78.00,12826500,78.00
2009-10-26,76.00,78.00,76.00,78.00,1051000,78.00
2009-10-23,75.00,77.00,74.00,77.00,4912000,77.00
2009-10-22,74.00,80.00,73.00,75.00,11156000,75.00
2009-10-21,73.00,73.00,72.00,73.00,1286500,73.00
2009-10-20,75.00,75.00,73.00,74.00,2077500,74.00
2009-10-19,73.00,75.00,73.00,74.00,814500,74.00
2009-10-16,75.00,75.00,73.00,73.00,1090000,73.00
2009-10-15,74.00,76.00,73.00,73.00,1376500,73.00
2009-10-14,74.00,76.00,74.00,74.00,3010500,74.00
2009-10-13,73.00,75.00,72.00,73.00,6393000,73.00
2009-10-12,75.00,75.00,71.00,73.00,4768500,73.00
2009-10-09,73.00,76.00,71.00,74.00,2721500,74.00
2009-10-08,77.00,77.00,70.00,74.00,3778500,74.00
2009-10-07,78.00,83.00,71.00,73.00,12475500,73.00
2009-10-06,94.00,115.00,76.00,76.00,367514500,76.00
2009-10-05,68.00,92.00,68.00,92.00,45182000,92.00
2009-10-02,68.00,70.00,68.00,68.00,1383000,68.00
2009-10-01,67.00,69.00,67.00,69.00,1269500,69.00
2009-09-30,67.00,69.00,67.00,68.00,574000,68.00
2009-09-29,67.00,68.00,67.00,67.00,391000,67.00
2009-09-28,67.00,68.00,67.00,67.00,1016000,67.00
2009-09-25,69.00,69.00,65.00,66.00,785500,66.00
2009-09-24,66.00,69.00,66.00,68.00,88000,68.00
2009-09-17,70.00,70.00,68.00,68.00,283500,68.00
2009-09-16,71.00,72.00,67.00,69.00,3622000,69.00
2009-09-15,68.00,72.00,67.00,69.00,11195000,69.00
2009-09-14,67.00,67.00,65.00,67.00,1337500,67.00
2009-09-11,65.00,67.00,65.00,65.00,279500,65.00
2009-09-10,66.00,69.00,66.00,66.00,439500,66.00
2009-09-09,66.00,67.00,65.00,65.00,1076000,65.00
2009-09-08,66.00,70.00,66.00,66.00,1470500,66.00
2009-09-07,68.00,68.00,63.00,65.00,85000,65.00
2009-09-04,69.00,69.00,64.00,65.00,255000,65.00
2009-09-03,64.00,69.00,64.00,67.00,1105000,67.00
2009-09-02,64.00,64.00,62.00,62.00,585000,62.00
2009-09-01,69.00,69.00,65.00,65.00,294000,65.00
2009-08-31,65.00,67.00,64.00,66.00,2545500,66.00
2009-08-28,68.00,70.00,66.00,67.00,1143000,67.00
2009-08-27,70.00,73.00,68.00,70.00,924500,70.00
2009-08-26,68.00,72.00,68.00,70.00,3290000,70.00
2009-08-25,65.00,68.00,64.00,67.00,1126500,67.00
2009-08-24,68.00,68.00,66.00,67.00,381500,67.00
2009-08-21,67.00,68.00,66.00,66.00,1187000,66.00
2009-08-20,66.00,68.00,66.00,66.00,1583500,66.00
2009-08-19,69.00,69.00,66.00,66.00,1293000,66.00
2009-08-18,67.00,70.00,66.00,70.00,1140500,70.00
2009-08-14,68.00,72.00,68.00,70.00,1316000,70.00
2009-08-13,68.00,72.00,68.00,71.00,363000,71.00
2009-08-12,73.00,73.00,67.00,69.00,3745500,69.00
2009-08-11,90.00,92.00,71.00,74.00,165069000,74.00
2009-08-10,69.00,90.00,67.00,89.00,47503500,89.00
2009-08-07,65.00,67.00,65.00,67.00,1457000,67.00
2009-08-06,63.00,66.00,63.00,65.00,830500,65.00
2009-08-05,64.00,64.00,62.00,63.00,2289500,63.00
2009-08-04,63.00,64.00,61.00,62.00,335500,62.00
2009-08-03,63.00,63.00,62.00,62.00,1681500,62.00
2009-07-31,60.00,64.00,60.00,63.00,934000,63.00
2009-07-30,65.00,65.00,63.00,63.00,1715500,63.00
2009-07-29,64.00,64.00,61.00,63.00,614000,63.00
2009-07-28,65.00,65.00,63.00,64.00,1474000,64.00
2009-07-27,63.00,64.00,63.00,63.00,138500,63.00
2009-07-24,61.00,66.00,61.00,63.00,2407000,63.00
2009-07-23,61.00,63.00,60.00,61.00,1232000,61.00
2009-07-22,59.00,62.00,59.00,60.00,786000,60.00
2009-07-21,63.00,63.00,57.00,59.00,694500,59.00
2009-07-17,57.00,61.00,56.00,61.00,449000,61.00
2009-07-16,64.00,64.00,59.00,59.00,317000,59.00
2009-07-15,60.00,63.00,60.00,62.00,40000,62.00
2009-07-14,62.00,62.00,59.00,59.00,433500,59.00
2009-07-13,60.00,61.00,58.00,60.00,735500,60.00
2009-07-10,62.00,64.00,61.00,62.00,1466000,62.00
2009-07-09,66.00,66.00,62.00,64.00,1669500,64.00
2009-07-07,63.00,65.00,62.00,65.00,1727500,65.00
2009-07-06,63.00,67.00,62.00,63.00,1064500,63.00
2009-07-03,69.00,71.00,65.00,68.00,15368500,68.00
2009-07-02,67.00,78.00,65.00,69.00,51627500,69.00
2009-07-01,60.00,71.00,60.00,67.00,8211000,67.00
2009-06-30,63.00,64.00,62.00,62.00,640000,62.00
2009-06-29,65.00,66.00,61.00,64.00,1264000,64.00
2009-06-26,62.00,65.00,62.00,65.00,719500,65.00
2009-06-25,57.00,63.00,57.00,63.00,617000,63.00
2009-06-24,55.00,59.00,55.00,59.00,894000,59.00
2009-06-23,58.00,58.00,55.00,55.00,429000,55.00
2009-06-22,67.00,67.00,60.00,60.00,351500,60.00
2009-06-19,62.00,64.00,58.00,64.00,619500,64.00
2009-06-18,69.00,69.00,62.00,62.00,436500,62.00
2009-06-17,68.00,69.00,66.00,66.00,437500,66.00
2009-06-16,67.00,67.00,62.00,65.00,1579500,65.00
2009-06-15,73.00,73.00,67.00,68.00,1834500,68.00
2009-06-12,72.00,75.00,71.00,73.00,2570500,73.00
2009-06-11,78.00,84.00,70.00,72.00,73210000,72.00
2009-06-10,56.00,76.00,56.00,76.00,31588500,76.00
2009-06-09,56.00,57.00,54.00,56.00,1709500,56.00
2009-06-08,57.00,57.00,54.00,56.00,4652000,56.00
2009-06-05,58.00,59.00,56.00,58.00,4903000,58.00
2009-06-04,51.00,61.00,51.00,57.00,41258000,57.00
2009-06-03,51.00,52.00,51.00,51.00,1664000,51.00
2009-06-02,52.00,55.00,51.00,52.00,3229000,52.00
2009-06-01,52.00,53.00,51.00,52.00,1106500,52.00
2009-05-29,53.00,53.00,51.00,53.00,479000,53.00
2009-05-28,52.00,53.00,51.00,51.00,1080500,51.00
2009-05-27,54.00,54.00,51.00,53.00,1171000,53.00
2009-05-26,53.00,55.00,52.00,53.00,2335000,53.00
2009-05-25,50.00,55.00,50.00,52.00,4232000,52.00
2009-05-22,51.00,52.00,50.00,50.00,157500,50.00
2009-05-20,51.00,52.00,51.00,51.00,344500,51.00
2009-05-19,51.00,52.00,51.00,51.00,875500,51.00
2009-05-18,51.00,51.00,50.00,51.00,1632000,51.00
2009-05-15,54.00,54.00,50.00,50.00,3442500,50.00
2009-05-14,53.00,56.00,50.00,53.00,6107000,53.00
2009-05-13,52.00,55.00,51.00,53.00,8377500,53.00
2009-05-12,51.00,54.00,50.00,52.00,12685500,52.00
2009-05-11,50.00,51.00,50.00,51.00,1616000,51.00
2009-05-08,50.00,51.00,50.00,50.00,600500,50.00
2009-05-07,50.00,50.00,50.00,50.00,286500,50.00
2009-05-06,51.00,51.00,50.00,51.00,1024500,51.00
2009-05-05,51.00,51.00,50.00,51.00,2563000,51.00
2009-05-04,51.00,51.00,50.00,51.00,1290000,51.00
2009-05-01,50.00,51.00,50.00,50.00,954000,50.00
2009-04-30,50.00,51.00,50.00,50.00,323000,50.00
2009-04-29,50.00,50.00,50.00,50.00,13000,50.00
2009-04-28,50.00,50.00,50.00,50.00,000,50.00
2009-04-27,50.00,50.00,50.00,50.00,100000,50.00
2009-04-24,50.00,51.00,50.00,50.00,294500,50.00
2009-04-23,50.00,51.00,50.00,51.00,581000,51.00
2009-04-22,50.00,51.00,50.00,50.00,1605000,50.00
2009-04-21,50.00,51.00,50.00,50.00,1963500,50.00
2009-04-20,50.00,51.00,50.00,51.00,539500,51.00
2009-04-17,50.00,51.00,50.00,50.00,1143000,50.00
2009-04-16,51.00,52.00,50.00,51.00,7411000,51.00
2009-04-15,50.00,51.00,50.00,51.00,1534500,51.00
2009-04-14,50.00,51.00,50.00,50.00,8373000,50.00
2009-04-13,50.00,50.00,50.00,50.00,576500,50.00
2009-04-08,50.00,50.00,50.00,50.00,913500,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,1000,50.00
2009-04-03,50.00,50.00,50.00,50.00,109500,50.00
2009-04-02,50.00,50.00,50.00,50.00,155500,50.00
2009-04-01,50.00,50.00,50.00,50.00,285000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,126500,50.00
2009-03-25,50.00,51.00,50.00,50.00,3139500,50.00
2009-03-24,50.00,50.00,50.00,50.00,500,50.00
2009-03-23,50.00,50.00,50.00,50.00,2500,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,6000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,500,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,3500,50.00
2009-03-02,50.00,50.00,50.00,50.00,196500,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,1500,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,186500,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,500,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,25000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,2500,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,500000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,50000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,55000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,7500,50.00
2008-11-07,50.00,50.00,50.00,50.00,30000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,500,50.00
2008-11-04,50.00,50.00,50.00,50.00,9000,50.00
2008-11-03,50.00,50.00,50.00,50.00,86500,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,5000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,500,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,51.00,50.00,50.00,925500,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,46500,50.00
2008-10-06,50.00,50.00,50.00,50.00,1651000,50.00
2008-09-29,50.00,52.00,50.00,51.00,543500,51.00
2008-09-26,52.00,54.00,50.00,51.00,3239000,51.00
2008-09-25,55.00,62.00,52.00,52.00,84114500,52.00
2008-09-24,50.00,57.00,50.00,57.00,4678500,57.00
2008-09-23,53.00,53.00,50.00,53.00,397500,53.00
2008-09-22,50.00,54.00,50.00,54.00,1585500,54.00
2008-09-19,51.00,51.00,50.00,50.00,1643500,50.00
2008-09-18,50.00,50.00,50.00,50.00,329000,50.00
2008-09-17,50.00,51.00,50.00,50.00,1871500,50.00
2008-09-16,50.00,51.00,50.00,50.00,3085000,50.00
2008-09-15,50.00,50.00,50.00,50.00,100000,50.00
2008-09-12,51.00,51.00,50.00,50.00,5064000,50.00
2008-09-11,50.00,52.00,50.00,50.00,3285000,50.00
2008-09-10,51.00,52.00,50.00,50.00,4599000,50.00
2008-09-09,53.00,53.00,51.00,52.00,3465000,52.00
2008-09-08,57.00,57.00,54.00,55.00,196500,55.00
2008-09-05,55.00,55.00,51.00,54.00,3198000,54.00
2008-09-04,53.00,55.00,52.00,54.00,2137500,54.00
2008-09-03,56.00,56.00,54.00,54.00,160500,54.00
2008-09-02,56.00,58.00,54.00,56.00,550500,56.00
2008-09-01,59.00,59.00,55.00,56.00,280500,56.00
2008-08-29,58.00,58.00,56.00,56.00,236000,56.00
2008-08-28,57.00,58.00,57.00,58.00,1122000,58.00
2008-08-27,56.00,58.00,56.00,57.00,1541000,57.00
2008-08-26,58.00,59.00,56.00,57.00,1007000,57.00
2008-08-25,60.00,60.00,57.00,59.00,976000,59.00
2008-08-22,62.00,65.00,57.00,57.00,53339500,57.00
2008-08-21,57.00,63.00,57.00,63.00,4282500,63.00
2008-08-20,54.00,57.00,54.00,57.00,828500,57.00
2008-08-19,56.00,56.00,54.00,54.00,584500,54.00
2008-08-15,59.00,59.00,56.00,56.00,558000,56.00
2008-08-14,55.00,60.00,55.00,59.00,11720000,59.00
2008-08-13,55.00,56.00,55.00,56.00,743500,56.00
2008-08-12,54.00,57.00,53.00,57.00,2813000,57.00
2008-08-11,58.00,58.00,52.00,57.00,576500,57.00
2008-08-08,56.00,58.00,56.00,56.00,347000,56.00
2008-08-07,57.00,58.00,57.00,58.00,245000,58.00
2008-08-06,59.00,60.00,57.00,57.00,426500,57.00
2008-08-05,61.00,61.00,57.00,59.00,2669000,59.00
2008-08-04,61.00,61.00,60.00,61.00,441000,61.00
2008-08-01,60.00,62.00,60.00,61.00,2262500,61.00
2008-07-31,62.00,62.00,60.00,61.00,1837500,61.00
2008-07-29,60.00,62.00,60.00,62.00,792500,62.00
2008-07-28,61.00,61.00,60.00,60.00,951000,60.00
2008-07-25,60.00,61.00,60.00,61.00,1617500,61.00
2008-07-24,60.00,62.00,60.00,61.00,1563500,61.00
2008-07-23,61.00,62.00,60.00,60.00,1890000,60.00
2008-07-22,60.00,62.00,60.00,60.00,1163000,60.00
2008-07-21,66.00,68.00,61.00,61.00,22652500,61.00
2008-07-18,62.00,66.00,62.00,66.00,2253000,66.00
2008-07-17,65.00,65.00,62.00,62.00,5775500,62.00
2008-07-16,65.00,65.00,62.00,63.00,6540500,63.00
2008-07-15,65.00,65.00,61.00,63.00,3415000,63.00
2008-07-14,68.00,73.00,64.00,64.00,33520000,64.00
2008-07-11,63.00,70.00,61.00,70.00,5243000,70.00
2008-07-10,61.00,63.00,61.00,63.00,2146500,63.00
2008-07-09,61.00,65.00,60.00,63.00,894000,63.00
2008-07-08,61.00,63.00,60.00,62.00,1325500,62.00
2008-07-07,60.00,68.00,60.00,64.00,1947000,64.00
2008-07-04,62.00,65.00,61.00,63.00,2131500,63.00
2008-07-03,65.00,66.00,62.00,65.00,3992500,65.00
2008-07-02,69.00,69.00,67.00,68.00,1068000,68.00
2008-07-01,71.00,71.00,68.00,70.00,3144500,70.00
2008-06-30,69.00,75.00,69.00,70.00,6982500,70.00
2008-06-27,75.00,75.00,70.00,70.00,11682000,70.00
2008-06-26,85.00,85.00,74.00,75.00,42512500,75.00
2008-06-25,100.00,100.00,82.00,83.00,65775500,83.00
