Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,196.706,203.66,196.706,198.693,49591100,194.756
2010-01-13,196.706,197.699,195.712,196.706,2595400,192.808
2010-01-12,196.706,198.693,195.712,195.712,119200,191.834
2010-01-11,195.712,203.66,195.712,196.706,532900,192.808
2010-01-08,193.725,198.693,193.725,198.693,528400,194.756
2010-01-07,193.725,198.693,193.725,197.699,111200,193.782
2010-01-06,198.693,198.693,195.712,196.706,201800,192.808
2010-01-05,198.693,198.693,195.712,198.693,91500,194.756
2010-01-04,203.66,203.66,196.706,198.693,561100,194.756
2009-12-30,188.758,203.66,188.758,203.66,1771000,199.625
2009-12-29,193.725,193.725,173.856,173.856,4503400,170.411
2009-12-28,193.725,196.706,192.732,196.706,559600,192.808
2009-12-23,193.725,193.725,192.732,192.732,58800,188.913
2009-12-22,193.725,196.706,193.725,196.706,2076000,192.808
2009-12-21,194.719,194.719,188.758,188.758,625000,185.018
2009-12-17,197.699,198.693,196.706,196.706,875700,192.808
2009-12-16,198.693,198.693,196.706,198.693,1262200,194.756
2009-12-15,197.699,198.693,197.699,198.693,7927800,194.756
2009-12-14,203.66,203.66,196.706,197.699,5663500,193.782
2009-12-11,203.66,208.627,198.693,203.66,11071300,199.625
2009-12-10,203.66,218.562,198.693,203.66,22201100,199.625
2009-12-09,203.66,203.66,198.693,203.66,700500,199.625
2009-12-08,203.66,203.66,198.693,198.693,357800,194.756
2009-12-07,203.66,208.627,198.693,208.627,574200,204.493
2009-12-04,203.66,208.627,203.66,208.627,908900,204.493
2009-12-03,208.627,208.627,208.627,208.627,262700,204.493
2009-12-02,203.66,213.595,203.66,208.627,1845000,204.493
2009-12-01,198.693,203.66,198.693,203.66,106600,199.625
2009-11-30,203.66,203.66,198.693,203.66,420200,199.625
2009-11-26,208.627,208.627,203.66,208.627,518800,204.493
2009-11-25,208.627,213.595,208.627,208.627,280800,204.493
2009-11-24,208.627,218.562,208.627,208.627,3910000,204.493
2009-11-23,208.627,208.627,198.693,208.627,1644200,204.493
2009-11-20,208.627,213.595,198.693,208.627,8680700,204.493
2009-11-19,213.595,213.595,208.627,213.595,1061900,209.363
2009-11-18,218.562,218.562,213.595,218.562,2031700,214.231
2009-11-17,218.562,223.529,213.595,223.529,1932600,219.10
2009-11-16,223.529,223.529,218.562,223.529,995500,219.10
2009-11-13,223.529,228.496,218.562,228.496,571200,223.968
2009-11-12,223.529,223.529,218.562,223.529,446900,219.10
2009-11-11,213.595,223.529,213.595,223.529,5137000,219.10
2009-11-10,223.529,223.529,218.562,218.562,1337700,214.231
2009-11-09,223.529,228.496,223.529,223.529,20019300,219.10
2009-11-06,228.496,233.464,223.529,228.496,1567200,223.968
2009-11-05,218.562,228.496,218.562,228.496,5172300,223.968
2009-11-04,213.595,218.562,213.595,218.562,1386000,214.231
2009-11-03,218.562,218.562,213.595,213.595,551100,209.363
2009-11-02,218.562,223.529,218.562,218.562,1178200,214.231
2009-10-30,228.496,233.464,208.627,233.464,4175700,228.838
2009-10-29,198.693,223.529,193.725,223.529,9322900,219.10
2009-10-28,223.529,223.529,198.693,203.66,7353500,199.625
2009-10-27,218.562,223.529,213.595,223.529,3915000,219.10
2009-10-26,223.529,228.496,218.562,223.529,1492700,219.10
2009-10-23,223.529,228.496,223.529,223.529,306000,219.10
2009-10-22,228.496,228.496,218.562,228.496,417200,223.968
2009-10-21,223.529,228.496,218.562,223.529,1465500,219.10
2009-10-20,228.496,228.496,223.529,223.529,1204300,219.10
2009-10-19,228.496,228.496,228.496,228.496,3704200,223.968
2009-10-16,228.496,238.431,223.529,233.464,5617200,228.838
2009-10-15,233.464,233.464,223.529,228.496,2676400,223.968
2009-10-14,228.496,228.496,223.529,223.529,937100,219.10
2009-10-13,238.431,238.431,228.496,233.464,730700,228.838
2009-10-12,238.431,238.431,233.464,233.464,1686000,228.838
2009-10-09,233.464,238.431,228.496,238.431,1221900,233.707
2009-10-08,238.431,238.431,233.464,233.464,675900,228.838
2009-10-07,248.366,248.366,238.431,243.398,10667700,238.575
2009-10-06,243.398,253.333,243.398,248.366,53748800,243.445
2009-10-05,238.431,248.366,238.431,243.398,14480100,238.575
2009-10-02,238.431,238.431,233.464,238.431,9384800,233.707
2009-10-01,243.398,248.366,238.431,248.366,21863400,243.445
2009-09-30,248.366,248.366,233.464,248.366,41626600,243.445
2009-09-29,243.398,248.366,238.431,248.366,38412100,243.445
2009-09-28,218.562,243.398,218.562,238.431,19246300,233.707
2009-09-25,213.595,218.562,213.595,218.562,4513000,214.231
2009-09-24,218.562,218.562,213.595,218.562,2330200,214.231
2009-09-17,218.562,218.562,213.595,218.562,4240200,214.231
2009-09-16,213.595,218.562,208.627,218.562,7370600,214.231
2009-09-15,208.627,213.595,208.627,213.595,3224000,209.363
2009-09-14,208.627,208.627,203.66,203.66,1758400,199.625
2009-09-11,218.562,218.562,208.627,213.595,1883300,209.363
2009-09-10,223.529,223.529,208.627,218.562,3690600,214.231
2009-09-09,228.496,233.464,213.595,218.562,7729500,214.231
2009-09-08,197.699,238.431,197.699,223.529,45743500,219.10
2009-09-07,178.823,203.66,178.823,195.712,46989600,191.834
2009-09-04,176.836,182.797,176.836,178.823,16539600,175.28
2009-09-03,165.908,173.856,165.908,173.856,606400,170.411
2009-09-02,173.856,173.856,163.921,167.895,4199400,164.568
2009-09-01,171.869,174.849,171.869,173.856,1448400,170.411
2009-08-31,160.941,173.856,158.954,173.856,654200,170.411
2009-08-28,162.928,167.895,162.928,167.895,1235000,164.568
2009-08-27,163.921,166.902,163.921,165.908,579700,162.621
2009-08-26,163.921,167.895,163.921,163.921,464500,160.673
2009-08-25,167.895,167.895,166.902,166.902,291400,163.595
2009-08-24,167.895,167.895,167.895,167.895,50300,164.568
2009-08-21,168.889,168.889,159.948,159.948,000,156.779
2009-08-20,168.889,168.889,159.948,168.889,38200,165.543
2009-08-19,161.934,168.889,161.934,163.921,1099600,160.673
2009-08-18,157.961,168.889,156.967,168.889,1030200,165.543
2009-08-14,160.941,160.941,157.961,157.961,73900,154.831
2009-08-13,158.954,158.954,156.967,158.954,104600,155.804
2009-08-12,158.954,158.954,158.954,158.954,16600,155.804
2009-08-11,158.954,161.934,157.961,161.934,324600,158.725
2009-08-10,160.941,161.934,159.948,161.934,2712200,158.725
2009-08-07,148.026,162.928,148.026,161.934,2068500,158.725
2009-08-06,155.974,155.974,153.987,153.987,000,150.936
2009-08-05,155.974,155.974,153.987,153.987,26100,150.936
2009-08-04,156.967,156.967,156.967,156.967,500,153.857
2009-08-03,157.961,157.961,157.961,157.961,25100,154.831
2009-07-31,151.006,155.974,150.013,155.974,52800,152.883
2009-07-30,157.961,157.961,150.013,157.961,367900,154.831
2009-07-29,153.987,157.961,153.987,157.961,25600,154.831
2009-07-28,155.974,155.974,142.065,142.065,000,139.25
2009-07-27,155.974,155.974,146.039,146.039,000,143.145
2009-07-24,150.013,155.974,144.052,155.974,151400,152.883
2009-07-23,157.961,157.961,150.013,150.013,000,147.041
2009-07-22,156.967,156.967,149.019,149.019,000,146.066
2009-07-21,152.993,158.954,152.993,158.954,47800,155.804
2009-07-17,150.013,153.987,149.019,149.019,215400,146.066
2009-07-16,149.019,156.967,149.019,156.967,50800,153.857
2009-07-15,154.98,154.98,148.026,148.026,000,145.093
2009-07-14,149.019,157.961,149.019,156.967,51300,153.857
2009-07-13,155.974,155.974,147.033,147.033,000,144.12
2009-07-10,156.967,156.967,149.019,149.019,000,146.066
2009-07-09,151.006,151.006,149.019,149.019,19600,146.066
2009-07-07,151.006,160.941,149.019,160.941,447900,157.752
2009-07-06,158.954,158.954,151.006,151.006,000,148.014
2009-07-03,161.934,161.934,160.941,160.941,000,157.752
2009-07-02,160.941,160.941,160.941,160.941,500,157.752
2009-07-01,150.013,160.941,149.019,160.941,101600,157.752
2009-06-30,150.013,163.921,149.019,162.928,716600,159.70
2009-06-29,149.019,158.954,149.019,158.954,134800,155.804
2009-06-26,149.019,149.019,149.019,149.019,251600,146.066
2009-06-25,153.987,153.987,153.987,153.987,128800,150.936
2009-06-24,149.019,158.954,145.046,153.987,513800,150.936
2009-06-23,158.954,158.954,149.019,153.987,1612000,150.936
2009-06-22,161.934,161.934,160.941,160.941,4500,157.752
2009-06-19,164.915,164.915,161.934,161.934,100600,158.725
2009-06-18,167.895,168.889,163.921,163.921,149900,160.673
2009-06-17,160.941,166.902,160.941,166.902,147900,163.595
2009-06-16,163.921,163.921,160.941,161.934,425200,158.725
2009-06-15,173.856,173.856,160.941,161.934,56300,158.725
2009-06-12,167.895,167.895,161.934,161.934,000,158.725
2009-06-11,168.889,168.889,163.921,163.921,251600,160.673
2009-06-10,172.863,172.863,165.908,168.889,293900,165.543
2009-06-09,167.895,172.863,156.967,169.882,1841500,166.516
2009-06-08,163.921,168.889,153.987,168.889,157500,165.543
2009-06-05,166.902,168.889,166.902,166.902,570700,163.595
2009-06-04,160.941,166.902,151.006,166.902,205800,163.595
2009-06-03,161.934,163.921,161.934,163.921,409600,160.673
2009-06-02,161.934,163.921,160.941,160.941,1019600,157.752
2009-06-01,152.00,160.941,152.00,158.954,3979500,155.804
2009-05-29,156.967,156.967,156.967,156.967,1000,153.857
2009-05-28,156.967,156.967,150.013,152.00,260700,148.988
2009-05-27,153.987,153.987,152.00,152.00,2275800,148.988
2009-05-26,158.954,158.954,152.00,156.967,1648200,153.857
2009-05-25,149.019,153.987,149.019,153.987,626500,150.936
2009-05-22,144.052,150.013,144.052,150.013,726200,147.041
2009-05-20,144.052,147.033,144.052,144.052,118200,141.198
2009-05-19,148.026,148.026,135.111,147.033,134800,144.12
2009-05-18,142.065,142.065,139.085,139.085,000,136.329
2009-05-15,144.052,144.052,139.085,139.085,630100,136.329
2009-05-14,144.052,149.019,144.052,144.052,547000,141.198
2009-05-13,139.085,147.033,138.091,144.052,2600400,141.198
2009-05-12,144.052,144.052,134.118,143.059,790100,140.224
2009-05-11,143.059,158.954,143.059,144.052,3913500,141.198
2009-05-08,135.111,139.085,134.118,139.085,889300,136.329
2009-05-07,134.118,135.111,130.144,130.144,3624600,127.565
2009-05-06,136.104,136.104,125.176,125.176,13500,122.696
2009-05-05,138.091,139.085,129.15,134.118,21600,131.461
2009-05-04,138.091,139.085,134.118,134.118,60300,131.461
2009-05-01,139.085,139.085,135.111,139.085,37700,136.329
2009-04-30,144.052,149.019,143.059,149.019,308500,146.066
2009-04-29,149.019,149.019,140.078,140.078,000,137.302
2009-04-28,135.111,149.019,135.111,149.019,59800,146.066
2009-04-27,145.046,145.046,136.104,136.104,000,133.407
2009-04-24,143.059,143.059,137.098,137.098,6000,134.381
2009-04-23,139.085,139.085,139.085,139.085,2500,136.329
2009-04-22,144.052,144.052,142.065,142.065,000,139.25
2009-04-21,152.00,152.00,144.052,144.052,93100,141.198
2009-04-20,152.993,152.993,152.993,152.993,5000,149.962
2009-04-17,149.019,158.954,149.019,158.954,108700,155.804
2009-04-16,162.928,162.928,160.941,160.941,4500,157.752
2009-04-15,149.019,149.019,141.072,149.019,20600,146.066
2009-04-14,144.052,149.019,144.052,149.019,137900,146.066
2009-04-13,152.993,152.993,152.993,152.993,2500,149.962
2009-04-08,148.026,148.026,139.085,139.085,000,136.329
2009-04-07,144.052,151.006,144.052,151.006,27600,148.014
2009-04-06,149.019,149.019,139.085,139.085,000,136.329
2009-04-03,149.019,149.019,144.052,144.052,354800,141.198
2009-04-02,163.921,163.921,149.019,149.019,78000,146.066
2009-04-01,144.052,153.987,144.052,153.987,7000,150.936
2009-03-31,144.052,158.954,144.052,158.954,513800,155.804
2009-03-30,163.921,163.921,163.921,163.921,10000,160.673
2009-03-27,163.921,163.921,140.078,140.078,000,137.302
2009-03-25,139.085,158.954,139.085,158.954,200300,155.804
2009-03-24,140.078,140.078,134.118,134.118,000,131.461
2009-03-23,128.157,140.078,125.176,140.078,40700,137.302
2009-03-20,136.104,136.104,129.15,129.15,000,126.591
2009-03-19,135.111,136.104,135.111,136.104,3523000,133.407
2009-03-18,137.098,137.098,129.15,129.15,000,126.591
2009-03-17,138.091,138.091,134.118,134.118,000,131.461
2009-03-16,138.091,138.091,125.176,125.176,000,122.696
2009-03-13,137.098,137.098,137.098,137.098,500,134.381
2009-03-12,137.098,137.098,134.118,134.118,000,131.461
2009-03-11,126.17,135.111,124.183,135.111,214900,132.434
2009-03-10,127.163,127.163,124.183,126.17,18100,123.67
2009-03-06,131.137,131.137,124.183,128.157,13500,125.618
2009-03-05,139.085,139.085,129.15,129.15,29100,126.591
2009-03-04,135.111,135.111,135.111,135.111,1000,132.434
2009-03-03,137.098,137.098,130.144,130.144,000,127.565
2009-03-02,129.15,138.091,129.15,138.091,1510300,135.355
2009-02-27,137.098,137.098,131.137,131.137,000,128.539
2009-02-26,137.098,137.098,131.137,131.137,000,128.539
2009-02-25,136.104,136.104,129.15,129.15,000,126.591
2009-02-24,136.104,136.104,131.137,131.137,000,128.539
2009-02-23,137.098,137.098,131.137,131.137,000,128.539
2009-02-20,135.111,135.111,125.176,125.176,000,122.696
2009-02-19,132.131,132.131,130.144,130.144,000,127.565
2009-02-18,132.131,132.131,124.183,124.183,000,121.722
2009-02-17,136.104,136.104,129.15,129.15,000,126.591
2009-02-16,136.104,136.104,136.104,136.104,500,133.407
2009-02-13,119.216,132.131,119.216,132.131,3500,129.513
2009-02-12,126.17,126.17,126.17,126.17,49300,123.67
2009-02-11,127.163,127.163,113.255,126.17,147900,123.67
2009-02-10,129.15,129.15,128.157,128.157,189700,125.618
2009-02-09,130.144,130.144,129.15,129.15,105600,126.591
2009-02-06,129.15,137.098,129.15,137.098,2000,134.381
2009-02-05,137.098,137.098,137.098,137.098,500,134.381
2009-02-04,130.144,133.124,127.163,127.163,127300,124.643
2009-02-03,135.111,135.111,134.118,134.118,37700,131.461
2009-02-02,138.091,138.091,138.091,138.091,2500,135.355
2009-01-30,140.078,144.052,140.078,144.052,20600,141.198
2009-01-29,139.085,139.085,138.091,138.091,000,135.355
2009-01-28,139.085,139.085,138.091,138.091,000,135.355
2009-01-27,139.085,139.085,139.085,139.085,500,136.329
2009-01-23,138.091,138.091,138.091,138.091,1000,135.355
2009-01-22,141.072,141.072,140.078,140.078,000,137.302
2009-01-21,140.078,140.078,139.085,139.085,000,136.329
2009-01-20,139.085,139.085,132.131,132.131,000,129.513
2009-01-19,140.078,140.078,130.144,130.144,000,127.565
2009-01-16,139.085,139.085,138.091,138.091,000,135.355
2009-01-15,140.078,140.078,139.085,139.085,000,136.329
2009-01-14,134.118,141.072,134.118,141.072,67900,138.277
2009-01-13,130.144,142.065,130.144,142.065,41700,139.25
2009-01-12,134.118,134.118,130.144,130.144,75400,127.565
2009-01-09,142.065,142.065,135.111,135.111,000,132.434
2009-01-08,141.072,144.052,141.072,144.052,3000,141.198
2009-01-07,140.078,140.078,140.078,140.078,1500,137.302
2009-01-06,137.098,137.098,136.104,136.104,000,133.407
2009-01-05,139.085,139.085,135.111,138.091,273200,135.355
2008-12-30,139.085,139.085,130.144,139.085,10500,136.329
2008-12-26,129.15,144.052,129.15,144.052,6000,141.198
2008-12-24,125.176,141.072,125.176,141.072,782100,138.277
2008-12-23,136.104,139.085,136.104,139.085,241500,136.329
2008-12-22,130.144,139.085,130.144,138.091,8000,135.355
2008-12-19,128.157,143.059,128.157,143.059,2000,140.224
2008-12-18,140.078,140.078,131.137,131.137,2500,128.539
2008-12-17,143.059,144.052,140.078,144.052,1955200,141.198
2008-12-16,137.098,144.052,137.098,144.052,37700,141.198
2008-12-15,144.052,149.019,139.085,149.019,655200,146.066
2008-12-12,149.019,149.019,148.026,148.026,000,145.093
2008-12-11,149.019,152.00,149.019,152.00,3019700,148.988
2008-12-10,149.019,149.019,134.118,134.118,000,131.461
2008-12-09,149.019,149.019,149.019,149.019,100600,146.066
2008-12-05,153.987,153.987,153.987,153.987,000,150.936
2008-12-04,153.987,153.987,152.993,152.993,000,149.962
2008-12-03,148.026,153.987,148.026,153.987,816300,150.936
2008-12-02,145.046,145.046,145.046,145.046,500,142.172
2008-12-01,133.124,142.065,133.124,142.065,1332200,139.25
2008-11-28,135.111,135.111,125.176,134.118,14000,131.461
2008-11-27,112.261,136.104,112.261,136.104,206800,133.407
2008-11-26,119.216,119.216,114.248,114.248,1000,111.984
2008-11-25,114.248,123.189,114.248,123.189,52300,120.748
2008-11-24,124.183,124.183,124.183,124.183,10000,121.722
2008-11-21,127.163,127.163,116.235,125.176,63442200,122.696
2008-11-20,125.176,128.157,125.176,128.157,26100,125.618
2008-11-19,129.15,139.085,128.157,139.085,55800,136.329
2008-11-18,134.118,142.065,134.118,142.065,51300,139.25
2008-11-17,139.085,148.026,139.085,148.026,50300,145.093
2008-11-14,149.019,149.019,139.085,139.085,000,136.329
2008-11-13,140.078,153.987,139.085,153.987,166000,150.936
2008-11-12,153.987,153.987,153.987,153.987,25100,150.936
2008-11-11,158.954,158.954,158.954,158.954,50300,155.804
2008-11-10,173.856,173.856,149.019,173.856,22100,170.411
2008-11-07,156.967,157.961,156.967,157.961,13500,154.831
2008-11-06,153.987,153.987,152.00,152.00,44200,148.988
2008-11-05,187.765,187.765,157.961,167.895,52300,164.568
2008-11-04,151.006,174.849,149.019,174.849,62400,171.384
2008-11-03,144.052,161.934,144.052,161.934,358300,158.725
2008-10-31,119.216,139.085,109.281,139.085,2497300,136.329
2008-10-30,100.34,119.216,100.34,119.216,9695300,116.854
2008-10-29,111.268,111.268,111.268,111.268,2189300,109.063
2008-10-28,123.189,123.189,123.189,123.189,1062400,120.748
2008-10-27,139.085,139.085,136.104,136.104,161000,133.407
2008-10-24,158.954,158.954,151.006,151.006,5255300,148.014
2008-10-23,168.889,168.889,162.928,166.902,721700,163.595
2008-10-22,173.856,178.823,168.889,178.823,395000,175.28
2008-10-21,168.889,182.797,168.889,180.81,154500,177.227
2008-10-20,175.843,175.843,175.843,175.843,1000,172.359
2008-10-17,182.797,182.797,173.856,181.804,178100,178.202
2008-10-16,173.856,183.791,173.856,183.791,180100,180.149
2008-10-15,194.719,194.719,182.797,190.745,5357000,186.965
2008-10-14,188.758,197.699,188.758,192.732,5567300,188.913
2008-10-08,184.784,188.758,183.791,188.758,2704100,185.018
2008-10-07,186.771,197.699,186.771,197.699,38021000,193.782
2008-10-06,188.758,188.758,173.856,186.771,69900,183.07
2008-09-29,193.725,193.725,193.725,193.725,22600,189.886
2008-09-26,188.758,193.725,188.758,193.725,2597900,189.886
2008-09-25,188.758,193.725,188.758,193.725,232000,189.886
2008-09-24,193.725,198.693,188.758,198.693,549500,194.756
2008-09-23,188.758,198.693,188.758,198.693,1385500,194.756
2008-09-22,198.693,198.693,193.725,197.699,249600,193.782
2008-09-19,198.693,198.693,193.725,197.699,3474700,193.782
2008-09-18,188.758,193.725,188.758,193.725,15249600,189.886
2008-09-17,198.693,198.693,193.725,193.725,2603000,189.886
2008-09-16,193.725,198.693,178.823,198.693,12152400,194.756
2008-09-15,203.66,203.66,193.725,203.66,35114000,199.625
2008-09-12,213.595,213.595,203.66,208.627,4845600,204.493
2008-09-11,213.595,213.595,208.627,213.595,3594400,209.363
2008-09-10,218.562,223.529,213.595,218.562,18413300,214.231
2008-09-09,223.529,223.529,213.595,223.529,6305200,219.10
2008-09-08,213.595,228.496,213.595,223.529,28672400,219.10
2008-09-05,203.66,208.627,198.693,208.627,177100,204.493
2008-09-04,208.627,208.627,203.66,208.627,2061900,204.493
2008-09-03,208.627,218.562,208.627,213.595,12025100,209.363
2008-09-02,208.627,213.595,208.627,213.595,2590400,209.363
2008-09-01,218.562,218.562,208.627,213.595,7586000,209.363
2008-08-29,203.66,218.562,203.66,218.562,6945400,214.231
2008-08-28,203.66,208.627,198.693,198.693,13906400,194.756
2008-08-27,198.693,203.66,198.693,203.66,666300,199.625
2008-08-26,198.693,198.693,198.693,198.693,504200,194.756
2008-08-25,203.66,203.66,198.693,203.66,538500,199.625
2008-08-22,198.693,203.66,198.693,203.66,3782700,199.625
2008-08-21,198.693,198.693,198.693,198.693,634600,194.756
2008-08-20,198.693,203.66,198.693,203.66,1450400,199.625
2008-08-19,198.693,203.66,198.693,203.66,209800,199.625
2008-08-15,203.66,203.66,198.693,203.66,818800,199.625
2008-08-14,203.66,208.627,198.693,208.627,40645700,204.493
2008-08-13,218.562,218.562,198.693,208.627,79539900,204.493
2008-08-12,223.529,223.529,213.595,223.529,716600,219.10
2008-08-11,228.496,228.496,213.595,223.529,6709800,219.10
2008-08-08,228.496,233.464,223.529,228.496,12881200,223.968
2008-08-07,228.496,228.496,223.529,223.529,6031900,219.10
2008-08-06,223.529,228.496,223.529,228.496,1628100,223.968
2008-08-05,228.496,228.496,218.562,223.529,8993200,219.10
2008-08-04,233.464,233.464,228.496,233.464,2224500,228.838
2008-08-01,238.431,238.431,233.464,233.464,6264400,228.838
2008-07-31,238.431,243.398,233.464,243.398,11714000,238.575
2008-07-29,233.464,238.431,233.464,238.431,2327200,233.707
2008-07-28,238.431,238.431,233.464,238.431,1187200,233.707
2008-07-25,238.431,243.398,233.464,243.398,5698700,238.575
2008-07-24,228.496,243.398,228.496,243.398,30732900,238.575
2008-07-23,223.529,228.496,223.529,228.496,4844600,223.968
2008-07-22,223.529,228.496,218.562,223.529,14612000,219.10
2008-07-21,223.529,223.529,218.562,223.529,2297000,219.10
2008-07-18,218.562,223.529,218.562,223.529,3139500,219.10
2008-07-17,223.529,223.529,218.562,218.562,3557200,214.231
2008-07-16,213.595,223.529,213.595,223.529,20775800,219.10
2008-07-15,223.529,228.496,218.562,223.529,29268800,219.10
2008-07-14,213.595,228.496,213.595,228.496,38955100,223.968
2008-07-11,213.595,213.595,208.627,213.595,1783100,209.363
2008-07-10,208.627,213.595,208.627,213.595,1684000,209.363
2008-07-09,213.595,218.562,213.595,218.562,1787100,214.231
2008-07-08,223.529,223.529,208.627,218.562,5229600,214.231
2008-07-07,218.562,223.529,213.595,218.562,2962300,214.231
2008-07-04,213.595,218.562,208.627,218.562,1006000,214.231
2008-07-03,208.627,213.595,208.627,213.595,1144900,209.363
2008-07-02,213.595,218.562,213.595,218.562,849000,214.231
2008-07-01,218.562,218.562,213.595,218.562,52800,214.231
2008-06-30,218.562,223.529,213.595,223.529,1986900,219.10
2008-06-27,218.562,223.529,213.595,223.529,468500,219.10
2008-06-26,223.529,223.529,218.562,223.529,1787600,219.10
2008-06-25,218.562,223.529,213.595,218.562,1182200,214.231
2008-06-24,213.595,218.562,213.595,218.562,132300,214.231
2008-06-23,213.595,218.562,213.595,218.562,46300,214.231
2008-06-20,213.595,218.562,213.595,218.562,297900,214.231
2008-06-19,213.595,223.529,213.595,223.529,353300,219.10
2008-06-18,218.562,218.562,218.562,218.562,509300,214.231
2008-06-17,223.529,223.529,218.562,223.529,252600,219.10
2008-06-16,213.595,228.496,213.595,228.496,606900,223.968
2008-06-13,223.529,223.529,218.562,223.529,590800,219.10
2008-06-12,218.562,223.529,218.562,223.529,271700,219.10
2008-06-11,223.529,223.529,223.529,223.529,9613300,219.10
2008-06-10,223.529,233.464,223.529,228.496,2704600,223.968
2008-06-09,223.529,228.496,223.529,228.496,71900,223.968
2008-06-06,228.496,233.464,228.496,233.464,992900,228.838
2008-06-05,223.529,228.496,223.529,228.496,947100,223.968
2008-06-04,228.496,228.496,223.529,228.496,2226000,223.968
2008-06-03,223.529,228.496,223.529,228.496,1611500,223.968
2008-06-02,228.496,233.464,223.529,228.496,2279400,223.968
2008-05-30,228.496,233.464,223.529,233.464,1399100,228.838
2008-05-29,228.496,228.496,223.529,228.496,1529400,223.968
2008-05-28,233.464,233.464,228.496,228.496,1462000,223.968
2008-05-27,228.496,238.431,228.496,233.464,7614200,228.838
2008-05-26,228.496,233.464,228.496,233.464,2925600,228.838
2008-05-23,238.431,243.398,228.496,238.431,23051100,233.707
2008-05-22,233.464,243.398,233.464,238.431,6245800,233.707
2008-05-21,233.464,238.431,233.464,238.431,1116800,233.707
2008-05-19,233.464,238.431,233.464,238.431,784600,233.707
2008-05-16,233.464,238.431,233.464,238.431,3775600,233.707
2008-05-15,238.431,238.431,233.464,238.431,792600,233.707
2008-05-14,243.398,243.398,238.431,238.431,1776100,233.707
2008-05-13,243.398,243.398,238.431,243.398,8040000,238.575
2008-05-12,233.464,243.398,228.496,243.398,3295500,238.575
2008-05-09,238.431,238.431,233.464,233.464,2358400,228.838
2008-05-08,238.431,238.431,233.464,238.431,443900,233.707
2008-05-07,243.398,243.398,233.464,233.464,2073000,228.838
2008-05-06,243.398,248.366,238.431,243.398,14143400,238.575
2008-05-05,248.366,248.366,238.431,248.366,2573300,243.445
2008-05-02,243.398,258.30,243.398,248.366,63769800,243.445
2008-04-30,233.464,243.398,233.464,238.431,9237300,233.707
2008-04-29,238.431,243.398,233.464,238.431,6097300,233.707
2008-04-28,228.496,238.431,228.496,238.431,1761500,233.707
2008-04-25,233.464,233.464,228.496,233.464,3640800,228.838
2008-04-24,238.431,238.431,238.431,238.431,905900,233.707
2008-04-23,238.431,243.398,238.431,243.398,36700,238.575
2008-04-22,238.431,243.398,233.464,243.398,1056900,238.575
2008-04-21,248.366,248.366,238.431,243.398,2561200,238.575
2008-04-18,243.398,248.366,238.431,248.366,2707700,243.445
2008-04-17,248.366,253.333,238.431,238.431,28655800,233.707
2008-04-16,233.464,248.366,228.496,248.366,8479400,243.445
2008-04-15,233.464,233.464,223.529,233.464,1079000,228.838
2008-04-14,228.496,233.464,223.529,233.464,1201300,228.838
2008-04-11,223.529,243.398,223.529,238.431,14416200,233.707
2008-04-10,218.562,223.529,208.627,223.529,1936100,219.10
2008-04-09,213.595,218.562,208.627,218.562,10120100,214.231
2008-04-08,223.529,223.529,213.595,218.562,508800,214.231
2008-04-07,223.529,228.496,218.562,228.496,531400,223.968
2008-04-04,223.529,228.496,223.529,228.496,2229000,223.968
2008-04-03,223.529,223.529,218.562,223.529,10212700,219.10
2008-04-02,233.464,233.464,223.529,233.464,7584500,228.838
2008-04-01,233.464,238.431,223.529,238.431,5018300,233.707
2008-03-31,233.464,243.398,233.464,243.398,3845600,238.575
2008-03-28,238.431,243.398,233.464,243.398,1619000,238.575
2008-03-27,233.464,238.431,228.496,238.431,16287900,233.707
2008-03-26,238.431,238.431,233.464,238.431,24395900,233.707
2008-03-25,228.496,243.398,228.496,243.398,14939600,238.575
2008-03-24,223.529,228.496,223.529,228.496,1038700,223.968
2008-03-19,228.496,228.496,218.562,223.529,13122200,219.10
2008-03-18,218.562,228.496,213.595,228.496,20831600,223.968
2008-03-17,223.529,223.529,213.595,218.562,6634300,214.231
2008-03-14,233.464,233.464,223.529,233.464,6894500,228.838
2008-03-13,238.431,238.431,228.496,233.464,15146500,228.838
2008-03-12,253.333,253.333,243.398,248.366,3221000,243.445
2008-03-11,238.431,253.333,238.431,253.333,2837500,248.313
2008-03-10,248.366,248.366,233.464,248.366,6542700,243.445
2008-03-06,258.30,258.30,248.366,253.333,3231100,248.313
2008-03-05,243.398,248.366,243.398,248.366,2175200,243.445
2008-03-04,238.431,248.366,238.431,248.366,4239700,243.445
2008-03-03,243.398,253.333,243.398,248.366,8134600,243.445
2008-02-29,253.333,258.30,248.366,258.30,13642600,253.182
2008-02-28,248.366,258.30,248.366,258.30,12659200,253.182
2008-02-27,253.333,253.333,248.366,248.366,2468100,243.445
2008-02-26,258.30,258.30,248.366,258.30,19924700,253.182
2008-02-25,273.202,273.202,253.333,258.30,82623100,253.182
2008-02-22,268.235,273.202,263.268,273.202,14699500,267.789
2008-02-21,268.235,278.17,268.235,278.17,44725800,272.658
2008-02-20,278.17,278.17,258.30,268.235,44549700,262.92
2008-02-19,273.202,278.17,268.235,278.17,13945600,272.658
2008-02-18,278.17,278.17,268.235,278.17,18971500,272.658
