Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,330.00,330.00,315.00,315.00,82500,308.71
2009-05-04,340.00,340.00,315.00,330.00,38000,323.41
2009-05-01,315.00,325.00,315.00,315.00,39000,308.71
2009-04-30,310.00,315.00,310.00,315.00,161000,308.71
2009-04-29,295.00,295.00,295.00,295.00,50000,289.11
2009-04-28,290.00,295.00,290.00,290.00,42500,284.21
2009-04-27,290.00,290.00,290.00,290.00,7500,284.21
2009-04-24,290.00,290.00,290.00,290.00,35000,284.21
2009-04-23,290.00,290.00,290.00,290.00,2500,284.21
2009-04-22,300.00,300.00,290.00,290.00,50500,284.21
2009-04-21,295.00,305.00,290.00,300.00,224000,294.01
2009-04-20,285.00,310.00,285.00,300.00,278500,294.01
2009-04-17,300.00,305.00,280.00,300.00,254500,294.01
2009-04-16,300.00,320.00,270.00,270.00,383000,264.61
2009-04-15,310.00,320.00,300.00,300.00,416000,294.01
2009-04-14,270.00,315.00,270.00,310.00,5181500,303.81
2009-04-13,255.00,275.00,255.00,270.00,2997000,264.61
2009-04-08,250.00,250.00,250.00,250.00,2527000,245.01
2009-04-07,255.00,255.00,250.00,250.00,3136000,245.01
2009-04-06,260.00,260.00,255.00,255.00,8206500,249.91
2009-04-03,255.00,260.00,255.00,260.00,5168000,254.81
2009-04-02,260.00,265.00,260.00,260.00,17882000,254.81
2009-04-01,265.00,265.00,255.00,255.00,000,249.91
2009-03-31,260.00,265.00,255.00,260.00,156500,254.81
2009-03-30,265.00,270.00,265.00,265.00,73000,259.71
2009-03-27,275.00,280.00,275.00,275.00,1280500,269.51
2009-03-25,270.00,280.00,270.00,270.00,271000,264.61
2009-03-24,270.00,280.00,270.00,275.00,367500,269.51
2009-03-23,270.00,275.00,270.00,270.00,8210000,264.61
2009-03-20,255.00,270.00,255.00,270.00,4378000,264.61
2009-03-19,265.00,265.00,255.00,265.00,174500,259.71
2009-03-18,245.00,260.00,245.00,260.00,19500,254.81
2009-03-17,265.00,265.00,265.00,265.00,5000,259.71
2009-03-16,265.00,265.00,265.00,265.00,19000,259.71
2009-03-13,275.00,275.00,265.00,265.00,3116000,259.71
2009-03-12,280.00,280.00,250.00,270.00,190500,264.61
2009-03-11,275.00,275.00,275.00,275.00,118000,269.51
2009-03-10,275.00,275.00,275.00,275.00,21500,269.51
2009-03-06,280.00,290.00,280.00,290.00,9500,284.21
2009-03-05,280.00,300.00,280.00,300.00,11500,294.01
2009-03-04,280.00,285.00,280.00,285.00,7500,279.31
2009-03-03,300.00,300.00,280.00,280.00,000,274.41
2009-03-02,300.00,300.00,280.00,280.00,000,274.41
2009-02-27,305.00,305.00,280.00,280.00,000,274.41
2009-02-26,305.00,305.00,280.00,280.00,000,274.41
2009-02-25,305.00,305.00,280.00,280.00,000,274.41
2009-02-24,305.00,305.00,280.00,280.00,000,274.41
2009-02-23,305.00,305.00,280.00,280.00,000,274.41
2009-02-20,300.00,300.00,300.00,300.00,3500,294.01
2009-02-19,295.00,320.00,295.00,320.00,50500,313.61
2009-02-18,305.00,305.00,290.00,295.00,5500,289.11
2009-02-17,300.00,300.00,285.00,285.00,000,279.31
2009-02-16,300.00,305.00,300.00,305.00,1500,298.91
2009-02-13,285.00,305.00,285.00,305.00,171000,298.91
2009-02-12,310.00,310.00,285.00,285.00,000,279.31
2009-02-11,300.00,300.00,300.00,300.00,1500,294.01
2009-02-10,320.00,320.00,290.00,290.00,000,284.21
2009-02-09,300.00,300.00,300.00,300.00,500,294.01
2009-02-06,320.00,320.00,280.00,280.00,000,274.41
2009-02-05,320.00,320.00,285.00,285.00,000,279.31
2009-02-04,320.00,320.00,280.00,300.00,8500,294.01
2009-02-03,340.00,340.00,320.00,320.00,000,313.61
2009-02-02,320.00,320.00,320.00,320.00,500,313.61
2009-01-30,360.00,360.00,320.00,320.00,000,313.61
2009-01-29,350.00,350.00,320.00,320.00,000,313.61
2009-01-28,340.00,340.00,340.00,340.00,5000,333.21
2009-01-27,330.00,335.00,330.00,335.00,39500,328.31
2009-01-23,325.00,345.00,325.00,345.00,29000,338.11
2009-01-22,320.00,330.00,320.00,330.00,12500,323.41
2009-01-21,280.00,320.00,275.00,320.00,59500,313.61
2009-01-20,285.00,285.00,285.00,285.00,13000,279.31
2009-01-19,300.00,300.00,285.00,285.00,9000,279.31
2009-01-16,300.00,320.00,300.00,320.00,25500,313.61
2009-01-15,300.00,300.00,290.00,290.00,42000,284.21
2009-01-14,310.00,310.00,300.00,300.00,21000,294.01
2009-01-13,315.00,315.00,300.00,300.00,000,294.01
2009-01-12,340.00,340.00,305.00,305.00,000,298.91
2009-01-09,320.00,320.00,300.00,315.00,25500,308.71
2009-01-08,350.00,350.00,325.00,325.00,106500,318.51
2009-01-07,360.00,360.00,360.00,360.00,3500,352.81
2009-01-06,380.00,380.00,355.00,355.00,000,347.91
2009-01-05,360.00,360.00,350.00,350.00,000,343.01
2008-12-30,380.00,380.00,350.00,350.00,000,343.01
2008-12-26,380.00,380.00,350.00,350.00,000,343.01
2008-12-24,380.00,380.00,355.00,360.00,56500,352.81
2008-12-23,390.00,390.00,380.00,380.00,10500,372.41
2008-12-22,390.00,390.00,390.00,390.00,16000,382.21
2008-12-19,390.00,390.00,390.00,390.00,45500,382.21
2008-12-18,390.00,400.00,390.00,400.00,1000500,392.01
2008-12-17,385.00,385.00,385.00,385.00,25000,377.31
2008-12-16,400.00,400.00,395.00,400.00,995000,392.01
2008-12-15,400.00,400.00,390.00,390.00,000,382.21
2008-12-12,405.00,405.00,385.00,385.00,000,377.31
2008-12-11,400.00,400.00,390.00,390.00,000,382.21
2008-12-10,400.00,400.00,385.00,385.00,000,377.31
2008-12-09,400.00,400.00,385.00,385.00,000,377.31
2008-12-05,400.00,400.00,390.00,400.00,500000,392.01
2008-12-04,410.00,410.00,410.00,410.00,790500,401.81
2008-12-03,415.00,415.00,410.00,410.00,1132500,401.81
2008-12-02,420.00,420.00,410.00,410.00,1270000,401.81
2008-12-01,425.00,425.00,400.00,425.00,1844000,416.51
2008-11-28,425.00,425.00,400.00,400.00,000,392.01
2008-11-27,400.00,425.00,400.00,425.00,17500,416.51
2008-11-26,420.00,425.00,420.00,425.00,6000,416.51
2008-11-25,400.00,400.00,400.00,400.00,1000,392.01
2008-11-24,425.00,425.00,400.00,400.00,000,392.01
2008-11-21,400.00,425.00,400.00,425.00,1000000,416.51
2008-11-20,400.00,410.00,375.00,400.00,122000,392.01
2008-11-19,425.00,440.00,415.00,415.00,2525000,406.71
2008-11-18,410.00,425.00,410.00,425.00,347000,416.51
2008-11-17,430.00,430.00,420.00,430.00,2600000,421.41
2008-11-14,430.00,430.00,400.00,400.00,000,392.01
2008-11-13,420.00,430.00,420.00,430.00,80000,421.41
2008-11-12,430.00,455.00,430.00,445.00,2506000,436.11
2008-11-11,420.00,445.00,420.00,445.00,603500,436.11
2008-11-10,425.00,425.00,425.00,425.00,500,416.51
2008-11-07,430.00,445.00,420.00,445.00,491500,436.11
2008-11-06,445.00,445.00,430.00,430.00,000,421.41
2008-11-05,445.00,445.00,425.00,445.00,61500,436.11
2008-11-04,450.00,450.00,445.00,445.00,1453500,436.11
2008-11-03,450.00,475.00,450.00,475.00,1257000,465.51
2008-10-31,450.00,480.00,450.00,480.00,154000,470.41
2008-10-30,440.00,450.00,415.00,450.00,269000,441.01
2008-10-29,440.00,455.00,435.00,455.00,154500,445.91
2008-10-28,440.00,440.00,425.00,425.00,210000,416.51
2008-10-27,440.00,470.00,435.00,470.00,608500,460.61
2008-10-24,460.00,480.00,435.00,480.00,503000,470.41
2008-10-23,440.00,480.00,435.00,480.00,517000,470.41
2008-10-22,480.00,490.00,460.00,480.00,576000,470.41
2008-10-21,490.00,510.00,470.00,510.00,336500,499.81
2008-10-20,500.00,520.00,480.00,520.00,47000,509.62
2008-10-17,480.00,520.00,480.00,520.00,549000,509.62
2008-10-16,480.00,510.00,460.00,510.00,1834000,499.81
2008-10-15,440.00,510.00,440.00,510.00,1856500,499.81
2008-10-14,430.00,470.00,430.00,470.00,1960000,460.61
2008-10-08,480.00,480.00,460.00,460.00,365000,450.81
2008-10-07,480.00,480.00,460.00,480.00,2180000,470.41
2008-10-06,500.00,500.00,490.00,490.00,1375000,480.21
2008-09-29,520.00,520.00,520.00,520.00,394500,509.62
2008-09-26,510.00,520.00,510.00,520.00,450000,509.62
2008-09-25,510.00,530.00,510.00,520.00,2614000,509.62
2008-09-24,510.00,510.00,490.00,490.00,000,480.21
2008-09-23,520.00,520.00,500.00,510.00,54500,499.81
2008-09-22,520.00,520.00,520.00,520.00,11000,509.62
2008-09-19,530.00,540.00,530.00,540.00,1457500,529.22
2008-09-18,520.00,530.00,520.00,530.00,388500,519.42
2008-09-17,530.00,540.00,530.00,530.00,165000,519.42
2008-09-16,520.00,520.00,500.00,520.00,1050000,509.62
2008-09-15,530.00,530.00,530.00,530.00,852500,519.42
2008-09-12,540.00,540.00,530.00,540.00,3046000,529.22
2008-09-11,540.00,550.00,540.00,550.00,15571500,539.02
2008-09-10,530.00,550.00,530.00,540.00,89000,529.22
2008-09-09,540.00,550.00,540.00,540.00,497000,529.22
2008-09-08,550.00,560.00,550.00,550.00,4689000,539.02
2008-09-05,540.00,570.00,540.00,560.00,345500,548.82
2008-09-04,540.00,570.00,540.00,560.00,1309000,548.82
2008-09-03,550.00,550.00,540.00,540.00,000,529.22
2008-09-02,540.00,560.00,540.00,550.00,398500,539.02
2008-09-01,530.00,530.00,530.00,530.00,300000,519.42
2008-08-29,530.00,530.00,530.00,530.00,655000,519.42
2008-08-28,530.00,540.00,530.00,530.00,1046500,519.42
2008-08-27,530.00,530.00,530.00,530.00,15000,519.42
2008-08-26,530.00,530.00,530.00,530.00,5000,519.42
2008-08-25,530.00,530.00,530.00,530.00,6500,519.42
2008-08-22,530.00,540.00,530.00,540.00,13500,529.22
2008-08-21,540.00,540.00,540.00,540.00,90500,529.22
2008-08-20,540.00,550.00,540.00,550.00,503500,539.02
2008-08-19,540.00,560.00,540.00,550.00,594000,539.02
2008-08-15,540.00,560.00,540.00,560.00,1239000,548.82
2008-08-12,570.00,570.00,540.00,560.00,2033500,548.82
2008-08-11,560.00,570.00,560.00,570.00,2693500,558.62
2008-08-08,570.00,590.00,560.00,570.00,1393000,558.62
2008-08-07,580.00,580.00,560.00,560.00,1071500,548.82
2008-08-01,570.00,580.00,570.00,580.00,340000,568.42
2008-07-31,540.00,570.00,540.00,570.00,432500,558.62
2008-07-28,530.00,540.00,530.00,540.00,1361500,529.22
2008-07-25,530.00,530.00,530.00,530.00,3000,519.42
2008-07-24,520.00,530.00,520.00,520.00,27500,509.62
2008-07-23,510.00,520.00,510.00,520.00,112500,509.62
2008-07-22,520.00,520.00,520.00,520.00,533000,509.62
2008-07-21,520.00,520.00,520.00,520.00,443000,509.62
2008-07-18,520.00,520.00,520.00,520.00,427000,509.62
2008-07-17,520.00,530.00,520.00,520.00,222500,509.62
2008-07-16,510.00,520.00,510.00,520.00,280500,509.62
2008-07-15,510.00,510.00,510.00,510.00,64000,499.81
2008-07-14,510.00,510.00,510.00,510.00,317500,499.81
2008-07-11,510.00,510.00,510.00,510.00,105000,499.81
2008-07-10,510.00,510.00,510.00,510.00,11000,499.81
2008-07-09,510.00,510.00,510.00,510.00,21000,499.81
2008-07-08,510.00,520.00,510.00,510.00,47000,499.81
2008-07-07,510.00,510.00,510.00,510.00,212500,499.81
2008-07-04,510.00,510.00,510.00,510.00,85000,499.81
2008-07-03,510.00,510.00,500.00,510.00,2706000,499.81
2008-07-02,510.00,510.00,510.00,510.00,14500,499.81
2008-07-01,520.00,520.00,510.00,520.00,71500,509.62
2008-06-30,510.00,520.00,510.00,510.00,3564000,499.81
2008-06-27,510.00,510.00,510.00,510.00,95000,499.81
2008-06-26,520.00,520.00,510.00,510.00,162500,499.81
2008-06-25,520.00,520.00,510.00,510.00,593000,499.81
2008-06-24,510.00,510.00,500.00,510.00,900000,499.81
2008-06-23,510.00,510.00,480.00,480.00,000,470.41
2008-06-20,510.00,510.00,510.00,510.00,789000,499.81
2008-06-19,500.00,515.00,500.00,510.00,978000,499.81
2008-06-18,510.00,510.00,490.00,490.00,100000,480.21
2008-06-17,520.00,520.00,510.00,510.00,2694000,499.81
2008-06-16,520.00,520.00,510.00,510.00,319500,499.81
2008-06-13,495.00,520.00,485.00,520.00,1697000,509.62
2008-06-12,470.00,495.00,470.00,495.00,4059000,485.11
2008-06-11,475.00,475.00,465.00,475.00,840000,465.51
2008-06-10,475.00,520.00,475.00,475.00,1468000,465.51
2008-06-09,460.00,480.00,460.00,470.00,441000,460.61
2008-06-06,480.00,480.00,480.00,480.00,1500,470.41
2008-06-05,475.00,480.00,475.00,480.00,80500,470.41
2008-06-04,480.00,480.00,470.00,480.00,567500,470.41
2008-06-03,510.00,510.00,480.00,500.00,193500,490.01
2008-06-02,495.00,500.00,485.00,500.00,263000,490.01
2008-05-30,490.00,490.00,480.00,480.00,308000,470.41
2008-05-29,500.00,500.00,490.00,500.00,25000,490.01
2008-05-28,500.00,500.00,490.00,500.00,142500,490.01
2008-05-27,500.00,500.00,500.00,500.00,1000,490.01
2008-05-26,510.00,520.00,480.00,520.00,288500,509.62
2008-05-23,510.00,510.00,500.00,510.00,377000,499.81
2008-05-22,510.00,510.00,500.00,500.00,39000,490.01
2008-05-21,510.00,510.00,500.00,510.00,994500,499.81
2008-05-19,510.00,520.00,510.00,520.00,266500,509.62
2008-05-16,520.00,520.00,510.00,520.00,366500,509.62
2008-05-15,520.00,520.00,510.00,510.00,278000,499.81
2008-05-14,510.00,530.00,510.00,530.00,1663000,519.42
2008-05-13,520.00,520.00,510.00,520.00,149000,509.62
2008-05-12,510.00,520.00,510.00,520.00,32000,509.62
2008-05-09,520.00,530.00,510.00,510.00,467500,499.81
2008-05-08,520.00,520.00,520.00,520.00,156500,509.62
2008-05-07,520.00,540.00,520.00,540.00,550000,529.22
2008-05-06,520.00,530.00,520.00,530.00,674000,519.42
2008-05-05,520.00,530.00,520.00,530.00,1887000,519.42
2008-05-02,540.00,560.00,540.00,540.00,59500,529.22
2008-04-30,550.00,550.00,520.00,520.00,152000,509.62
2008-04-29,560.00,560.00,560.00,560.00,500,548.82
2008-04-28,560.00,560.00,550.00,550.00,663000,539.02
2008-04-25,560.00,560.00,560.00,560.00,4342000,548.82
2008-04-24,560.00,560.00,560.00,560.00,807000,548.82
2008-04-23,570.00,580.00,560.00,560.00,1244000,548.82
2008-04-22,580.00,580.00,560.00,560.00,2218500,548.82
2008-04-21,590.00,600.00,570.00,570.00,1374500,558.62
2008-04-18,570.00,660.00,570.00,580.00,2518500,568.42
2008-04-17,590.00,590.00,560.00,570.00,635500,558.62
2008-04-16,530.00,610.00,530.00,560.00,1211000,548.82
2008-04-15,510.00,540.00,510.00,540.00,167500,529.22
2008-04-14,520.00,540.00,510.00,540.00,499000,529.22
2008-04-11,530.00,540.00,530.00,540.00,895000,529.22
2008-04-10,530.00,540.00,530.00,540.00,101000,529.22
2008-04-09,520.00,540.00,520.00,540.00,40000,529.22
2008-04-08,530.00,540.00,520.00,540.00,1053500,529.22
2008-04-07,540.00,550.00,530.00,540.00,1133000,529.22
2008-04-04,530.00,540.00,530.00,540.00,3810500,529.22
2008-04-03,540.00,540.00,530.00,530.00,6794500,519.42
2008-04-02,560.00,560.00,550.00,550.00,510000,539.02
2008-04-01,540.00,540.00,540.00,540.00,559000,529.22
2008-03-31,550.00,550.00,540.00,540.00,479500,529.22
2008-03-28,550.00,550.00,550.00,550.00,73000,539.02
2008-03-27,530.00,550.00,520.00,540.00,2317000,529.22
2008-03-26,540.00,550.00,520.00,540.00,1247500,529.22
2008-03-25,530.00,570.00,530.00,550.00,9420500,539.02
2008-03-24,530.00,530.00,510.00,510.00,000,499.81
2008-03-19,540.00,550.00,520.00,540.00,412500,529.22
2008-03-18,530.00,540.00,510.00,540.00,2052000,529.22
2008-03-17,550.00,550.00,530.00,530.00,359000,519.42
2008-03-14,580.00,580.00,560.00,570.00,281500,558.62
2008-03-13,600.00,600.00,580.00,590.00,60000,578.22
2008-03-12,600.00,610.00,590.00,590.00,567500,578.22
2008-03-11,580.00,580.00,570.00,570.00,620000,558.62
2008-03-10,620.00,620.00,590.00,600.00,60500,588.02
2008-03-06,640.00,640.00,640.00,640.00,15500,627.22
2008-03-05,640.00,650.00,640.00,640.00,885000,627.22
2008-03-04,640.00,640.00,640.00,640.00,164500,627.22
2008-03-03,650.00,650.00,630.00,640.00,1593000,627.22
2008-02-29,650.00,660.00,650.00,660.00,162500,646.82
2008-02-28,650.00,660.00,650.00,650.00,75000,637.02
2008-02-27,670.00,670.00,650.00,650.00,609000,637.02
2008-02-26,660.00,660.00,650.00,660.00,109000,646.82
2008-02-25,660.00,660.00,650.00,660.00,435500,646.82
2008-02-22,670.00,670.00,670.00,670.00,327500,656.62
2008-02-21,680.00,680.00,670.00,680.00,2324000,666.42
2008-02-20,660.00,680.00,650.00,680.00,3807000,666.42
2008-02-19,660.00,670.00,660.00,660.00,2200500,646.82
2008-02-18,630.00,670.00,630.00,650.00,2234000,637.02
2008-02-15,610.00,620.00,610.00,620.00,732500,607.62
2008-02-14,630.00,630.00,610.00,620.00,275000,607.62
2008-02-13,620.00,620.00,620.00,620.00,51000,607.62
2008-02-12,620.00,630.00,610.00,610.00,140500,597.82
2008-02-11,630.00,650.00,610.00,610.00,900000,597.82
2008-02-06,610.00,630.00,610.00,620.00,112500,607.62
2008-02-05,630.00,630.00,610.00,610.00,180000,597.82
2008-02-04,630.00,630.00,620.00,620.00,682500,607.62
2008-02-01,660.00,660.00,610.00,620.00,1800500,607.62
2008-01-31,610.00,610.00,600.00,600.00,140000,588.02
2008-01-30,600.00,610.00,600.00,610.00,120500,597.82
2008-01-29,610.00,610.00,600.00,600.00,497000,588.02
2008-01-28,600.00,600.00,600.00,600.00,574500,588.02
2008-01-25,610.00,620.00,600.00,610.00,2410500,597.82
2008-01-24,600.00,620.00,600.00,610.00,1274500,597.82
2008-01-23,580.00,630.00,580.00,600.00,1458000,588.02
2008-01-22,560.00,570.00,540.00,570.00,2560000,558.62
2008-01-21,620.00,620.00,580.00,580.00,2400000,568.42
2008-01-18,610.00,640.00,610.00,640.00,557500,627.22
2008-01-17,640.00,640.00,610.00,630.00,1592000,617.42
2008-01-16,620.00,670.00,580.00,670.00,6133500,656.62
2008-01-15,660.00,670.00,630.00,630.00,1858500,617.42
2008-01-14,660.00,670.00,650.00,660.00,3523500,646.82
2008-01-09,660.00,670.00,640.00,670.00,775500,656.62
2008-01-08,650.00,670.00,650.00,670.00,640500,656.62
2008-01-07,660.00,660.00,640.00,650.00,1061500,637.02
2008-01-04,650.00,670.00,650.00,670.00,517000,656.62
2008-01-03,660.00,660.00,650.00,660.00,498500,646.82
2008-01-02,680.00,690.00,660.00,680.00,5052000,666.42
2007-12-28,670.00,700.00,650.00,700.00,4377500,686.02
2007-12-27,670.00,700.00,660.00,670.00,14568500,656.62
2007-12-26,650.00,670.00,650.00,670.00,1992500,656.62
2007-12-19,660.00,680.00,630.00,640.00,3938000,627.22
2007-12-18,570.00,660.00,550.00,660.00,25702000,646.82
2007-12-17,670.00,670.00,600.00,600.00,15485500,588.02
2007-12-14,680.00,680.00,660.00,670.00,1129000,656.62
2007-12-13,690.00,690.00,680.00,680.00,1366000,666.42
2007-12-12,690.00,700.00,690.00,690.00,1625500,676.22
2007-12-11,700.00,700.00,690.00,700.00,2290000,686.02
2007-12-10,710.00,710.00,690.00,700.00,733000,686.02
2007-12-07,700.00,720.00,700.00,710.00,4683000,695.82
2007-12-06,700.00,700.00,690.00,690.00,7138500,676.22
2007-12-05,690.00,700.00,680.00,700.00,808000,686.02
2007-12-04,700.00,700.00,690.00,700.00,9170500,686.02
2007-12-03,700.00,700.00,690.00,700.00,65000,686.02
2007-11-30,700.00,700.00,690.00,700.00,3478500,686.02
2007-11-29,720.00,720.00,700.00,710.00,1534000,695.82
2007-11-28,710.00,730.00,710.00,730.00,172500,715.42
2007-11-27,720.00,720.00,710.00,710.00,1385000,695.82
2007-11-26,730.00,750.00,730.00,740.00,1002500,725.22
2007-11-23,730.00,730.00,720.00,720.00,9767000,705.62
2007-11-22,720.00,740.00,720.00,730.00,751000,715.42
2007-11-21,720.00,750.00,720.00,740.00,2469500,725.22
2007-11-20,730.00,740.00,700.00,730.00,7345500,715.42
2007-11-19,750.00,750.00,730.00,740.00,184000,725.22
2007-11-16,750.00,750.00,730.00,740.00,1302500,725.22
2007-11-15,760.00,760.00,750.00,750.00,684000,735.02
2007-11-14,770.00,770.00,750.00,760.00,1554500,744.82
2007-11-13,750.00,770.00,750.00,770.00,4512000,754.62
2007-11-12,760.00,760.00,750.00,750.00,346000,735.02
2007-11-09,760.00,790.00,760.00,770.00,1611500,754.62
2007-11-08,760.00,770.00,760.00,770.00,1937000,754.62
2007-11-07,780.00,780.00,770.00,770.00,2359000,754.62
2007-11-06,760.00,780.00,760.00,780.00,973000,764.42
2007-11-05,780.00,780.00,770.00,770.00,510500,754.62
2007-11-02,790.00,800.00,780.00,790.00,2985000,774.22
2007-11-01,790.00,830.00,790.00,810.00,8789500,793.82
2007-10-31,790.00,800.00,790.00,790.00,482500,774.22
2007-10-30,790.00,810.00,790.00,800.00,6360000,784.02
2007-10-29,790.00,800.00,790.00,800.00,1737500,784.02
2007-10-26,790.00,790.00,790.00,790.00,4560500,774.22
2007-10-25,770.00,800.00,770.00,790.00,5885500,774.22
2007-10-24,770.00,770.00,770.00,770.00,3154000,754.62
2007-10-23,790.00,790.00,770.00,770.00,3967000,754.62
2007-10-22,770.00,790.00,750.00,790.00,16332000,774.22
2007-10-19,770.00,780.00,770.00,780.00,3585500,764.42
2007-10-18,790.00,790.00,780.00,780.00,2239500,764.42
2007-10-17,790.00,790.00,790.00,790.00,486000,774.22
2007-10-11,810.00,810.00,790.00,800.00,617000,784.02
2007-10-10,800.00,810.00,800.00,810.00,5410500,793.82
2007-10-09,790.00,790.00,790.00,790.00,7974500,774.22
2007-10-08,780.00,810.00,780.00,790.00,3884500,774.22
2007-10-05,790.00,790.00,780.00,780.00,2951000,764.42
2007-10-04,790.00,800.00,790.00,800.00,2835000,784.02
2007-10-03,810.00,820.00,780.00,780.00,3561500,764.42
2007-10-02,810.00,810.00,800.00,810.00,4337500,793.82
2007-10-01,800.00,810.00,800.00,800.00,893000,784.02
2007-09-28,810.00,810.00,790.00,790.00,4302000,774.22
2007-09-27,810.00,820.00,800.00,810.00,14415000,793.82
2007-09-26,800.00,810.00,800.00,800.00,516500,784.02
2007-09-25,810.00,810.00,800.00,800.00,1008500,784.02
2007-09-24,820.00,820.00,800.00,810.00,1567500,793.82
2007-09-21,820.00,820.00,820.00,820.00,169500,803.62
2007-09-20,830.00,830.00,820.00,820.00,316500,803.62
2007-09-19,840.00,840.00,820.00,830.00,755000,813.42
2007-09-18,830.00,840.00,830.00,840.00,302500,823.22
2007-09-17,830.00,830.00,820.00,830.00,43000,813.42
2007-09-14,830.00,850.00,830.00,830.00,1425500,813.42
2007-09-13,830.00,830.00,820.00,830.00,100500,813.42
2007-09-12,810.00,840.00,810.00,820.00,2903000,803.62
2007-09-11,790.00,810.00,790.00,810.00,212500,793.82
2007-09-10,780.00,790.00,780.00,790.00,1638000,774.22
2007-09-07,800.00,810.00,790.00,790.00,100500,774.22
2007-09-06,810.00,810.00,790.00,790.00,129500,774.22
2007-09-05,790.00,790.00,790.00,790.00,1045000,774.22
2007-09-04,820.00,840.00,790.00,790.00,2426000,774.22
2007-09-03,770.00,820.00,770.00,820.00,1110000,803.62
2007-08-31,800.00,800.00,790.00,790.00,142000,774.22
2007-08-30,780.00,800.00,780.00,790.00,1750000,774.22
2007-08-29,750.00,780.00,750.00,780.00,306500,764.42
2007-08-28,760.00,790.00,760.00,780.00,1659000,764.42
2007-08-27,780.00,780.00,760.00,760.00,1783500,744.82
2007-08-24,770.00,770.00,760.00,760.00,48000,744.82
2007-08-23,770.00,790.00,770.00,780.00,338500,764.42
2007-08-22,740.00,770.00,740.00,770.00,2842500,754.62
2007-08-21,740.00,770.00,740.00,740.00,1070000,725.22
2007-08-20,780.00,780.00,720.00,730.00,1013500,715.42
2007-08-16,760.00,770.00,730.00,730.00,4666500,715.42
2007-08-15,790.00,800.00,770.00,800.00,12328000,784.02
2007-08-14,820.00,820.00,800.00,810.00,456000,793.82
2007-08-10,800.00,830.00,800.00,830.00,830500,813.42
2007-08-09,840.00,840.00,820.00,820.00,1505500,803.62
2007-08-08,840.00,850.00,840.00,840.00,1741500,823.22
2007-08-07,850.00,850.00,810.00,810.00,5922500,793.82
2007-08-06,800.00,850.00,800.00,850.00,1673000,833.02
2007-08-03,820.00,870.00,810.00,860.00,10149500,842.83
2007-08-02,780.00,810.00,770.00,810.00,3142000,793.82
2007-08-01,810.00,810.00,770.00,780.00,2156000,764.42
2007-07-31,810.00,820.00,800.00,810.00,2270000,793.82
2007-07-30,800.00,800.00,780.00,800.00,5465000,784.02
2007-07-27,820.00,820.00,800.00,810.00,1677000,793.82
2007-07-26,840.00,860.00,830.00,830.00,3065000,813.42
2007-07-25,850.00,850.00,830.00,840.00,2974500,823.22
2007-07-24,840.00,870.00,830.00,860.00,15215000,842.83
2007-07-23,820.00,830.00,820.00,830.00,425500,813.42
2007-07-20,840.00,840.00,820.00,830.00,1865000,813.42
2007-07-19,830.00,850.00,830.00,840.00,2477000,823.22
2007-07-18,830.00,840.00,830.00,840.00,1049000,823.22
2007-07-17,830.00,840.00,810.00,830.00,7314000,813.42
2007-07-16,840.00,860.00,840.00,840.00,4648000,823.22
2007-07-13,870.00,870.00,840.00,850.00,862000,833.02
2007-07-12,870.00,870.00,860.00,860.00,1145500,842.83
2007-07-11,860.00,870.00,860.00,870.00,639000,852.63
2007-07-10,860.00,870.00,860.00,870.00,624000,852.63
2007-07-09,860.00,870.00,850.00,860.00,5206000,842.83
2007-07-06,890.00,890.00,860.00,860.00,2570500,842.83
2007-07-05,920.00,920.00,890.00,890.00,2444500,872.23
2007-07-04,890.00,920.00,880.00,910.00,11500000,891.83
2007-07-03,890.00,890.00,870.00,890.00,578500,872.23
2007-07-02,850.00,880.00,850.00,880.00,2172500,862.43
2007-06-29,820.00,860.00,820.00,860.00,408000,842.83
2007-06-28,850.00,860.00,820.00,820.00,1926500,803.62
2007-06-27,860.00,860.00,850.00,850.00,598000,833.02
2007-06-26,870.00,880.00,870.00,870.00,2841500,852.63
2007-06-25,880.00,880.00,870.00,880.00,812500,862.43
2007-06-22,850.00,880.00,850.00,880.00,2080500,862.43
2007-06-21,890.00,890.00,850.00,850.00,1763500,833.02
2007-06-20,900.00,900.00,890.00,900.00,297500,882.03
2007-06-19,900.00,910.00,890.00,900.00,544500,882.03
2007-06-18,940.00,950.00,900.00,900.00,2039000,882.03
2007-06-15,920.00,960.00,920.00,940.00,11185500,921.23
2007-06-14,950.00,950.00,920.00,920.00,15647000,901.63
2007-06-13,870.00,980.00,870.00,910.00,43672000,891.83
2007-06-12,820.00,890.00,820.00,870.00,49442000,852.63
2007-06-11,800.00,820.00,800.00,820.00,20845000,803.62
2007-06-08,800.00,800.00,790.00,800.00,7558000,784.02
2007-06-07,790.00,800.00,790.00,800.00,1711000,784.02
2007-06-06,800.00,800.00,790.00,800.00,2920000,784.02
2007-06-05,780.00,810.00,780.00,800.00,1985000,784.02
2007-06-04,800.00,800.00,800.00,800.00,485000,784.02
2007-05-31,790.00,810.00,790.00,810.00,2459500,793.82
2007-05-30,790.00,800.00,780.00,800.00,296500,784.02
2007-05-29,800.00,800.00,790.00,790.00,1068500,774.22
2007-05-28,800.00,800.00,790.00,800.00,410500,784.02
2007-05-25,800.00,800.00,780.00,800.00,881500,784.02
