Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,1000.00,1000.00,1000.00,1000.00,1700,933.98
2015-07-08,1000.00,1000.00,1000.00,1000.00,000,933.98
2015-07-07,1000.00,1000.00,1000.00,1000.00,000,933.98
2015-07-06,1000.00,1000.00,1000.00,1000.00,000,933.98
2015-07-03,1000.00,1000.00,1000.00,1000.00,000,933.98
2015-07-02,1000.00,1000.00,1000.00,1000.00,000,933.98
2015-07-01,1000.00,1000.00,1000.00,1000.00,3300,933.98
2015-06-30,1050.00,1050.00,1050.00,1050.00,000,980.68
2015-06-29,1050.00,1050.00,1050.00,1050.00,000,980.68
2015-06-26,1050.00,1050.00,1050.00,1050.00,000,980.68
2015-06-25,1050.00,1050.00,1050.00,1050.00,000,980.68
2015-06-24,1050.00,1050.00,1050.00,1050.00,000,980.68
2015-06-23,1050.00,1050.00,1050.00,1050.00,000,980.68
2015-06-22,1050.00,1050.00,1050.00,1050.00,000,919.97
2015-06-19,990.00,1050.00,990.00,1050.00,2000,919.97
2015-06-18,1000.00,1025.00,1000.00,1025.00,1100,898.07
2015-06-17,1010.00,1025.00,1010.00,1025.00,6600,898.07
2015-06-16,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-15,970.00,1000.00,970.00,1000.00,5100,876.16
2015-06-12,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-11,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-10,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-09,1000.00,1000.00,1000.00,1000.00,2000,876.16
2015-06-08,970.00,970.00,970.00,970.00,1700,849.88
2015-06-05,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-04,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-03,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-02,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-06-01,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-29,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-28,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-27,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-26,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-25,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-22,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-21,1000.00,1000.00,1000.00,1000.00,100,876.16
2015-05-20,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-05-19,1000.00,1000.00,1000.00,1000.00,22000,876.16
2015-05-18,965.00,1000.00,965.00,1000.00,600,876.16
2015-05-15,965.00,965.00,965.00,965.00,200,845.50
2015-05-14,950.00,950.00,950.00,950.00,000,832.35
2015-05-13,950.00,950.00,950.00,950.00,200,832.35
2015-05-12,940.00,950.00,940.00,950.00,300,832.35
2015-05-11,940.00,940.00,940.00,940.00,000,823.59
2015-05-08,940.00,940.00,940.00,940.00,000,823.59
2015-05-07,935.00,940.00,935.00,940.00,400,823.59
2015-05-06,935.00,935.00,935.00,935.00,000,819.21
2015-05-05,900.00,935.00,900.00,935.00,800,819.21
2015-05-04,925.00,925.00,925.00,925.00,000,810.45
2015-05-01,925.00,925.00,925.00,925.00,000,810.45
2015-04-30,900.00,925.00,900.00,925.00,800,810.45
2015-04-29,895.00,895.00,895.00,895.00,200,784.17
2015-04-28,895.00,895.00,895.00,895.00,000,784.17
2015-04-27,880.00,895.00,880.00,895.00,400,784.17
2015-04-24,880.00,880.00,880.00,880.00,000,771.02
2015-04-23,880.00,880.00,880.00,880.00,000,771.02
2015-04-22,880.00,880.00,880.00,880.00,000,771.02
2015-04-21,880.00,880.00,880.00,880.00,13000,771.02
2015-04-20,985.00,985.00,985.00,985.00,100,863.02
2015-04-17,895.00,900.00,895.00,900.00,700,788.55
2015-04-16,890.00,895.00,890.00,895.00,11100,784.17
2015-04-15,895.00,895.00,895.00,895.00,1500,784.17
2015-04-14,850.00,895.00,850.00,895.00,11800,784.17
2015-04-13,880.00,880.00,880.00,880.00,000,771.02
2015-04-10,880.00,880.00,880.00,880.00,500,771.02
2015-04-09,880.00,880.00,880.00,880.00,000,771.02
2015-04-08,880.00,880.00,880.00,880.00,1000,771.02
2015-04-07,880.00,880.00,880.00,880.00,000,771.02
2015-04-06,880.00,880.00,880.00,880.00,000,771.02
2015-04-03,880.00,880.00,880.00,880.00,000,771.02
2015-04-02,845.00,880.00,845.00,880.00,173800,771.02
2015-04-01,850.00,850.00,800.00,845.00,100000,740.36
2015-03-31,850.00,850.00,850.00,850.00,100,744.74
2015-03-30,980.00,980.00,980.00,980.00,100,858.64
2015-03-27,995.00,995.00,995.00,995.00,000,871.78
2015-03-26,995.00,995.00,995.00,995.00,000,871.78
2015-03-25,995.00,995.00,995.00,995.00,000,871.78
2015-03-24,995.00,995.00,995.00,995.00,000,871.78
2015-03-23,995.00,995.00,995.00,995.00,000,871.78
2015-03-20,995.00,995.00,995.00,995.00,000,871.78
2015-03-19,995.00,995.00,995.00,995.00,000,871.78
2015-03-18,995.00,995.00,995.00,995.00,000,871.78
2015-03-17,995.00,995.00,995.00,995.00,000,871.78
2015-03-16,995.00,995.00,995.00,995.00,000,871.78
2015-03-13,995.00,995.00,995.00,995.00,000,871.78
2015-03-12,995.00,995.00,995.00,995.00,000,871.78
2015-03-11,995.00,995.00,995.00,995.00,000,871.78
2015-03-10,995.00,995.00,995.00,995.00,000,871.78
2015-03-09,995.00,995.00,995.00,995.00,000,871.78
2015-03-06,995.00,995.00,995.00,995.00,000,871.78
2015-03-05,995.00,995.00,995.00,995.00,000,871.78
2015-03-04,995.00,995.00,995.00,995.00,000,871.78
2015-03-03,995.00,995.00,995.00,995.00,000,871.78
2015-03-02,995.00,995.00,995.00,995.00,000,871.78
2015-02-27,995.00,995.00,995.00,995.00,000,871.78
2015-02-26,995.00,995.00,995.00,995.00,000,871.78
2015-02-25,995.00,995.00,995.00,995.00,000,871.78
2015-02-24,995.00,995.00,995.00,995.00,000,871.78
2015-02-23,995.00,995.00,995.00,995.00,100,871.78
2015-02-20,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-19,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-18,960.00,1000.00,960.00,1000.00,80200,876.16
2015-02-17,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-16,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-13,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-12,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-11,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-10,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-09,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-06,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-05,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-04,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-03,1000.00,1000.00,1000.00,1000.00,000,876.16
2015-02-02,1000.00,1000.00,1000.00,1000.00,100000,876.16
2015-01-30,1090.00,1090.00,1090.00,1090.00,000,955.02
2015-01-29,1090.00,1090.00,1090.00,1090.00,000,955.02
2015-01-28,1090.00,1090.00,1090.00,1090.00,000,955.02
2015-01-27,1090.00,1090.00,1090.00,1090.00,000,955.02
2015-01-26,1090.00,1090.00,1090.00,1090.00,000,955.02
2015-01-23,1090.00,1090.00,1090.00,1090.00,000,955.02
2015-01-22,1090.00,1090.00,1090.00,1090.00,100,955.02
2015-01-21,1150.00,1150.00,1150.00,1150.00,12900,1007.59
2015-01-20,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-19,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-16,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-15,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-14,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-13,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-12,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-09,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-08,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-07,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-06,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-05,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-02,1150.00,1150.00,1150.00,1150.00,000,1007.59
2015-01-01,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-31,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-30,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-29,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-26,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-25,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-24,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-23,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-22,1150.00,1150.00,1150.00,1150.00,000,1007.59
2014-12-19,1090.00,1150.00,1090.00,1150.00,100100,1007.59
2014-12-18,1190.00,1190.00,1190.00,1190.00,000,1042.63
2014-12-17,1190.00,1190.00,1190.00,1190.00,000,1042.63
2014-12-16,1190.00,1190.00,1190.00,1190.00,000,1042.63
2014-12-15,1190.00,1190.00,1190.00,1190.00,000,1042.63
2014-12-12,1190.00,1190.00,1190.00,1190.00,000,1042.63
2014-12-11,1190.00,1190.00,1190.00,1190.00,000,1042.63
2014-12-10,1190.00,1190.00,1190.00,1190.00,1000,1042.63
2014-12-09,1000.00,1000.00,1000.00,1000.00,000,876.16
2014-12-08,1000.00,1000.00,1000.00,1000.00,000,876.16
2014-12-05,1000.00,1000.00,1000.00,1000.00,5000,876.16
2014-12-04,1010.00,1010.00,1000.00,1000.00,20000,876.16
2014-12-03,1010.00,1010.00,1010.00,1010.00,000,884.92
2014-12-02,1010.00,1010.00,1010.00,1010.00,000,884.92
2014-12-01,1000.00,1010.00,850.00,1010.00,8100,884.92
2014-11-28,1000.00,1000.00,1000.00,1000.00,000,876.16
2014-11-27,1000.00,1000.00,1000.00,1000.00,100,876.16
2014-11-26,990.00,990.00,990.00,990.00,000,867.40
2014-11-25,990.00,990.00,990.00,990.00,000,867.40
2014-11-24,990.00,990.00,990.00,990.00,000,867.40
2014-11-21,990.00,990.00,990.00,990.00,000,867.40
2014-11-20,990.00,990.00,990.00,990.00,000,867.40
2014-11-19,990.00,990.00,990.00,990.00,000,867.40
2014-11-18,990.00,990.00,990.00,990.00,000,867.40
2014-11-17,990.00,990.00,990.00,990.00,000,867.40
2014-11-14,990.00,990.00,990.00,990.00,000,867.40
2014-11-13,990.00,990.00,990.00,990.00,000,867.40
2014-11-12,990.00,990.00,990.00,990.00,000,867.40
2014-11-11,990.00,990.00,990.00,990.00,69400,867.40
2014-11-10,990.00,990.00,990.00,990.00,000,867.40
2014-11-07,990.00,990.00,990.00,990.00,000,867.40
2014-11-06,990.00,990.00,990.00,990.00,000,867.40
2014-11-05,990.00,990.00,990.00,990.00,3000,867.40
2014-11-04,990.00,990.00,990.00,990.00,000,867.40
2014-11-03,990.00,990.00,990.00,990.00,000,867.40
2014-10-31,990.00,990.00,990.00,990.00,000,867.40
2014-10-30,990.00,990.00,990.00,990.00,000,867.40
2014-10-29,990.00,990.00,990.00,990.00,67100,867.40
2014-10-28,990.00,990.00,990.00,990.00,000,867.40
2014-10-27,990.00,990.00,990.00,990.00,000,867.40
2014-10-24,990.00,990.00,990.00,990.00,000,867.40
2014-10-23,990.00,990.00,990.00,990.00,000,867.40
2014-10-22,990.00,1000.00,990.00,990.00,2300,867.40
2014-10-21,990.00,990.00,990.00,990.00,000,867.40
2014-10-20,990.00,990.00,990.00,990.00,000,867.40
2014-10-17,990.00,990.00,990.00,990.00,000,867.40
2014-10-16,990.00,990.00,990.00,990.00,000,867.40
2014-10-15,990.00,990.00,990.00,990.00,000,867.40
2014-10-14,990.00,990.00,990.00,990.00,000,867.40
2014-10-13,990.00,990.00,990.00,990.00,000,867.40
2014-10-10,990.00,990.00,990.00,990.00,000,867.40
2014-10-09,990.00,990.00,990.00,990.00,000,867.40
2014-10-08,990.00,990.00,990.00,990.00,000,867.40
2014-10-07,990.00,990.00,970.00,990.00,15600,867.40
2014-10-06,975.00,975.00,975.00,975.00,000,854.26
2014-10-03,975.00,975.00,975.00,975.00,000,854.26
2014-10-02,975.00,975.00,975.00,975.00,000,854.26
2014-10-01,975.00,975.00,975.00,975.00,000,854.26
2014-09-30,975.00,975.00,975.00,975.00,000,854.26
2014-09-29,975.00,975.00,975.00,975.00,000,854.26
2014-09-26,975.00,975.00,975.00,975.00,000,854.26
2014-09-25,975.00,975.00,975.00,975.00,000,854.26
2014-09-24,975.00,975.00,975.00,975.00,000,854.26
2014-09-23,975.00,975.00,975.00,975.00,000,854.26
2014-09-22,975.00,980.00,975.00,975.00,5900,854.26
2014-09-19,975.00,975.00,975.00,975.00,000,854.26
2014-09-18,975.00,975.00,975.00,975.00,000,854.26
2014-09-17,975.00,995.00,925.00,975.00,29100,854.26
2014-09-16,920.00,920.00,850.00,920.00,2200,806.07
2014-09-15,910.00,910.00,815.00,910.00,6500,797.31
2014-09-12,910.00,910.00,910.00,910.00,000,797.31
2014-09-11,910.00,910.00,910.00,910.00,000,797.31
2014-09-10,910.00,910.00,910.00,910.00,000,797.31
2014-09-09,905.00,905.00,905.00,905.00,6000,792.93
2014-09-08,910.00,910.00,820.00,910.00,2600,797.31
2014-09-05,910.00,910.00,900.00,910.00,1600,797.31
2014-09-04,910.00,910.00,910.00,910.00,5200,797.31
2014-09-03,905.00,905.00,905.00,905.00,100,792.93
2014-09-02,910.00,910.00,910.00,910.00,000,797.31
2014-09-01,910.00,910.00,805.00,910.00,2200,797.31
2014-08-29,895.00,895.00,895.00,895.00,000,784.17
2014-08-28,895.00,895.00,895.00,895.00,000,784.17
2014-08-27,895.00,895.00,895.00,895.00,000,784.17
2014-08-26,895.00,895.00,895.00,895.00,200,784.17
2014-08-25,920.00,920.00,920.00,920.00,000,806.07
2014-08-22,920.00,920.00,920.00,920.00,100,806.07
2014-08-21,870.00,870.00,870.00,870.00,000,762.26
2014-08-20,870.00,870.00,870.00,870.00,100,762.26
2014-08-19,880.00,880.00,880.00,880.00,000,771.02
2014-08-18,880.00,880.00,880.00,880.00,000,771.02
2014-08-15,880.00,880.00,880.00,880.00,700,771.02
2014-08-14,880.00,880.00,880.00,880.00,000,771.02
2014-08-13,880.00,880.00,880.00,880.00,300,771.02
2014-08-12,900.00,900.00,885.00,900.00,1800,788.55
2014-08-11,890.00,890.00,890.00,890.00,000,779.78
2014-08-08,890.00,890.00,890.00,890.00,000,779.78
2014-08-07,890.00,890.00,890.00,890.00,100,779.78
2014-08-06,890.00,905.00,815.00,890.00,9900,779.78
2014-08-05,900.00,1000.00,810.00,900.00,48300,788.55
2014-08-04,800.00,810.00,800.00,800.00,1500,700.93
2014-08-01,805.00,805.00,805.00,805.00,000,705.31
2014-07-31,805.00,805.00,805.00,805.00,000,705.31
2014-07-30,805.00,805.00,805.00,805.00,000,705.31
2014-07-29,805.00,805.00,805.00,805.00,000,705.31
2014-07-28,805.00,805.00,805.00,805.00,000,705.31
2014-07-25,805.00,805.00,800.00,805.00,1200,705.31
2014-07-24,810.00,810.00,810.00,810.00,000,709.69
2014-07-23,810.00,810.00,800.00,810.00,1900,709.69
2014-07-22,800.00,800.00,795.00,800.00,71000,700.93
2014-07-21,800.00,805.00,800.00,800.00,111900,700.93
2014-07-18,820.00,820.00,810.00,820.00,21800,668.51
2014-07-17,820.00,825.00,820.00,820.00,13700,668.51
2014-07-16,830.00,830.00,820.00,830.00,10800,676.66
2014-07-15,815.00,825.00,815.00,815.00,3100,664.44
2014-07-14,830.00,830.00,820.00,830.00,2200,676.66
2014-07-11,815.00,815.00,800.00,815.00,5100,664.44
2014-07-10,820.00,820.00,795.00,820.00,19000,668.51
2014-07-09,825.00,825.00,825.00,825.00,000,672.59
2014-07-08,825.00,830.00,825.00,825.00,4100,672.59
2014-07-07,830.00,830.00,825.00,830.00,8200,676.66
2014-07-04,825.00,825.00,825.00,825.00,000,672.59
2014-07-03,825.00,825.00,800.00,825.00,1400,672.59
2014-07-02,825.00,825.00,800.00,825.00,1700,672.59
2014-07-01,800.00,800.00,800.00,800.00,000,652.21
2014-06-30,800.00,800.00,800.00,800.00,1000,652.21
2014-06-27,800.00,800.00,800.00,800.00,100,652.21
2014-06-26,800.00,800.00,800.00,800.00,000,652.21
2014-06-25,800.00,800.00,800.00,800.00,000,652.21
2014-06-24,800.00,800.00,800.00,800.00,1300,652.21
2014-06-23,805.00,805.00,805.00,805.00,000,656.28
2014-06-20,805.00,805.00,805.00,805.00,000,656.28
2014-06-19,805.00,805.00,805.00,805.00,000,656.28
2014-06-18,805.00,805.00,805.00,805.00,000,656.28
2014-06-17,805.00,805.00,805.00,805.00,000,656.28
2014-06-16,805.00,805.00,805.00,805.00,000,656.28
2014-06-13,805.00,805.00,805.00,805.00,000,656.28
2014-06-12,805.00,805.00,805.00,805.00,000,656.28
2014-06-11,805.00,805.00,805.00,805.00,000,656.28
2014-06-10,805.00,805.00,805.00,805.00,000,656.28
2014-06-09,805.00,805.00,805.00,805.00,000,656.28
2014-06-06,805.00,805.00,805.00,805.00,000,656.28
2014-06-05,805.00,805.00,805.00,805.00,200,656.28
2014-06-04,805.00,805.00,805.00,805.00,000,656.28
2014-06-03,805.00,810.00,805.00,805.00,1300,656.28
2014-06-02,800.00,800.00,800.00,800.00,200,652.21
2014-05-30,800.00,800.00,800.00,800.00,200,652.21
2014-05-29,810.00,810.00,810.00,810.00,000,660.36
2014-05-28,810.00,810.00,810.00,810.00,000,660.36
2014-05-27,810.00,810.00,810.00,810.00,000,660.36
2014-05-26,810.00,810.00,810.00,810.00,000,660.36
2014-05-23,810.00,810.00,810.00,810.00,000,660.36
2014-05-22,810.00,810.00,810.00,810.00,000,660.36
2014-05-21,810.00,810.00,810.00,810.00,000,660.36
2014-05-20,810.00,810.00,810.00,810.00,000,660.36
2014-05-19,810.00,810.00,810.00,810.00,000,660.36
2014-05-16,810.00,810.00,810.00,810.00,000,660.36
2014-05-15,810.00,810.00,810.00,810.00,000,660.36
2014-05-14,810.00,810.00,810.00,810.00,000,660.36
2014-05-13,810.00,810.00,810.00,810.00,1200,660.36
2014-05-12,800.00,800.00,800.00,800.00,9800,652.21
2014-05-09,800.00,800.00,800.00,800.00,000,652.21
2014-05-08,800.00,800.00,800.00,800.00,000,652.21
2014-05-07,800.00,800.00,800.00,800.00,800,652.21
2014-05-06,800.00,800.00,800.00,800.00,000,652.21
2014-05-05,800.00,800.00,800.00,800.00,4500,652.21
2014-05-02,800.00,800.00,800.00,800.00,500,652.21
2014-05-01,800.00,800.00,800.00,800.00,000,652.21
2014-04-30,780.00,800.00,780.00,800.00,64700,652.21
2014-04-29,790.00,790.00,780.00,780.00,3900,635.90
2014-04-28,770.00,770.00,770.00,770.00,600,627.75
2014-04-25,770.00,770.00,770.00,770.00,000,627.75
2014-04-24,780.00,780.00,760.00,770.00,42000,627.75
2014-04-23,780.00,780.00,780.00,780.00,000,635.90
2014-04-22,780.00,780.00,780.00,780.00,1000,635.90
2014-04-21,780.00,780.00,740.00,740.00,1600,603.29
2014-04-18,760.00,760.00,760.00,760.00,000,619.60
2014-04-17,770.00,770.00,760.00,760.00,2100,619.60
2014-04-16,750.00,750.00,750.00,750.00,000,611.44
2014-04-15,720.00,750.00,720.00,750.00,600,611.44
2014-04-14,720.00,720.00,720.00,720.00,000,586.99
2014-04-11,720.00,720.00,720.00,720.00,500,586.99
2014-04-10,730.00,730.00,730.00,730.00,1000,595.14
2014-04-09,740.00,740.00,740.00,740.00,000,603.29
2014-04-08,720.00,740.00,720.00,740.00,4700,603.29
2014-04-07,750.00,750.00,750.00,750.00,000,611.44
2014-04-04,750.00,750.00,750.00,750.00,19800,611.44
2014-04-03,745.00,745.00,745.00,745.00,000,607.37
2014-04-02,740.00,745.00,730.00,745.00,4600,607.37
2014-04-01,750.00,750.00,750.00,750.00,1500,611.44
2014-03-31,715.00,715.00,715.00,715.00,000,582.91
2014-03-28,715.00,715.00,715.00,715.00,000,582.91
2014-03-27,715.00,715.00,715.00,715.00,000,582.91
2014-03-26,715.00,715.00,715.00,715.00,000,582.91
2014-03-25,715.00,715.00,715.00,715.00,000,582.91
2014-03-24,715.00,715.00,715.00,715.00,000,582.91
2014-03-21,700.00,715.00,670.00,715.00,1400,582.91
2014-03-20,720.00,720.00,720.00,720.00,000,586.99
2014-03-19,720.00,720.00,720.00,720.00,000,586.99
2014-03-18,720.00,720.00,720.00,720.00,000,586.99
2014-03-17,720.00,720.00,720.00,720.00,000,586.99
2014-03-14,720.00,720.00,720.00,720.00,000,586.99
2014-03-13,720.00,720.00,720.00,720.00,000,586.99
2014-03-12,720.00,720.00,720.00,720.00,000,586.99
2014-03-11,720.00,720.00,720.00,720.00,000,586.99
2014-03-10,720.00,720.00,720.00,720.00,000,586.99
2014-03-07,720.00,720.00,720.00,720.00,000,586.99
2014-03-06,720.00,720.00,720.00,720.00,000,586.99
2014-03-05,720.00,720.00,720.00,720.00,000,586.99
2014-03-04,720.00,720.00,720.00,720.00,000,586.99
2014-03-03,720.00,720.00,720.00,720.00,000,586.99
2014-02-28,720.00,720.00,720.00,720.00,000,586.99
2014-02-27,720.00,720.00,720.00,720.00,000,586.99
2014-02-26,720.00,720.00,720.00,720.00,000,586.99
2014-02-25,720.00,720.00,720.00,720.00,000,586.99
2014-02-24,700.00,720.00,690.00,720.00,10700,586.99
2014-02-21,690.00,690.00,685.00,690.00,11400,562.53
2014-02-20,650.00,680.00,650.00,680.00,12100,554.38
2014-02-19,645.00,650.00,645.00,650.00,91900,529.92
2014-02-18,625.00,625.00,625.00,625.00,000,509.54
2014-02-17,625.00,625.00,625.00,625.00,000,509.54
2014-02-14,625.00,625.00,625.00,625.00,200,509.54
2014-02-13,620.00,620.00,620.00,620.00,000,505.46
2014-02-12,620.00,620.00,620.00,620.00,78000,505.46
2014-02-11,620.00,620.00,620.00,620.00,000,505.46
2014-02-10,620.00,620.00,620.00,620.00,105000,505.46
2014-02-07,620.00,625.00,620.00,620.00,45400,505.46
2014-02-06,620.00,620.00,620.00,620.00,32900,505.46
2014-02-05,620.00,620.00,620.00,620.00,000,505.46
2014-02-04,620.00,620.00,620.00,620.00,40000,505.46
2014-02-03,620.00,620.00,620.00,620.00,22200,505.46
2014-01-31,620.00,620.00,620.00,620.00,000,505.46
2014-01-30,620.00,620.00,620.00,620.00,000,505.46
2014-01-29,620.00,620.00,620.00,620.00,6800,505.46
2014-01-28,615.00,625.00,615.00,620.00,42000,505.46
2014-01-27,615.00,615.00,585.00,615.00,9600,501.38
2014-01-24,620.00,620.00,620.00,620.00,10000,505.46
2014-01-23,610.00,620.00,610.00,615.00,49800,501.38
2014-01-22,600.00,630.00,600.00,630.00,82700,513.61
2014-01-21,630.00,630.00,630.00,630.00,000,513.61
2014-01-20,630.00,630.00,630.00,630.00,000,513.61
2014-01-17,630.00,630.00,630.00,630.00,23100,513.61
2014-01-16,630.00,630.00,630.00,630.00,23100,513.61
2014-01-15,655.00,660.00,530.00,630.00,23100,513.61
2014-01-14,660.00,660.00,660.00,660.00,000,538.07
2014-01-13,660.00,660.00,660.00,660.00,500,538.07
2014-01-10,660.00,660.00,660.00,660.00,500,538.07
2014-01-09,600.00,660.00,600.00,660.00,500,538.07
2014-01-08,660.00,660.00,660.00,660.00,600,538.07
2014-01-07,600.00,660.00,600.00,660.00,600,538.07
2014-01-06,660.00,660.00,660.00,660.00,55000,538.07
2014-01-03,660.00,660.00,660.00,660.00,55000,538.07
2014-01-02,660.00,660.00,660.00,660.00,55000,538.07
2014-01-01,660.00,660.00,660.00,660.00,000,538.07
2013-12-31,660.00,660.00,660.00,660.00,000,538.07
2013-12-30,660.00,660.00,660.00,660.00,55000,538.07
2013-12-27,660.00,660.00,660.00,660.00,500,538.07
2013-12-26,660.00,660.00,660.00,660.00,000,538.07
2013-12-25,660.00,660.00,660.00,660.00,000,538.07
2013-12-24,660.00,660.00,660.00,660.00,500,538.07
2013-12-23,660.00,660.00,660.00,660.00,500,538.07
2013-12-20,620.00,620.00,620.00,620.00,500,505.46
2013-12-19,660.00,670.00,660.00,670.00,8000,546.22
2013-12-18,630.00,660.00,630.00,660.00,18500,538.07
2013-12-17,610.00,620.00,610.00,620.00,30000,505.46
2013-12-16,610.00,610.00,610.00,610.00,82000,497.31
2013-12-13,640.00,650.00,610.00,620.00,258500,505.46
2013-12-12,650.00,680.00,620.00,620.00,207000,505.46
2013-12-11,650.00,660.00,590.00,610.00,127000,497.31
2013-12-10,670.00,670.00,620.00,640.00,30000,521.77
2013-12-09,680.00,680.00,620.00,620.00,21000,505.46
2013-12-06,610.00,640.00,600.00,640.00,15500,521.77
2013-12-05,620.00,650.00,610.00,620.00,19000,505.46
2013-12-04,790.00,790.00,790.00,790.00,15000,644.05
2013-12-03,670.00,790.00,670.00,790.00,15000,644.05
2013-12-02,670.00,670.00,670.00,670.00,500,546.22
2013-11-29,610.00,660.00,610.00,650.00,4500,529.92
2013-11-28,610.00,670.00,610.00,610.00,96000,497.31
2013-11-27,710.00,710.00,710.00,710.00,9000,578.83
2013-11-26,680.00,710.00,600.00,710.00,9000,578.83
