Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,84.00,85.00,81.00,82.00,7071500,82.00
2015-06-22,82.00,87.00,82.00,83.00,20925200,83.00
2015-06-19,77.00,86.00,77.00,82.00,27339200,82.00
2015-06-18,75.00,77.00,74.00,75.00,5449500,75.00
2015-06-17,66.00,76.00,66.00,74.00,15301600,74.00
2015-06-16,71.00,71.00,65.00,70.00,4429200,70.00
2015-06-15,78.00,78.00,71.00,71.00,8009900,71.00
2015-06-12,77.00,77.00,75.00,75.00,3861000,75.00
2015-06-11,78.00,79.00,76.00,76.00,2851400,76.00
2015-06-10,78.00,80.00,77.00,77.00,9200500,77.00
2015-06-09,77.00,79.00,73.00,77.00,11722700,77.00
2015-06-08,82.00,84.00,77.00,78.00,17079000,78.00
2015-06-05,82.00,83.00,79.00,81.00,12177600,81.00
2015-06-04,80.00,83.00,80.00,82.00,7070800,82.00
2015-06-03,85.00,86.00,80.00,80.00,5933500,80.00
2015-06-02,85.00,85.00,85.00,85.00,000,85.00
2015-06-01,80.00,86.00,79.00,85.00,14231300,85.00
2015-05-29,84.00,84.00,80.00,80.00,8139200,80.00
2015-05-28,87.00,87.00,81.00,84.00,8705000,84.00
2015-05-27,83.00,88.00,82.00,82.00,21842500,82.00
2015-05-26,85.00,90.00,83.00,86.00,23860200,86.00
2015-05-25,87.00,87.00,81.00,82.00,16601700,82.00
2015-05-22,89.00,91.00,86.00,87.00,17356800,87.00
2015-05-21,83.00,94.00,80.00,89.00,45825300,89.00
2015-05-20,87.00,87.00,83.00,83.00,9542700,83.00
2015-05-19,88.00,90.00,86.00,87.00,7234600,87.00
2015-05-18,93.00,93.00,87.00,88.00,13313100,88.00
2015-05-15,92.00,95.00,91.00,91.00,3844800,91.00
2015-05-14,91.00,91.00,91.00,91.00,000,91.00
2015-05-13,93.00,95.00,90.00,91.00,8323300,91.00
2015-05-12,97.00,98.00,91.00,92.00,15140100,92.00
2015-05-11,94.00,103.00,94.00,96.00,32845100,96.00
2015-05-08,91.00,102.00,91.00,94.00,34976000,94.00
2015-05-07,94.00,106.00,89.00,89.00,101876700,89.00
2015-05-06,72.00,97.00,71.00,94.00,128834100,94.00
2015-05-05,76.00,79.00,72.00,72.00,15590800,72.00
2015-05-04,84.00,84.00,76.00,76.00,24841400,76.00
2015-05-01,84.00,84.00,84.00,84.00,000,84.00
2015-04-30,87.00,87.00,80.00,84.00,7364200,84.00
2015-04-29,90.00,91.00,83.00,87.00,5637400,87.00
2015-04-28,91.00,91.00,88.00,90.00,8167900,90.00
2015-04-27,100.00,101.00,91.00,91.00,10870600,91.00
2015-04-24,103.00,103.00,99.00,100.00,5836600,100.00
2015-04-23,103.00,105.00,100.00,102.00,7100800,102.00
2015-04-22,107.00,108.00,103.00,103.00,6532400,103.00
2015-04-21,104.00,111.00,100.00,107.00,27450100,107.00
2015-04-20,108.00,108.00,101.00,104.00,6846700,104.00
2015-04-17,109.00,111.00,106.00,107.00,4577800,107.00
2015-04-16,109.00,117.00,108.00,109.00,18115700,109.00
2015-04-15,112.00,113.00,105.00,108.00,7345600,108.00
2015-04-14,113.00,114.00,110.00,110.00,8670400,110.00
2015-04-13,113.00,122.00,113.00,113.00,14611700,113.00
2015-04-10,128.00,130.00,118.00,119.00,37873900,119.00
2015-04-09,122.00,133.00,118.00,126.00,43637700,126.00
2015-04-08,125.00,125.00,118.00,120.00,7736200,120.00
2015-04-07,133.00,133.00,121.00,125.00,14633600,125.00
2015-04-06,131.00,133.00,131.00,131.00,3427300,131.00
2015-04-03,132.00,132.00,132.00,132.00,000,132.00
2015-04-02,135.00,137.00,128.00,132.00,6591400,132.00
2015-04-01,131.00,134.00,130.00,131.00,2626100,131.00
2015-03-31,135.00,135.00,130.00,131.00,4238200,131.00
2015-03-30,135.00,136.00,130.00,131.00,1330600,131.00
2015-03-27,134.00,135.00,131.00,132.00,1342100,132.00
2015-03-26,145.00,145.00,130.00,132.00,3988600,132.00
2015-03-25,142.00,142.00,134.00,134.00,7093500,134.00
2015-03-24,144.00,149.00,142.00,142.00,9388800,142.00
2015-03-23,142.00,146.00,141.00,142.00,1481100,142.00
2015-03-20,141.00,149.00,139.00,141.00,6052300,141.00
2015-03-19,144.00,144.00,139.00,139.00,10795800,139.00
2015-03-18,140.00,144.00,139.00,140.00,6710400,140.00
2015-03-17,144.00,144.00,140.00,141.00,4036300,141.00
2015-03-16,145.00,145.00,141.00,142.00,2053300,142.00
2015-03-13,148.00,148.00,142.00,144.00,3139300,144.00
2015-03-12,147.00,150.00,147.00,147.00,3566300,147.00
2015-03-11,162.00,162.00,146.00,147.00,2819600,147.00
2015-03-10,150.00,150.00,146.00,148.00,4574300,148.00
2015-03-09,158.00,158.00,148.00,148.00,6255900,148.00
2015-03-06,160.00,160.00,154.00,154.00,1978200,154.00
2015-03-05,159.00,162.00,147.00,159.00,8836500,159.00
2015-03-04,155.00,159.00,150.00,157.00,7331100,157.00
2015-03-03,164.00,175.00,156.00,157.00,70414000,157.00
2015-03-02,143.00,167.00,143.00,163.00,75821500,163.00
2015-02-27,132.00,143.00,132.00,143.00,1912200,143.00
2015-02-26,139.00,140.00,137.00,137.00,1712500,137.00
2015-02-25,145.00,145.00,135.00,138.00,3024000,138.00
2015-02-24,142.00,142.00,135.00,137.00,11389300,137.00
2015-02-23,153.00,153.00,139.00,140.00,3973200,140.00
2015-02-20,146.00,146.00,143.00,144.00,2163100,144.00
2015-02-19,144.00,144.00,144.00,144.00,000,144.00
2015-02-18,147.00,147.00,143.00,144.00,7225800,144.00
2015-02-17,149.00,151.00,146.00,146.00,2772000,146.00
2015-02-16,154.00,156.00,146.00,147.00,7748100,147.00
2015-02-13,152.00,154.00,148.00,152.00,7172500,152.00
2015-02-12,153.00,154.00,149.00,150.00,5612900,150.00
2015-02-11,155.00,159.00,150.00,151.00,13856300,151.00
2015-02-10,147.00,157.00,147.00,153.00,22221800,153.00
2015-02-09,150.00,151.00,147.00,147.00,5543800,147.00
2015-02-06,154.00,154.00,148.00,150.00,4400900,150.00
2015-02-05,152.00,154.00,149.00,149.00,4826400,149.00
2015-02-04,155.00,159.00,152.00,152.00,15755100,152.00
2015-02-03,154.00,157.00,153.00,154.00,3040200,154.00
2015-02-02,157.00,158.00,152.00,152.00,3472600,152.00
2015-01-30,156.00,160.00,156.00,156.00,4516100,156.00
2015-01-29,155.00,157.00,155.00,155.00,1558100,155.00
2015-01-28,155.00,158.00,154.00,155.00,4684100,155.00
2015-01-27,159.00,161.00,155.00,157.00,2764700,157.00
2015-01-26,160.00,161.00,157.00,158.00,3342200,158.00
2015-01-23,161.00,163.00,158.00,160.00,7481200,160.00
2015-01-22,158.00,162.00,156.00,157.00,7415000,157.00
2015-01-21,161.00,168.00,158.00,158.00,9470000,158.00
2015-01-20,170.00,170.00,157.00,161.00,10294300,161.00
2015-01-19,174.00,178.00,166.00,169.00,3843100,169.00
2015-01-16,178.00,190.00,171.00,173.00,29057500,173.00
2015-01-15,177.00,184.00,149.00,177.00,35342100,177.00
2015-01-14,169.00,169.00,158.00,158.00,8017500,158.00
2015-01-13,180.00,180.00,166.00,166.00,8606500,166.00
2015-01-12,175.00,178.00,171.00,171.00,19208500,171.00
2015-01-09,175.00,180.00,173.00,175.00,4768400,175.00
2015-01-08,181.00,183.00,173.00,175.00,7389800,175.00
2015-01-07,184.00,185.00,175.00,179.00,12672400,179.00
2015-01-06,188.00,189.00,180.00,183.00,4040400,183.00
2015-01-05,190.00,193.00,188.00,189.00,12039300,189.00
2015-01-02,195.00,197.00,187.00,188.00,1741700,188.00
2015-01-01,193.00,193.00,193.00,193.00,000,193.00
2014-12-31,193.00,193.00,193.00,193.00,000,193.00
2014-12-30,189.00,195.00,186.00,193.00,4981100,193.00
2014-12-29,191.00,193.00,184.00,189.00,3528700,189.00
2014-12-26,191.00,191.00,191.00,191.00,000,191.00
2014-12-25,191.00,191.00,191.00,191.00,000,191.00
2014-12-24,199.00,202.00,191.00,191.00,8957300,191.00
2014-12-23,201.00,204.00,197.00,198.00,3599500,198.00
2014-12-22,195.00,207.00,193.00,201.00,11708600,201.00
2014-12-19,196.00,202.00,195.00,195.00,8928300,195.00
2014-12-18,198.00,199.00,192.00,196.00,6235300,196.00
2014-12-17,198.00,200.00,195.00,196.00,5527400,196.00
2014-12-16,200.00,201.00,196.00,198.00,7236600,198.00
2014-12-15,208.00,208.00,200.00,204.00,8463900,204.00
2014-12-12,211.00,214.00,208.00,210.00,9911800,210.00
2014-12-11,214.00,214.00,209.00,211.00,6805100,211.00
2014-12-10,212.00,215.00,210.00,214.00,7222800,214.00
2014-12-09,212.00,215.00,205.00,212.00,12508900,212.00
2014-12-08,224.00,224.00,209.00,209.00,22881700,209.00
2014-12-05,214.00,222.00,213.00,221.00,48944100,221.00
2014-12-04,204.00,214.00,202.00,213.00,31187700,213.00
2014-12-03,184.00,208.00,184.00,201.00,14962100,201.00
2014-12-02,181.00,209.00,181.00,204.00,32334000,204.00
2014-12-01,186.00,202.00,185.00,201.00,36239100,201.00
2014-11-28,185.00,190.00,180.00,185.00,19931600,185.00
2014-11-27,190.00,198.00,189.00,190.00,22913600,190.00
2014-11-26,197.00,202.00,195.00,197.00,18192000,197.00
2014-11-25,200.00,207.00,197.00,200.00,23360000,200.00
2014-11-24,206.00,212.00,205.00,206.00,15785300,206.00
2014-11-21,209.00,213.00,207.00,209.00,9062800,209.00
2014-11-20,210.00,214.00,209.00,210.00,13717000,210.00
2014-11-19,210.00,216.00,210.00,210.00,32602700,210.00
2014-11-18,209.00,215.00,208.00,209.00,25930600,209.00
2014-11-17,211.00,231.00,210.00,210.00,38356400,210.00
2014-11-14,211.00,218.00,205.00,211.00,37909200,211.00
2014-11-13,217.00,221.00,215.00,217.00,13110500,217.00
2014-11-12,217.00,223.00,216.00,217.00,33707000,217.00
2014-11-11,221.00,227.00,220.00,221.00,55288500,221.00
2014-11-10,225.00,228.00,223.00,225.00,30255400,225.00
2014-11-07,225.00,229.00,224.00,225.00,36716700,225.00
2014-11-06,225.00,231.00,224.00,225.00,63099800,225.00
2014-11-05,222.00,225.00,217.00,222.00,35666700,222.00
2014-11-04,217.00,218.00,214.00,217.00,11974200,217.00
2014-11-03,217.00,225.00,216.00,217.00,8133600,217.00
2014-10-31,216.00,223.00,216.00,216.00,26788600,216.00
2014-10-30,218.00,225.00,215.00,218.00,29170800,218.00
2014-10-29,217.00,222.00,214.00,217.00,17003300,217.00
2014-10-28,214.00,224.00,213.00,214.00,18281100,214.00
2014-10-27,219.00,224.00,218.00,219.00,15407100,219.00
2014-10-24,221.00,225.00,217.00,221.00,8710800,221.00
2014-10-23,220.00,226.00,217.00,220.00,13204700,220.00
2014-10-22,222.00,229.00,214.00,222.00,51969800,222.00
2014-10-21,219.00,233.00,214.00,219.00,18933200,219.00
2014-10-20,227.00,237.00,225.00,227.00,11701100,227.00
2014-10-17,233.00,239.00,228.00,233.00,27606300,233.00
2014-10-16,232.00,235.00,221.00,232.00,32734200,232.00
2014-10-15,226.00,246.00,221.00,226.00,35721200,226.00
2014-10-14,242.00,248.00,239.00,242.00,8687300,242.00
2014-10-13,243.00,255.00,242.00,243.00,23788800,243.00
2014-10-10,256.00,265.00,256.00,256.00,22090000,256.00
2014-10-09,265.00,267.00,259.00,265.00,52149300,265.00
2014-10-08,257.00,262.00,244.00,257.00,39188500,257.00
2014-10-07,251.00,252.00,235.00,251.00,30872200,251.00
2014-10-06,234.00,240.00,230.00,234.00,9979300,234.00
2014-10-03,230.00,247.00,225.00,230.00,19683700,230.00
2014-10-02,242.00,256.00,240.00,242.00,36224100,242.00
2014-10-01,257.00,262.00,256.00,257.00,9847700,257.00
2014-09-30,258.00,263.00,256.00,258.00,26071300,258.00
2014-09-29,257.00,265.00,257.00,257.00,13612300,257.00
2014-09-26,261.00,268.00,258.00,261.00,24035300,261.00
2014-09-25,264.00,268.00,256.00,264.00,34301900,264.00
2014-09-24,258.00,274.00,257.00,258.00,41428400,258.00
2014-09-23,268.00,275.00,264.00,268.00,46873100,268.00
2014-09-22,263.00,273.00,252.00,263.00,66213200,263.00
2014-09-19,256.00,260.00,253.00,256.00,24453300,256.00
2014-09-18,252.00,258.00,244.00,252.00,72062800,252.00
2014-09-17,246.00,249.00,239.00,246.00,61062700,246.00
2014-09-16,243.00,248.00,228.00,243.00,94624400,243.00
2014-09-15,231.00,235.00,228.00,231.00,29645500,231.00
2014-09-12,233.00,235.00,225.00,233.00,75851900,233.00
2014-09-11,225.00,228.00,209.00,225.00,94411900,225.00
2014-09-10,209.00,213.00,208.00,209.00,25466600,209.00
2014-09-09,213.00,222.00,213.00,213.00,20696900,213.00
2014-09-08,219.00,222.00,218.00,219.00,12020800,219.00
2014-09-05,218.00,223.00,218.00,218.00,14727300,218.00
2014-09-04,218.00,228.00,218.00,218.00,46376900,218.00
2014-09-03,224.00,233.00,219.00,224.00,116011900,224.00
2014-09-02,226.00,226.00,202.00,226.00,149969000,226.00
2014-09-01,204.00,206.00,202.00,204.00,21942300,204.00
2014-08-29,203.00,208.00,202.00,203.00,35325500,203.00
2014-08-28,201.00,210.00,200.00,201.00,42587100,201.00
2014-08-27,206.00,206.00,200.00,206.00,22554400,206.00
2014-08-26,203.00,213.00,202.00,203.00,45668500,203.00
2014-08-25,212.00,218.00,202.00,212.00,96782900,212.00
2014-08-22,202.00,205.00,199.00,202.00,37665300,202.00
2014-08-21,197.00,200.00,193.00,197.00,31208700,197.00
2014-08-20,196.00,202.00,196.00,196.00,50663600,196.00
2014-08-19,195.00,199.00,194.00,195.00,24386700,195.00
2014-08-18,197.00,199.00,190.00,197.00,53334700,197.00
2014-08-15,190.00,194.00,187.00,190.00,15639700,190.00
2014-08-14,192.00,197.00,192.00,192.00,35641600,192.00
2014-08-13,193.00,196.00,186.00,193.00,48854900,193.00
2014-08-12,186.00,192.00,183.00,186.00,36207500,186.00
2014-08-11,183.00,187.00,181.00,183.00,23914800,183.00
2014-08-08,182.00,195.00,181.00,182.00,47736400,182.00
2014-08-07,191.00,192.00,169.00,191.00,136697600,191.00
2014-08-06,171.00,175.00,170.00,171.00,27813800,171.00
2014-08-05,171.00,175.00,166.00,171.00,44349500,171.00
2014-08-04,167.00,172.00,160.00,167.00,22400700,167.00
2014-08-01,163.00,163.00,163.00,163.00,000,163.00
2014-07-31,163.00,163.00,163.00,163.00,000,163.00
2014-07-30,163.00,163.00,163.00,163.00,000,163.00
2014-07-29,163.00,163.00,163.00,163.00,000,163.00
2014-07-28,163.00,163.00,163.00,163.00,000,163.00
2014-07-25,163.00,168.00,159.00,163.00,26319300,163.00
2014-07-24,164.00,167.00,152.00,164.00,38425700,164.00
2014-07-23,153.00,157.00,151.00,153.00,15125200,153.00
2014-07-22,150.00,162.00,147.00,150.00,20837200,150.00
2014-07-21,160.00,164.00,160.00,160.00,11947500,160.00
2014-07-18,160.00,165.00,160.00,160.00,10346600,160.00
2014-07-17,159.00,168.00,158.00,159.00,25736600,159.00
2014-07-16,165.00,173.00,164.00,165.00,35289000,165.00
2014-07-15,167.00,171.00,162.00,167.00,20516200,167.00
2014-07-14,161.00,171.00,159.00,161.00,13523600,161.00
2014-07-11,161.00,175.00,160.00,161.00,27718400,161.00
2014-07-10,169.00,180.00,169.00,169.00,18117100,169.00
2014-07-09,172.00,172.00,172.00,172.00,000,172.00
2014-07-08,172.00,182.00,170.00,172.00,19536000,172.00
2014-07-07,178.00,181.00,176.00,178.00,17925400,178.00
2014-07-04,176.00,181.00,176.00,176.00,9512500,176.00
2014-07-03,181.00,187.00,180.00,181.00,25119200,181.00
2014-07-02,183.00,184.00,170.00,183.00,60717300,183.00
2014-07-01,170.00,176.00,168.00,170.00,7942300,170.00
2014-06-30,170.00,176.00,169.00,170.00,11602900,170.00
2014-06-27,175.00,178.00,174.00,175.00,6996700,175.00
2014-06-26,175.00,179.00,175.00,175.00,9149500,175.00
2014-06-25,174.00,179.00,172.00,174.00,12343400,174.00
2014-06-24,174.00,181.00,171.00,174.00,21190900,174.00
2014-06-23,178.00,181.00,170.00,178.00,38670700,178.00
2014-06-20,170.00,185.00,170.00,170.00,27388600,170.00
2014-06-19,176.00,187.00,175.00,176.00,32714200,176.00
2014-06-18,185.00,190.00,182.00,185.00,30668400,185.00
2014-06-17,189.00,190.00,184.00,189.00,24605600,189.00
2014-06-16,183.00,199.00,182.00,183.00,35528500,183.00
2014-06-13,195.00,201.00,195.00,195.00,12857400,195.00
2014-06-12,199.00,204.00,197.00,199.00,19172700,199.00
2014-06-11,200.00,205.00,197.00,200.00,30295500,200.00
2014-06-10,202.00,205.00,201.00,202.00,28060400,202.00
2014-06-09,201.00,209.00,201.00,201.00,58489800,201.00
2014-06-06,203.00,210.00,202.00,203.00,49524200,203.00
2014-06-05,212.00,212.00,204.00,206.00,79781200,206.00
2014-06-04,209.00,212.00,200.00,209.00,123698800,209.00
2014-06-03,200.00,203.00,190.00,200.00,94229900,200.00
2014-06-02,190.00,193.00,187.00,190.00,23253600,190.00
2014-05-30,193.00,198.00,190.00,193.00,20274600,193.00
2014-05-29,197.00,197.00,197.00,197.00,000,197.00
2014-05-28,197.00,203.00,194.00,197.00,36364000,197.00
2014-05-27,198.00,198.00,198.00,198.00,000,198.00
2014-05-26,198.00,201.00,187.00,198.00,119173300,198.00
2014-05-23,187.00,190.00,185.00,187.00,18795000,187.00
2014-05-22,186.00,192.00,183.00,186.00,72306200,186.00
2014-05-21,186.00,187.00,167.00,186.00,68555000,186.00
2014-05-20,170.00,184.00,170.00,170.00,39670200,170.00
2014-05-19,182.00,191.00,180.00,182.00,27446400,182.00
2014-05-16,188.00,191.00,186.00,186.00,18188600,186.00
2014-05-15,188.00,188.00,188.00,188.00,000,188.00
2014-05-14,192.00,194.00,184.00,188.00,59420500,188.00
2014-05-13,200.00,200.00,186.00,188.00,91052300,188.00
2014-05-12,175.00,193.00,175.00,192.00,128872600,192.00
2014-05-09,166.00,175.00,165.00,173.00,41424300,173.00
2014-05-08,165.00,169.00,163.00,164.00,24877800,164.00
2014-05-07,168.00,174.00,165.00,165.00,40645100,165.00
2014-05-06,160.00,176.00,160.00,169.00,68708600,169.00
2014-05-05,169.00,172.00,158.00,161.00,27282400,161.00
2014-05-02,188.00,188.00,166.00,169.00,105827700,169.00
2014-05-01,185.00,185.00,185.00,185.00,000,185.00
2014-04-30,205.00,205.00,184.00,185.00,92982300,185.00
2014-04-29,170.00,189.00,169.00,184.00,121053200,184.00
2014-04-28,163.00,173.00,159.00,169.00,66511500,169.00
2014-04-25,171.00,177.00,160.00,163.00,89636600,163.00
2014-04-24,147.00,179.00,145.00,169.00,230476800,169.00
2014-04-23,131.00,148.00,129.00,146.00,107768300,146.00
2014-04-22,136.00,137.00,127.00,130.00,58396600,130.00
2014-04-21,117.00,137.00,117.00,133.00,136872700,133.00
2014-04-18,118.00,118.00,118.00,118.00,000,118.00
2014-04-17,122.00,124.00,118.00,118.00,33078100,118.00
2014-04-16,114.00,128.00,110.00,121.00,237291600,121.00
2014-04-15,104.00,111.00,103.00,109.00,119178200,109.00
2014-04-14,103.00,105.00,102.00,103.00,25106300,103.00
2014-04-11,100.00,102.00,100.00,102.00,16889600,102.00
2014-04-10,102.00,104.00,99.00,101.00,30060100,101.00
2014-04-09,102.00,102.00,102.00,102.00,000,102.00
2014-04-08,104.00,104.00,101.00,102.00,19954800,102.00
2014-04-07,100.00,104.00,100.00,103.00,25565300,103.00
2014-04-04,104.00,106.00,99.00,100.00,51325200,100.00
2014-04-03,109.00,109.00,104.00,105.00,54168800,105.00
2014-04-02,97.00,109.00,96.00,108.00,193994200,108.00
2014-04-01,92.00,97.00,91.00,96.00,73487500,96.00
2014-03-31,93.00,93.00,93.00,93.00,000,93.00
2014-03-28,93.00,95.00,93.00,93.00,6522600,93.00
2014-03-27,94.00,97.00,92.00,95.00,8745700,95.00
2014-03-26,96.00,97.00,94.00,95.00,8715400,95.00
2014-03-25,93.00,96.00,91.00,95.00,15165300,95.00
2014-03-24,92.00,94.00,91.00,92.00,5973400,92.00
2014-03-21,97.00,97.00,90.00,90.00,25656900,90.00
2014-03-20,98.00,98.00,95.00,95.00,15319800,95.00
2014-03-19,99.00,100.00,98.00,98.00,5542600,98.00
2014-03-18,100.00,103.00,98.00,99.00,12606000,99.00
2014-03-17,100.00,101.00,98.00,100.00,19644400,100.00
2014-03-14,104.00,104.00,100.00,100.00,18124700,100.00
2014-03-13,99.00,105.00,99.00,104.00,19987300,104.00
2014-03-12,101.00,102.00,99.00,100.00,12001400,100.00
2014-03-11,102.00,102.00,100.00,101.00,10138300,101.00
2014-03-10,103.00,103.00,100.00,102.00,8619400,102.00
2014-03-07,104.00,104.00,101.00,102.00,13442500,102.00
2014-03-06,105.00,105.00,102.00,103.00,12830800,103.00
2014-03-05,106.00,108.00,104.00,104.00,28711000,104.00
2014-03-04,102.00,106.00,101.00,105.00,22039100,105.00
2014-03-03,106.00,107.00,99.00,102.00,57858100,102.00
2014-02-28,102.00,108.00,102.00,108.00,61875000,108.00
2014-02-27,100.00,103.00,100.00,102.00,9563600,102.00
2014-02-26,99.00,101.00,99.00,101.00,9066000,101.00
2014-02-25,103.00,103.00,99.00,101.00,7109100,101.00
2014-02-24,102.00,104.00,100.00,102.00,9772700,102.00
2014-02-21,102.00,104.00,100.00,102.00,22522200,102.00
2014-02-20,103.00,104.00,101.00,102.00,17303300,102.00
2014-02-19,109.00,112.00,103.00,103.00,94612900,103.00
2014-02-18,103.00,109.00,102.00,108.00,60339800,108.00
2014-02-17,102.00,106.00,102.00,103.00,11966100,103.00
2014-02-14,107.00,109.00,102.00,103.00,29791000,103.00
2014-02-13,100.00,107.00,99.00,106.00,61945600,106.00
2014-02-12,101.00,101.00,98.00,100.00,10284200,100.00
2014-02-11,100.00,102.00,97.00,100.00,19903900,100.00
2014-02-10,103.00,104.00,100.00,101.00,10574200,101.00
2014-02-07,105.00,106.00,101.00,102.00,21814300,102.00
2014-02-06,102.00,108.00,101.00,104.00,81448800,104.00
2014-02-05,100.00,102.00,99.00,100.00,26867100,100.00
2014-02-04,99.00,100.00,89.00,99.00,29986400,99.00
2014-02-03,94.00,94.00,92.00,92.00,3214200,92.00
2014-01-31,94.00,94.00,94.00,94.00,000,94.00
2014-01-30,93.00,94.00,91.00,94.00,9012900,94.00
2014-01-29,95.00,97.00,94.00,94.00,5887500,94.00
2014-01-28,93.00,96.00,93.00,94.00,4297900,94.00
2014-01-27,95.00,95.00,91.00,93.00,12538700,93.00
2014-01-24,96.00,98.00,96.00,96.00,5237300,96.00
2014-01-23,100.00,100.00,97.00,97.00,11097700,97.00
2014-01-22,98.00,102.00,98.00,99.00,33634800,99.00
2014-01-21,97.00,101.00,96.00,98.00,22723000,98.00
2014-01-20,98.00,102.00,96.00,97.00,49492800,97.00
2014-01-17,87.00,98.00,87.00,98.00,73480300,98.00
2014-01-16,79.00,91.00,79.00,87.00,40089700,87.00
2014-01-15,79.00,84.00,78.00,81.00,16556400,81.00
2014-01-14,80.00,80.00,80.00,80.00,000,80.00
2014-01-13,80.00,84.00,77.00,80.00,24639900,80.00
2014-01-10,79.00,83.00,77.00,80.00,17782900,80.00
2014-01-09,84.00,84.00,80.00,81.00,8293800,81.00
2014-01-08,85.00,86.00,81.00,84.00,10860500,84.00
2014-01-07,80.00,88.00,80.00,84.00,10861300,84.00
2014-01-06,90.00,90.00,81.00,84.00,5930900,84.00
2014-01-03,91.00,92.00,88.00,90.00,11395500,90.00
2014-01-02,93.00,94.00,91.00,91.00,7843000,91.00
2014-01-01,92.00,92.00,92.00,92.00,000,92.00
2013-12-31,92.00,92.00,92.00,92.00,000,92.00
2013-12-30,94.00,94.00,91.00,92.00,7233500,92.00
2013-12-27,92.00,95.00,91.00,92.00,18491500,92.00
2013-12-26,91.00,91.00,91.00,91.00,000,91.00
2013-12-25,91.00,91.00,91.00,91.00,000,91.00
2013-12-24,92.00,96.00,90.00,91.00,17787500,91.00
2013-12-23,98.00,98.00,91.00,91.00,22427000,91.00
2013-12-20,101.00,103.00,96.00,96.00,30395500,96.00
2013-12-19,99.00,104.00,98.00,99.00,32199500,99.00
2013-12-18,102.00,103.00,98.00,98.00,32505500,98.00
2013-12-17,100.00,108.00,95.00,102.00,105762500,102.00
2013-12-16,104.00,105.00,95.00,96.00,46838500,96.00
2013-12-13,105.00,108.00,99.00,104.00,138514500,104.00
2013-12-12,103.00,103.00,103.00,103.00,157167500,103.00
